Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0221835313204573,0.364822601049523,0.00764196637364511,,
0.0224076073944013,0.35960482160657,0.00759332108089161,,
0.0226316834683453,0.352507244667393,0.00753981937994697,,
0.0228557595422894,0.34358445096638,0.00740250809282239,,
0.0230798356162334,0.333115819855824,0.00724671321866888,,
0.0233039116901774,0.321009304165019,0.00707987773090935,,
0.0235279877641214,0.307264441345369,0.00687350474602644,,
0.0237520638380654,0.29179681627801,0.00660740524936454,,
0.0239761399120094,0.275170506976389,0.00632846225846428,,
0.0242002159859534,0.25702565063242,0.00603365066956041,,
0.0244242920598974,0.237733905043399,0.00566639495144061,,
0.0246483681338415,0.217338981051697,0.00528441570815152,,
0.0248724442077855,0.19541345484485,0.00489413265654148,,
0.0250965202817295,0.172931049037089,0.00447808952669915,,
0.0253205963556735,0.149422739351553,0.00402959454546403,,
0.0255446724296175,0.125064698984937,0.00355658607238007,,
0.0257687485035615,0.100203637019614,0.00308381311073003,,
0.0259928245775055,0.074735711295668,0.00258176364150442,,
0.0262169006514496,0.0489257308846011,0.00204473666378346,,
0.0264409767253936,0.0228268888750124,0.00154839225602021,,
0.0266650527993376,-0.00331982691431518,0.00102065173777532,,
0.0268891288732816,-0.0293421171311811,0.000459614775409012,,
0.0271132049472256,-0.0553290223804138,-6.82719223461525E-05,,
0.0273372810211696,-0.0811133313443744,-0.000594599371986693,,
0.0275613570951136,-0.106546565923582,-0.00113197149577493,,
0.0277854331690576,-0.131396757996887,-0.00165976074052354,,
0.0280095092430017,-0.155482125965859,-0.00216705236942705,,
0.0282335853169457,-0.178894080996885,-0.00266429009642266,,
0.0284576613908897,-0.201397012398615,-0.00317980026226561,,
0.0286817374648337,-0.222755425116851,-0.00366790989092136,,
0.0289058135387777,-0.242980189043611,-0.00412569539217511,,
0.0291298896127217,-0.262160402602298,-0.00458255508985994,,
0.0293539656866657,-0.280094336786259,-0.00498391326968228,,
0.0295780417606098,-0.296511516303682,-0.00540021830448145,,
0.0298021178345538,-0.311226574804515,-0.00575039944363409,,
0.0300261939084978,-0.324738833498694,-0.00612388809367248,,
0.0302502699824418,-0.336791231003707,-0.00639475872714401,,
0.0304743460563858,-0.346725387210994,-0.00664771424946187,,
0.0306984221303298,-0.355089190933122,-0.0069162967675358,,
0.0309224982042738,-0.361515205128739,-0.00710499624351124,,
0.0311465742782178,-0.366570572195741,-0.00730695338900622,,
0.0313706503521619,-0.369043125718396,-0.00742296916378971,,
0.0315947264261059,-0.3706338303418,-0.00751580939530161,,
0.0318188025000499,-0.370018409434141,-0.00757423247310918,,
0.0320428785739939,-0.367586791462278,-0.0075972618368696,,
0.0322669546479379,-0.36291343171742,-0.00757637643926712,,
0.0324910307218819,-0.356784604995062,-0.00757363151289825,,
0.0327151067958259,-0.348696133325007,-0.0074495596228541,,
0.0329391828697699,-0.339136583662321,-0.00735176553014361,,
0.033163258943714,-0.32770585147102,-0.00715994349739635,,
0.033387335017658,-0.314692682712478,-0.00696425785896793,,
0.033611411091602,-0.300275100777776,-0.00672389001674523,,
0.033835487165546,-0.284186041671003,-0.00646966760533418,,
0.03405956323949,-0.266775481223996,-0.00616509244327279,,
0.034283639313434,-0.247801043972182,-0.00584856710620585,,
0.034507715387378,-0.227719959203214,-0.00547967498967328,,
0.0347317914613221,-0.206573856290777,-0.00509658518815659,,
0.0349558675352661,-0.184354178085835,-0.0046997910575044,,
0.0351799436092101,-0.161241087266731,-0.00425511501598796,,
0.0354040196831541,-0.137386820140291,-0.00381694802324395,,
0.0356280957570981,-0.112830057332899,-0.00335029429833655,,
0.0358521718310421,-0.0877079445034194,-0.00284802149930297,,
0.0360762479049861,-0.0620239507663274,-0.00233575976703282,,
0.0363003239789301,-0.0360633529685213,-0.00182934521519362,,
0.0365244000528742,-0.00997428229803394,-0.00131412740837256,,
0.0367484761268182,0.0163003281782292,-0.00074486987879574,,
0.0369725522007622,0.0422173596801014,-0.00024125101010064,,
0.0371966282747062,0.0680655292596678,0.000298754375152921,,
0.0374207043486502,0.0937353574459917,0.000828914976409134,,
0.0376447804225942,0.118839488698781,0.00136943198994999,,
0.0378688564965382,0.143321954637859,0.00190151322755661,,
0.0380929325704823,0.167010687185322,0.00241167972017209,,
0.0383170086444263,0.189966974030209,0.00294275394337085,,
0.0385410847183703,0.211814763163555,0.003405375550106,,
0.0387651607923143,0.232700884855465,0.00389582405093458,,
0.0389892368662583,0.25248504233476,0.00434175276964677,,
0.0392133129402023,0.270875511983478,0.00477964161526678,,
0.0394373890141463,0.287953268715294,0.00516763452120772,,
0.0396614650880903,0.303665581990208,0.00556941702766522,,
0.0398855411620344,0.317624836084341,0.00590541875427242,,
0.0401096172359784,0.330252181494818,0.00623487488723073,,
0.0403336933099224,0.341268238869346,0.00652943878307433,,
0.0405577693838664,0.35047203084274,0.00678852166321864,,
0.0407818454578104,0.35796439300904,0.00702231142745635,,
0.0410059215317544,0.363642408305523,0.00721778591770272,,
0.0412299976056984,0.367491275177098,0.00735386280006933,,
0.0414540736796425,0.369618998721053,0.00747576026989005,,
0.0416781497535865,0.369623161658422,0.00755586664179653,,
0.0419022258275305,0.368422385501877,0.0076052103477684,,
0.0421263019014745,0.36489591500207,0.00762282903935896,,
0.0423503779754185,0.360011864371501,0.0075863694330458,,
0.0425744540493625,0.352912437237937,0.00752846610460978,,
0.0427985301233065,0.343828676625338,0.00739672588106277,,
0.0430226061972505,0.333755755839098,0.00725930089876359,,
0.0432466822711946,0.321605066757326,0.00706991722146677,,
0.0434707583451386,0.307958495514435,0.0068694279618926,,
0.0436948344190826,0.292761692650334,0.00661664298233733,,
0.0439189104930266,0.276010495227655,0.00636119022671089,,
0.0441429865669706,0.258001165622463,0.00602687768556143,,
0.0443670626409146,0.238659464785019,0.00566243186248139,,
0.0445911387148586,0.21809336890332,0.00529857887852891,,
0.0448152147888027,0.196531232437608,0.00489364539150561,,
0.0450392908627467,0.174070797688182,0.00448244242768681,,
0.0452633669366907,0.150311295205453,0.00404705487591839,,
0.0454874430106347,0.126177822182443,0.003575394502767,,
0.0457115190845787,0.101274697204125,0.00308295227583288,,
0.0459355951585227,0.0758756623117716,0.0025735938310687,,
0.0461596712324667,0.0500825649244774,0.00207954362951623,,
0.0463837473064107,0.023993696619001,0.00155585147161164,,
0.0466078233803548,-0.00217157893276162,0.00101449595615488,,
0.0468318994542988,-0.0282273750135874,0.000490296230504672,,
0.0470559755282428,-0.05407505313527,-4.42172717391998E-05,,
0.0472800516021868,-0.0801186205875755,-0.000578665805312184,,
0.0475041276761308,-0.105383082747631,-0.00111010953782964,,
0.0477282037500748,-0.130200780782031,-0.00166039418507014,,
0.0479522798240188,-0.154516787044939,-0.00215498443870388,,
0.0481763558979629,-0.177836347993811,-0.00264718709366152,,
0.0484004319719069,-0.200474459222872,-0.00316795972189254,,
0.0486245080458509,-0.221817607837423,-0.00365855440223184,,
0.0488485841197949,-0.242104758006138,-0.00410172195240754,,
0.0490726601937389,-0.261313013573489,-0.00456041701506127,,
0.0492967362676829,-0.279299215748855,-0.00497788945567557,,
0.0495208123416269,-0.295746460925051,-0.00534624558066854,,
0.0497448884155709,-0.310674349598855,-0.00573610633591359,,
0.049968964489515,-0.32393978079822,-0.00608118743435737,,
0.050193040563459,-0.336078212342184,-0.00637918248816227,,
0.050417116637403,-0.346135637750441,-0.00667214043965858,,
0.050641192711347,-0.354912959917851,-0.0068988831333141,,
0.050865268785291,-0.361446285387859,-0.00710827716142015,,
0.051089344859235,-0.366389715694505,-0.00727271489914871,,
0.051313420933179,-0.369307240967004,-0.00740542762249596,,
0.0515374970071231,-0.370511948786619,-0.00750660008612236,,
0.0517615730810671,-0.370204353969939,-0.00757788696087847,,
0.0519856491550111,-0.36746583500429,-0.00762081501054368,,
0.0522097252289551,-0.363176621868835,-0.00758859054950101,,
0.0524338013028991,-0.35706936147479,-0.00755011285383089,,
0.0526578773768431,-0.349073977709783,-0.00744487984823827,,
0.0528819534507871,-0.339407116772706,-0.00732834229381263,,
0.0531060295247311,-0.328196152983323,-0.00719471797879345,,
0.0533301055986752,-0.315342158760555,-0.00700031547162627,,
0.0535541816726192,-0.300831778013678,-0.00676152311968625,,
0.0537782577465632,-0.284687502168197,-0.006488443551385,,
0.0540023338205072,-0.267368699799023,-0.00618979678059439,,
0.0542264098944512,-0.248785116111261,-0.00587993276262244,,
0.0544504859683952,-0.228607127411324,-0.00549071966382098,,
0.0546745620423392,-0.207708430179446,-0.00512128952547775,,
0.0548986381162833,-0.185380804695793,-0.00469636396008477,,
0.0551227141902273,-0.162268812429606,-0.00428267594458287,,
0.0553467902641713,-0.138356495454304,-0.00381093842113378,,
0.0555708663381153,-0.113916815260403,-0.00334711083343509,,
0.0557949424120593,-0.0887750441155724,-0.00284886406176099,,
0.0560190184860033,-0.0631562697305886,-0.00234630093397659,,
0.0562430945599473,-0.0372190306369063,-0.00181240260384063,,
0.0564671706338913,-0.0110684410030829,-0.00130077634638814,,
0.0566912467078354,0.0151076466221232,-0.000795303840285033,,
0.0569153227817794,0.0411322495819717,-0.00024120228359692,,
0.0571393988557234,0.0669473180276003,0.000281486920441942,,
0.0573634749296674,0.0926627072506805,0.000803185352241442,,
0.0575875510036114,0.117745792542329,0.00135281625222516,,
0.0578116270775554,0.142219903697382,0.00187430759638385,,
0.0580357031514994,0.165984754398259,0.00239741909678726,,
0.0582597792254434,0.188876024256048,0.00291137407505726,,
0.0584838552993875,0.210945374167123,0.00339638957073518,,
0.0587079313733315,0.231887753332084,0.00385607946617039,,
0.0589320074472755,0.251644822809196,0.00432245707422441,,
0.0591560835212195,0.270065358116687,0.00474347030743294,,
0.0593801595951635,0.287454641328254,0.00515469357396148,,
0.0596042356691075,0.303053167648426,0.00554458275300052,,
0.0598283117430515,0.317132221829056,0.00590863470350955,,
0.0600523878169956,0.329725569917689,0.00622318052636839,,
0.0602764638909396,0.340764754722043,0.00651224238784831,,
0.0605005399648836,0.350256020648169,0.00676375235722571,,
0.0607246160388276,0.357509013915775,0.00704334503484061,,
0.0609486921127716,0.363280926577349,0.00720257106695588,,
0.0611727681867156,0.367090245543922,0.00735167010740767,,
0.0613968442606596,0.369296139800688,0.0074665672028793,,
0.0616209203346036,0.370092648483881,0.00757590947694098,,
0.0618449964085477,0.368523683644513,0.00760650972119725,,
0.0620690724824917,0.365061507399621,0.00760050011908753,,
0.0622931485564357,0.360022965537817,0.00758286112478679,,
0.0625172246303797,0.353071553955137,0.007532624099583,,
0.0627413007043237,0.344360376237028,0.00743010353602402,,
0.0629653767782677,0.334250914111664,0.00727609530033524,,
0.0631894528522117,0.322263504684461,0.00711021403993772,,
0.0634135289261558,0.308666426141396,0.0068862061212962,,
0.0636376050000998,0.293387520901415,0.00662304239647593,,
0.0638616810740438,0.276629385249788,0.00635708095824095,,
0.0640857571479878,0.258762520612322,0.00603982269334891,,
0.0643098332219318,0.239381734418472,0.00574470250325598,,
0.0645339092958758,0.218927604206417,0.00534411785667821,,
0.0647579853698198,0.197300682027906,0.0049314246739578,,
0.0649820614437639,0.174909658477244,0.00448148007924098,,
0.0652061375177079,0.151441763975328,0.00404408255919897,,
0.0654302135916519,0.127190109785909,0.00359977399673106,,
0.0656542896655959,0.102304301470673,0.00310448939042107,,
0.0658783657395399,0.0769212534141868,0.00262229597140973,,
0.0661024418134839,0.0511304398605879,0.00210132437662214,,
0.0663265178874279,0.0251315372571331,0.00157335646802759,,
0.0665505939613719,-0.0010369183162306,0.00105680680344111,,
0.066774670035316,-0.0271616630472239,0.000515926371394304,,
0.06699874610926,-0.0529873701105722,-1.33084262938787E-05,,
0.067222822183204,-0.0788611822279578,-0.000538890766483391,,
0.067446898257148,-0.104382821407674,-0.00108374849938597,,
0.067670974331092,-0.129161491904243,-0.00162053590513134,,
0.067895050405036,-0.15348229710884,-0.00213162820131485,,
0.06811912647898,-0.176845626718657,-0.00266031076529583,,
0.068343202552924,-0.199391170409841,-0.00314814630736926,,
0.0685672786268681,-0.221032431594844,-0.00365946599390288,,
0.0687913547008121,-0.241402840510931,-0.00407883673788678,,
0.0690154307747561,-0.260532462816875,-0.00450920545978528,,
0.0692395068487001,-0.278719815813149,-0.00495940586864618,,
0.0694635829226441,-0.295255523408428,-0.00535667305243726,,
0.0696876589965881,-0.309948842125226,-0.0057201890114067,,
0.0699117350705321,-0.323586624944783,-0.00605862706319371,,
0.0701358111444761,-0.335649661067516,-0.00637033050667624,,
0.0703598872184202,-0.345958019089381,-0.00662965092852597,,
0.0705839632923642,-0.354377097368792,-0.00687742722956575,,
0.0708080393663082,-0.361264214696557,-0.00711531002010535,,
0.0710321154402522,-0.366059224722297,-0.00724570214371933,,
0.0712561915141962,-0.369268155610599,-0.00742642874554456,,
0.0714802675881402,-0.370532300924866,-0.0074971471444254,,
0.0717043436620843,-0.370140984812217,-0.0075713576093972,,
0.0719284197360283,-0.367862470425799,-0.00760835726779208,,
0.0721524958099723,-0.36364477886708,-0.00759742628881943,,
0.0723765718839163,-0.357562207004373,-0.00752079574083586,,
0.0726006479578603,-0.349614061014785,-0.00744898911670822,,
0.0728247240318043,-0.339941880768848,-0.00732959294073821,,
0.0730488001057483,-0.329089565597486,-0.00717925543498676,,
0.0732728761796923,-0.316006205089422,-0.00699378612014501,,
0.0734969522536364,-0.301558441858798,-0.00675798435736308,,
0.0737210283275804,-0.285614449555607,-0.0065017458868657,,
0.0739451044015244,-0.268226033622658,-0.00620224031144945,,
0.0741691804754684,-0.249446098055677,-0.00585911030342068,,
0.0743932565494124,-0.229631903826896,-0.00552205080563084,,
0.0746173326233564,-0.208515635298934,-0.00513600695983385,,
0.0748414086973004,-0.1862418389082,-0.00472998524756374,,
0.0750654847712444,-0.163355339082812,-0.00430936182638364,,
0.0752895608451885,-0.139446491221984,-0.00383772175594199,,
0.0755136369191325,-0.114951073922204,-0.00335573542457102,,
0.0757377129930765,-0.0898055445700264,-0.00288331369980099,,
0.0759617890670205,-0.0643045466214294,-0.00239015478721027,,
0.0761858651409645,-0.0383516386940403,-0.00188396762572118,,
0.0764099412149085,-0.0121750885202377,-0.00133744913115441,,
0.0766340172888525,0.0139648914051533,-0.000803035112188599,,
0.0768580933627965,0.0400417912656949,-0.000295304944752495,,
0.0770821694367406,0.0659347991498357,0.000256995761573897,,
0.0773062455106846,0.0915431083728234,0.000793683684040758,,
0.0775303215846286,0.116613936126664,0.00130445113686717,,
0.0777543976585726,0.141091285121893,0.00184802776877957,,
0.0779784737325166,0.164953935941645,0.00238403148992505,,
0.0782025498064606,0.188012908574957,0.00288132200396651,,
0.0784266258804046,0.209918747557165,0.00336606950387441,,
0.0786507019543487,0.230880091214583,0.00385138547965802,,
0.0788747780282927,0.25090035084311,0.00428253382561383,,
0.0790988541022367,0.269351183083673,0.00471928571948332,,
0.0793229301761807,0.286498322104966,0.00513748905765166,,
0.0795470062501247,0.302323959786025,0.00552686254786083,,
0.0797710823240687,0.316396075737707,0.0058859322133773,,
0.0799951583980127,0.329348130262936,0.00620255703372274,,
0.0802192344719568,0.340521454160278,0.00650058051132163,,
0.0804433105459008,0.349640137191914,0.00676836107235745,,
0.0806673866198448,0.357035595427245,0.0069963605037513,,
0.0808914626937888,0.363008022905406,0.00719209486868344,,
0.0811155387677328,0.367190387315067,0.00733846522493398,,
0.0813396148416768,0.369512381269557,0.00748449855620104,,
0.0815636909156208,0.370008927187913,0.00755669499235756,,
0.0817877669895648,0.368628219627325,0.00762083125271174,,
0.0820118430635089,0.365300182475421,0.00762893609447568,,
0.0822359191374529,0.360419138410729,0.00758609331619198,,
0.0824599952113969,0.35361620492753,0.00752602977942995,,
0.0826840712853409,0.3448282441424,0.00742027702446579,,
0.0829081473592849,0.334303644651666,0.00727614402683896,,
0.0831322234332289,0.322531782870438,0.00708397075721123,,
0.0833562995071729,0.308934704327373,0.00688478899215017,,
0.0835803755811169,0.293958537143809,0.00661992796078792,,
0.083804451655061,0.27755471371711,0.00632654568265645,,
0.084028527729005,0.259614997675693,0.00604602720147307,,
0.084252603802949,0.240276303404126,0.00570216020507752,,
0.084476679876893,0.219948246593908,0.00534134450651536,,
0.084700755950837,0.198431642255665,0.00495411498246412,,
0.084924832024781,0.175892776609843,0.00453428742750939,,
0.085148908098725,0.152529475909313,0.00406984263743171,,
0.0853729841726691,0.128238244905605,0.00363303795651682,,
0.0855970602466131,0.103443558663882,0.00312539306046222,,
0.0858211363205571,0.0780653962769464,0.00262901616836331,,
0.0860452123945011,0.0522588271617787,0.00213769059047042,,
0.0862692884684451,0.0262421164373582,0.00159085334335929,,
0.0864933645423891,0.000147466274425457,0.00106104600925372,,
0.0867174406163331,-0.0259368343636603,0.000540027718233915,,
0.0869415166902772,-0.0518462627229773,8.50480514769103E-06,,
0.0871655927642212,-0.0777976095488532,-0.000535981388164686,,
0.0873896688381652,-0.103188983480077,-0.00107803125629813,,
0.0876137449121092,-0.128188925661502,-0.00161361674162119,,
0.0878378209860532,-0.15240155231309,-0.00212266252465421,,
0.0880618970599972,-0.175921685897125,-0.00262845987411398,,
0.0882859731339412,-0.198384202115235,-0.00312316585319383,,
0.0885100492078852,-0.219980596086376,-0.0035876918541109,,
0.0887341252818293,-0.240474042929135,-0.004044336343072,,
0.0889582013557733,-0.259700569166048,-0.00451818737861398,,
0.0891822774297173,-0.277621320715008,-0.00492799351599649,,
0.0894063535036613,-0.294677511118512,-0.00528969035216509,,
0.0896304295776053,-0.3095279229024,-0.00571385456593987,,
0.0898545056515493,-0.323123093432504,-0.00602682489851558,,
0.0900785817254933,-0.335218797049865,-0.00634682808977693,,
0.0903026577994373,-0.345527906713199,-0.00661300270646503,,
0.0905267338733814,-0.354023247692461,-0.00686269558331265,,
0.0907508099473254,-0.360617167028611,-0.00706989691875703,,
0.0909748860212694,-0.366136239063617,-0.00728577157184018,,
0.0911989620952134,-0.369233001917264,-0.00740554131767102,,
0.0914230381691574,-0.370597289002676,-0.00751530588809768,,
0.0916471142431014,-0.37003575500651,-0.00757725351633187,,
0.0918711903170454,-0.367771117077988,-0.00759697150811922,,
0.0920952663909895,-0.363797419903929,-0.00759770240567281,,
0.0923193424649335,-0.357806432663332,-0.00754441185291022,,
0.0925434185388775,-0.350011101166316,-0.0074640801209247,,
0.0927674946128215,-0.340532497508019,-0.00733034008045985,,
0.0929915706867655,-0.329306038340653,-0.00717048466434012,,
0.0932156467607095,-0.316537153059643,-0.00698563255187734,,
0.0934397228346535,-0.302099681535291,-0.00678054269825568,,
0.0936637989085976,-0.286512661111458,-0.00652219477620708,,
0.0938878749825416,-0.269203861355684,-0.00621887229134233,,
0.0941119510564856,-0.250222485874922,-0.00588134380095573,,
0.0943360271304296,-0.230412685857808,-0.00553267318341444,,
0.0945601032043736,-0.209394477632306,-0.00515440933602429,,
0.0947841792783176,-0.187343398390793,-0.00474856628760056,,
0.0950082553522616,-0.164263206340616,-0.00429406170425573,,
0.0952323314262056,-0.140566090099841,-0.00386424521606443,,
0.0954564075001497,-0.11609472532708,-0.00338185283049652,,
0.0956804835740937,-0.0909751565148813,-0.00289445785722675,,
0.0959045596480377,-0.065415588350251,-0.00240353833353035,,
0.0961286357219817,-0.0394908958872492,-0.00191138237480493,,
0.0963527117959257,-0.0132720225168657,-0.00135999529042108,,
0.0965767878698697,0.0128737681752689,-0.000875020400163073,,
0.0968008639438137,0.0388333830573075,-0.000307762687504543,,
0.0970249400177577,0.0647587693432041,0.000253387970036822,,
0.0972490160917018,0.0904871099269867,0.000767292191532487,,
0.0974730921656458,0.115640502605305,0.00130670473765848,,
0.0976971682395898,0.140153034203156,0.00182886201069987,,
0.0979212443135338,0.163927338240974,0.00235731718433074,,
0.0981453203874778,0.187065377775002,0.00285171253195005,,
0.0983693964614218,0.209035771195711,0.0033279166515614,,
0.0985934725353658,0.230085664000074,0.00383286940829253,,
0.0988175486093098,0.250060362591845,0.00429411449130113,,
0.0990416246832539,0.268624750512851,0.00472023182576109,,
0.0992657007571979,0.28575523778467,0.00512311473909177,,
0.0994897768311419,0.301717096027401,0.00554157389140375,,
0.0997138529050859,0.316141905283924,0.00583983288043655,,
0.0999379289790299,0.328750054927646,0.00619024140993973,,
0.100162005052974,0.34010215385754,0.00648839888542341,,
0.100386081126918,0.349400305744622,0.00676015877758562,,
0.100610157200862,0.356876478710044,0.00697301644798864,,
0.100834233274806,0.363093594395761,0.00718439202057386,,
0.10105830934875,0.3670534729305,0.00734741465942701,,
0.101282385422694,0.369356271118234,0.00746547897763206,,
0.101506461496638,0.369920580405979,0.00756093419817017,,
0.101730537570582,0.368674705761274,0.0075839818343697,,
0.101954613644526,0.365243982820945,0.00759343477606667,,
0.10217868971847,0.360834275776099,0.00756029669308145,,
0.102402765792414,0.353911542206403,0.00755279687207011,,
0.102626841866358,0.345233667987243,0.00741589163914247,,
0.102850917940302,0.335214634112496,0.00727540094765899,,
0.103074994014246,0.323123845073973,0.00709892573327231,,
0.10329907008819,0.309600080483456,0.00688095584053405,,
0.103523146162134,0.294666699045068,0.0066520184239458,,
0.103747222236078,0.278173141190646,0.006367378492667,,
0.103971298310022,0.260468862384854,0.00608258832133535,,
0.104195374383966,0.241245805262415,0.00572078997161762,,
0.10441945045791,0.220773404380798,0.00537226959412918,,
0.104643526531854,0.199370818271595,0.00496161886401758,,
0.104867602605798,0.176914777733836,0.0045814993489488,,
0.105091678679742,0.15355355850199,0.00412201248061184,,
0.105315754753686,0.129263050230465,0.00364653925855407,,
0.10553983082763,0.104495856720947,0.00316324949321167,,
0.105763906901574,0.0791419492260406,0.00267532258894443,,
0.105987982975518,0.0534008885558539,0.00215076147505888,,
0.106212059049462,0.0274049636089892,0.00162996042303432,,
0.106436135123406,0.00123142000106386,0.00107041774011174,,
0.10666021119735,-0.0248001211877323,0.000563093626872124,,
0.106884287271294,-0.0507333707997697,3.50445074381867E-05,,
0.107108363345238,-0.0766465573664333,-0.000510856784750047,,
0.107332439419182,-0.102216648511634,-0.0010449297181907,,
