Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00703293394192976,-0.0774141311997695,-0.000796078428305425,,
0.00708246164574616,-0.129183178656425,-0.00165902776454496,,
0.00713198934956257,-0.17543314028538,-0.0024187811317673,,
0.00718151705337898,-0.215116404920936,-0.00314599003499039,,
0.00723104475719538,-0.246677417401486,-0.0036956119726157,,
0.00728057246101179,-0.268280525600741,-0.00413072614589227,,
0.0073301001648282,-0.279910800966288,-0.00443423154661593,,
0.0073796278686446,-0.28057386195213,-0.0045343968165894,,
0.00742915557246101,-0.270636857644217,-0.00444437239004403,,
0.00747868327627742,-0.250065825585803,-0.00421311383298528,,
0.00752821098009382,-0.220025519427318,-0.00381351594186796,,
0.00757773868391023,-0.181643044876068,-0.00326675472639737,,
0.00762726638772664,-0.136084275223912,-0.00259178871999755,,
0.00767679409154304,-0.0854714908034985,-0.00182056024631549,,
0.00772632179535945,-0.0316146386399268,-0.000982656393669235,,
0.00777584949917586,0.0226261805569227,-9.14708965438216E-05,,
0.00782537720299227,0.0773121038743605,0.000795706256685236,,
0.00787490490680867,0.129172215500745,0.00165364960689418,,
0.00792443261062508,0.17565077058855,0.002458557945757,,
0.00797396031444149,0.214894016141684,0.00313597473004901,,
0.00802348801825789,0.246326269857657,0.0037378040137761,,
0.0080730157220743,0.26797714942464,0.00414500198266365,,
0.00812254342589071,0.279262948443218,0.00442711473647073,,
0.00817207112970711,0.280455926388055,0.00454214576300815,,
0.00822159883352352,0.27007498425271,0.00446808694348544,,
0.00827112653733993,0.249808168101472,0.00421140184353241,,
0.00832065424115633,0.220041381014259,0.00380676352662279,,
0.00837018194497274,0.18171323239828,0.00326385956448094,,
0.00841970964878915,0.13640659200089,0.00259335517368209,,
0.00846923735260555,0.0858618724491419,0.00181244135019654,,
0.00851876505642196,0.0322211577334987,0.000961914769348038,,
0.00856829276023837,-0.0222039124563561,0.000122908844322644,,
0.00861782046405477,-0.0773818482051728,-0.00079756155998556,,
0.00866734816787118,-0.129062630595676,-0.00165111772891757,,
0.00871687587168759,-0.175449748299941,-0.00243253926115106,,
0.00876640357550399,-0.215225523308742,-0.00314018637963676,,
0.0088159312793204,-0.246292633962998,-0.00372966956421639,,
0.00886545898313681,-0.268274600831502,-0.00414397767748831,,
0.00891498668695321,-0.279736370161668,-0.00442521943860852,,
0.00896451439076962,-0.280566724238007,-0.00452411265931341,,
0.00901404209458603,-0.27034589082731,-0.00444910952374,,
0.00906356979840243,-0.250020293500939,-0.00421410147647849,,
0.00911309750221884,-0.220058315590904,-0.00382412783236186,,
0.00916262520603525,-0.181394904343901,-0.0032766911531743,,
0.00921215290985165,-0.13601956927954,-0.00260155628084568,,
0.00926168061366806,-0.0854145290456914,-0.00181817834794673,,
0.00931120831748447,-0.0316226627368496,-0.000963885612494941,,
0.00936073602130087,0.0226788270300475,-0.000123653187563022,,
0.00941026372511728,0.0773992492990811,0.00077578007704826,,
0.00945979142893369,0.129109142366793,0.00165526049898146,,
0.00950931913275009,0.175652636657602,0.00243397239962828,,
0.0095588468365665,0.215139217615095,0.00311039598562646,,
0.00960837454038291,0.246252186916299,0.00371498933798309,,
0.00965790224419931,0.268014284198771,0.00414488644281752,,
0.00970742994801572,0.279126165581719,0.00444492564815357,,
0.00975695765183213,0.280256070392603,0.00452998963803086,,
0.00980648535564854,0.270099056543478,0.00445173361140139,,
0.00985601305946494,0.249949429528695,0.00424183326149707,,
0.00990554076328135,0.220091018451038,0.00380774117147586,,
0.00995506846709776,0.181794056514088,0.00326701469105117,,
0.0100045961709142,0.136404912538743,0.00258915130081494,,
0.0100541238747306,0.0857381753968686,0.00179252183631995,,
0.010103651578547,0.0322353631841557,0.000997054436047584,,
0.0101531792823634,-0.0222175347604345,0.000104609110213705,,
0.0102027069861798,-0.0773491919967657,-0.000778551922398396,,
0.0102522346899962,-0.129074899999692,-0.00165459170102533,,
0.0103017623938126,-0.175414292987956,-0.00241176764090811,,
0.010351290097629,-0.215312715385189,-0.00314948178245933,,
0.0104008178014454,-0.246500700662277,-0.00372190173147668,,
0.0104503455052618,-0.268331096072046,-0.00412394484568557,,
0.0104998732090782,-0.279883229796047,-0.00442506834804046,,
0.0105494009128946,-0.280648271455572,-0.00451864562485804,,
0.010598928616711,-0.270558622699218,-0.004446913155701,,
0.0106484563205274,-0.250014322079973,-0.00420141875643321,,
0.0106979840243439,-0.220091578271753,-0.00380510819613367,,
0.0107475117281603,-0.181583750531946,-0.00327332272227254,,
0.0107970394319767,-0.136038369925237,-0.00259271303876751,,
0.0108465671357931,-0.0854408406193222,-0.001832690819211,,
0.0108960948396095,-0.0316870421191379,-0.000977608191156776,,
0.0109456225434259,0.0226118118252236,-0.000118693861855146,,
0.0109951502472423,0.0772975252098931,0.000773504830845262,,
0.0110446779510587,0.129131161981605,0.00166008650948202,,
0.0110942056548751,0.175594788516995,0.00240817146319383,,
0.0111437333586915,0.214927045563901,0.00315580314520059,,
0.0111932610625079,0.246227928018626,0.00372843639854947,,
0.0112427887663243,0.268015403840202,0.0041886849322248,,
0.0112923164701407,0.279619927452833,0.00444516339360623,,
0.0113418441739571,0.280252151647594,0.00455016467272129,,
0.0113913718777736,0.269999408456111,0.0044655450668678,,
0.01144089958159,0.249990856261646,0.00423551412067535,,
0.0114904272854064,0.220053323856191,0.00383199342958651,,
0.0115399549892228,0.181767371726647,0.00328316360648406,,
0.0115894826930392,0.136411070566614,0.00261274809249024,,
0.0116390103968556,0.0858185796471394,0.00180670879628675,,
0.011688538100672,0.0322224639818349,0.000978081460142111,,
0.0117380658044884,-0.0222423534788239,0.000138977770631321,,
0.0117875935083048,-0.0773915517642423,-0.000774320275529483,,
0.0118371212121212,-0.129048215212251,-0.00164420311350399,,
0.0118866489159376,-0.175640087343228,-0.00245155778641859,,
0.011936176619754,-0.215172760206301,-0.0031273514580632,,
0.0119857043235704,-0.246353654420993,-0.00373651307818657,,
0.0120352320273868,-0.268650986959256,-0.00416048210014042,,
0.0120847597312032,-0.279810453103026,-0.00442227761636982,,
0.0121342874350197,-0.280305707829382,-0.00450033700306873,,
0.0121838151388361,-0.27042095345492,-0.00445685069343815,,
0.0122333428426525,-0.25011826212616,-0.00422926274841773,,
0.0122828705464689,-0.220192719214363,-0.0038075523082659,,
0.0123323982502853,-0.181479204013317,-0.00326048891165875,,
0.0123819259541017,-0.135948098834854,-0.00256325926565593,,
0.0124314536579181,-0.0853567275568108,-0.00183511826694227,,
0.0124809813617345,-0.0316235957713756,-0.000992841675500067,,
0.0125305090655509,0.0226235680602501,-0.000109672866167365,,
0.0125800367693673,0.0773945608005884,0.000788747202868922,,
0.0126295644731837,0.12903487281853,0.00164400869549342,,
0.0126790921770001,0.175491944786376,0.00243630985959431,,
0.0127286198808165,0.215097604275239,0.0031570740835094,,
0.0127781475846329,0.246166347739915,0.0037240725474339,,
0.0128276752884493,0.267985919949183,0.00413271032055951,,
0.0128772029922658,0.279321729618351,0.00444152166652945,,
0.0129267306960822,0.279884909258194,0.00455371974491348,,
0.0129762583998986,0.270167541277681,0.00446924234194768,,
0.013025786103715,0.249915093858142,0.00421980292350632,,
0.0130753138075314,0.22002701228256,0.00379802693671083,,
0.0131248415113478,0.181887359966679,0.00328518999763361,,
0.0131743692151642,0.136408458069942,0.00259946101017228,,
0.0132238969189806,0.0858646715527197,0.00181834054811514,,
0.013273424622797,0.0321696542276681,0.000978205887668615,,
0.0133229523266134,-0.0222594746623745,0.000129832347417036,,
0.0133724800304298,-0.077343407182705,-0.0007979526179267,,
0.0134220077342462,-0.129017471724622,-0.00162667660759652,,
0.0134715354380626,-0.175546037463016,-0.0024377296665512,,
0.013521063141879,-0.21535110975593,-0.00314710099505078,,
0.0135705908456954,-0.246491743530828,-0.00372395478566778,,
0.0136201185495119,-0.268380360295014,-0.00414009376111846,,
0.0136696462533283,-0.279894006344821,-0.00440407564674583,,
0.0137191739571447,-0.280644585969195,-0.00453279592314271,,
0.0137687016609611,-0.270703616264546,-0.00447250967548474,,
0.0138182293647775,-0.24991486059951,-0.00422140714983321,,
0.0138677570685939,-0.219909963101284,-0.00381989729645316,,
0.0139172847724103,-0.181293716749565,-0.00326159098403833,,
0.0139668124762267,-0.136074198451032,-0.00260099746793552,,
0.0140163401800431,-0.0853452978838684,-0.00182087131513242,,
0.0140658678838595,-0.0316053082946676,-0.000982416426296595,,
0.0141153955876759,0.022593734281284,-0.000109102943656847,,
0.0141649232914923,0.0774828491926032,0.000786214213932102,,
0.0142144509953087,0.129177253887185,0.00163210586940998,,
0.0142639786991251,0.175663459858102,0.00241755907570118,,
0.0143135064029415,0.215081369474488,0.00315931377899048,,
0.014363034106758,0.246180343257804,0.00373435559374968,,
0.0144125618105744,0.267937961974551,0.00416907870908512,,
0.0144620895143908,0.279639894391688,0.00441241451295626,,
0.0145116172182072,0.279921110997799,0.00453094950752275,,
0.0145611449220236,0.270292941117964,0.004461563386013,,
0.01461067262584,0.250000186606905,0.00424456177940469,,
0.0146602003296564,0.220110798782987,0.00382587203965556,,
0.0147097280334728,0.181737118082144,0.00329408656579444,,
0.0147592557372892,0.136311982299962,0.00258915130081494,,
0.0148087834411056,0.085843584972434,0.0018270060365837,,
0.014858311144922,0.0322295550442319,0.000983102999613461,,
0.0149078388487384,-0.0222820540979016,0.000108207509847968,,
0.0149573665525548,-0.0772586876477518,-0.000759247880394831,,
0.0150068942563712,-0.129084463603583,-0.00163219585717478,,
0.0150564219601876,-0.175582425809526,-0.00242556243197356,,
0.0151059496640041,-0.215171080744155,-0.00312755587471436,,
0.0151554773678205,-0.24655407023716,-0.00371827555784066,,
0.0152050050716369,-0.268327737147753,-0.00417030298707122,,
0.0152545327754533,-0.279633129891375,-0.00441911360211877,,
0.0153040604792697,-0.280562432279188,-0.00454269679919816,,
0.0153535881830861,-0.270433596072746,-0.00444344696031385,,
0.0154031158869025,-0.25035264039907,-0.00419270771860214,,
0.0154526435907189,-0.220008304940315,-0.00381164952896729,,
0.0155021712945353,-0.181333650627274,-0.00326259418097274,,
0.0155516989983517,-0.136017516603583,-0.00257697295663695,,
0.0156012267021681,-0.0853667576779644,-0.00179240407455383,,
0.0156507544059845,-0.0317123740065165,-0.000962303605369641,,
0.0157002821098009,0.0226353242952767,-0.00010399252738047,,
0.0157498098136173,0.0775136160060953,0.000774473588017521,,
0.0157993375174338,0.129132468229941,0.00163598312001945,,
0.0158488652212502,0.175537500197104,0.00242962632387345,,
0.0158983929250666,0.21504292845202,0.00313509484968133,,
0.015947920628883,0.246277378848499,0.00369790721609986,,
0.0159974483326994,0.267815921058561,0.00413121719023879,,
0.0160469760365158,0.279556107891261,0.00442260868246747,,
0.0160965037403322,0.280002471608459,0.0045336958007911,,
0.0161460314441486,0.270375794583865,0.00445813274134732,,
0.016195559147965,0.249749386926339,0.00422585321199342,,
0.0162450868517814,0.220002753384886,0.00381649553674901,,
0.0162946145555978,0.181733969090619,0.00328470117520707,,
0.0163441422594142,0.136316274258781,0.00259549710467821,,
0.0163936699632306,0.0859240125485679,0.00184594568368723,,
0.016443197667047,0.0321866354560398,0.000975841764661034,,
0.0164927253708634,-0.0222133827567942,0.000114225580493343,,
0.0165422530746799,-0.077286305469719,-0.000788265046203218,,
0.0165917807784963,-0.129144690982231,-0.00163140374265192,,
0.0166413084823127,-0.175718788805489,-0.00245601940202,,
0.0166908361861291,-0.215085568129855,-0.00312001912166693,,
0.0167403638899455,-0.246446398052869,-0.00371504932982614,,
0.0167898915937619,-0.26829363473583,-0.00412373154135404,,
0.0168394192975783,-0.279868627805716,-0.00442925333458666,,
0.0168889470013947,-0.280680367843264,-0.0045458519257684,,
0.0169384747052111,-0.270608260135997,-0.00446814693532893,,
0.0169880024090275,-0.25009936817701,-0.00422613539584882,,
0.0170375301128439,-0.220121948545572,-0.00379192776598147,,
0.0170870578166603,-0.181485548648094,-0.00324969037987533,,
0.0171365855204767,-0.13625898593889,-0.0026274105433628,,
0.0171861132242931,-0.0852497551484145,-0.00182581175451935,,
0.0172356409281095,-0.031671926959818,-0.000981625422733501,,
0.017285168631926,0.0226534484909426,-0.000106285548944651,,
0.0173346963357424,0.077418633091357,0.000790099241262165,,
0.0173842240395588,0.12913172180232,0.00164970569868128,,
0.0174337517433752,0.175568850157174,0.00243726084140583,,
0.0174832794471916,0.215053751652521,0.00314790199725357,,
0.017532807151008,0.246297719001164,0.00373763514784686,,
0.0175823348548244,0.267869104026539,0.00415621823542978,,
0.0176318625586408,0.279373979551802,0.00440811287560416,,
0.0176813902624572,0.280023184974935,0.00452365049992842,,
0.0177309179662736,0.270161010035999,0.00448832197001892,,
0.01778044567009,0.249902217981684,0.00421769432131258,,
0.0178299733739064,0.220113038065849,0.0038150823955525,,
0.0178795010777228,0.18169907359935,0.00327554686431242,,
0.0179290287815392,0.136386625062035,0.00259403952507942,,
0.0179785564853556,0.0858740018979788,0.00181037718640464,,
0.0180280841891721,0.0321855158146087,0.000962403591774574,,
0.0180776118929885,-0.0221932758627607,0.000116286411404598,,
0.0181271395968049,-0.0773279188095748,-0.000814679232590709,,
0.0181766673006213,-0.129117632980979,-0.0016508410998628,,
0.0182261950044377,-0.175577574029992,-0.00243612877310495,,
0.0182757227082541,-0.215159091250497,-0.00315451332057126,,
0.0183252504120705,-0.246671632587425,-0.00372933183235835,,
0.0183747781158869,-0.268475156602847,-0.00415051012264156,,
0.0184243058197033,-0.280114062537759,-0.00442786796739192,,
0.0184738335235197,-0.280624758985519,-0.00453101838704661,,
0.0185233612273361,-0.270409896995787,-0.00442184989674654,,
0.0185728889311525,-0.250021972963085,-0.00423924472455717,,
0.0186224166349689,-0.219900119587035,-0.00379334090717753,,
0.0186719443387853,-0.181419536455385,-0.00328735636975086,,
0.0187214720426017,-0.136027919938547,-0.00259697023771777,,
0.0187709997464182,-0.085436548660503,-0.00179792221317188,,
0.0188205274502346,-0.0316706207114817,-0.000997639911999304,,
0.018870055154051,0.0226390797592435,-9.63057947251933E-05,,
0.0189195828578674,0.0773761100428384,0.000778669684164512,,
0.0189691105616838,0.129105970049405,0.0016427377571846,,
0.0190186382655002,0.175599430363761,0.00245408744247522,,
0.0190681659693166,0.214996276725724,0.00313239299481527,,
0.019117693673133,0.246137050455801,0.00369921370513016,,
0.0191672213769494,0.267787930022784,0.00414632624705513,,
0.0192167490807658,0.279543605228614,0.00441357879909932,,
0.0192662767845822,0.280011988560624,0.00454541642942496,,
0.0193158044883986,0.270261777764798,0.00445171583604065,,
0.019365332192215,0.249764875299469,0.00420650473158757,,
0.0194148598960314,0.22002197389612,0.00381412252606061,,
0.0194643875998478,0.181808425245787,0.00325225225377368,,
0.0195139153036643,0.136278952877744,0.00258201449338946,,
0.0195634430074807,0.0858198858954757,0.00180052963643274,,
0.0196129707112971,0.0321556587097793,0.000988755564399035,,
0.0196624984151135,-0.0221433585156242,0.000122027852995199,,
0.0197120261189299,-0.077397336578303,-0.000804024014654736,,
0.0197615538227463,-0.129082970748341,-0.00167995714111635,,
0.0198110815265627,-0.175471021487132,-0.0024319171235172,,
0.0198606092303791,-0.215262891341505,-0.00314104737368348,,
0.0199101369341955,-0.246553137202634,-0.00371384060528079,,
0.0199596646380119,-0.268576110938552,-0.00414690172436671,,
0.0200091923418283,-0.279839330521603,-0.00442958328972454,,
0.0200587200456447,-0.280438525294146,-0.00453277814778197,,
0.0201082477494611,-0.270363618483302,-0.00446653826516163,,
0.0201577754532775,-0.250285835127014,-0.00421743435665878,,
0.020207303157094,-0.220040774541817,-0.0038086366052843,,
0.0202568308609104,-0.181380488960475,-0.00326231977383795,,
0.0203063585647268,-0.136028479759262,-0.00257582644585508,,
0.0203558862685432,-0.0855070860706623,-0.00182144901436354,,
0.0204054139723596,-0.0316038154394261,-0.000986442545554134,,
0.020454941676176,0.0226786404231424,-0.000123892043975893,,
0.0205044693799924,0.0773824313517515,0.000770830749980966,,
0.0205539970838088,0.129166430686684,0.0016409224484466,,
0.0206035247876252,0.17554214204387,0.00245089454326264,,
0.0206530524914416,0.214938615192023,0.00312558503156746,,
0.020702580195258,0.246261890475369,0.00370647494008258,,
0.0207521078990744,0.267910717366394,0.0041574447353363,,
0.0208016356028908,0.279577567685357,0.00440291358252276,,
0.0208511633067072,0.280138881256148,0.00454289455008849,,
0.0209006910105236,0.270147387731921,0.00446039021218958,,
0.0209502187143401,0.250029857104829,0.00422640424818299,,
0.0209997464181565,0.220187867434828,0.0038294537748893,,
0.0210492741219729,0.181650555804002,0.00326602815851818,,
0.0210988018257893,0.136520235606146,0.00262302225112565,,
0.0211483295296057,0.0857584922236704,0.00180855521190626,,
0.0211978572334221,0.0322228371956453,0.000971566790350042,,
0.0212473849372385,-0.0222074113358283,0.000133681824025178,,
0.0212969126410549,-0.0773639339422752,-0.000813452732684627,,
0.0213464403448713,-0.129114134101507,-0.00163610532562641,,
0.0213959680486877,-0.175505730371496,-0.00243641428984009,,
0.0214454957525041,-0.215168468247482,-0.00312833910155641,,
0.0214950234563205,-0.246326223205931,-0.00370590390661185,,
0.0215445511601369,-0.268369770353145,-0.00413228148997646,,
0.0215940788639533,-0.279975227000302,-0.00442083781213176,,
0.0216436065677697,-0.280593828890985,-0.00453132056818317,,
0.0216931342715862,-0.270458788004945,-0.00446614720722049,,
0.0217426619754026,-0.250011522976395,-0.0042504620882835,,
0.021792189679219,-0.220032004017273,-0.00381245830789112,,
0.0218417173830354,-0.181443981959964,-0.00326035448549167,,
0.0218912450868518,-0.136060949360764,-0.00261235481262911,,
0.0219407727906682,-0.0854919709113424,-0.00183680692623334,,
0.0219903004944846,-0.0316060547222883,-0.000996210106401829,,
0.022039828198301,0.0226125582528443,-0.000116115323555821,,
0.0220893559021174,0.0773529707865957,0.000777966446446232,,
0.0221388836059338,0.129145903927114,0.00163345901876299,,
0.0221884113097502,0.175449608344762,0.00244260455929446,,
0.0222379390135666,0.215085474826402,0.00313507707432059,,
0.022287466717383,0.246414721530714,0.00373533323860231,,
0.0223369944211994,0.267831222824786,0.00415780024255552,,
0.0223865221250158,0.279495460647076,0.00444410575962939,,
0.0224360498288323,0.279961418089319,0.00453238931176081,,
0.0224855775326487,0.270429723979463,0.0044780589209843,,
0.0225351052364651,0.250023699076958,0.00422295582815702,,
0.0225846329402815,0.220170512992646,0.00379430299858941,,
0.0226341606440979,0.181643068201931,0.00328235482756023,,
0.0226836883479143,0.136425089410366,0.00259325740919714,,
0.0227332160517307,0.0857543868717564,0.00180505346579718,,
0.0227827437555471,0.0322581059007249,0.000984293948797621,,
0.0228322714593635,-0.0222779487459876,0.000100147494612735,,
0.0228817991631799,-0.0773672928665685,-0.000796789442743862,,
0.0229313268669963,-0.12908651627954,-0.00163139485497155,,
0.0229808545708127,-0.175587650802872,-0.0024411425358557,,
0.0230303822746291,-0.215322932113248,-0.00315388229525704,,
0.0230799099784455,-0.246445838232153,-0.00372686105718456,,
0.0231294376822619,-0.268282764883603,-0.0041729159651327,,
0.0231789653860784,-0.279902077093471,-0.0044437413647298,,
0.0232284930898948,-0.280591776215028,-0.00455296207015277,,
0.0232780207937112,-0.27039198273289,-0.0044835670609622,,
0.0233275484975276,-0.250081687172744,-0.00422437563511391,,
0.023377076201344,-0.220095683623667,-0.00384184986723968,,
0.0234266039051604,-0.181537472019461,-0.00325263220211403,,
0.0234761316089768,-0.136008512820408,-0.00259783234272426,,
0.0235256593127932,-0.0854208736804676,-0.00179872321537511,,
0.0235751870166096,-0.0316267680887637,-0.00097965235766706,,
