Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.7453853562634,-0.391971201219784,-0.0114308551948961,,
1.76477852688855,-0.388296131516028,-0.0113462559393183,,
1.7841716975137,-0.384168877581564,-0.0112662726507269,,
1.80356486813885,-0.380535728015902,-0.0111978373213573,,
1.822958038764,-0.376553598620423,-0.0110908317277705,,
1.84235120938915,-0.372315976268237,-0.0110400420178447,,
1.8617443800143,-0.368557491873451,-0.01090864176249,,
1.88113755063945,-0.364077285981026,-0.0108008963275044,,
1.9005307212646,-0.359618501208236,-0.0107065022151493,,
1.91992389188974,-0.355210857585304,-0.0106278699412861,,
1.93931706251489,-0.350468491235357,-0.0105048793505249,,
1.95871023314004,-0.346025594975144,-0.010400770798936,,
1.97810340376519,-0.341358273474781,-0.0103016963855596,,
1.99749657439034,-0.3365185899853,-0.0101781911225207,,
2.01688974501549,-0.331732743018346,-0.0100747419947873,,
2.03628291564064,-0.326757368794224,-0.00996001832747995,,
2.05567608626579,-0.321777738718518,-0.00982438810934649,,
2.07506925689094,-0.316326276563962,-0.00969345025486579,,
2.09446242751609,-0.311455596288784,-0.00959741361418853,,
2.11385559814123,-0.306300908851292,-0.00946400292025062,,
2.13324876876638,-0.300970596605136,-0.00933440200742774,,
2.15264193939153,-0.29559971190722,-0.00922963604242222,,
2.17203511001668,-0.290007806650421,-0.00905504754542497,,
2.19142828064183,-0.284535632684827,-0.00892552705014538,,
2.21082145126698,-0.278895210719979,-0.00882494078695473,,
2.23021462189213,-0.273336501105528,-0.00868140954518948,,
2.24960779251728,-0.267656641582677,-0.00853265518398505,,
2.26900096314243,-0.261687384152173,-0.00837046908260719,,
2.28839413376757,-0.255949645047792,-0.00824418137256933,,
2.30778730439272,-0.250055858052029,-0.00809304464164384,,
2.32718047501787,-0.244150154671833,-0.00793983313810109,,
2.34657364564302,-0.238004137538909,-0.00781184057614492,,
2.36596681626817,-0.231989200634746,-0.00764328741577414,,
2.38535998689332,-0.225737922106,-0.0075049028967813,,
2.40475315751847,-0.219881586604168,-0.00732510535341513,,
2.42414632814362,-0.213580940197057,-0.00719201431921235,,
2.44353949876877,-0.207127650579831,-0.00704042523960569,,
2.46293266939391,-0.20096602865777,-0.00683986589699126,,
2.48232584001906,-0.194482948079462,-0.00671973817077243,,
2.50171901064421,-0.18798312781826,-0.00654265874037074,,
2.52111218126936,-0.18171255609567,-0.00638434876458049,,
2.54050535189451,-0.175084209116658,-0.00619401853347723,,
2.55989852251966,-0.168510620761349,-0.00602877254457601,,
2.57929169314481,-0.161980229299609,-0.00585363921872251,,
2.59868486376996,-0.155306912155535,-0.00570568903295143,,
2.61807803439511,-0.148754106542123,-0.00549174620068937,,
2.63747120502026,-0.141940559088385,-0.00536232220646182,,
2.6568643756454,-0.135153752568761,-0.00517101088132987,,
2.67625754627055,-0.128399219590309,-0.00497446638456633,,
2.6956507168957,-0.121566946389605,-0.00480536638490081,,
2.71504388752085,-0.114791276014957,-0.00463893423723505,,
2.734437058146,-0.107867289212636,-0.00445230120268603,,
2.75383022877115,-0.100988343506237,-0.00426010126370047,,
2.7732233993963,-0.0941305351960345,-0.00410925604637002,,
2.79261657002145,-0.0871614363669327,-0.00392127199709336,,
2.8120097406466,-0.080192337537831,-0.00371688276897819,,
2.83140291127174,-0.0731662102975152,-0.00353422437150819,,
2.85079608189689,-0.066150297100999,-0.00336039179941805,,
2.87018925252204,-0.059220635829901,-0.00315481239166138,,
2.88958242314719,-0.0521162009204556,-0.00299838418638565,,
2.90897559377234,-0.0451451160272817,-0.00281176723534537,,
2.92836876439749,-0.0380965746352948,-0.00262455519448457,,
2.94776193502264,-0.0311301002480027,-0.00241453673833636,,
2.96715510564779,-0.0240263746471544,-0.00224798999567177,,
2.98654827627294,-0.0168845591746372,-0.00205182145092309,,
3.00594144689809,-0.00984289807604299,-0.00182804958442784,,
3.02533461752323,-0.00271541063718894,-0.00167907005410228,,
3.04472778814838,0.00434107501108649,-0.0014375460149183,,
3.06412095877353,0.0114151160471424,-0.00126644763930139,,
3.08351412939868,0.0185306516361338,-0.00106268566802425,,
3.10290730002383,0.0255630207921048,-0.000895545845977175,,
3.12230047064898,0.0326340118011927,-0.000688132918233109,,
3.14169364127413,0.039675140918339,-0.000518339317256533,,
3.16108681189928,0.0466924727320496,-0.000296823162851734,,
3.18047998252443,0.0537435676349864,-0.000147566192001847,,
3.19987315314957,0.0607180572094268,6.77919890228473E-05,,
3.21926632377472,0.067736240193454,0.00024711908976105,,
3.23865949439987,0.0747615162634531,0.000457652218186055,,
3.25805266502502,0.0816704657235132,0.000668482891521549,,
3.27744583565017,0.0886452390213925,0.000868465238262228,,
3.29683900627532,0.0956003999365594,0.00103043823315074,,
3.31623217690047,0.102368658036367,0.00122684602009082,,
3.33562534752562,0.109391948042294,0.00141131180184706,,
3.35501851815077,0.11621124089567,0.00160359014793743,,
3.37441168877592,0.123065999178904,0.00180677713377975,,
3.39380485940106,0.129791095850573,0.00199768436075631,,
3.41319803002621,0.136607267746121,0.00218846694054076,,
3.43259120065136,0.143426525134066,0.00238173844329115,,
3.45198437127651,0.149913045859071,0.00255002421533046,,
3.47137754190166,0.15673379279507,0.00274547503350497,,
3.49077071252681,0.163306246256624,0.00292835658965807,,
3.51016388315196,0.170076419489644,0.00311552037999263,,
3.52955705377711,0.176455373565884,0.00330773439204846,,
3.54895022440226,0.182990978445814,0.00349134372696858,,
3.5683433950274,0.189536158991806,0.00368159153008962,,
3.58773656565255,0.195864326572488,0.003846757101448,,
3.6071297362777,0.202361025875861,0.00404418217031122,,
3.62652290690285,0.208671567137903,0.00424104431637096,,
3.645916077528,0.21491266708828,0.00442335088708923,,
3.66530924815315,0.221135856996577,0.00458161261235279,,
3.6847024187783,0.227308544132755,0.00473886107657062,,
3.70409558940345,0.233429877326497,0.00493654750244987,,
3.7234887600286,0.239477726149569,0.00510735436447218,,
3.74288193065374,0.24539733197827,0.00529277711499443,,
3.76227510127889,0.251358042240178,0.00548103458391846,,
3.78166827190404,0.257205901504273,0.00564407311125548,,
3.80106144252919,0.263107597290895,0.00580210564652095,,
3.82045461315434,0.268849911435729,0.00601312932196052,,
3.83984778377949,0.274459407545738,0.00614908322070562,,
3.85924095440464,0.280206225800164,0.00631406383171429,,
3.87863412502979,0.285874488127451,0.00648549795057507,,
3.89802729565494,0.291039637866752,0.00665826297977734,,
3.91742046628009,0.296492518638502,0.00678738138734003,,
3.93681363690523,0.301980297393234,0.00695011834889003,,
3.95620680753038,0.307025183859881,0.00714138745481163,,
3.97559997815553,0.312390394089019,0.00728814545050271,,
3.99499314878068,0.317724962186759,0.00745145739748754,,
4.01438631940583,0.322470804148831,0.00759994034948308,,
4.03377949003098,0.327656417441161,0.00775765121457495,,
4.05317266065613,0.332485390370824,0.00791299378301602,,
4.07256583128128,0.337209385628103,0.00801819601319398,,
4.09195900190643,0.341984734827818,0.008188355513993,,
4.11135217253157,0.346427276433733,0.00833093581830813,,
4.13074534315672,0.351197234888109,0.00847068542509888,,
4.15013851378187,0.355844908540331,0.00861860545429094,,
4.16953168440702,0.360230421735031,0.00877670634446792,,
4.18892485503217,0.364701619408272,0.00889375809965509,,
4.20831802565732,0.368912075241186,0.00903798294273139,,
4.22771119628247,0.373009892868867,0.0091665746153855,,
4.24710436690762,0.376882150362641,0.00930567686095207,,
4.26649753753277,0.380981670330955,0.00944222584951815,,
4.28589070815791,0.384861588357579,0.00955072519897238,,
4.30528387878306,0.388816976818944,0.00966036647754187,,
4.32467704940821,0.392391608425338,0.00977492528888568,,
4.34407022003336,0.395951202689471,0.00992287748509524,,
4.36346339065851,0.399368367787289,0.0100344367220728,,
4.38285656128366,0.402905547899751,0.0101331412147498,,
4.40224973190881,0.406470532909224,0.0102549094588529,,
4.42164290253396,0.409459559337778,0.0103838549686976,,
4.44103607315911,0.412620238446853,0.0104792422377127,,
4.46042924378426,0.415839932031213,0.0105717545795541,,
4.4798224144094,0.418567649172563,0.0107110055975754,,
4.49921558503455,0.421370553025215,0.010793558226676,,
4.5186087556597,0.424381426158563,0.0108730469473759,,
4.53800192628485,0.427260651616273,0.0109923704981614,,
4.55739509691,0.42977472500815,0.0110499172921652,,
4.57678826753515,0.432113173591363,0.0111174841120669,,
4.5961814381603,0.434289332367539,0.0112475675301495,,
4.61557460878545,0.436431160607611,0.0113372813414832,,
4.6349677794106,0.438459215748694,0.0114009077017618,,
4.65436095003574,0.440900088493341,0.0114712248016451,,
4.67375412066089,0.442478158260367,0.0115332428110575,,
4.69314729128604,0.444695173211741,0.0116201420083746,,
4.71254046191119,0.446401769696578,0.0117008329713473,,
4.73193363253634,0.447919406371123,0.0117377285402247,,
4.75132680316149,0.449581458276057,0.0118413385030447,,
4.77071997378664,0.450593216059087,0.0118521747670077,,
4.79011314441179,0.452271156476597,0.0119663877829153,,
4.80950631503694,0.453542521206199,0.0120237576583233,,
4.82889948566209,0.454691601133645,0.0120858882522965,,
4.84829265628723,0.45534388131962,0.0121151119875407,,
4.86768582691238,0.456633120625871,0.0121754251450348,,
4.88707899753753,0.457191772077017,0.012204745381331,,
4.90647216816268,0.457792698320556,0.0122363374132264,,
4.92586533878783,0.458800483975442,0.0123023280492789,,
4.94525850941298,0.458933833991714,0.0123282988948956,,
4.96465168003813,0.459298702334108,0.0123736383058222,,
4.98404485066328,0.459704994298577,0.0124056605715746,,
5.00343802128843,0.459799190480284,0.0124220979174301,,
5.02283119191357,0.459626402906009,0.0124426043909778,,
5.04222436253872,0.45988856336353,0.0124618724343586,,
5.06161753316387,0.459455601395806,0.0124656842259121,,
5.08101070378902,0.459486810974082,0.0125113292235035,,
5.10040387441417,0.458913689627553,0.0124987197527102,,
5.11979704503932,0.458593649588502,0.0124988805877968,,
5.13919021566447,0.457591254678954,0.0125434037606587,,
5.15858338628962,0.456847331822222,0.0125197408985356,,
5.17797655691477,0.455918705006782,0.0125571511396902,,
5.19736972753992,0.455050795007262,0.0125216065855405,,
5.21676289816506,0.454095781912007,0.0125406655433085,,
5.23615606879021,0.453269579258001,0.0125142885890979,,
5.25554923941536,0.451889264727871,0.0125188563055589,,
5.27494241004051,0.450783594486573,0.0124653464722302,,
5.29433558066566,0.449359586546856,0.0124691462011524,,
5.31372875129081,0.447300605550936,0.0124461749299014,,
5.33312192191596,0.445695298333777,0.0124441966583357,,
5.35251509254111,0.443832086510681,0.0123820338973455,,
5.37190826316626,0.44208633619128,0.0123785477968426,,
5.3913014337914,0.440288664482564,0.0123298750787448,,
5.41069460441655,0.43789744333972,0.0122975633098368,,
5.4300877750417,0.436008128960247,0.0122783756839993,,
5.44948094566685,0.433446957477517,0.0122317013418534,,
5.468874116292,0.431234765824604,0.0121896107996773,,
5.48826728691715,0.428810632762851,0.0121279586900869,,
5.5076604575423,0.425835508782801,0.0121073396319784,,
5.52705362816745,0.423641759153415,0.0120635482587605,,
5.5464467987926,0.420555415585326,0.0119872802606711,,
5.56583996941774,0.4176549108697,0.0119560782538612,,
5.58523314004289,0.41465481922703,0.0118680532109372,,
5.60462631066804,0.411519958950893,0.0118082547257208,,
5.62401948129319,0.408447801554748,0.0117349621767344,,
5.64341265191834,0.404967082406622,0.0117014722908166,,
5.66280582254349,0.401886980754188,0.0115988474429023,,
5.68219899316864,0.398372498516836,0.0115214857662234,,
5.70159216379379,0.394713884772535,0.0114421136509617,,
5.72098533441894,0.39092248845884,0.0113574540822259,,
5.74037850504409,0.38746787186709,0.0113079651260639,,
5.75977167566923,0.383400128923931,0.0111981107410046,,
5.77916484629438,0.379131226062608,0.0111130933142012,,
5.79855801691953,0.375550352540559,0.01103853016803,,
5.81795118754468,0.371744486331481,0.0109554105952494,,
5.83734435816983,0.367303363342761,0.0108832760588866,,
5.85673752879498,0.363062832825327,0.0107661398652792,,
5.87613069942013,0.358737468999668,0.0106585733593279,,
5.89552387004528,0.35425038281385,0.0105435280218469,,
5.91491704067043,0.349782022374998,0.0104604566995921,,
5.93431021129557,0.345162721066664,0.0103489979845435,,
5.95370338192072,0.340281259300809,0.0102483473873174,,
5.97309655254587,0.33561769713601,0.0100979826648082,,
5.99248972317102,0.330789575376664,0.00999623838899355,,
6.01188289379617,0.325618999426595,0.00987841060451355,,
6.03127606442132,0.320839110651857,0.0097654400396503,,
6.05066923504647,0.315826852380681,0.00961986820272331,,
6.07006240567162,0.310553852269178,0.00951148143782943,,
6.08945557629677,0.305207935233883,0.00941169935007169,,
6.10884874692192,0.299918762886364,0.00924324470119142,,
6.12824191754706,0.29453486237569,0.0091488304844507,,
6.14763508817221,0.289143514124746,0.0090198407449571,,
6.16702825879736,0.283909703313237,0.00888531425760597,,
6.18642142942251,0.278059006814753,0.00870807801299422,,
6.20581460004766,0.2724982756708,0.00858251003996946,,
6.22520777067281,0.266747804477099,0.00848284455764947,,
6.24460094129796,0.260922111106666,0.00828858793999343,,
6.26399411192311,0.255163376467808,0.00816730220115014,,
6.28338728254826,0.249272710429872,0.00800440842539096,,
6.3027804531734,0.243089525526456,0.00784149454524563,,
6.32217362379855,0.237247979108876,0.00772910700757201,,
6.3415667944237,0.231173992263997,0.00755157723892719,,
6.36095996504885,0.22500102140438,0.00742657620958287,,
6.380353135674,0.218820673735352,0.00723529504102949,,
6.39974630629915,0.212716399413373,0.00707541290226787,,
6.4191394769243,0.206370605514052,0.00691015485073487,,
6.43853264754945,0.199973209414284,0.00678667773383612,,
6.4579258181746,0.193598511189627,0.00661630512654776,,
6.47731898879974,0.187108053801908,0.00645810371444133,,
6.49671215942489,0.180663275887849,0.00626034491277316,,
6.51610533005004,0.174274143233239,0.00609893081981117,,
6.53549850067519,0.167613700040204,0.00593204833390271,,
6.55489167130034,0.160954427206354,0.00577412436232105,,
6.57428484192549,0.154302814905354,0.00559353470615287,,
6.59367801255064,0.147725254421901,0.00542057265396911,,
6.61307118317579,0.140932064124902,0.00524928730756402,,
6.63246435380094,0.13415476234048,0.00506961843226694,,
6.65185752442609,0.127367849424566,0.00490831692386573,,
6.67125069505123,0.120679033887644,0.00471166386341837,,
6.69064386567638,0.113768949533828,0.00454960240923219,,
6.71003703630153,0.106960757359999,0.0043735241772449,,
6.72943020692668,0.100071065628352,0.00419683075105093,,
6.74882337755183,0.0931743162761639,0.00397725869075582,,
6.76821654817698,0.0861632263781086,0.00384054886710317,,
6.78760971880213,0.0792358348945216,0.00362919547973606,,
6.80700288942728,0.0722256316322127,0.00344741966480422,,
6.82639606005243,0.0651055564681993,0.00326776687301589,,
6.84578923067757,0.0582159002019827,0.00309525515907483,,
6.86518240130272,0.0512067963679995,0.00289004969289497,,
6.88457557192787,0.0441945715761887,0.00269162342561735,,
6.90396874255302,0.0371338300763301,0.00250716166473852,,
6.92336191317817,0.0301233076251525,0.00230299760574448,,
6.94275508380332,0.0230645521893661,0.00213230332828251,,
6.96214825442847,0.0159666429190148,0.00193812712816976,,
6.98154142505362,0.00883128215473198,0.0017433437756047,,
7.00093459567877,0.00177706629396756,0.00158742220085184,,
7.02032776630392,-0.00525466448426597,0.00138818371638649,,
7.03972093692906,-0.0124011613935247,0.00119884865238218,,
7.05911410755421,-0.0194346654432512,0.000979582178751937,,
7.07850727817936,-0.0265316526124261,0.000779539518853234,,
7.09790044880451,-0.0336472236668474,0.000591487114664613,,
7.11729361942966,-0.0406080945162218,0.000377154257317436,,
7.13668679005481,-0.0477094084678395,0.000227324311471211,,
7.15607996067996,-0.0547664615629927,2.11337303857029E-05,,
7.17547313130511,-0.0616949879403352,-0.000157811387021312,,
7.19486630193026,-0.0687640283507809,-0.000352228839763935,,
7.2142594725554,-0.075719153800518,-0.000556746735948632,,
7.23365264318055,-0.0826788188252771,-0.000728406023930095,,
7.2530458138057,-0.0896902633776311,-0.000932923920114792,,
7.27243898443085,-0.096613399009635,-0.00111349146145834,,
7.291832155056,-0.103544266105348,-0.00133002574905428,,
7.31122532568115,-0.110388455690485,-0.00152754731896909,,
7.3306184963063,-0.117266479295708,-0.00169755000555849,,
7.35001166693145,-0.124072791801754,-0.00191335852482588,,
7.3694048375566,-0.130862506486627,-0.00205709684176503,,
7.38879800818175,-0.137687757532219,-0.00227644373293856,,
7.40819117880689,-0.144458817400985,-0.00247682816739614,,
7.42758434943204,-0.150962326066892,-0.00265566070024237,,
7.44697752005719,-0.157694799547972,-0.00282866899251344,,
7.46637069068234,-0.164309315009339,-0.00302295978762546,,
7.48576386130749,-0.170898437222926,-0.0032248882389152,,
7.50515703193264,-0.177550900694243,-0.00339044986667414,,
7.52455020255779,-0.183848497074386,-0.00355575817917186,,
7.54394337318294,-0.190374916407982,-0.00375125322699521,,
7.56333654380809,-0.196816857087653,-0.00394382107624169,,
7.58272971443323,-0.203227020742169,-0.00412566122520808,,
7.60212288505838,-0.209549513854074,-0.00431729623095212,,
7.62151605568353,-0.215866899944078,-0.00449965306263467,,
7.64090922630868,-0.221981778429585,-0.00467999744529557,,
7.66030239693383,-0.228171134317797,-0.00482529184169822,,
7.67969556755898,-0.234314314216332,-0.00498826603500069,,
7.69908873818413,-0.240147100672737,-0.00519090417111023,,
7.71848190880928,-0.246245381337069,-0.00538686564068458,,
7.73787507943443,-0.2520918574494,-0.00554395326981583,,
7.75726825005957,-0.25796124422942,-0.00571810550164065,,
7.77666142068472,-0.263829212392245,-0.00587417785928768,,
7.79605459130987,-0.269573973651739,-0.00604078893598725,,
7.81544776193502,-0.275272346128977,-0.00620192960930188,,
7.83484093256017,-0.280843539574738,-0.00640213712516413,,
7.85423410318532,-0.286405370147017,-0.00654703345472729,,
7.87362727381047,-0.292067993470956,-0.00670896221996697,,
7.89302044443562,-0.29739142542372,-0.0068770348855165,,
7.91241361506077,-0.302802315126517,-0.00700304917590699,,
7.93180678568592,-0.307875006490174,-0.00717400279994607,,
7.95119995631106,-0.313384631949699,-0.0073602799868655,,
7.97059312693621,-0.318304396379802,-0.00750784416842842,,
7.98998629756136,-0.323580517449133,-0.00763455004969149,,
8.00937946818651,-0.328514184327741,-0.00783615884124611,,
8.02877263881166,-0.333412669499929,-0.00797727554627325,,
8.04816580943681,-0.33816900922924,-0.00811586714043955,,
8.06755898006196,-0.34291286512724,-0.00824815399920942,,
8.08695215068711,-0.34755833992281,-0.00840223401222051,,
8.10634532131226,-0.352085643906089,-0.00853804315938778,,
8.1257384919374,-0.356663805315786,-0.00866196458321333,,
8.14513166256255,-0.361037685849492,-0.00880979213223076,,
8.1645248331877,-0.365658122051581,-0.00893413172728152,,
8.18391800381285,-0.369808144792015,-0.00910403791281889,,
8.203311174438,-0.373787862538264,-0.00923608351895844,,
8.22270434506315,-0.378091734313428,-0.00933005946008825,,
8.2420975156883,-0.381856744347307,-0.00949600910249382,,
8.26149068631345,-0.386066065286466,-0.00961201945049472,,
8.2808838569386,-0.389727232541717,-0.00973209691574928,,
8.30027702756374,-0.393234054246219,-0.00983862000407632,,
8.3196701981889,-0.397202493985772,-0.00996194834851982,,
8.33906336881404,-0.400503119681072,-0.0100835396740271,,
8.35845653943919,-0.403979228323316,-0.0102232711868702,,
8.37784971006434,-0.407293401812823,-0.0103214308506914,,
8.39724288068949,-0.410635663922777,-0.0104226785481765,,
8.41663605131464,-0.413603411093416,-0.0105518110288094,,
8.43602922193979,-0.416796080020224,-0.0106439534499514,,
8.45542239256494,-0.419804186850043,-0.0107352756121513,,
8.47481556319009,-0.422627873444593,-0.0108248466823455,,
8.49420873381523,-0.425129959521177,-0.0109072887373238,,
8.51360190444038,-0.427985919656899,-0.0110089525955952,,
8.53299507506553,-0.430441191366069,-0.0110892093038339,,
8.55238824569068,-0.433077336767522,-0.0111748379039662,,
8.57178141631583,-0.435572046034695,-0.0112962201438611,,
8.59117458694098,-0.437414333254175,-0.0113578199820483,,
8.61056775756613,-0.439592761817861,-0.0114229260251242,,
8.62996092819128,-0.441965257213739,-0.0115357518384096,,
8.64935409881643,-0.44351694070095,-0.01159333079943,,
8.66874726944157,-0.445236304740536,-0.0116722847434669,,
8.68814044006672,-0.447153991463897,-0.0117311966252682,,
8.70753361069187,-0.449094376062367,-0.0118098148260612,,
8.72692678131702,-0.450389573560834,-0.0118724922593292,,
8.74631995194217,-0.451679380313963,-0.0119532173997574,,
8.76571312256732,-0.453294830644061,-0.011999053389014,,
8.78510629319247,-0.454230550545473,-0.0120524667212907,,
8.80449946381762,-0.455295080888134,-0.0121086464170577,,
8.82389263444277,-0.456426640893229,-0.0121569130265611,,
8.84328580506792,-0.457090340947619,-0.0121842710748004,,
8.86267897569306,-0.458030884147492,-0.0122439067144917,,
8.88207214631821,-0.458850490231544,-0.0122860776742115,,
8.90146531694336,-0.459392685723235,-0.0123375609854484,,
8.92085848756851,-0.459734005020203,-0.0123600155739831,,
8.94025165819366,-0.460110009507572,-0.0123868589499452,,
8.95964482881881,-0.460197892842764,-0.0124172909587781,,
8.97903799944396,-0.460391675951516,-0.0124569026301811,,
8.99843117006911,-0.460361104750977,-0.0124643492946932,,
9.01782434069426,-0.460392527121833,-0.0124864822130548,,
9.0372175113194,-0.459981128135463,-0.0125352293173799,,
9.05661068194455,-0.459647469371345,-0.0125061985842394,,
9.0760038525697,-0.459195852587515,-0.0125362586619344,,
9.09539702319485,-0.458788071074991,-0.0125568133860083,,
9.11479019382,-0.458547260806246,-0.0125419200569845,,
9.13418336444515,-0.457517557515706,-0.0125272358135735,,
9.1535765350703,-0.456414157061919,-0.0125678325998826,,
9.17296970569545,-0.455712296205,-0.0125597566680939,,
9.1923628763206,-0.454607973650037,-0.0125537896863794,,
9.21175604694574,-0.453338594984507,-0.0125641313824509,,
9.23114921757089,-0.452199374446562,-0.0125286531727746,,
9.25054238819604,-0.450701953067036,-0.0125016630347958,,
9.26993555882119,-0.448929178090082,-0.0124972239864043,,
9.28932872944634,-0.447717466213504,-0.0124711707128058,,
9.30872190007149,-0.445781904913494,-0.0124617296932192,,
9.32811507069664,-0.444035303423776,-0.0124278899909882,,
9.34750824132179,-0.442174077664752,-0.0123856707807426,,
9.36690141194694,-0.44009019993707,-0.0123640364511495,,
9.38629458257209,-0.438295294531883,-0.0123337512043333,,
9.40568775319723,-0.435673051578935,-0.0122764456629598,,
9.42508092382238,-0.433595415766909,-0.0122616166679705,,
9.44447409444753,-0.431072830671866,-0.0121945162698203,,
9.46386726507268,-0.428858085508003,-0.0121483565999516,,
9.48326043569783,-0.425902822168674,-0.0121005724957075,,
9.50265360632298,-0.423174608511306,-0.0120211521299196,,
9.52204677694813,-0.420120893138688,-0.0119922339813403,,
