Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0222416395265708,-0.193816655714327,-0.00336640918905395,,
0.022266462784971,-0.111643409745059,-0.00211539194253252,,
0.0222912860433712,-0.0258229286107883,-0.000837615005370829,,
0.0223161093017714,0.0603424627980032,0.000499296222186807,,
0.0223409325601716,0.14597552806428,0.00183816947764548,,
0.0223657558185718,0.226150473119846,0.00312181882584239,,
0.022390579076972,0.297278915414221,0.00425474067870368,,
0.0224154023353721,0.356387383187817,0.00524666541850394,,
0.0224402255937723,0.401870763336802,0.00600745370069911,,
0.0224650488521725,0.431913325377856,0.00656966926362301,,
0.0224898721105727,0.445444970329652,0.00682887115169084,,
0.0225146953689729,0.441426581717067,0.00686536806093851,,
0.0225395186273731,0.421304858665305,0.0066151536734993,,
0.0225643418857733,0.384633455023375,0.00613110475524437,,
0.0225891651441735,0.333170557281915,0.00540360030524667,,
0.0226139884025737,0.268946050119509,0.00445543266156179,,
0.0226388116609739,0.194393050581417,0.00338767018825958,,
0.0226636349193741,0.1124762591241,0.00212898713237841,,
0.0226884581777742,0.0268170567892362,0.000831797285008928,,
0.0227132814361744,-0.0596987623266872,-0.000523966273355825,,
0.0227381046945746,-0.145897824221671,-0.00186189611470189,,
0.0227629279529748,-0.226198396973617,-0.0031319890122794,,
0.022787751211375,-0.297262716797965,-0.0042582932936841,,
0.0228125744697752,-0.356812862125725,-0.00523909303904402,,
0.0228373977281754,-0.402605501446204,-0.00599093028105901,,
0.0228622209865756,-0.432506449383568,-0.00654735319018007,,
0.0228870442449758,-0.446259074585079,-0.00682774087777815,,
0.022911867503376,-0.442380177986717,-0.00688216949150089,,
0.0229366907617762,-0.421599970573693,-0.006611876790664,,
0.0229615140201763,-0.384769834639715,-0.00612866190517503,,
0.0229863372785765,-0.332878097985359,-0.00542162088206588,,
0.0230111605369767,-0.268514770803727,-0.00449565993047729,,
0.0230359837953769,-0.193815453196963,-0.00336164882170786,,
0.0230608070537771,-0.11162013749725,-0.00213833695871735,,
0.0230856303121773,-0.025828375307084,-0.000851283116114043,,
0.0231104535705775,0.0602530520951743,0.000511389697297915,,
0.0231352768289777,0.146046511956913,0.00185247108868714,,
0.0231601000873779,0.226271184642297,0.00312520964758045,,
0.0231849233457781,0.297270002638465,0.004271539830488,,
0.0232097466041782,0.356450020195218,0.00524414964753683,,
0.0232345698625784,0.401976231183256,0.00602361935218543,,
0.0232593931209786,0.43198604231022,0.00653905615929995,,
0.0232842163793788,0.445460461582753,0.00682249968826287,,
0.023309039637779,0.441667474239602,0.00686496243844559,,
0.0233338628961792,0.421349740857508,0.00661144838039052,,
0.0233586861545794,0.384395179744515,0.00615399735953437,,
0.0233835094129796,0.33338011361667,0.00539121286776734,,
0.0234083326713798,0.268832482964927,0.00448806476323682,,
0.02343315592978,0.194341024021345,0.00335214859601729,,
0.0234579791881802,0.112546960071472,0.0021126710815409,,
0.0234828024465803,0.0268636012848544,0.00083859260115382,,
0.0235076257049805,-0.0597315132407772,-0.000522391637723274,,
0.0235324489633807,-0.145906171106903,-0.00186302638861457,,
0.0235572722217809,-0.226195213839419,-0.00310787498295495,,
0.0235820954801811,-0.297110350774315,-0.00428410957021175,,
0.0236069187385813,-0.356746228516497,-0.00521833109223113,,
0.0236317419969815,-0.402488857261896,-0.00600496983262477,,
0.0236565652553817,-0.43263030867206,-0.0065490941766102,,
0.0236813885137819,-0.446178081503798,-0.00684031517505757,,
0.0237062117721821,-0.442409462821346,-0.00685674060724173,,
0.0237310350305823,-0.421564036525404,-0.00662928209740921,,
0.0237558582889824,-0.384560030727856,-0.00611781036410131,,
0.0237806815473826,-0.332851076712827,-0.00542634478896353,,
0.0238055048057828,-0.268597532292896,-0.00447880608802009,,
0.023830328064183,-0.193752568612458,-0.00337339136499892,,
0.0238551513225832,-0.111740884387859,-0.0021236707431882,,
0.0238799745809834,-0.0257988075271928,-0.000819316417629778,,
0.0239047978393836,0.0603499608474493,0.000510592124980391,,
0.0239296210977838,0.146036467400108,0.00184475058865363,,
0.023954444356184,0.226234684703484,0.00309368958959366,,
0.0239792676145842,0.297312585900413,0.00425264876045395,,
0.0240040908729844,0.356458084135188,0.00524749945127034,,
0.0240289141313845,0.402070239746594,0.00600684298818166,,
0.0240537373897847,0.43179632751197,0.00653961218114407,,
0.0240785606481849,0.445119300332956,0.0068248285994299,,
0.0241033839065851,0.441242950241954,0.00685735131975873,,
0.0241282071649853,0.42130287804847,0.00664432203253851,,
0.0241530304233855,0.384462131667163,0.00612707131809609,,
0.0241778536817857,0.333055575401022,0.00540952968573283,,
0.0242026769401859,0.269172229488414,0.00449249015020969,,
0.0242275001985861,0.194486210308969,0.00335715279261528,,
0.0242523234569863,0.112522838987876,0.00212534108749862,,
0.0242771467153864,0.026829400276296,0.000834853126374213,,
0.0243019699737866,-0.0597657496174934,-0.000512558710437983,,
0.0243267932321868,-0.145943519881503,-0.00182031753040279,,
0.024351616490587,-0.226280238890685,-0.00313704334199416,,
0.0243764397489872,-0.297269295275309,-0.00426331344172803,,
0.0244012630073874,-0.356922149733218,-0.00523472006396641,,
0.0244260862657876,-0.402461553044102,-0.00601065538385948,,
0.0244509095241878,-0.432732876329578,-0.00653386966045844,,
0.024475732782588,-0.445785707161557,-0.0067968474837552,,
0.0245005560409882,-0.442554047850288,-0.00686835326018409,,
0.0245253792993884,-0.421476960120987,-0.0066405620487564,,
0.0245502025577885,-0.384602543253489,-0.00612575418438333,,
0.0245750258161887,-0.332974936001319,-0.00540726913790746,,
0.0245998490745889,-0.268509324107432,-0.00447852807709781,,
0.0246246723329891,-0.193940727211765,-0.00336077832849258,,
0.0246494955913893,-0.111735720636825,-0.00210752104314826,,
0.0246743188497895,-0.0258203113671137,-0.000839816304966767,,
0.0246991421081897,0.0602481712894028,0.00050186896260529,,
0.0247239653665899,0.146166374643577,0.0018384657187922,,
0.0247487886249901,0.226283280552253,0.00312371021162372,,
0.0247736118833903,0.297205066700809,0.00425296323182511,,
0.0247984351417905,0.356563870295062,0.00522248302583783,,
0.0248232584001906,0.401880807893607,0.00599358049993093,,
0.0248480816585908,0.431743982638479,0.00653848190723139,,
0.024872904916991,0.445413634141873,0.00684227492418055,,
0.0248977281753912,0.441720632580722,0.00685628029407548,,
0.0249225514337914,0.421433669495883,0.00660519085586531,,
0.0249473746921916,0.384568802030981,0.00614777173790193,,
0.0249721979505918,0.332966483011613,0.00539904730670315,,
0.024997021208992,0.269054382786742,0.00446477109401044,,
0.0250218444673922,0.194455157066452,0.00337517336943405,,
0.0250466677257924,0.112449273219726,0.00212698636525044,,
0.0250714909841925,0.0268204875005394,0.00083896404197592,,
0.0250963142425927,-0.0597484899565042,-0.000535134564578321,,
0.0251211375009929,-0.145983202954514,-0.00184789530236307,,
0.0251459607593931,-0.226163877651639,-0.00310957723015814,,
0.0251707840177933,-0.297354956953415,-0.00426464652688718,,
0.0251956072761935,-0.35700059630714,-0.0052306478875912,,
0.0252204305345937,-0.402762819011941,-0.00599283761828673,,
0.0252452537929939,-0.432529438686115,-0.00654333342569968,,
0.0252700770513941,-0.446152474957576,-0.00683434933412297,,
0.0252949003097943,-0.442040997353754,-0.00684957385027474,,
0.0253197235681945,-0.421392359487614,-0.00659728121725411,,
0.0253445468265946,-0.384577219652529,-0.00612130828840796,,
0.0253693700849948,-0.333050765331566,-0.00539578637531379,,
0.025394193343395,-0.268582253248742,-0.00447345551715861,,
0.0254190166017952,-0.193903661382428,-0.0033645952817265,,
0.0254438398601954,-0.111730273940529,-0.00215091353477481,,
0.0254686631185956,-0.0258378539733649,-0.000835707668143115,,
0.0254934863769958,0.0603252385051719,0.000505888727085235,,
0.025518309635396,0.146098856830405,0.00183307868748228,,
0.0255431328937962,0.226274367776496,0.00311126352591495,,
0.0255679561521964,0.29701248708178,0.00426392415424504,,
0.0255927794105966,0.356272401306924,0.00524968707819795,,
0.0256176026689967,0.401893151380667,0.00598400507456498,,
0.0256424259273969,0.431834808067618,0.00654174055984269,,
0.0256672491857971,0.445194882086099,0.0068585180541203,,
0.0256920724441973,0.441626341072122,0.0068413132798435,,
0.0257168957025975,0.421167488740547,0.00663197105550806,,
0.0257417189609977,0.384672855151125,0.00613701134794997,,
0.0257665422193979,0.333207057220728,0.00540387831616895,,
0.0257913654777981,0.269128549813574,0.00446648929266003,,
0.0258161887361983,0.1945407833764,0.00337192838949063,,
0.0258410119945985,0.112597571905233,0.0021256373286449,,
0.0258658352529987,0.0268371812710043,0.000864187836211006,,
0.0258906585113988,-0.0597197710123994,-0.000510557943310008,,
0.025915481769799,-0.145967358019836,-0.00183178434155007,,
0.0259403050281992,-0.226245790305022,-0.00311822747163548,,
0.0259651282865994,-0.297181370035106,-0.00425410945718419,,
0.0259899515449996,-0.356646490311601,-0.00524988988944486,,
0.0260147748033998,-0.402268372166392,-0.00599450568381954,,
0.0260395980618,-0.432557308794434,-0.00654205503121386,,
0.0260644213202002,-0.445987730078708,-0.00683097902138696,,
0.0260892445786004,-0.442269192707652,-0.00683753734461456,,
0.0261140678370006,-0.421526970696067,-0.00661519013394862,,
0.0261388910954007,-0.384679362892153,-0.00610258584794998,,
0.0261637143538009,-0.333212114867288,-0.00543126922832915,,
0.0261885376122011,-0.268559900573035,-0.00447634500772587,,
0.0262133608706013,-0.193714866156281,-0.00335222151691505,,
0.0262381841290015,-0.11163421402404,-0.0021600445984209,,
0.0262630073874017,-0.025831841386545,-0.000831428122965328,,
0.0262878306458019,0.060352259777704,0.000483832434340137,,
0.0263126539042021,0.146106036566431,0.00182265099912549,,
0.0263374771626023,0.226224640146679,0.00310289585291557,,
0.0263623004210025,0.297264838887431,0.00425655458603158,,
0.0263871236794027,0.356432795902387,0.00523172119205251,,
0.0264119469378028,0.401789699519205,0.00600520682554162,,
0.026436770196203,0.432076867739359,0.00655037257109603,,
0.0264615934546032,0.445152334192308,0.00683414880165412,,
0.0264864167130034,0.441854607162335,0.00686592864033875,,
0.0265112399714036,0.420808784884498,0.00663459620782136,,
0.0265360632298038,0.38430032234539,0.00615897876835136,,
0.026560886488204,0.333164792272199,0.00541149399241192,,
0.0265857097466042,0.269017316957405,0.00445173192600867,,
0.0266105330050044,0.194379539945151,0.00339698583292813,,
0.0266353562634046,0.112421650688512,0.0021467114680509,,
0.0266601795218047,0.0267859681785611,0.000826093503550229,,
0.0266850027802049,-0.0596941644661778,-0.000493075158110923,,
0.0267098260386051,-0.145926260220513,-0.00185261693048222,,
0.0267346492970053,-0.226361302708281,-0.00310420842907266,,
0.0267594725554055,-0.297381978225947,-0.00427344261016005,,
0.0267842958138057,-0.357000030416616,-0.00522857192078741,,
0.0268091190722059,-0.402620214599834,-0.00599687789176961,,
0.0268339423306061,-0.432502983304107,-0.00653788942493883,,
0.0268587655890063,-0.446096664004623,-0.00683049819921866,,
0.0268835888474065,-0.441812801999857,-0.00686835326018409,,
0.0269084121058067,-0.421538429979182,-0.00659930021460609,,
0.0269332353642068,-0.384730788193543,-0.00611040205666091,,
0.026958058622607,-0.33303329346163,-0.00542397258101346,,
0.0269828818810072,-0.26860128131762,-0.00446623179074024,,
0.0270077051394074,-0.193752568612458,-0.00335074031118276,,
0.0270325283978076,-0.111765288416716,-0.00212517017914493,,
0.0270573516562078,-0.0257985245819307,-0.000823354412334165,,
0.027082174914608,0.0602709130148454,0.000477185238768385,,
0.0271069981730082,0.146097689681199,0.00185706054767953,,
0.0271318214314084,0.226167131522154,0.00311954460534825,,
0.0271566446898086,0.297396762115893,0.00425607148508522,,
0.0271814679482088,0.356205166439014,0.0052369441513429,,
0.0272062912066089,0.402038903558815,0.00601054372373477,,
0.0272311144650091,0.432049563521565,0.00655333498256105,,
0.0272559377234093,0.445494697959469,0.00683448150324972,,
0.0272807609818095,0.441639285817864,0.00685879606504258,,
0.0273055842402097,0.421197127256754,0.0066226326230594,,
0.0273304074986099,0.384689513553432,0.00616605209541854,,
0.0273552307570101,0.333105303030839,0.00539093485684505,,
0.0273800540154103,0.269020181778184,0.00448008448250592,,
0.0274048772738105,0.194449427424894,0.0033654475447169,,
0.0274297005322107,0.112496949496393,0.00212942921532022,,
0.0274545237906108,0.0268273842913035,0.000831501043862648,,
0.027479347049011,-0.0597269153802678,-0.000483018910576671,,
0.0275041703074112,-0.1460027261776,-0.00184493289089804,,
0.0275289935658114,-0.226341213594671,-0.00312476528586103,,
0.0275538168242116,-0.29722133605338,-0.00426005478911629,,
0.0275786400826118,-0.35701467283393,-0.00520973782020473,,
0.027603463341012,-0.402402063802742,-0.00597591085493221,,
0.0276282865994122,-0.432960859474528,-0.00656568823836956,,
0.0276531098578124,-0.446006121520746,-0.00682005455941548,,
0.0276779331162126,-0.442489960748419,-0.00683203637440233,,
0.0277027563746128,-0.421494219781977,-0.00662528284193176,,
0.0277275796330129,-0.384584717701975,-0.0061077723467915,,
0.0277524028914131,-0.333188771883163,-0.00540608189454339,,
0.0277772261498133,-0.268532596355241,-0.00446552992710103,,
0.0278020494082135,-0.193841059743185,-0.00336837121695499,,
0.0278268726666137,-0.111729071423165,-0.00214194882192675,,
0.0278516959250139,-0.0258255458544629,-0.000850410344121144,,
0.0278765191834141,0.0602145715395264,0.000490887531182871,,
0.0279013424418143,0.146053444115835,0.00186552848691335,,
0.0279261657002145,0.226303652611125,0.0031123755696032,,
0.0279509889586147,0.297151307101006,0.00424479153373802,,
0.0279758122170149,0.356446023593391,0.00522910971240709,,
0.028000635475415,0.401737071700451,0.00599513462656098,,
0.0280254587338152,0.431830493152371,0.00653079786764721,,
0.0280502819922154,0.445057193847921,0.00684957612905235,,
0.0280751052506156,0.441756283683749,0.00686137108423868,,
0.0280999285090158,0.420855612325379,0.00663096839316601,,
0.028124751767416,0.384512142242242,0.00615646299738426,,
0.0281495750258162,0.332910141536294,0.00540097059537725,,
0.0281743982842164,0.269096364790009,0.00447178517284774,,
0.0281992215426166,0.194500286835759,0.00336464997239938,,
0.0282240448010168,0.112433145339785,0.00213607868966958,,
0.028248868059417,0.0268116100929404,0.000831482813638207,,
0.0282736913178171,-0.0597317961860393,-0.00052285422966758,,
0.0282985145762173,-0.146042409250612,-0.00185719043802868,,
0.0283233378346175,-0.226208158585161,-0.00310948607903594,,
0.0283481610930177,-0.297524299692792,-0.00424290470551281,,
0.0283729843514179,-0.35674792618807,-0.00521999687898589,,
0.0283978076098181,-0.402481076267188,-0.00601898887518804,,
0.0284226308682183,-0.432811393639815,-0.00652914803233884,,
0.0284474541266185,-0.445817043349336,-0.00682325624257585,,
0.0284722773850187,-0.442206520332093,-0.00683205460462677,,
0.0284971006434189,-0.421467481454707,-0.00660246771609563,,
0.028521923901819,-0.384765236779206,-0.00611977239200234,,
0.0285467471602192,-0.332662776640888,-0.00539304500531967,,
0.0285715704186194,-0.268502957839034,-0.0044831790630977,,
0.0285963936770196,-0.193857682777334,-0.00338044646184166,,
0.0286212169354198,-0.111654869028175,-0.002143060865615,,
0.02864604019382,-0.0258304266602344,-0.000839244331676259,,
0.0286708634522202,0.0603384661961758,0.000487462527773541,,
0.0286956867106204,0.146116081123236,0.00185326410344855,,
0.0287205099690206,0.226030893378444,0.0031070432289666,,
0.0287453332274208,0.296973971157975,0.00426103466367778,,
0.028770156485821,0.356399125416195,0.00522649823276211,,
0.0287949797442211,0.401753765470916,0.00600615479721034,,
0.0288198030026213,0.431958419779006,0.00654305313599934,,
0.0288446262610215,0.445563948812373,0.00684839116446634,,
0.0288694495194217,0.442044604905846,0.00686644820173399,,
0.0288942727778219,0.421235607812402,0.00662837514374504,,
0.0289190960362221,0.384620227332371,0.00613410362715827,,
0.0289439192946223,0.33320734016599,0.00541869493104974,,
0.0289687425530225,0.268997758366161,0.00445471256769769,,
0.0289935658114227,0.194464352787471,0.00334977866684527,,
0.0290183890698229,0.11251392621212,0.0021215036252622,,
0.0290432123282231,0.0268006813321912,0.000836851614723688,,
0.0290680355866232,-0.0597157390424142,-0.000484351995735821,,
0.0290928588450234,-0.146086619447818,-0.00188337815537842,,
0.0291176821034236,-0.226209573311471,-0.00309846818716464,,
0.0291425053618238,-0.297527129145413,-0.00426220139803934,,
0.029167328620224,-0.356926747593727,-0.00523446256204663,,
0.0291921518786242,-0.402304023269418,-0.00601609938462078,,
0.0292169751370244,-0.432361581409365,-0.0065201468590419,,
0.0292417983954246,-0.44559832666172,-0.00681912709674926,,
0.0292666216538248,-0.44212665903186,-0.00685253626173932,,
0.029291444912225,-0.421551940615448,-0.00661480046290208,,
0.0293162681706251,-0.384769834639715,-0.00610197513543254,,
0.0293410914290253,-0.332951946698772,-0.00538084214886236,,
0.0293659146874255,-0.268446015105033,-0.00446514025605449,,
0.0293907379458257,-0.193828397942705,-0.00336946503041924,,
0.0294155612042259,-0.111698371862225,-0.00213457925371285,,
0.0294403844626261,-0.0258298607697101,-0.000831872484684748,,
0.0294652077210263,0.060282690611381,0.000495982878902179,,
0.0294900309794265,0.146069536627618,0.00186476737504426,,
0.0295148542378267,0.226235285962166,0.00310976408995822,,
0.0295396774962269,0.297165701941217,0.00425638595645594,,
0.0295645007546271,0.356230419303658,0.00520496378018986,,
0.0295893240130272,0.401770140927961,0.00600604085830803,,
0.0296141472714274,0.43159508269429,0.00655405963398081,,
0.0296389705298276,0.44499883638761,0.00684579335748969,,
0.0296637937882278,0.441820972044301,0.00685540980086019,,
0.029688617046628,0.421236173702926,0.00665846868667286,,
0.0297134403050282,0.384630590202596,0.00613606793383736,,
0.0297382635634284,0.333217703036215,0.00541238271585121,,
0.0297630868218286,0.268999208460629,0.00446380489211728,,
0.0297879100802288,0.194452292245673,0.00336735260316656,,
0.029812733338629,0.112583778323705,0.00214074562711586,,
0.0298375565970292,0.0267785054972728,0.000818240834389972,,
0.0298623798554293,-0.0597366769918109,-0.000535542465849304,,
0.0298872031138295,-0.145943519881503,-0.00186132186263333,,
0.0299120263722297,-0.226098305087144,-0.00311280170109862,,
0.0299368496306299,-0.297451299815166,-0.00426109163312915,,
0.0299616728890301,-0.356865560680795,-0.00519968157267048,,
0.0299864961474303,-0.402507248703934,-0.00601382288534857,,
0.0300113194058305,-0.432527741014543,-0.00655264907036823,,
0.0300361426642307,-0.445816477458812,-0.00682749932730475,,
0.0300609659226309,-0.442080397481504,-0.00686540907894351,,
0.0300857891810311,-0.421647646850359,-0.00661693112037876,,
0.0301106124394312,-0.384632393978642,-0.00611377236939692,,
0.0301354356978314,-0.333008252805933,-0.00539934354784988,,
0.0301602589562316,-0.268461011203925,-0.00447041790601821,,
0.0301850822146318,-0.193779519148674,-0.00336135258056114,,
0.030209905473032,-0.111628767327745,-0.00214080259656724,,
0.0302347287314322,-0.0258766882105905,-0.000860414179760127,,
0.0302595519898324,0.0603220553709731,0.000498204687501058,,
0.0302843752482326,0.146044213026658,0.00183996515474893,,
0.0303091985066328,0.22628554411435,0.00312402468299444,,
0.030334021765033,0.297017686200972,0.00424459100126962,,
0.0303588450234332,0.356379602193109,0.0052312791091107,,
0.0303836682818333,0.401963852328038,0.00599713539368896,,
0.0304084915402335,0.431739101832707,0.00654722329983093,,
0.0304333147986337,0.44534579801528,0.00683111346929177,,
0.0304581380570339,0.441486389271847,0.00685203720934613,,
0.0304829613154341,0.421155711144011,0.00659848669084218,,
0.0305077845738343,0.384550127643681,0.00613757192735021,,
0.0305326078322345,0.333072552116749,0.00543410402822309,,
0.0305574310906347,0.268951213870543,0.00445182307713043,,
0.0305822543490349,0.194499402631815,0.003366778351098,,
0.0306070776074351,0.112491785745359,0.00214669323782646,,
0.0306319008658353,0.0268015301679775,0.000815574664071672,,
0.0306567241242354,-0.0596823515014844,-0.000504279909782301,,
0.0306815473826356,-0.145887213774341,-0.00185287671118006,,
0.0307063706410358,-0.226166211950052,-0.00311411655603377,,
0.030731193899436,-0.297171042533039,-0.00426375780344745,,
0.0307560171578362,-0.357055487687991,-0.00521879368417544,,
0.0307808404162364,-0.402557259279013,-0.00600365269891201,,
0.0308056636746366,-0.432499587960962,-0.00654555523429856,,
0.0308304869330368,-0.446208498119475,-0.00684188753191206,,
0.030855310191437,-0.442600875291168,-0.00684073902777493,,
0.0308801334498372,-0.421739604060548,-0.00660841076925012,,
0.0309049567082373,-0.38480520279748,-0.00615018040630089,,
0.0309297799666375,-0.333082455200923,-0.00540567399327241,,
0.0309546032250377,-0.268492913282229,-0.00448578826396506,,
0.0309794264834379,-0.193696191768981,-0.00334574067214133,,
0.0310042497418381,-0.111750363054139,-0.00213028375708912,,
0.0310290730002383,-0.025806588521901,-0.000841634769850774,,
0.0310538962586385,0.0603114449236437,0.000500517647221699,,
0.0310787195170387,0.146053727061097,0.00185517371945432,,
0.0311035427754389,0.226282679293571,0.00311569347044394,,
0.0311283660338391,0.297255926111674,0.00423572199709898,,
0.0311531892922393,0.356546893579335,0.00522379560199493,,
0.0311780125506394,0.401831929099576,0.00599685738276667,,
0.0312028358090396,0.431929099576219,0.00655202240640396,,
0.0312276590674398,0.445315027718025,0.00684851877603743,,
0.03125248232584,0.441776974056041,0.00685048308271607,,
0.0312773055842402,0.421172652491581,0.00663691144632006,,
0.0313021288426404,0.384527421286396,0.00613966384559994,,
0.0313269521010406,0.333148133869892,0.00539824973438563,,
0.0313517753594408,0.268940568055055,0.00445741975602099,,
0.031376598617841,0.194484477269239,0.00336676012087356,,
0.0314014218762412,0.112519655853678,0.00213939203295421,,
0.0314262451346414,0.026756683343932,0.00083420367462983,,
0.0314510683930415,-0.0597295326239424,-0.000507353981371583,,
0.0314758916514417,-0.145922228250528,-0.00186548746890836,,
0.0315007149098419,-0.226172790427396,-0.00312493163665861,,
0.0315255381682421,-0.297402916175344,-0.00425992489876759,,
0.0315503614266423,-0.356622369228005,-0.00521073592499066,,
0.0315751846850425,-0.402351770282401,-0.00600241304365268,,
0.0316000079434427,-0.432626559647337,-0.00652253729721641,,
0.0316248312018429,-0.446083719258882,-0.00683131400176062,,
0.0316496544602431,-0.442134157081306,-0.00684890844708397,,
0.0316744777186433,-0.42153008309395,-0.00661092881899528,,
0.0316993009770434,-0.384524945515353,-0.00612738578946725,,
0.0317241242354436,-0.333011435940132,-0.00539706249102156,,
0.0317489474938438,-0.268495813471165,-0.00445691614607213,,
0.031773770752244,-0.193839008390034,-0.00338935420523878,,
0.0317985940106442,-0.111734871801039,-0.00213531985657944,,
0.0318234172690444,-0.025879022509003,-0.000827057426665334,,
0.0318482405274446,0.0602755108753548,0.000507686682966746,,
0.0318730637858448,0.146163226877536,0.00183757699535247,,
0.031897887044245,0.226263439015747,0.00310672875759543,,
0.0319227103026452,0.297251045305903,0.00425027427372582,,
0.0319475335610454,0.356544276335661,0.00522342643995044,,
0.0319723568194455,0.401669235573859,0.00601408038726836,,
0.0319971800778457,0.432025088756392,0.0065327804045503,,
0.0320220033362459,0.445275097067909,0.00681364891431713,,
0.0320468265946461,0.441652513508868,0.00686998486526758,,
0.0320716498530463,0.421265246328608,0.00662841616175003,,
0.0320964731114465,0.38473605804905,0.00613604970361292,,
0.0321212963698467,0.333167975406398,0.00543373486617904,,
0.0321461196282469,0.268995742381168,0.00445489486994166,,
0.0321709428866471,0.194433582490215,0.00338629836387394,,
0.0321957661450473,0.112550426150933,0.00213900464068573,,
0.0322205894034475,0.0267949163224755,0.000839205592449321,,
0.0322454126618476,-0.0596536325573795,-0.000501982901508047,,
0.0322702359202478,-0.146035760036953,-0.00185952618552987,,
0.032295059178648,-0.226230864942445,-0.00312011885741725,,
0.0323198824370482,-0.297452148650952,-0.00428735227137667,,
0.0323447056954484,-0.357031083659133,-0.00521597939328355,,
0.0323695289538486,-0.402391453355413,-0.00598448589673373,,
0.0323943522122488,-0.432292613501724,-0.00655229813854818,,
0.032419175470649,-0.446147594151804,-0.00682885064268834,,
0.0324439987290492,-0.442403167289264,-0.00687024236718736,,
0.0324688219874494,-0.421522372835557,-0.00662396798699705,,
0.0324936452458496,-0.384526926132188,-0.00612610739498143,,
0.0325184685042497,-0.333054231411027,-0.00540045331276007,,
0.0325432917626499,-0.268642662062204,-0.00447024927644257,,
0.0325681150210501,-0.193688198565326,-0.003353445220728,,
0.0325929382794503,-0.111723907672132,-0.00213618807101623,,
0.0326177615378505,-0.025858579713815,-0.000857985002359118,,
0.0326425847962507,0.0602830089248009,0.000489351634777258,,
0.0326674080546509,0.14616205972833,0.00186124438417945,,
0.0326922313130511,0.226211978346199,0.0031138431026676,,
0.0327170545714513,0.297096132774894,0.00426003655889184,,
0.0327418778298515,0.356608115860426,0.00522816629829448,,
0.0327667010882516,0.402139207654235,0.00599676623164491,,
0.0327915243466518,0.431731073260895,0.00652347843255052,,
0.032816347605052,0.445578025339163,0.00685522294106011,,
0.0328411708634522,0.441833315531361,0.00685846336344698,,
0.0328659941218524,0.420899327368376,0.00664398933094335,,
0.0328908173802526,0.384658743256176,0.00611938727851191,,
0.0329156406386528,0.333308811410616,0.00540819432179562,,
0.032940463897053,0.268884226579736,0.00450116317946758,,
0.0329652871554532,0.19449568897525,0.00337114904739755,,
0.0329901104138534,0.112485171899857,0.00214500694206921,,
0.0330149336722536,0.026796649362206,0.0008417988418703,,
0.0330397569306537,-0.0596643137410244,-0.00052322567048968,,
0.0330645801890539,-0.145918832907383,-0.00185926640483203,,
0.0330894034474541,-0.226162179980066,-0.00313506080509063,,
0.0331142267058543,-0.297455048839889,-0.00424999854158203,,
0.0331390499642545,-0.356877302909172,-0.00524031446407891,,
0.0331638732226547,-0.40236443208288,-0.00600139442986425,,
0.0331886964810549,-0.432481479464187,-0.0065315567007378,,
0.0332135197394551,-0.445822560781948,-0.00682946135520579,,
0.0332383429978553,-0.442182116303235,-0.00685262969163958,,
0.0332631662562555,-0.421277412974879,-0.00660709591431496,,
0.0332879895146556,-0.384923615389676,-0.0061194943810805,,
0.0333128127730558,-0.332834382942362,-0.00539341644614177,,
0.033337636031456,-0.268454715671843,-0.00444993397012716,,
0.0333624592898562,-0.193886755403017,-0.00337887182620911,,
0.0333872825482564,-0.111694622837502,-0.00213150518212357,,
0.0334121058066566,-0.0258042542234886,-0.000832929837700114,,
0.0334369290650568,0.0603513755737599,0.000504981773421509,,
0.033461752323457,0.146056627250034,0.00184923066629983,,
0.0334865755818572,0.226284129388039,0.00313969356086607,,
0.0335113988402574,0.297202484825292,0.00425940761614996,,
0.0335362220986576,0.356504946944227,0.00521359123388709,,
0.0335610453570577,0.402029707837796,0.00599904500969473,,
0.0335858686154579,0.432011896433546,0.00655117014341355,,
0.0336106918738581,0.445244609715916,0.00680719997243573,,
0.0336355151322583,0.441604518918781,0.00687722226435428,,
0.0336603383906585,0.421428222799588,0.00660798919531036,,
0.0336851616490587,0.384445473264856,0.00615199659240639,,
0.0337099849074589,0.333387576297958,0.00539347341559271,,
0.0337348081658591,0.268947747791082,0.00447387709109792,,
0.0337596314242593,0.194549979097419,0.00335515202548731,,
0.0337844546826595,0.112491785745359,0.00212580140066443,,
0.0338092779410597,0.0268368629575844,0.000807888345708996,,
0.0338341011994598,-0.0596904154414547,-0.000502131022081187,,
0.03385892445786,-0.145976836686117,-0.00186741303636051,,
0.0338837477162602,-0.22627019433388,-0.00313489445429305,,
0.0339085709746604,-0.297404967528494,-0.00427368416063301,,
0.0339333942330606,-0.356694803215107,-0.00520914533791172,,
0.0339582174914608,-0.402316685069898,-0.00602076632206705,,
0.033983040749861,-0.432878946821145,-0.00653350049841439,,
0.0340078640082612,-0.446071977030504,-0.00683768546518815,,
0.0340326872666614,-0.442050758965298,-0.00683686966264618,,
0.0340575105250616,-0.421864665866403,-0.0066095410431628,,
0.0340823337834618,-0.384774149554963,-0.00611591897831998,,
0.0341071570418619,-0.333035557023727,-0.00543856587564528,,
0.0341319803002621,-0.268465609064434,-0.00447269440528997,,
0.0341568035586623,-0.193838725444772,-0.0033820416064767,,
