Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.25638721082113,-0.254493787364295,-0.00443026579358152,,
0.256626377995403,-0.270002714741562,-0.00484291029025208,,
0.256865545169677,-0.284619630509385,-0.00517925483589377,,
0.25710471234395,-0.297954656554742,-0.00551858691868601,,
0.257343879518224,-0.310252798889181,-0.00585070269954624,,
0.257583046692497,-0.322064384113211,-0.00613262430145234,,
0.257822213866771,-0.331904912370532,-0.00640793392227801,,
0.258061381041044,-0.341135736375405,-0.00664958968510065,,
0.258300548215317,-0.348604613467882,-0.00691205600665512,,
0.258539715389591,-0.355228266666792,-0.00709113641896231,,
0.258778882563864,-0.36014384616808,-0.0072736768643793,,
0.259018049738138,-0.364286169363802,-0.00744357248845162,,
0.259257216912411,-0.366792503565587,-0.00755827643711759,,
0.259496384086685,-0.368158072444483,-0.00765468338706299,,
0.259735551260958,-0.368329295574924,-0.00770894043880022,,
0.259974718435232,-0.366963082559765,-0.00777394788450714,,
0.260213885609505,-0.364308421343818,-0.0077899209140706,,
0.260453052783778,-0.36042515804176,-0.0077695621147984,,
0.260692219958052,-0.355275405729721,-0.00772488976950658,,
0.260931387132325,-0.348479533917054,-0.00765931651359075,,
0.261170554306599,-0.341067399373619,-0.00756930973619152,,
0.261409721480872,-0.331923650880019,-0.00745818283374211,,
0.261648888655146,-0.321787581193376,-0.00729217382220471,,
0.261888055829419,-0.310485683427405,-0.00712284548951958,,
0.262127223003692,-0.298157793709155,-0.00692350255454688,,
0.262366390177966,-0.284728606653623,-0.00669486931360108,,
0.262605557352239,-0.270189397142331,-0.00642583840868038,,
0.262844724526513,-0.254606628326115,-0.00617410915048877,,
0.263083891700786,-0.238583855883997,-0.00590322973472812,,
0.26332305887506,-0.221113182236924,-0.00557227667903559,,
0.263562226049333,-0.203027768362978,-0.00522156914492244,,
0.263801393223607,-0.184383244212201,-0.0048874982083662,,
0.26404056039788,-0.165132412163822,-0.00452769031319633,,
0.264279727572153,-0.144921055830686,-0.0041476672930747,,
0.264518894746427,-0.124661213604252,-0.00372011621540214,,
0.2647580619207,-0.103604516261864,-0.00329762484368201,,
0.264997229094974,-0.0822666827193231,-0.0028823023761797,,
0.265236396269247,-0.0607174553666271,-0.00247741925515044,,
0.265475563443521,-0.0388090927680362,-0.00201001706839055,,
0.265714730617794,-0.0168042268455851,-0.00154653852362907,,
0.265953897792068,0.0052882123297987,-0.00108297851404737,,
0.266193064966341,0.0272720267079976,-0.000613089428489477,,
0.266432232140614,0.0491686777381588,-0.000159257799672741,,
0.266671399314888,0.0708997564696461,0.000292205424630598,,
0.266910566489161,0.0925687053306141,0.000766195893613819,,
0.267149733663435,0.113704777828033,0.00123227835027917,,
0.267388900837708,0.134548119672554,0.00168824731975414,,
0.267628068011982,0.154735584406093,0.00212686576360754,,
0.267867235186255,0.174470279904143,0.00260072440769932,,
0.268106402360529,0.193509337516393,0.003010764992466,,
0.268345569534802,0.211893425664216,0.00344461700372145,,
0.268584736709075,0.229560560871697,0.00386080447950121,,
0.268823903883349,0.24633012147473,0.00423023411057999,,
0.269063071057622,0.262437275767383,0.0046325103573488,,
0.269302238231896,0.277313778449449,0.00497648741609691,,
0.269541405406169,0.291122654553469,0.00534365676869708,,
0.269780572580443,0.303967200112993,0.00566565017529586,,
0.270019739754716,0.315712029396974,0.00597659102749937,,
0.27025890692899,0.326395790581229,0.00628191525061261,,
0.270498074103263,0.336065798402214,0.00654109779930545,,
0.270737241277536,0.344223842738933,0.00677545875773244,,
0.27097640845181,0.351364386010485,0.00701078544457934,,
0.271215575626083,0.357240548354372,0.00718743672405209,,
0.271454742800357,0.361985138956588,0.00735989034349327,,
0.27169390997463,0.365116109660568,0.00750503695504978,,
0.271933077148904,0.367380892763492,0.00760645917559089,,
0.272172244323177,0.367944921899064,0.00771565165884436,,
0.27241141149745,0.367092553948754,0.00773227640697272,,
0.272650578671724,0.365372827240546,0.00778550403961242,,
0.272889745845997,0.362281675869227,0.00778675711667232,,
0.273128913020271,0.35784509951671,0.00776784542885078,,
0.273368080194544,0.351555987269994,0.00771030460425193,,
0.273607247368818,0.344496019589238,0.00764777517027193,,
0.273846414543091,0.336949553355915,0.00752117883896863,,
0.274085581717365,0.327080917334363,0.0073895524252845,,
0.274324748891638,0.316303229371302,0.00723087672878453,,
0.274563916065911,0.304629372192005,0.00704426007997716,,
0.274803083240185,0.29159697307487,0.00682058138130603,,
0.275042250414458,0.277643576216428,0.00659136307482999,,
0.275281417588732,0.262911594288783,0.00632909967473827,,
0.275520584763005,0.247122291963311,0.00605355306534294,,
0.275759751937279,0.230248059217438,0.00571785875708786,,
0.275998919111552,0.212751180936003,0.00541450153909873,,
0.276238086285826,0.19450338616578,0.00507148428405602,,
0.276477253460099,0.175463157396687,0.00470280116696964,,
0.276716420634372,0.155839546125192,0.00433762548070771,,
0.276955587808646,0.135611764317334,0.00394859689495686,,
0.277194754982919,0.114832894657019,0.00351903141444643,,
0.277433922157193,0.0936248838505201,0.00311051051888001,,
0.277673089331466,0.0722247740428545,0.00267770718204297,,
0.27791225650574,0.0503859781607357,0.00225712949301915,,
0.278151423680013,0.0284129677044131,0.00175558762168926,,
0.278390590854287,0.00644156758874968,0.00130122424977008,,
0.27862975802856,-0.0156724794303868,0.000863301959838747,,
0.278868925202833,-0.0376234135802194,0.000388519060327219,,
0.279108092377107,-0.0593868455194936,-7.11558178987382E-05,,
0.27934725955138,-0.0811288452885414,-0.000532145982683474,,
0.279586426725654,-0.102544092298402,-0.00101552119900639,,
0.279825593899927,-0.123595695108523,-0.00146586909585622,,
0.280064761074201,-0.144153479635808,-0.00191601703360078,,
0.280303928248474,-0.164268742549979,-0.00235404300603115,,
0.280543095422748,-0.183607645592949,-0.00279641623752758,,
0.280782262597021,-0.202475216564468,-0.0032287796643331,,
0.281021429771294,-0.220429987892581,-0.00365362907231637,,
0.281260596945568,-0.237833612810395,-0.00406244620359475,,
0.281499764119841,-0.254023450776161,-0.00445263603333457,,
0.281738931294115,-0.269524648518264,-0.00480446926315103,,
0.281978098468388,-0.284117965475702,-0.00518745464038783,,
0.282217265642662,-0.297598683432323,-0.0054998870393983,,
0.282456432816935,-0.310204547227251,-0.00582292615805846,,
0.282695599991208,-0.321764099498675,-0.0061337025994419,,
0.282934767165482,-0.331722856039293,-0.00640023179377947,,
0.283173934339755,-0.340794929734103,-0.00667096605404138,,
0.283413101514029,-0.348361481307283,-0.00687238412017299,,
0.283652268688302,-0.355227798204054,-0.00707702523084564,,
0.283891435862576,-0.360429608437764,-0.00726832092271579,,
0.284130603036849,-0.364365105335018,-0.00742505331294829,,
0.284369770211123,-0.366826701345402,-0.00756012642913584,,
0.284608937385396,-0.368379011182908,-0.00762752449703408,,
0.284848104559669,-0.368237476878436,-0.00773006945092192,,
0.285087271733943,-0.367055838181728,-0.00777417154246951,,
0.285326438908216,-0.364591197163552,-0.00780428242136333,,
0.28556560608249,-0.360599426179993,-0.00778243207528417,,
0.285804773256763,-0.355320553826017,-0.007736705130859,,
0.286043940431037,-0.348768399752371,-0.00770820577423592,,
0.28628310760531,-0.341086079325264,-0.00760503428181813,,
0.286522274779584,-0.332361663539288,-0.00746394165597364,,
0.286761441953857,-0.322074924524797,-0.00731597932397943,,
0.28700060912813,-0.310886394741225,-0.00713669747138868,,
0.287239776302404,-0.298479627609601,-0.00693587335785839,,
0.287478943476677,-0.2851635743051,-0.00671203765426043,,
0.287718110650951,-0.270643044745453,-0.00646631605629766,,
0.287957277825224,-0.255197652626917,-0.00620431186245307,,
0.288196444999498,-0.238606810558119,-0.00589968675561892,,
0.288435612173771,-0.221549848065823,-0.00558098600895285,,
0.288674779348045,-0.20367986849314,-0.00525313602233801,,
0.288913946522318,-0.1849556471192,-0.00488663320008875,,
0.289153113696591,-0.165566911352562,-0.00452376815237621,,
0.289392280870865,-0.145513661193226,-0.00415826068211755,,
0.289631448045138,-0.12513793299718,-0.00374341219175367,,
0.289870615219412,-0.104160581530903,-0.00335586626573869,,
0.290109782393685,-0.0829012740546832,-0.00289108280266825,,
0.290348949567959,-0.0612161925082034,-0.00247558259373903,,
0.290588116742232,-0.03938272538972,-0.00203265095792649,,
0.290827283916506,-0.0172968154137357,-0.0015542539827349,,
0.291066451090779,0.00470403929652824,-0.00111097871349708,,
0.291305618265052,0.0267058894901088,-0.000629358693764459,,
0.291544785439326,0.0487219985182524,-0.000180503824900313,,
0.291783952613599,0.0703970666737248,0.000278058688228722,,
0.292023119787873,0.0919369833295193,0.000760804403665105,,
0.292262286962146,0.113138904120434,0.00122031042753523,,
0.29250145413642,0.133935136180947,0.00165727291376117,,
0.292740621310693,0.154097098974231,0.0021265250925393,,
0.292979788484966,0.173920275371766,0.0025530156463649,,
0.29321895565924,0.193152808094474,0.00301431685864673,,
0.293458122833513,0.211406458648911,0.00341756179619157,,
0.293697290007787,0.228898857255422,0.00385054287445552,,
0.29393645718206,0.245773119280216,0.00421786330726848,,
0.294175624356334,0.261754257096566,0.00462820901481775,,
0.294414791530607,0.276840396853523,0.00499255524108788,,
0.294653958704881,0.29097438609715,0.0053444003203329,,
0.294893125879154,0.303628267322639,0.0056838153491241,,
0.295132293053427,0.315753019886477,0.00597929269718778,,
0.295371460227701,0.326221053980258,0.00629637155333329,,
0.295610627401974,0.335576254841855,0.00654678256260866,,
0.295849794576248,0.344228058903568,0.00677068343806342,,
0.296088961750521,0.350998048150005,0.006986660008236,,
0.296328128924795,0.357347592089819,0.00717518441502518,,
0.296567296099068,0.3617352140863,0.00738363956048316,,
0.296806463273342,0.365375872248338,0.00749629207684688,,
0.297045630447615,0.36698668137015,0.00761640973313948,,
0.297284797621888,0.367877463264909,0.00770477092116151,,
0.297523964796162,0.36724644395792,0.00776578659065619,,
0.297763131970435,0.365335350221571,0.00780342926251443,,
0.298002299144709,0.362095930393933,0.00780281309223474,,
0.298241466318982,0.357501013636248,0.00777341762258388,,
0.298480633493256,0.35204435967351,0.00773419305202605,,
0.298719800667529,0.345184894044269,0.00762788294224537,,
0.298958967841803,0.336746006296608,0.00751086983620874,,
0.299198135016076,0.327366211141309,0.00739697016750007,,
0.299437302190349,0.316703999242964,0.00725071267202537,,
0.299676469364623,0.305134375022691,0.00706415527036075,,
0.299915636538896,0.292153975269384,0.00683996408390852,,
0.30015480371317,0.278250001229715,0.00661868785685771,,
0.300393970887443,0.263120997132305,0.00635595047962711,,
0.300633138061717,0.247508305258752,0.00605149422714835,,
0.30087230523599,0.230923084742801,0.00576024416268739,,
0.301111472410264,0.213339804365276,0.00542551262049473,,
0.301350639584537,0.195050550642813,0.00507128284377201,,
0.30158980675881,0.176026513117074,0.00470315664982346,,
0.301828973933084,0.156275655654591,0.00434712872233245,,
0.302068141107357,0.136155415323838,0.0039581593837239,,
0.302307308281631,0.115388227953031,0.00351693406560916,,
0.302546475455904,0.0941514359671167,0.00308939483736514,,
0.302785642630178,0.072697921407412,0.00267669109355273,,
0.303024809804451,0.0509968242911046,0.0022323019780397,,
0.303263976978724,0.0290057780194004,0.00177758016090968,,
0.303503144152998,0.00699227481523244,0.00133553723223168,,
0.303742311327271,-0.0150456762880324,0.000858976918451049,,
0.303981478501545,-0.0370141777905095,0.00042672309885905,,
0.304220645675818,-0.0587958212186918,-4.62483192769092E-05,,
0.304459812850092,-0.0804329438924522,-0.000515248697700255,,
0.304698980024365,-0.102018067202385,-0.000981891039860017,,
0.304938147198639,-0.123049233325596,-0.00147057331895439,,
0.305177314372912,-0.143729462300813,-0.00188801683415107,,
0.305416481547185,-0.163691655015608,-0.00235286991261363,,
0.305655648721459,-0.183255595845954,-0.00278348851107824,,
0.305894815895732,-0.202040307470833,-0.00322876781490455,,
0.306133983070006,-0.220016335295646,-0.00362549852915395,,
0.306373150244279,-0.237506860051208,-0.00405806339624304,,
0.306612317418553,-0.253507673302519,-0.00444733933881292,,
0.306851484592826,-0.269256219369857,-0.00479441057956764,,
0.3070906517671,-0.283775929119714,-0.00517426770769092,,
0.307329818941373,-0.297489063151822,-0.00548982835581491,,
0.307568986115646,-0.30985724066547,-0.00583544063569041,,
0.30780815328992,-0.321246272500558,-0.00613328786944622,,
0.308047320464193,-0.331331689653743,-0.0063923178567471,,
0.308286487638467,-0.340621598521344,-0.00664078704093418,,
0.30852565481274,-0.348413949133848,-0.00687742012726833,,
0.308764821987014,-0.35495890059291,-0.00707743847966302,,
0.309003989161287,-0.360262367240588,-0.00727276445838809,,
0.309243156335561,-0.364287633309856,-0.00742264787897096,,
0.309482323509834,-0.366594578059126,-0.00756878688016105,,
0.309721490684107,-0.368157135519009,-0.00762467026595415,,
0.309960657858381,-0.36842650159289,-0.0077358164237249,,
0.310199825032654,-0.36692179928105,-0.00777431373561077,,
0.310438992206928,-0.364658421566338,-0.00778533518525659,,
0.310678159381201,-0.360618340363007,-0.00774213216909381,,
0.310917326555475,-0.355564154449354,-0.00773337544146191,,
0.311156493729748,-0.349303852660974,-0.00766176934528184,,
0.311395660904022,-0.34146295759733,-0.00757575434409485,,
0.311634828078295,-0.3323063849363,-0.00745603956836982,,
0.311873995252568,-0.322625192567464,-0.00728117607141554,,
0.312113162426842,-0.311101184906224,-0.00714901050873662,,
0.312352329601115,-0.298911081790549,-0.00692294563140949,,
0.312591496775389,-0.285322148941637,-0.00672626881784,,
0.312830663949662,-0.270873821201359,-0.00644813903304087,,
0.313069831123936,-0.255688308786276,-0.00621008401529144,,
0.313308998298209,-0.239168204590794,-0.00593509432903394,,
0.313548165472483,-0.222136304854937,-0.00558851039602493,,
0.313787332646756,-0.204068458333636,-0.00525243838723766,,
0.314026499821029,-0.185386867068779,-0.00492664871999615,,
0.314265666995303,-0.165934947390463,-0.00453163617287311,,
0.314504834169576,-0.145939728052696,-0.0041842346293004,,
0.31474400134385,-0.125554806275433,-0.00374390986774875,,
0.314983168518123,-0.104684147197551,-0.00333705974159493,,
0.315222335692397,-0.083409731798056,-0.00289843092949171,,
0.31546150286667,-0.0618637836845203,-0.00247891228313613,,
0.315700670040943,-0.0399115612621604,-0.00202702247940856,,
0.315939837215217,-0.0178826280665864,-0.00157208737256642,,
0.31617900438949,0.00416182295715697,-0.00111786323143193,,
0.316418171563764,0.026163878103185,-0.000661067764321732,,
0.316657338738037,0.0480954296072666,-0.000210850211185054,,
0.316896505912311,0.0697948578250727,0.000257794684384471,,
0.317135673086584,0.0914237824009324,0.000754855990578118,,
0.317374840260858,0.112627342811428,0.00121252535303729,,
0.317614007435131,0.13337696282959,0.00166087514001312,,
0.317853174609404,0.153756028822638,0.00212440108248835,,
0.318092341783678,0.173475030818992,0.00258008270332333,,
0.318331508957951,0.192790481446182,0.00300034638249302,,
0.318570676132225,0.210977581013018,0.00341762104333387,,
0.318809843306498,0.228651479651267,0.0038336218906152,,
0.319049010480772,0.245502582049492,0.00422043463324417,,
0.319288177655045,0.261435468203911,0.00461160796554605,,
0.319527344829319,0.276597264692924,0.00499406011850212,,
0.319766512003592,0.290197206416159,0.00532372603002829,,
0.320005679177865,0.303407855604794,0.00566204794904435,,
0.320244846352139,0.315186414205851,0.0059778944646296,,
0.320484013526412,0.325986354148928,0.0062470068343714,,
0.320723180700686,0.33560365991198,0.00653764665326673,,
0.320962347874959,0.343989377138972,0.0067682039451582,,
0.321201515049233,0.351020300130022,0.00697325830464823,,
0.321440682223506,0.356944011441734,0.00718121577411113,,
0.32167984939778,0.361825627394577,0.00736117008176684,,
0.321919016572053,0.364960580031823,0.00747958142036165,,
0.322158183746326,0.367235200852227,0.00761162256404191,,
0.3223973509206,0.367814455026757,0.007700291837204,,
0.322636518094873,0.367182498794294,0.00777901943988812,,
0.322875685269147,0.365622049416729,0.00776498971659212,,
0.32311485244342,0.362260360814685,0.00779475548088238,,
0.323354019617694,0.357802703638995,0.00778437538155163,,
0.323593186791967,0.352284446826317,0.00771879175738599,,
0.323832353966241,0.345207380255654,0.00763994566041726,,
0.324071521140514,0.337123118800042,0.00752654366770367,,
0.324310688314787,0.32763393759561,0.00743003007290177,,
0.324549855489061,0.316958374509256,0.00725744314739041,,
0.324789022663334,0.305173725892615,0.00705377517103001,,
0.325028189837608,0.292479556871728,0.00682218105414822,,
0.325267357011881,0.278583078235854,0.00661052063829182,,
0.325506524186155,0.263811511206917,0.00637220789547355,,
0.325745691360428,0.247925471326216,0.00607314313294349,,
0.325984858534701,0.231307926881399,0.00575351072496533,,
0.326224025708975,0.213712232241339,0.00543117368494128,,
0.326463192883248,0.195464437471116,0.00506547662382673,,
0.326702360057522,0.176526392136572,0.00471931927024238,,
0.326941527231795,0.156855612523227,0.00434808852603741,,
0.327180694406069,0.136598815304584,0.00396116913855238,,
0.327419861580342,0.115898618105195,0.00356457765508722,,
0.327659028754616,0.0947386247292578,0.00313351025951958,,
0.327898195928889,0.0732617163116149,0.0026956946144443,,
0.328137363103162,0.0514997483183944,0.00227017275139563,,
0.328376530277436,0.0295679625829443,0.00181434597506236,,
0.328615697451709,0.0075624232453084,0.00136812612285198,,
0.328854864625983,-0.014559880429571,0.000870790798625176,,
0.329094031800256,-0.0364656079252652,0.000415239521503352,,
0.32933319897453,-0.0582789311460496,-4.97320512438115E-05,,
0.329572366148803,-0.0799382472419842,-0.000512061201444425,,
0.329811533323077,-0.10153953251635,-0.000956333303851586,,
0.33005070049735,-0.122521510052156,-0.00143905383925258,,
0.330289867671623,-0.14324091422377,-0.00190862299024186,,
0.330529034845897,-0.163257858520974,-0.00233828178500151,,
0.33076820202017,-0.182614328916589,-0.00276174629103387,,
0.331007369194444,-0.201545786493891,-0.00321488028475025,,
0.331246536368717,-0.219540845617402,-0.0036249549366234,,
0.331485703542991,-0.236842579889878,-0.0040311281641765,,
0.331724870717264,-0.253341369030819,-0.00442729158703825,,
0.331964037891538,-0.268970222868805,-0.00479241839440814,,
0.332203205065811,-0.28334593888482,-0.0051346061894586,,
0.332442372240084,-0.297065572837406,-0.00547822776535289,,
0.332681539414358,-0.309555082199985,-0.00581189582134156,,
0.332920706588631,-0.320874254529391,-0.00614045677366404,,
0.333159873762905,-0.331064958682758,-0.00639715094238014,,
0.333399040937178,-0.340400484109393,-0.00663488602556139,,
0.333638208111452,-0.348001701925124,-0.00685816480602197,,
0.333877375285725,-0.354604742763598,-0.00708395714649424,,
0.334116542459999,-0.359959681754524,-0.00723212091877246,,
0.334355709634272,-0.363912863120107,-0.00742024244499362,,
0.334594876808545,-0.366817624879869,-0.0075417938821305,,
0.334834043982819,-0.368141676248682,-0.00763795199407857,,
0.335073211157092,-0.368498000718153,-0.00769956902206737,,
0.335312378331366,-0.367152282947746,-0.00776200217944156,,
0.335551545505639,-0.36467593036114,-0.00776635240086465,,
0.335790712679913,-0.360782829341601,-0.00779054893377884,,
0.336029879854186,-0.355631144620771,-0.00775902797289829,,
0.33626904702846,-0.349193061223629,-0.00768537192559471,,
0.336508214202733,-0.341802593081789,-0.00756427224791789,,
0.336747381377006,-0.332804068036717,-0.0074572111806086,,
0.33698654855128,-0.322895027104083,-0.00731517356284428,,
0.337225715725553,-0.311636637814828,-0.00711961207672873,,
0.337464882899827,-0.299018593988733,-0.0069404590866724,,
0.3377040500741,-0.28583933180349,-0.00671286859543097,,
0.337943217248374,-0.271424674822447,-0.00646674263572233,,
0.338182384422647,-0.256083515662935,-0.00619351851430539,,
0.338421551596921,-0.239715896088406,-0.00591799560376716,,
0.338660718771194,-0.222495147311621,-0.0056115338355216,,
0.338899885945467,-0.204568542305582,-0.00528398008461783,,
0.339139053119741,-0.185916698424536,-0.00492075955405191,,
0.339378220294014,-0.16657299363851,-0.00453622190168712,,
0.339617387468288,-0.146595341653388,-0.00417892608535064,,
0.339856554642561,-0.126000080107128,-0.00376638823353614,,
0.340095721816835,-0.105228266666792,-0.00334582831865493,,
0.340334888991108,-0.0838990996848885,-0.0029215239843805,,
0.340574056165381,-0.0623453633783471,-0.00250015830836414,,
0.340813223339655,-0.0404400457875479,-0.00204636074665387,,
0.341052390513928,-0.0184984223346168,-0.0015995069500212,,
0.341291557688202,0.00356476719861391,-0.00112318362481023,,
0.341530724862475,0.0256108578419374,-0.000659823574333362,,
0.341769892036749,0.0475506074439197,-0.000193880348452691,,
0.342009059211022,0.0692353083644256,0.000280369326778107,,
0.342248226385296,0.0909171106717451,0.000723383908590058,,
0.342487393559569,0.112220951386919,0.0011801912251288,,
0.342726560733842,0.132935670931161,0.00165218950895207,,
0.342965727908116,0.153213812483267,0.00210204417334214,,
0.343204895082389,0.172959692529167,0.00252826515266991,,
0.343444062256663,0.191973687384978,0.00298871024374581,,
0.343683229430936,0.210538162965538,0.00340715799800417,,
0.34392239660521,0.22833318850027,0.00383677383858538,,
0.344161563779483,0.244891706640202,0.00424554357214957,,
0.344400730953757,0.260959744294299,0.00461616999550296,,
0.34463989812803,0.276141918912379,0.00499075412796168,,
0.344879065302303,0.290206107208166,0.00532352162738725,,
0.345118232476577,0.303023247697564,0.00568496178132749,,
0.34535739965085,0.314937660492406,0.00596737217215759,,
0.345596566825124,0.325705042275248,0.00625666708092298,,
0.345835733999397,0.33538067164908,0.00651879717494497,,
0.346074901173671,0.34363334545871,0.00675471929557148,,
0.346314068347944,0.350996174299057,0.0069917789613303,,
0.346553235522218,0.356795508754046,0.00718007822897881,,
0.346792402696491,0.361580855614397,0.00736220394440013,,
0.347031569870764,0.364853770527744,0.00749061620061475,,
0.347270737045038,0.367171255688602,0.00760857726092823,,
0.347509904219311,0.368086866108431,0.00770871678083829,,
0.347749071393585,0.367193976131355,0.00775952713007255,,
0.347988238567858,0.365471204415355,0.00779575083287298,,
0.348227405742132,0.362200397584325,0.00778706816416941,,
0.348466572916405,0.357866648802621,0.00777814258218212,,
0.348705740090679,0.352263131771775,0.00774473904335515,,
0.348944907264952,0.345106426535791,0.00764324868860022,,
0.349184074439225,0.337171838924709,0.00754552941445263,,
0.349423241613499,0.327917591782976,0.0073965672869325,,
0.349662408787772,0.317490782410067,0.00725717061053599,,
0.349901575962046,0.305458551236824,0.00705749589156657,,
0.350140743136319,0.29266225733923,0.0068370017267938,,
0.350379910310593,0.278821525769081,0.00661275129319927,,
0.350619077484866,0.264128426248623,0.00636734962980512,,
0.350858244659139,0.248519716308336,0.0060754271102792,,
0.351097411833413,0.231563239073165,0.00576850025196629,,
0.351336579007686,0.21420646042907,0.00546110534122946,,
0.35157574618196,0.195981620332969,0.00511404743108201,,
0.351814913356233,0.176959720168469,0.00475191704793421,,
0.352054080530507,0.157355462263804,0.00436676322528928,,
0.35229324770478,0.137203366466922,0.00395243610977802,,
0.352532414879054,0.116480448824779,0.00353575095800274,,
0.352771582053327,0.0953867429261541,0.00311059346487941,,
0.3530107492276,0.0738411754385924,0.00267762423604401,,
0.353249916401874,0.052047586210612,0.00226100129376805,,
0.353489083576147,0.0300804608174253,0.00180451391179792,,
0.353728250750421,0.00813954005860001,0.00134363335422627,,
0.353967417924694,-0.0139508203133875,0.000890709687865421,,
0.354206585098968,-0.0358718314058824,0.000400795068211224,,
0.354445752273241,-0.057716424514374,-3.12928593824147E-05,,
0.354684919447515,-0.0794330101799295,-0.000477899299196061,,
0.354924086621788,-0.100939197518647,-0.000976155916485588,,
0.355163253796061,-0.122014926159732,-0.00144246647464907,,
0.355402420970335,-0.142612939924573,-0.0018615215121156,,
0.355641588144608,-0.162708058941045,-0.00232579396858368,,
0.355880755318882,-0.182243540660106,-0.00276649791184624,,
0.356119922493155,-0.201056477164901,-0.00319445187008593,,
0.356359089667429,-0.219115012989301,-0.00362857938055328,,
0.356598256841702,-0.236482097813614,-0.00401571205775086,,
0.356837424015976,-0.252840348133399,-0.00442083216734934,,
0.357076591190249,-0.268465922732225,-0.00478532206793947,,
0.357315758364522,-0.28313114871982,-0.0051023046474783,,
0.357554925538796,-0.29650903910563,-0.00550176073027364,,
0.357794092713069,-0.309150506068583,-0.00579666930577138,,
0.358033259887343,-0.320697644077472,-0.00611047771966167,,
0.358272427061616,-0.331078778333505,-0.00640110865148547,,
0.35851159423589,-0.340171405830909,-0.00666882278866909,,
0.358750761410163,-0.34787755929977,-0.00688688782060742,,
0.358989928584437,-0.354279395392622,-0.00707233137599728,,
0.35922909575871,-0.360056946330332,-0.00725030979145735,,
0.359468262932983,-0.364150139496492,-0.00741640174899461,,
0.359707430107257,-0.366779386608946,-0.00754364239297001,,
0.35994659728153,-0.36804921341593,-0.00764283395860366,,
0.360185764455804,-0.368559135105356,-0.00772852902522203,,
0.360424931630077,-0.367100049352549,-0.0077610438569149,,
0.360664098804351,-0.364391163574774,-0.0077768865427652,,
0.360903265978624,-0.360834360242692,-0.00776311750689507,,
0.361142433152897,-0.355723900242734,-0.00771740241189889,,
0.361381600327171,-0.349699703673896,-0.00767259972289391,,
0.361620767501444,-0.341885042523534,-0.00752928088567728,,
0.361859934675718,-0.333169059066827,-0.00745157233384042,,
0.362099101849991,-0.323186586600139,-0.00733233153525337,,
0.362338269024265,-0.311661934802636,-0.00714032339649728,,
0.362577436198538,-0.299554281128705,-0.00693820769526532,,
0.362816603372812,-0.286249002467159,-0.00672478763928286,,
0.363055770547085,-0.271544835514535,-0.00649322462715052,,
0.363294937721358,-0.256328053211745,-0.00620889759126708,,
0.363534104895632,-0.240083405105729,-0.00590903743585169,,
0.363773272069905,-0.222731018299794,-0.00561802880349571,,
0.364012439244179,-0.205103468193605,-0.00528745196715663,,
0.364251606418452,-0.186324261005888,-0.00491037945472117,,
0.364490773592726,-0.167057559782287,-0.00454559479959826,,
0.364729940766999,-0.147189586635508,-0.00417518166595743,,
0.364969107941273,-0.126651711774553,-0.0037883215256147,,
0.365208275115546,-0.105786381460306,-0.00335439545543137,,
0.365447442289819,-0.0844867276308457,-0.00295661014204907,,
0.365686609464093,-0.0629546577258992,-0.00251718593706007,,
0.365925776638366,-0.0410508626389958,-0.00206372015934697,,
0.36616494381264,-0.0190809557483071,-0.00160115253939885,,
0.366404110986913,0.00303071967822231,-0.00112517432879145,,
0.366643278161187,0.0250257478831926,-0.000682017553837788,,
0.36688244533546,0.0469221646819852,-0.000212294360278698,,
0.367121612509734,0.0687340239567159,0.000247331639054771,,
0.367360779684007,0.0902650398205038,0.000745400146667574,,
0.36759994685828,0.111638652204597,0.00116303325271971,,
0.367839114032554,0.132270922307095,0.00163892999850601,,
0.368078281206827,0.152724210365066,0.00208328356573384,,
0.368317448381101,0.172281621996012,0.00253301677348228,,
0.368556615555374,0.1915441363339,0.00298462219092732,,
0.368795782729648,0.210066889451929,0.00338782269311544,,
0.369034949903921,0.227815302944312,0.00379996951379047,,
0.369274117078195,0.24473383469777,0.00419342978578507,,
0.369513284252468,0.260914303408792,0.00457373719219012,,
0.369752451426741,0.275867399748389,0.00495511104715618,,
0.369991618601015,0.289586331006869,0.00532554787965411,,
0.370230785775288,0.302878961174511,0.00564593272633962,,
0.370469952949562,0.31467063673221,0.00597521649379784,,
0.370709120123835,0.325550215340609,0.00624458066389444,,
0.370948287298109,0.335324924583355,0.00651254067671836,,
0.371187454472382,0.343460951171426,0.00674698161878773,,
0.371426621646655,0.351108605355981,0.00696408684702066,,
0.371665788820929,0.356991794640927,0.00717442308924676,,
0.371904955995202,0.361537757042576,0.00733620629836018,,
0.372144123169476,0.365063641834003,0.00748156323727178,,
0.372383290343749,0.367180156480608,0.00760156239928023,,
0.372622457518023,0.367910724119249,0.00769173654985611,,
0.372861624692296,0.367360046171687,0.00774798578675284,,
0.37310079186657,0.365577311225327,0.00780756471304667,,
0.373339959040843,0.36250747490855,0.00780430612022043,,
0.373579126215116,0.358072069712877,0.00776660123886286,,
0.37381829338939,0.352554749825673,0.00770001930034914,,
0.374057460563663,0.345531556469787,0.00761753542884325,,
0.374296627737937,0.33740302528551,0.00753884337444433,,
0.37453579491221,0.328167750884633,0.0074104548170868,,
