Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
24.6279161923284,0.0160434842025912,0.00301186371876838,,
24.7051196913639,0.0117280165402198,0.00288363699409633,,
24.7823231903994,0.00733604154451797,0.00271481550830366,,
24.8595266894349,0.00294812225303186,0.00261844249099408,,
24.9367301884704,-0.00146924497775975,0.00245620051973106,,
25.0139336875059,-0.00586558426386764,0.00234081650130413,,
25.0911371865414,-0.0102463179054933,0.00220097018526699,,
25.168340685577,-0.0146009098884241,0.00207341828259811,,
25.2455441846125,-0.0189957062435803,0.00194514938155077,,
25.322747683648,-0.0233518852412042,0.00178546962508053,,
25.3999511826835,-0.0277528092364255,0.00164943763497494,,
25.477154681719,-0.0320348393808879,0.00155120094908634,,
25.5543581807545,-0.0364026124025198,0.00140223399191441,,
25.63156167979,-0.0407288144559405,0.00126440423381613,,
25.7087651788255,-0.0450460234261002,0.00112088857313752,,
25.7859686778611,-0.0493646430759871,0.00100559417950841,,
25.8631721768966,-0.0536545642101736,0.000850374574714152,,
25.9403756759321,-0.0580048800701813,0.000696654867263113,,
26.0175791749676,-0.0622744785995477,0.00059165678122719,,
26.0947826740031,-0.0665306756715056,0.000452780521819296,,
26.1719861730386,-0.0707099906983305,0.000292415399252288,,
26.2491896720741,-0.0749728444152512,0.000180648004998396,,
26.3263931711096,-0.0792083221287157,1.74886975750077E-05,,
26.4035966701451,-0.0834050502334234,-0.000101721508888541,,
26.4808001691807,-0.0874174201312814,-0.000257121681288996,,
26.5580036682162,-0.0917864274976746,-0.00036340614676833,,
26.6352071672517,-0.0958796910611397,-0.000520609359207835,,
26.7124106662872,-0.099861202339965,-0.000646135477856191,,
26.7896141653227,-0.103951424125268,-0.000778715595254553,,
26.8668176643582,-0.108118572039446,-0.000933504210214764,,
26.9440211633937,-0.11208240573794,-0.00105772417924355,,
27.0212246624292,-0.116015909822298,-0.00121196318331451,,
27.0984281614648,-0.12008726376625,-0.00134067493630141,,
27.1756316605003,-0.124060134631746,-0.00145754435394174,,
27.2528351595358,-0.127983234953117,-0.00160215791838692,,
27.3300386585713,-0.131825353441397,-0.00174307973199106,,
27.4072421576068,-0.135766131343099,-0.00188903239634897,,
27.4844456566423,-0.139606001560564,-0.00202107476496405,,
27.5616491556778,-0.143218752341949,-0.00213191427896398,,
27.6388526547133,-0.146996552651417,-0.00229010731820845,,
27.7160561537489,-0.15081155963869,-0.00241702525723797,,
27.7932596527844,-0.154592533977544,-0.00254040433478675,,
27.8704631518199,-0.158175660484657,-0.00265667273908088,,
27.9476666508554,-0.161842546100573,-0.00276921907826422,,
28.0248701498909,-0.16520437222548,-0.00292437805451851,,
28.1020736489264,-0.168920852050555,-0.00307538924787565,,
28.1792771479619,-0.172463730101701,-0.00318019622221177,,
28.2564806469974,-0.175813036444029,-0.00331393882595155,,
28.333684146033,-0.179297415370237,-0.00346472991135061,,
28.4108876450685,-0.182527871945548,-0.00356966473282361,,
28.488091144104,-0.185909800256567,-0.00369750132602542,,
28.5652946431395,-0.189252582205157,-0.00382075123842496,,
28.642498142175,-0.192484273125229,-0.00392487548268772,,
28.7197016412105,-0.195703796932653,-0.00406788370885236,,
28.796905140246,-0.198818577770333,-0.00416515297413467,,
28.8741086392815,-0.202117760898603,-0.00430949107412948,,
28.9513121383171,-0.205200845526162,-0.00443449130609963,,
29.0285156373526,-0.207992051701412,-0.00454936920802407,,
29.1057191363881,-0.210973699639836,-0.00466291855412981,,
29.1829226354236,-0.214061016306576,-0.00479335953849969,,
29.2601261344591,-0.216746906423442,-0.00488344695789422,,
29.3373296334946,-0.219522595121693,-0.00502626802639394,,
29.4145331325301,-0.222133763296759,-0.00514215816132291,,
29.4917366315656,-0.225047301854603,-0.00523044254067795,,
29.5689401306011,-0.227773308176212,-0.00535668829372771,,
29.6461436296367,-0.230142192108129,-0.00546014694206942,,
29.7233471286722,-0.23278192654767,-0.00558114041839675,,
29.8005506277077,-0.235405570421573,-0.00570831273368899,,
29.8777541267432,-0.237658646364634,-0.00579858072068973,,
29.9549576257787,-0.240386592370868,-0.00587575294319409,,
30.0321611248142,-0.242494456469509,-0.00597801879092508,,
30.1093646238497,-0.244708341966399,-0.0060833028855054,,
30.1865681228852,-0.247054434603974,-0.00618450377976254,,
30.2637716219208,-0.249122226581614,-0.0062913800325064,,
30.3409751209563,-0.251279111800777,-0.00638328235404595,,
30.4181786199918,-0.253162060650412,-0.00649164400600322,,
30.4953821190273,-0.254936298993568,-0.00657533116046283,,
30.5725856180628,-0.256977728893807,-0.00666035873284621,,
30.6497891170983,-0.259066592899873,-0.00675053445902662,,
30.7269926161338,-0.260709858447106,-0.00685614278449131,,
30.8041961151693,-0.262573410450492,-0.00694423868816996,,
30.8813996142049,-0.264152490070137,-0.00700229446861922,,
30.9586031132404,-0.265656054240636,-0.00709379611459449,,
31.0358066122759,-0.267244832283406,-0.0071860253030418,,
31.1130101113114,-0.268610017589413,-0.00724952183589034,,
31.1902136103469,-0.270326285812529,-0.00735479275035367,,
31.2674171093824,-0.271458708963547,-0.00740264316601857,,
31.3446206084179,-0.272944683721197,-0.00750921232203083,,
31.4218241074534,-0.274293469875375,-0.00759132972452603,,
31.4990276064889,-0.275343720932283,-0.00764054955437299,,
31.5762311055245,-0.27642324359353,-0.0077278757392043,,
31.65343460456,-0.277427338973113,-0.00777680033442518,,
31.7306381035955,-0.278172795041461,-0.00787467061305414,,
31.807841602631,-0.279535908411619,-0.00792027381872851,,
31.8850451016665,-0.280075140737345,-0.00798000611009186,,
31.962248600702,-0.280747814548516,-0.0080404435377277,,
32.0394520997375,-0.28154365833337,-0.0081118600030301,,
32.116655598773,-0.28212693031683,-0.00817130760386098,,
32.1938590978086,-0.282703942409,-0.00822850931271235,,
32.2710625968441,-0.283293121613818,-0.00827836178818719,,
32.3482660958796,-0.283529366384384,-0.00832748672118999,,
32.4254695949151,-0.284090640580847,-0.0083505150220442,,
32.5026730939506,-0.284486380328071,-0.00839808865524683,,
32.5798765929861,-0.284360433078676,-0.00848323353067393,,
32.6570800920216,-0.284723506773467,-0.00851577260413316,,
32.7342835910571,-0.285024157890328,-0.00854026785203654,,
32.8114870900927,-0.284977958129262,-0.0086103425814037,,
32.8886905891282,-0.284951684219343,-0.00865094656860599,,
32.9658940881637,-0.284971962740422,-0.00866038485056686,,
33.0430975871992,-0.284438064547414,-0.00871791210831452,,
33.1203010862347,-0.284141425051027,-0.00875995404630903,,
33.1975045852702,-0.283957331346626,-0.00874559167254496,,
33.2747080843057,-0.28369181497172,-0.00879854542960778,,
33.3519115833412,-0.283453895018978,-0.00883057706855306,,
33.4291150823768,-0.282577642489673,-0.00882271117458,,
33.5063185814123,-0.28218251991483,-0.00884233373313759,,
33.5835220804478,-0.281675865474055,-0.00889016174260293,,
33.6607255794833,-0.280881652787635,-0.008899545986083,,
33.7379290785188,-0.280211094996055,-0.00892058145320895,,
33.8151325775543,-0.279330830846276,-0.00892027567448883,,
33.8923360765898,-0.27838073805,-0.00893588093330955,,
33.9695395756253,-0.277346180805057,-0.00895856127906791,,
34.0467430746608,-0.276589527466375,-0.008954754861207,,
34.1239465736964,-0.275104434383555,-0.0089262014552034,,
34.2011500727319,-0.274215706155413,-0.00896915809333443,,
34.2783535717674,-0.272943096706504,-0.00897134072075056,,
34.3555570708029,-0.271520734787803,-0.008975442373238,,
34.4327605698384,-0.270115168774604,-0.00896631118800917,,
34.5099640688739,-0.268842427074471,-0.00895068484100126,,
34.5871675679094,-0.267365798070014,-0.00893355068857993,,
34.6643710669449,-0.266016306575972,-0.00894876581592996,,
34.7415745659805,-0.264391379865192,-0.0089288374786527,,
34.818778065016,-0.262616965187069,-0.00893279151382664,,
34.8959815640515,-0.260799436609784,-0.0088857556294073,,
34.973185063087,-0.258873506112211,-0.00886699636852972,,
35.0503885621225,-0.25722195282158,-0.0088365041672791,,
35.127592061158,-0.255192161029091,-0.00881903128584494,,
35.2047955601935,-0.253309961603061,-0.0087976162313419,,
35.281999059229,-0.251459855140826,-0.00879552850076992,,
35.3592025582646,-0.249151806772144,-0.00873690202124378,,
35.4364060573001,-0.247007529503044,-0.00871769200035644,,
35.5136095563356,-0.244835611728039,-0.00866982181451537,,
35.5908130553711,-0.242443319329398,-0.00864778465847849,,
35.6680165544066,-0.240145674723705,-0.00860696847138831,,
35.7452200534421,-0.237884002451056,-0.00857761371425569,,
35.8224235524776,-0.235362015684995,-0.00850955158879252,,
35.8996270515131,-0.233007811638989,-0.00849152250641039,,
35.9768305505487,-0.230465766770557,-0.00845007235568085,,
36.0540340495842,-0.227869234397662,-0.00838158846646531,,
36.1312375486197,-0.225364528458259,-0.00834319742094847,,
36.2084410476552,-0.222517600433784,-0.00827727574652615,,
36.2856445466907,-0.219669129478357,-0.00822225666509047,,
36.3628480457262,-0.21685799745196,-0.00819883823276601,,
36.4400515447617,-0.213946134076291,-0.0081275390705069,,
36.5172550437972,-0.21108708302291,-0.0080678291853431,,
36.5944585428327,-0.208081982534022,-0.00800963501366292,,
36.6716620418683,-0.205230117130501,-0.00793931645212664,,
36.7488655409038,-0.202281267495735,-0.00787748588609816,,
36.8260690399393,-0.198953474019247,-0.00780656631121568,,
36.9032725389748,-0.195660242196076,-0.00775685090896028,,
36.9804760380103,-0.192773286134341,-0.00769260574545161,,
37.0576795370458,-0.189461362804784,-0.00760758871716183,,
37.1348830360813,-0.186048752209698,-0.0075561546276175,,
37.2120865351168,-0.182779325606923,-0.00744729740325134,,
37.2892900341524,-0.17945915861771,-0.00739321674616367,,
37.3664935331879,-0.176002420197407,-0.00730272601518145,,
37.4436970322234,-0.172631424654273,-0.00723222952206237,,
37.5209005312589,-0.168962070348835,-0.00717077854341053,,
37.5981040302944,-0.165354433281461,-0.00702712712752396,,
37.6753075293299,-0.16193988300175,-0.00697111558325991,,
37.7525110283654,-0.158186593252543,-0.00688838530531255,,
37.8297145274009,-0.154818771738795,-0.00682848562645999,,
37.9069180264365,-0.150862873113767,-0.00669669499808467,,
