Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0826145671603169,0.282537371991836,0.00690959012289305,,
0.0835865032445559,0.282200219537033,0.00689214441002495,,
0.0845584393287949,0.281305319585084,0.00690853265363867,,
0.085530375413034,0.280999907424143,0.00688214145923061,,
0.086502311497273,0.280488536023029,0.0068614980402919,,
0.087474247581512,0.279425236178645,0.0068545612443689,,
0.088446183665751,0.278345008177534,0.00683723696337735,,
0.08941811974999,0.277539862723229,0.00683533453065133,,
0.0903900558342291,0.276737185958447,0.00680819450634074,,
0.0913619919184681,0.275510776270604,0.00677862078484637,,
0.0923339280027071,0.274489267813138,0.00676933630598553,,
0.0933058640869461,0.273399517723868,0.00673037691240008,,
0.0942778001711852,0.272203790320092,0.00670449168414278,,
0.0952497362554242,0.270934707570501,0.0066867423915844,,
0.0962216723396632,0.269381725525809,0.00668789093474587,,
0.0971936084239022,0.267899982807341,0.00663867054762912,,
0.0981655445081412,0.266467437544359,0.00659997425644221,,
0.0991374805923803,0.264862084014795,0.00656915585821771,,
0.100109416676619,0.263355830736066,0.0065459623698807,,
0.101081352760858,0.261718031572776,0.00650584937347221,,
0.102053288845097,0.259857874017484,0.00646516969497535,,
0.103025224929336,0.258173169753263,0.00645075977901,,
0.103997161013575,0.256377903465423,0.00639927266353935,,
0.104969097097814,0.254551073218686,0.00634302946625409,,
0.105941033182053,0.252334366362342,0.00631123455335914,,
0.106912969266292,0.250414431253609,0.00625590209514515,,
0.107884905350531,0.248078698295282,0.0062112556420284,,
0.10885684143477,0.246050493517486,0.00619055150715164,,
0.10982877751901,0.243740152794248,0.00612020703325333,,
0.110800713603249,0.241702778598225,0.00608425813826319,,
0.111772649687488,0.239376567728056,0.00602642114760421,,
0.112744585771727,0.236689046512756,0.00598106128221509,,
0.113716521855966,0.23450725397966,0.00590211538375884,,
0.114688457940205,0.231938229861445,0.00585516172499645,,
0.115660394024444,0.229492992889293,0.00580944262364103,,
0.116632330108683,0.226978279940575,0.00576388037179187,,
0.117604266192922,0.224283528991673,0.00569468444105503,,
0.118576202277161,0.221548044665647,0.00565137373857549,,
0.1195481383614,0.218935994815752,0.00558213227088533,,
0.120520074445639,0.216160658787433,0.0054967251846878,,
0.121492010529878,0.213156792643305,0.00545570650887006,,
0.122463946614117,0.210149928804758,0.00537796986951333,,
0.123435882698356,0.207181505988776,0.00530407857289994,,
0.124407818782595,0.20433334361954,0.0052157368830299,,
0.125379754866834,0.20134076291323,0.00517586675037363,,
0.126351690951073,0.198113480367306,0.00512925714859325,,
0.127323627035312,0.194902420638244,0.00499595024693145,,
0.128295563119551,0.191651509206889,0.00492703259757743,,
0.12926749920379,0.188420170956749,0.00487236801468205,,
0.130239435288029,0.185189890716405,0.0047687259084217,,
0.131211371372268,0.181818013498442,0.0047121588928003,,
0.132183307456507,0.178554229614576,0.00463743781170045,,
0.133155243540746,0.175046045467971,0.00457273486037968,,
0.134127179624985,0.171545267389934,0.00446551051377408,,
0.135099115709224,0.168161575729255,0.00442503828139884,,
0.136071051793463,0.164423979792013,0.00433244141620337,,
0.137042987877702,0.161038701116641,0.00423478488950302,,
0.138014923961941,0.157451695240278,0.00412153448604569,,
0.13898686004618,0.153603030316389,0.00406142064770965,,
0.139958796130419,0.150039807618552,0.00396160870520834,,
0.140930732214658,0.146308559740082,0.00390352379113557,,
0.141902668298897,0.142533955501871,0.0037992542868488,,
0.142874604383136,0.13875366446101,0.00371666037244767,,
0.143846540467375,0.134921001935276,0.00362787343236493,,
0.144818476551614,0.130848744274624,0.00353823646914941,,
0.145790412635853,0.127146415330562,0.00345612828225272,,
0.146762348720092,0.123183793934959,0.00334192160277125,,
0.147734284804331,0.119238872161558,0.00327879726583991,,
0.14870622088857,0.115275545426091,0.00316341674488907,,
0.149678156972809,0.111170820089843,0.00308337289988625,,
0.150650093057048,0.107283339431584,0.00298110196189372,,
0.151622029141287,0.103210883394095,0.00288869736383512,,
0.152593965225527,0.099097142932715,0.00277813364063695,,
0.153565901309766,0.0948633624432973,0.00269519566925336,,
0.154537837394005,0.0908968837203151,0.00256708503995728,,
0.155509773478244,0.0866912947835709,0.00249266753854727,,
0.156481709562483,0.0825918594962992,0.00238339908869412,,
0.157453645646722,0.0783691660678625,0.00226903050004434,,
0.158425581730961,0.0741272521281426,0.00219402607790009,,
0.1593975178152,0.0699029716850129,0.00208789461817949,,
0.160369453899439,0.0657123712203702,0.00197597490569779,,
0.161341389983678,0.0614038026635397,0.00186636745852375,,
0.162313326067917,0.0571461949118546,0.0017934071396275,,
0.163285262152156,0.052778730476413,0.00168787777962631,,
0.164257198236395,0.0484851283498133,0.00157158145994307,,
0.165229134320634,0.0441496025850706,0.0014854913194422,,
0.166201070404873,0.0398078830546506,0.00140050418514948,,
0.167173006489112,0.0355139502999899,0.00127707374274477,,
0.168144942573351,0.0312282832468557,0.00117140777188274,,
0.16911687865759,0.026871420951239,0.00105450935248053,,
0.170088814741829,0.0224866756891391,0.000960844898707514,,
0.171060750826068,0.0181178005739703,0.000851434778331939,,
0.172032686910307,0.0137977702443562,0.000722352694026984,,
0.173004622994546,0.00939788221705953,0.000638387611358038,,
0.173976559078785,0.00503885981811048,0.000544434756879042,,
0.174948495163024,0.000670866377771214,0.00042508746130876,,
0.175920431247263,-0.00372199029276013,0.000350852107713351,,
0.176892367331502,-0.00811378895349606,0.000227573455153784,,
0.177864303415741,-0.0125080563037546,0.000121811350723089,,
0.17883623949998,-0.0168592979223333,3.12838870826226E-05,,
0.179808175584219,-0.0212777231629203,-8.26596900007637E-05,,
0.180780111668458,-0.0255704215728197,-0.000187941126588154,,
0.181752047752697,-0.0299371806683977,-0.000339650017142201,,
0.182723983836936,-0.0343146961968956,-0.000425418869137495,,
0.183695919921175,-0.0386888613610414,-0.000539848173725321,,
0.184667856005414,-0.0429648079491803,-0.000608968209539817,,
0.185639792089653,-0.0472901283277714,-0.000741106329393837,,
0.186611728173892,-0.0515493230941496,-0.000845413781141779,,
0.187583664258131,-0.0558900286985157,-0.000947193931968293,,
0.18855560034237,-0.0602435185879096,-0.00106649822041582,,
0.189527536426609,-0.0644556319183922,-0.00115981861720682,,
0.190499472510848,-0.0686670399090112,-0.00126091318389943,,
0.191471408595087,-0.0728343641581548,-0.00136232903909761,,
0.192443344679326,-0.0770611573745487,-0.00147258918260551,,
0.193415280763565,-0.0813527536909112,-0.00156817630775041,,
0.194387216847804,-0.085506632398905,-0.00170990754581712,,
0.195359152932043,-0.0897166737935382,-0.00178904065174912,,
0.196331089016282,-0.0937848977918454,-0.00189197440539868,,
0.197303025100522,-0.0980204636727928,-0.00197944836332109,,
0.198274961184761,-0.10200651557699,-0.00207553892478574,,
0.199246897269,-0.106136236394655,-0.00219644459609958,,
0.200218833353239,-0.110067139538267,-0.00228446246763347,,
0.201190769437478,-0.11423234776782,-0.00240366809268178,,
0.202162705521717,-0.118085090437796,-0.00248308453965773,,
0.203134641605956,-0.122128671624618,-0.0025867898916867,,
0.204106577690195,-0.126033212690827,-0.00267956131520464,,
0.205078513774434,-0.129904426448482,-0.00277286147334932,,
0.206050449858673,-0.133854726438342,-0.00286399609636989,,
0.207022385942912,-0.137657389978002,-0.00299016381564865,,
0.207994322027151,-0.141551879951155,-0.00306949930804068,,
0.20896625811139,-0.145132273266297,-0.00316008495778819,,
0.209938194195629,-0.148925194299091,-0.00323229897661292,,
0.210910130279868,-0.152690474825979,-0.00334006976666057,,
0.211882066364107,-0.156545862520444,-0.00345628007209831,,
0.212854002448346,-0.16002600940747,-0.00351381854272859,,
0.213825938532585,-0.16354777134645,-0.0036197880932809,,
0.214797874616824,-0.167046080734964,-0.00371065961390338,,
0.215769810701063,-0.170524508356073,-0.00380179423692439,,
0.216741746785302,-0.174021891986017,-0.00388511674258174,,
0.217713682869541,-0.177443451580623,-0.00400061869540869,,
0.21868561895378,-0.180885774617463,-0.00408444716721723,,
0.219657555038019,-0.18431244792608,-0.00414979775521029,,
0.220629491122258,-0.187562830352538,-0.00424099309416937,,
0.221601427206497,-0.19088625953862,-0.00431324506045483,,
0.222573363290736,-0.194127604798074,-0.00437460610535201,,
0.223545299374975,-0.197304102873819,-0.00445975261898202,,
0.224517235459214,-0.20040548225409,-0.004576552374985,,
0.225489171543453,-0.203448847430579,-0.00463987909837638,,
0.226461107627692,-0.206371467239168,-0.00473165882823912,,
0.227433043711931,-0.209509612459829,-0.00481653970964047,,
0.22840497979617,-0.212379111359939,-0.00488047359241239,,
0.229376915880409,-0.215355513333128,-0.00495993051668053,,
0.230348851964648,-0.218150819296335,-0.00499908976689545,,
0.231320788048887,-0.220945155417231,-0.00507527056033918,,
0.232292724133126,-0.223676231369109,-0.00517956030327227,,
0.233264660217365,-0.226372569332704,-0.00523400226106174,,
0.234236596301604,-0.22886541674565,-0.00529071094720512,,
0.235208532385843,-0.231681486151093,-0.00538081592910977,,
0.236180468470082,-0.233890786938869,-0.00544199482619279,,
0.237152404554321,-0.236426131078597,-0.0055096121425402,,
0.23812434063856,-0.239012965028368,-0.00556536961232057,,
0.239096276722799,-0.241183824793578,-0.005651606483005,,
0.240068212807038,-0.243652514316195,-0.00567957629180249,,
0.241040148891278,-0.245973964142285,-0.00576405240028333,,
0.242012084975517,-0.247993837092942,-0.00579473418764698,,
0.242984021059756,-0.24999550345837,-0.00585783828593245,,
0.243955957143995,-0.252220101304438,-0.00593723449426253,,
0.244927893228234,-0.254097716021354,-0.00599625038605245,,
0.245899829312473,-0.256034226616881,-0.0060284121244063,,
0.246871765396712,-0.258035452144894,-0.00606589156700155,,
0.247843701480951,-0.259795804109486,-0.00614026859111894,,
0.24881563756519,-0.26182841726143,-0.00615842265659783,,
0.249787573649429,-0.263472961237166,-0.00620588228151053,,
0.250759509733668,-0.264698092496506,-0.00625477885029113,,
0.251731445817907,-0.266571827844173,-0.00631658767523113,,
0.252703381902146,-0.267953412302009,-0.00635328034046267,,
0.253675317986385,-0.269458739822166,-0.00641120334536716,,
0.254647254070624,-0.27084442406796,-0.00643793606692666,,
0.255619190154863,-0.272290547123315,-0.00646539990957384,,
0.256591126239102,-0.273495311694094,-0.00651383351932644,,
0.257563062323341,-0.274387875207745,-0.00654540833694606,,
0.25853499840758,-0.275411499684801,-0.00658966772595759,,
0.259506934491819,-0.276773510961422,-0.00661316479398488,,
0.260478870576058,-0.27778373398107,-0.00664582996865848,,
0.261450806660297,-0.278782495227935,-0.0066805190079342,,
0.262422742744536,-0.279638910073576,-0.00668511571041108,,
0.263394678828775,-0.280698154213744,-0.0067225141984224,,
0.264366614913014,-0.281099360344911,-0.00676258671753871,,
0.265338550997253,-0.282016125832632,-0.00676025927324631,,
0.266310487081492,-0.282458506178336,-0.00677547873505224,,
0.267282423165731,-0.28291309772043,-0.00680958338342386,,
0.26825435924997,-0.283648502695721,-0.00682526580425735,,
0.269226295334209,-0.283937471621091,-0.00684406750640854,,
0.270198231418448,-0.28406831216579,-0.00687470881648045,,
0.271170167502687,-0.284662252414687,-0.00687806843171934,,
0.272142103586926,-0.284743851420158,-0.00687875654568426,,
0.273114039671165,-0.284871033014314,-0.00689296407518913,,
0.274085975755404,-0.284879982013833,-0.00692457684026992,,
0.275057911839643,-0.284925476435036,-0.00691160386817202,,
0.276029847923882,-0.284866448305201,-0.00689735586137497,,
0.277001784008121,-0.284319413157233,-0.00690077619255236,,
0.27797372009236,-0.284573732261805,-0.00691971956522552,,
0.278945656176599,-0.284292962912348,-0.00690251671610964,,
0.279917592260838,-0.283805440815373,-0.00690692874094179,,
0.280889528345077,-0.283500160905656,-0.00689974402160543,,
0.281861464429316,-0.282867603299227,-0.00693129607074772,,
0.282833400513555,-0.282266874154143,-0.00688879491410921,,
0.283805336597795,-0.281786140953355,-0.00691506467664116,,
0.284777272682034,-0.281071675755265,-0.00691026811753481,,
0.285749208766273,-0.280736815655018,-0.00685147485085125,,
0.286721144850512,-0.279635074788067,-0.00685272964690453,,
0.287693080934751,-0.279003266605243,-0.00686582405087854,,
0.28866501701899,-0.27797347040438,-0.00682046924515101,,
0.289636953103229,-0.276834170189692,-0.00681381073061127,,
0.290608889187468,-0.275749533814434,-0.00681198925246962,,
0.291580825271707,-0.274765584704705,-0.00676622967382201,,
0.292552761355946,-0.273330218082269,-0.00675590796435266,,
0.293524697440185,-0.27223570694892,-0.00671636417986354,,
0.294496633524424,-0.270930255112612,-0.00667653199466844,,
0.295468569608663,-0.269213105214666,-0.00666009821410141,,
0.296440505692902,-0.26801230818062,-0.00662025084992202,,
0.297412441777141,-0.266597220079263,-0.00661017200420488,,
0.29838437786138,-0.264970530018824,-0.00658051985795716,,
0.299356313945619,-0.263307162285478,-0.00652954123846738,,
0.300328250029858,-0.261342438095406,-0.00649899606196414,,
0.301300186114097,-0.259892215252093,-0.00647153474914797,,
0.302272122198336,-0.258210905435966,-0.00644301849690843,,
0.303244058282575,-0.256059089847073,-0.00642231436203122,,
0.304215994366814,-0.25411640752774,-0.00634979929334767,,
0.305187930451053,-0.252168435159429,-0.00631383521937279,,
0.306159866535292,-0.250125947249395,-0.00627096723727494,,
0.307131802619531,-0.248049603025908,-0.00620695492974965,,
0.30810373870377,-0.245912599574151,-0.00618685795425344,,
0.309075674788009,-0.243562759818551,-0.00612357170815381,,
0.310047610872248,-0.241410415224761,-0.00609718304357676,,
0.311019546956487,-0.238887061862714,-0.00604274108578728,,
0.311991483040726,-0.236507906419034,-0.00594640260090884,,
0.312963419124965,-0.23410327057278,-0.00591132902735891,,
0.313935355209204,-0.231697708967956,-0.00585947761625993,,
0.314907291293443,-0.22882596179703,-0.00579995575831971,,
0.315879227377682,-0.226373451007534,-0.00573108111608844,,
0.316851163461921,-0.223504789698511,-0.00568253113412132,,
0.31782309954616,-0.220973192676809,-0.00561570312496862,,
0.318795035630399,-0.217943757962626,-0.0055934583231636,,
0.319766971714638,-0.215444782909615,-0.00550048451318563,,
0.320738907798877,-0.212415656781622,-0.00545535233256489,,
0.321710843883116,-0.20961633919794,-0.00537176925433958,,
0.322682779967355,-0.206383766603039,-0.00529913275377947,,
0.323654716051594,-0.203465246582408,-0.0052194911518666,,
0.324626652135833,-0.20038696708267,-0.00515375602959889,,
0.325598588220072,-0.197474266115914,-0.00507739561817111,,
0.326570524304311,-0.19409639350911,-0.00500975806317783,,
0.327542460388551,-0.190900719005823,-0.00495438512767166,,
0.32851439647279,-0.187704603665122,-0.00486128735598701,,
0.329486332557029,-0.184435706067245,-0.00477816723678925,,
0.330458268641268,-0.181004932970671,-0.00472018604577729,,
0.331430204725507,-0.177498335838759,-0.00461565090926186,,
0.332402140809746,-0.174071442111435,-0.00456673410183539,,
0.333374076893985,-0.170650720107917,-0.00448494720344428,,
0.334346012978224,-0.1669897857971,-0.00437632892009443,,
0.335317949062463,-0.163680727910739,-0.00431571417526921,,
0.336289885146702,-0.160118761599534,-0.00421672695759323,,
0.337261821230941,-0.156407439572211,-0.00414904892530776,,
0.33823375731518,-0.152598427973779,-0.0040608311971444,,
0.339205693399419,-0.148996609960281,-0.00397434893287718,,
0.340177629483658,-0.145146864984725,-0.00388849912629752,,
0.341149565567897,-0.141402039313881,-0.00379896082648168,,
0.342121501652136,-0.137561287421586,-0.00369898191515095,,
0.343093437736375,-0.133967757151485,-0.00361408079510372,,
0.344065373820614,-0.129951684219343,-0.00353235714248124,,
0.345037309904853,-0.12602580662226,-0.00343051627571667,,
0.346009245989092,-0.122127437279857,-0.00333488867328002,,
0.346981182073331,-0.118234754740104,-0.00325389614174521,,
0.34795311815757,-0.114162166451391,-0.00313879643200776,,
0.348925054241809,-0.110169810572163,-0.00306182886119988,,
0.349896990326048,-0.106137294404451,-0.00296699056595751,,
0.350868926410287,-0.102037197861057,-0.00286274130031705,,
0.351840862494526,-0.098017421894631,-0.00277314481439328,,
0.352812798578765,-0.0938132877213555,-0.00266745860488538,,
0.353784734663004,-0.0897041540109592,-0.00260152109615763,,
0.354756670747243,-0.0855272635899154,-0.00252009849339485,,
0.355728606831482,-0.0813213660669808,-0.00237917933099929,,
0.356700542915721,-0.0771773180333361,-0.00227547650880133,,
0.35767247899996,-0.0728932159530244,-0.00219452192472769,,
0.358644415084199,-0.0687171190393271,-0.00208640707769758,,
0.359616351168438,-0.0645603748881375,-0.00198979031143631,,
0.360588287252677,-0.0602116019590815,-0.00186525939265447,,
0.361560223336916,-0.0559370660506699,-0.00179015377728042,,
0.362532159421155,-0.0516060588694284,-0.00168252465775431,,
0.363504095505394,-0.0473671867078703,-0.00157922660847643,,
0.364476031589633,-0.0429674529736688,-0.00146133902525003,,
0.365447967673872,-0.0386098632963177,-0.00136465648338957,,
0.366419903758111,-0.0342970627003055,-0.00126222869589077,,
0.36739183984235,-0.0299410600376475,-0.00115726854780851,,
0.368363775926589,-0.0256222640527947,-0.00104700840430016,,
0.369335712010828,-0.0212475698837512,-0.000926975524595974,,
0.370307648095068,-0.0168644116363444,-0.000837965959406883,,
0.371279584179307,-0.0125154623723225,-0.000742401602738862,,
0.372251520263546,-0.00813023218906635,-0.000610303960177028,,
0.373223456347785,-0.00373199730207502,-0.000495811409820135,,
0.374195392432024,0.000579348530468478,-0.000416190046553133,,
0.375167328516263,0.00500659051935056,-0.000333517707398645,,
0.376139264600502,0.00942536842986938,-0.000221759904085239,,
0.377111200684741,0.0137457293875446,-0.000115770114886615,,
0.37808313676898,0.0180964640430963,-4.9999574988302E-05,,
0.379055072853219,0.022463575808606,0.000116407632236193,,
0.380027008937458,0.0267698520108799,0.000235243901994586,,
0.380998945021697,0.0311963666180276,0.000337960090199374,,
0.381970881105936,0.0355765492128848,0.000440220908868749,,
0.382942817190175,0.0398397996834787,0.000518939122557516,,
0.383914753274414,0.0441533056193545,0.000628430197517016,,
0.384886689358653,0.0484865610714112,0.000767545590585783,,
0.385858625442892,0.0528109997751729,0.000882359429448254,,
0.386830561527131,0.057127503405469,0.000956655498981718,,
0.38780249761137,0.0613616586066893,0.00105697846729491,,
0.388774433695609,0.0656421899039415,0.00117836986611319,,
0.389746369779848,0.0698341790064406,0.00126108521239043,,
0.390718305864087,0.0740697669292588,0.0013858767037398,,
0.391690241948326,0.0783340754096482,0.00147288264297263,,
0.392662178032565,0.0825327652408515,0.00157469821142975,,
0.393634114116804,0.0866997588619341,0.0017043874551157,,
0.394606050201043,0.0908390458514995,0.00179465687601921,,
0.395577986285282,0.0950312333308353,0.00191706020713855,,
0.396549922369521,0.0990974956026468,0.00197587371246799,,
0.39752185845376,0.103225871866197,0.00211481707704575,,
0.398493794537999,0.107183004835986,0.00220531924237832,,
0.399465730622238,0.111294959905837,0.00227546638947818,,
0.400437666706477,0.115214180857958,0.00239000194695782,,
0.401409602790716,0.119206250192866,0.00248044339635234,,
0.402381538874955,0.12325822933244,0.00261264223214441,,
0.403353474959194,0.127182387663606,0.00270903384346877,,
0.404325411043433,0.130999885382272,0.0027669821466807,,
0.405297347127672,0.134736731895909,0.00288863664789707,,
0.406269283211911,0.13873991033367,0.0030170660358686,,
0.40724121929615,0.142512244259195,0.00306307353792956,,
0.408213155380389,0.146227423613897,0.00317382446860393,,
0.409185091464628,0.149951463800636,0.00325443499569511,,
0.410157027548867,0.153679008644822,0.00337092358251567,,
0.411128963633106,0.15733848819217,0.00343418958996899,,
0.412100899717345,0.160867479864751,0.00355169516875176,,
0.413072835801584,0.164574415559797,0.003650034749755,,
0.414044771885824,0.168133185799745,0.00370552911713773,,
0.415016707970063,0.171666409511508,0.00382139536559301,,
0.415988644054302,0.175010073134927,0.00388431731606387,,
0.416960580138541,0.178415277661446,0.00398237355602316,,
0.41793251622278,0.18180690439559,0.0040907515054518,,
0.418904452307019,0.185074038643808,0.00414413599398644,,
0.419876388391258,0.188527911620915,0.00423015023956497,,
0.420848324475497,0.191729625596784,0.00429064861217521,,
0.421820260559736,0.195008397952751,0.00439983610744443,,
0.422792196643975,0.19797823144846,0.00450254723598764,,
0.423764132728214,0.201032529392835,0.00455478824102284,,
0.424736068812453,0.204231422009249,0.00465662910778741,,
0.425708004896692,0.20727037881159,0.00475265642348299,,
0.426679940980931,0.210246384031105,0.00479673619451093,,
0.42765187706517,0.212975872968291,0.00488198643120219,,
0.428623813149409,0.215774661547075,0.00497004478002827,,
0.429595749233648,0.218785052084941,0.00503919517381135,,
0.430567685317887,0.221548397335579,0.00509274663117587,,
0.431539621402126,0.22416750058411,0.00517357978337341,,
0.432511557486365,0.226895931511499,0.00524605437476522,,
0.433483493570604,0.229369734748128,0.00530836916585598,,
0.434455429654843,0.232202555975331,0.00535273227792832,,
0.435427365739082,0.234568971217725,0.00544425143522353,,
0.436399301823321,0.236805074920319,0.00549826838144662,,
0.43737123790756,0.239306915416525,0.00554653755220036,,
0.438343173991799,0.241844199240878,0.00563370034094035,,
0.439315110076038,0.243956163127477,0.00570575498042691,,
0.440287046160277,0.246143774714448,0.00576149221156186,,
0.441258982244516,0.248103914195406,0.00582225368657063,,
0.442230918328755,0.250182374438483,0.005861754463937,,
0.443202854412994,0.252399962969657,0.00593038877224661,,
0.444174790497233,0.254381438981489,0.00595133577087559,,
0.445146726581472,0.256233308793384,0.00602702830698476,,
0.446118662665711,0.258129967686618,0.0060722363825283,,
0.44709059874995,0.25986492741612,0.00612046507598984,,
0.448062534834189,0.261806199055726,0.00618891217682416,,
0.449034470918428,0.263487023950697,0.00623979213291426,,
0.450006407002667,0.264958362906177,0.00630257241286358,,
0.450978343086906,0.266481368006665,0.00628994349774814,,
0.451950279171145,0.26776279420387,0.00633588522420991,,
0.452922215255384,0.26926552078328,0.00639255343306111,,
0.453894151339623,0.270821147852461,0.00644142976319539,,
0.454866087423862,0.271934350492195,0.00645407891695715,,
0.455838023508101,0.273325809708122,0.00648743220559522,,
0.456809959592341,0.274356311248848,0.00654267864956415,,
0.45778189567658,0.27578585881741,0.00655731625029699,,
0.458753831760819,0.276752879770412,0.00660758398734496,,
0.459725767845058,0.277866082410146,0.00663021585325518,,
0.460697703929297,0.278626791453044,0.00665148161055917,,
0.461669640013536,0.279421004139463,0.00668953532473493,,
0.462641576097775,0.280207634422349,0.00672367792056816,,
0.463613512182014,0.280810523670765,0.00673377700493116,,
0.464585448266253,0.281502462076961,0.00677142088652527,,
0.465557384350492,0.282099532271503,0.00679916301055528,,
0.466529320434731,0.282727461085077,0.00682116747843864,,
0.46750125651897,0.283081012691709,0.00682944508465999,,
0.468473192603209,0.283455724494249,0.00684061175760098,,
0.469445128687448,0.283962863856181,0.00684976468526255,,
0.470417064771687,0.284189454287364,0.00684037395351034,,
0.471389000855926,0.283934650261637,0.00688313821254694,,
0.472360936940165,0.284145370545889,0.00690129227802538,,
0.473332873024404,0.284411460009434,0.0069013125166717,,
0.474304809108643,0.284377251026049,0.00690877551739089,,
0.475276745192882,0.284215904532249,0.00691385541754119,,
0.476248681277121,0.284211319823136,0.00693088117850449,,
0.47722061736136,0.284071662530142,0.00688627520267993,,
0.478192553445599,0.283616012978254,0.00691136606408094,,
