Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00416032712057817,-0.147854311818807,-0.00181485565739292,,
0.00420985482439457,-0.211744866045944,-0.00292600691927891,,
0.00425938252821098,-0.267102750959027,-0.00383309517208241,,
0.00430891023202739,-0.312618852764017,-0.00467307867397171,,
0.00435843793584379,-0.345463181412884,-0.00529135193674479,,
0.0044079656396602,-0.365700103448706,-0.00573021928495709,,
0.00445749334347661,-0.371298259306801,-0.00590426432092395,,
0.00450702104729301,-0.362966894333941,-0.00592488267257751,,
0.00455654875110942,-0.340505166426226,-0.0056401908170578,,
0.00460607645492583,-0.304982692680149,-0.00520228660520417,,
0.00465560415874223,-0.257804270009444,-0.00454287308671564,,
0.00470513186255864,-0.200815207468275,-0.00370870992902672,,
0.00475465956637505,-0.136148672385158,-0.00271730370943457,,
0.00480418727019145,-0.0661218025313039,-0.00164640324214815,,
0.00485371497400786,0.00562828795164628,-0.000518502248643582,,
0.00490324267782427,0.0779894561362232,0.00066108259763098,,
0.00495277038164067,0.147997836498349,0.00180294571946726,,
0.00500229808545708,0.211938659031123,0.00287130907929312,,
0.00505182578927349,0.267195429536316,0.00384659515570762,,
0.00510135349308989,0.312088146571748,0.00467037814142657,,
0.0051508811969063,0.345320696767251,0.00529429760691658,,
0.00520040890072271,0.364997907220655,0.00571939572197921,,
0.00524993660453911,0.371000751828957,0.00592307160114824,,
0.00529946430835552,0.3623797951919,0.00592404679345604,,
0.00534899201217193,0.340308426678303,0.0056787832489138,,
0.00539851971598833,0.304891805272371,0.00519970395304803,,
0.00544804741980474,0.257985813706353,0.00453485855982239,,
0.00549757512362115,0.201225154167693,0.00370792763190053,,
0.00554710282743756,0.13669451684878,0.00269697470055386,,
0.00559663053125396,0.0667145351903563,0.00164696049489521,,
0.00564615823507037,-0.00492597616427174,0.00048913931541561,,
0.00569568593888678,-0.0777436036758959,-0.000675935526628813,,
0.00574521364270318,-0.147879503751287,-0.00181280882518609,,
0.00579474134651959,-0.21165657872294,-0.00290584803323224,,
0.005844269050336,-0.26738870250454,-0.00384788246313583,,
0.0058937967541524,-0.312390911998802,-0.00465892231090814,,
0.00594332445796881,-0.345725732195428,-0.00527886733192373,,
0.00599285216178522,-0.365567672464201,-0.00571251713337873,,
0.00604237986560162,-0.37168376520934,-0.00595028053817925,,
0.00609190756941803,-0.363006704520819,-0.00590194823919266,,
0.00614143527323444,-0.340364184051796,-0.00567102189694646,,
0.00619096297705084,-0.305113736952775,-0.00520034559743765,,
0.00624049068086725,-0.258008752232028,-0.00454424478578597,,
0.00629001838468366,-0.200827456756546,-0.00369877582716471,,
0.00633954608850006,-0.136116778011927,-0.00272197605939306,,
0.00638907379231647,-0.0661765776505495,-0.00163258846430248,,
0.00643860149613288,0.00559220455294489,-0.000498280403752993,,
0.00648812919994928,0.0780516270521602,0.000656313800081243,,
0.00653765690376569,0.147907006870233,0.00181555088377694,,
0.0065871846075821,0.211862852115036,0.00288699788741198,,
0.0066367123113985,0.267151054756168,0.00384255507328879,,
0.00668624001521491,0.312368031252788,0.00466841436131205,,
0.00673576771903132,0.34518387452846,0.00531755219272112,,
0.00678529542284772,0.365293276851018,0.00571016890245035,,
0.00683482312666413,0.371010227693468,0.00592694022118323,,
0.00688435083048054,0.362399209158215,0.00591104780148344,,
0.00693387853429694,0.340183391490489,0.00567924137497045,,
0.00698340623811335,0.305190641682433,0.00520045142187753,,
0.00703293394192976,0.258156379267548,0.00454635725593677,,
0.00708246164574616,0.201348340406334,0.00370469127940609,,
0.00713198934956257,0.136659646822974,0.0027173706869279,,
0.00718151705337898,0.0667284023091526,0.00165522283851516,,
0.00723104475719538,-0.00488830382487493,0.000539624271048922,,
0.00728057246101179,-0.0778053123545397,-0.000676322656542272,,
0.0073301001648282,-0.147761633241518,-0.00180927241351991,,
0.0073796278686446,-0.211754515249439,-0.0028944993667035,,
0.00742915557246101,-0.26726343619808,-0.00388491967758897,,
0.00747868327627742,-0.3127791913251,-0.00465211739755089,,
0.00752821098009382,-0.345730123449714,-0.00530152045983456,,
0.00757773868391023,-0.3656460216854,-0.0057166107977924,,
0.00762726638772664,-0.371648577395395,-0.00593271636023784,,
0.00767679409154304,-0.363093605131943,-0.00592316804873905,,
0.00772632179535945,-0.340728195920201,-0.00566705682932112,,
0.00777584949917586,-0.305262577361189,-0.0051903378203324,,
0.00782537720299227,-0.25797593338421,-0.00452823448569761,,
0.00787490490680867,-0.200928455605113,-0.00371966208879249,,
0.00792443261062508,-0.136190331521209,-0.00271205133438013,,
0.00797396031444149,-0.0662073164305482,-0.0016412057886388,,
0.00802348801825789,0.00563337256187162,-0.000510336352614438,,
0.0080730157220743,0.0779991631193806,0.000669560608780539,,
0.00812254342589071,0.147875805852941,0.00180323774133972,,
0.00817207112970711,0.211899166632384,0.00288078237599887,,
0.00822159883352352,0.267200514146541,0.00385732495019431,,
0.00827112653733993,0.312405472473538,0.00467325013635556,,
0.00832065424115633,0.345116387883651,0.00530544266186439,,
0.00837018194497274,0.365124560238995,0.00573195534159332,,
0.00841970964878915,0.371034495151362,0.00591216230697844,,
0.00846923735260555,0.362560529973546,0.00592815117426859,,
0.00851876505642196,0.340579528850772,0.00566205227099337,,
0.00856829276023837,0.3052405633101,0.00521197422988973,,
0.00861782046405477,0.258016783604998,0.0045482647749564,,
0.00866734816787118,0.201311130304231,0.00369974030307363,,
0.00871687587168759,0.136550529931945,0.00271232058390503,,
0.00876640357550399,0.0668592154631317,0.00164002698475008,,
0.0088159312793204,-0.00497936457163777,0.000513219063942305,,
0.00886545898313681,-0.0776673345225158,-0.000652028580036212,,
0.00891498668695321,-0.147861707615498,-0.00182859408089575,,
0.00896451439076962,-0.211790107521017,-0.00290188430515625,,
0.00901404209458603,-0.267266209621839,-0.00386987385340953,,
0.00906356979840243,-0.312418010660116,-0.0046716748257043,,
0.00911309750221884,-0.345710882822384,-0.0053105664401305,,
0.00916262520603525,-0.365512897344955,-0.00572030661589329,,
0.00921215290985165,-0.371435543782885,-0.00592932997815732,,
0.00926168061366806,-0.363041545656795,-0.00591793710648325,,
0.00931120831748447,-0.340691910292684,-0.00567072317732498,,
0.00936073602130087,-0.305343237768855,-0.00521533917917205,,
0.00941026372511728,-0.257866440925381,-0.00453014334426749,,
0.00945979142893369,-0.200909041638798,-0.00368705208667164,,
0.00950931913275009,-0.136089506011627,-0.00271095960123358,,
0.0095588468365665,-0.0661795821929554,-0.00164312402405775,,
0.00960837454038291,0.00565694666382545,-0.000489750150158397,,
0.00965790224419931,0.0779508882120708,0.000641160811912123,,
0.00970742994801572,0.14809652416045,0.00181270032164615,,
0.00975695765183213,0.212050318227265,0.00287437396940371,,
0.00980648535564854,0.267060687365345,0.00386304482815447,,
0.00985601305946494,0.312121658775506,0.00466275610264644,,
0.00990554076328135,0.34527516639387,0.00528626030767532,,
0.00995506846709776,0.36496485725419,0.00573867452375909,,
0.0100045961709142,0.370674181181303,0.00592121766412346,,
0.0100541238747306,0.362540191532645,0.00592254649759782,,
0.010103651578547,0.340055813997562,0.00567367956389564,,
0.0101531792823634,0.305189717207846,0.00518326499700006,,
0.0102027069861798,0.258145978928451,0.00455386945162717,,
0.0102522346899962,0.201362669762424,0.00369890442395215,,
0.0103017623938126,0.136648755356752,0.0027374826887292,,
0.010351290097629,0.0667755794028911,0.00161834770959679,,
0.0104008178014454,-0.00487790348577765,0.000489246479405736,,
0.0104503455052618,-0.0777628443032258,-0.000641269315452053,,
0.0104998732090782,-0.147794220970689,-0.00180898173119726,,
0.0105494009128946,-0.211640111519369,-0.00289698557126883,,
0.010598928616711,-0.267257658231915,-0.00387452611012051,,
0.0106484563205274,-0.312331745625271,-0.00466073338233741,,
0.0106979840243439,-0.346009719232446,-0.00532329618257865,,
0.0107475117281603,-0.365341465088835,-0.00571110122916263,,
0.0107970394319767,-0.371416592053864,-0.00592778681670314,,
0.0108465671357931,-0.362832614400263,-0.00591468066074041,,
0.0108960948396095,-0.34067359413994,-0.00566765694766458,,
0.0109456225434259,-0.304860893153387,-0.00519818222439161,,
0.0109951502472423,-0.257990724977593,-0.00454152415999287,,
0.0110446779510587,-0.200813358519103,-0.00368263693028847,,
0.0110942056548751,-0.136017628112533,-0.00271875042329794,,
0.0111437333586915,-0.0661169490397251,-0.00161128426311397,,
0.0111932610625079,0.00555617893390515,-0.000525596504773684,,
0.0112427887663243,0.0779265918643463,0.000683061931955997,,
0.0112923164701407,0.148082425923007,0.00178928498985709,,
0.0113418441739571,0.21174683055444,0.0028977785847939,,
0.0113913718777736,0.267121009332109,0.00385152737834193,,
0.01144089958159,0.312168113623474,0.00465036794541573,,
0.0114904272854064,0.345240036359586,0.00530609368310264,,
0.0115399549892228,0.364829421727279,0.00571968506475207,,
0.0115894826930392,0.371161148169702,0.00598095890938266,,
0.0116390103968556,0.362571623668583,0.00590425360452507,,
0.011688538100672,0.340508575426264,0.00567397962306737,,
0.0117380658044884,0.305094265206798,0.00520415125862828,,
0.0117875935083048,0.258187349166193,0.00455365512364736,,
0.0118371212121212,0.201137993548092,0.00370283734238086,,
0.0118866489159376,0.13667282058583,0.00274084763801152,,
0.011936176619754,0.0668077048947694,0.0016342079800995,,
0.0119857043235704,-0.00483006192593017,0.000524792774849292,,
0.0120352320273868,-0.0777828938458189,-0.000688667948176569,,
0.0120847597312032,-0.147894122005685,-0.00182088765047306,,
0.0121342874350197,-0.211680846180834,-0.00290060905367673,,
0.0121838151388361,-0.267281174554207,-0.003860562642239,,
0.0122333428426525,-0.312538192356352,-0.00467191058648186,,
0.0122828705464689,-0.34563028019438,-0.00529594793236088,,
0.0123323982502853,-0.365763661076523,-0.00571923497599425,,
0.0123819259541017,-0.371440339494802,-0.00594414004155919,,
0.0124314536579181,-0.362772754670792,-0.00587778409902429,,
0.0124809813617345,-0.34045177801886,-0.00566613521900816,,
0.0125305090655509,-0.305127372952924,-0.00520021834019957,,
0.0125800367693673,-0.257947968027971,-0.00452094867393571,,
0.0126295644731837,-0.200966359063156,-0.00370530211414843,,
0.0126790921770001,-0.136123711571325,-0.00272805225761941,,
0.0127286198808165,-0.0661160245651387,-0.0016435834896642,,
0.0127781475846329,0.00557833743414852,-0.000498569746525401,,
0.0128276752884493,0.0779399967458494,0.000668594793321819,,
0.0128772029922658,0.147870721242716,0.00179459764465539,,
0.0129267306960822,0.211913958225767,0.00288356863973593,,
0.0129762583998986,0.267135107569552,0.00385097012559443,,
0.013025786103715,0.312228666708884,0.00468723503703483,,
0.0130753138075314,0.345214151071166,0.00529169352196268,,
0.0131248415113478,0.365054300170427,0.00573814942020867,,
0.0131743692151642,0.370737969927766,0.0059387389764689,,
0.0132238969189806,0.362468775870843,0.00593181618272265,,
0.013273424622797,0.340308426678303,0.00567160058249216,,
0.0133229523266134,0.305093340732212,0.00521270026592102,,
0.0133724800304298,0.257981422452067,0.00454377460378019,,
0.0134220077342462,0.201136404607396,0.0037140895613188,,
0.0134715354380626,0.136552870008242,0.00271731710493306,,
0.013521063141879,0.0667898798691499,0.0016490475135984,,
0.0135705908456954,-0.00491026009630252,0.000479120821911927,,
0.0136201185495119,-0.0777752669304809,-0.000644655697532137,,
0.0136696462533283,-0.147766024495803,-0.00182034245367468,,
0.0137191739571447,-0.211748101706996,-0.0028928919068556,,
0.0137687016609611,-0.26712106711177,-0.00385080804005966,,
0.0138182293647775,-0.31260076772992,-0.00468827452773679,,
0.0138677570685939,-0.345677370618626,-0.00527557739743445,,
0.0139172847724103,-0.365735695720284,-0.00571188486583862,,
0.0139668124762267,-0.371210434221091,-0.0059377410118131,,
0.0140163401800431,-0.363245854540395,-0.00591943874189127,,
0.0140658678838595,-0.34060500968156,-0.00565634176988272,,
0.0141153955876759,-0.305145169088713,-0.00521432112126785,,
0.0141649232914923,-0.257938954400753,-0.00453397981510539,,
0.0142144509953087,-0.200930073435639,-0.00370295522276987,,
0.0142639786991251,-0.136079336791176,-0.00273840429904215,,
0.0143135064029415,-0.0661122688871314,-0.00162355587950502,,
0.014363034106758,0.00560402049375263,-0.000520634812041898,,
0.0144125618105744,0.0779506570934242,0.000650226885456018,,
0.0144620895143908,0.147983969379553,0.00180697508548677,,
0.0145116172182072,0.211774564792033,0.00288584051632101,,
0.0145611449220236,0.267249049062329,0.00383509913869284,,
0.01461067262584,0.31230932711655,0.00466574597796399,,
0.0146602003296564,0.345274241919283,0.00531777723709981,,
0.0147097280334728,0.365044593187269,0.00573508453009808,,
0.0147592557372892,0.370708386741001,0.0059648869900002,,
0.0148087834411056,0.362532795735953,0.00591457349675073,,
0.014858311144922,0.340017217183579,0.00567967003093006,,
0.0149078388487384,0.305081784799881,0.0052019543968358,,
0.0149573665525548,0.258215776759726,0.00452235252220312,,
0.0150068942563712,0.201124155319126,0.00368436227052538,,
0.0150564219601876,0.13662102111916,0.00269456351078157,,
0.0151059496640041,0.0668058559455965,0.00165720269322822,,
0.0151554773678205,-0.00487767236713105,0.000490360984900295,,
0.0152050050716369,-0.0777452215064221,-0.000668487629332137,,
0.0152545327754533,-0.147886437310685,-0.00182687811750748,,
0.0153040604792697,-0.211505196009413,-0.00289051286627995,,
0.0153535881830861,-0.267268983045598,-0.00388573412391224,,
0.0154031158869025,-0.312392760947975,-0.00467112828935567,,
0.0154526435907189,-0.345751848602495,-0.00530440451071224,,
0.0155021712945353,-0.365503652599091,-0.00574355048529851,,
0.0155516989983517,-0.371451028732208,-0.00592907278458155,,
0.0156012267021681,-0.362776914806431,-0.00593265206184368,,
0.0156507544059845,-0.34058051110502,-0.00564666486159648,,
0.0157002821098009,-0.305230971886266,-0.00521507126919696,,
0.0157498098136173,-0.257828941924969,-0.00452377780326874,,
0.0157993375174338,-0.20074748970482,-0.00369008482758515,,
0.0158488652212502,-0.136082341333582,-0.00269467067477125,,
0.0158983929250666,-0.0661842045658875,-0.0016459210041937,,
0.015947920628883,0.0056372726890331,-0.000508128774423078,,
0.0159974483326994,0.0779938473905087,0.000688753679368492,,
0.0160469760365158,0.148001303278048,0.00180892814920242,,
0.0160965037403322,0.211729496655944,0.00290247236755103,,
0.0161460314441486,0.267277476655861,0.00386086136186048,,
0.016195559147965,0.312254320878658,0.00468881838498536,,
0.0162450868517814,0.345201670664249,0.00530500328950589,,
0.0162946145555978,0.364923487016448,0.00575639944768547,,
0.0163441422594142,0.370725489520849,0.0059101154747716,,
0.0163936699632306,0.362325944547241,0.00592494697097123,,
0.016443197667047,0.340076152438464,0.00566382315592628,,
0.0164927253708634,0.305027009680636,0.00522655656981286,,
0.0165422530746799,0.258051913639282,0.00454940071324916,,
0.0165917807784963,0.201296107592201,0.00369623604060454,,
0.0166413084823127,0.136536460584333,0.00270547280495137,,
0.0166908361861291,0.0668220342508589,0.00163963047798754,,
0.0167403638899455,-0.00486958321449983,0.000499577088030279,,
0.0167898915937619,-0.0777840494390519,-0.000686330433647075,,
0.0168394192975783,-0.147933643294254,-0.00181543434293818,,
0.0168889470013947,-0.211826162029887,-0.00291458189840732,,
0.0169384747052111,-0.266989733940836,-0.00384277208036865,,
0.0169880024090275,-0.312726496273674,-0.00466196576822098,,
0.0170375301128439,-0.345589314414269,-0.00530857318991895,,
0.0170870578166603,-0.365741704805095,-0.00572376801276642,,
0.0171365855204767,-0.371353670002325,-0.00594360422160989,,
0.0171861132242931,-0.362864739892142,-0.00590327841221727,,
0.0172356409281095,-0.340620494630883,-0.00566224516617542,,
0.017285168631926,-0.305122519461346,-0.00518278275904605,,
0.0173346963357424,-0.257901975417296,-0.00452624123548606,,
0.0173842240395588,-0.200676767398958,-0.00370656530967928,,
0.0174337517433752,-0.136041491112795,-0.00270836623267812,,
0.0174832794471916,-0.066103544158222,-0.00165290809633367,,
0.017532807151008,0.00564908862984084,-0.000506253404600088,,
0.0175823348548244,0.0780199637975752,0.000651181984515858,,
0.0176318625586408,0.147922029582262,0.00181235471777885,,
0.0176813902624572,0.211829599919756,0.00289336342841073,,
0.0177309179662736,0.267170237603836,0.00388289427818034,,
0.01778044567009,0.312393685422561,0.00468125528639973,,
0.0178299733739064,0.345196354935377,0.00530324312097186,,
0.0178795010777228,0.365027259288774,0.0057444292300155,,
0.0179290287815392,0.370850524708663,0.00592599449897246,,
0.0179785564853556,0.362620158584371,0.00590818384385416,,
0.0180280841891721,0.340284621457702,0.00565161449837914,,
0.0180776118929885,0.304992341883645,0.00519452793233688,,
0.0181271395968049,0.258151063538676,0.00456789721790285,,
0.0181766673006213,0.201348340406334,0.00370394113147698,,
0.0182261950044377,0.136557925728636,0.00273628513114232,,
0.0182757227082541,0.0667929133013866,0.00163701567663432,,
0.0183252504120705,-0.00489546850291972,0.000501356010262466,,
0.0183747781158869,-0.0777422169640162,-0.000675956959426571,,
0.0184243058197033,-0.147894353124331,-0.0018170297468374,,
0.0184738335235197,-0.211687317502939,-0.00291082178191271,,
0.0185233612273361,-0.267141636671318,-0.00388411728721483,,
0.0185728889311525,-0.312618159408077,-0.00465565514876687,,
0.0186224166349689,-0.345716891907196,-0.0052981019285574,,
0.0186719443387853,-0.365606789295139,-0.00570449992738586,,
0.0187214720426017,-0.371413991969089,-0.00591705836176626,,
0.0187709997464182,-0.363122263844122,-0.0059154629578666,,
0.0188205274502346,-0.340721262360803,-0.00567821394021761,,
0.018870055154051,-0.3050404723418,-0.00519095937147362,,
0.0189195828578674,-0.258166144030367,-0.0045487041473149,,
0.0189691105616838,-0.200848488553387,-0.00366664806299788,,
0.0190186382655002,-0.136092972791326,-0.00273210171688731,,
0.0190681659693166,-0.0660409110049917,-0.00161582935583482,,
0.019117693673133,0.00560078483270015,-0.000517591354729507,,
0.0191672213769494,0.078035910984191,0.000666001424766804,,
0.0192167490807658,0.147970102260756,0.00180709296587578,,
0.0192662767845822,0.211726289884723,0.00289496017186019,,
0.0193158044883986,0.2671284051288,0.00385365994174069,,
0.019365332192215,0.312175971657458,0.00467079340188725,,
0.0194148598960314,0.345152904629815,0.0053059650863152,,
0.0194643875998478,0.365111848713432,0.00572485036906434,,
0.0195139153036643,0.370643673519951,0.00593734584460037,,
0.0195634430074807,0.362231185902132,0.00590510020004498,,
0.0196129707112971,0.340157968439362,0.00565939460404463,,
0.0196624984151135,0.305265524123933,0.00522682715888712,,
0.0197120261189299,0.258343123134006,0.00456103872255031,,
0.0197615538227463,0.201133400064991,0.00369585025024088,,
0.0198110815265627,0.136671202755304,0.00273321756193168,,
0.0198606092303791,0.0667579854959182,0.00162649217282773,,
0.0199101369341955,-0.00481573256984059,0.000490478865289301,,
0.0199596646380119,-0.0777218785231149,-0.000679634023829312,,
0.0200091923418283,-0.147759842072006,-0.00182157350000844,,
0.0200587200456447,-0.211589958773056,-0.00289004134472481,,
0.0201082477494611,-0.267363048334767,-0.00387069901613168,,
0.0201577754532775,-0.312356533100119,-0.00464753077878388,,
0.020207303157094,-0.345670032601596,-0.005312215426025,,
0.0202568308609104,-0.365605344803598,-0.00568942195400934,,
0.0203063585647268,-0.371773208125577,-0.00595597094604194,,
0.0203558862685432,-0.36298677053755,-0.00591464851154377,,
0.0204054139723596,-0.340533362901112,-0.00567116121013367,,
0.020454941676176,-0.305150253698938,-0.00518881475212618,,
0.0205044693799924,-0.258017765859246,-0.00453365698358565,,
0.0205539970838088,-0.200854035400905,-0.00370213006004771,,
0.0206035247876252,-0.136068069757154,-0.00271407807333901,,
0.0206530524914416,-0.0661282738534088,-0.00162752094713081,,
0.020702580195258,0.00558275757826486,-0.000512286737230472,,
0.0207521078990744,0.0779846026446444,0.000664748945634841,,
0.0208016356028908,0.147986280566019,0.00180676075750696,,
0.0208511633067072,0.211820326284061,0.00291624561935055,,
0.0209006910105236,0.26720398092624,0.00383280315020995,,
0.0209502187143401,0.312463483253836,0.00468664563509069,,
0.0209997464181565,0.345252054529209,0.00530736893458261,,
0.0210492741219729,0.364945212169229,0.0057119692574803,,
0.0210988018257893,0.370841048844153,0.00592314661594129,,
0.0211483295296057,0.362375172818968,0.00591896722033569,,
0.0211978572334221,0.340282310271236,0.0056787832489138,,
0.0212473849372385,0.305221842699725,0.00520297245473955,,
0.0212969126410549,0.258105070928001,0.00453759124156417,,
0.0213464403448713,0.20126143979521,0.00370519495015831,,
0.0213959680486877,0.136665164780661,0.00270590146091099,,
0.0214454957525041,0.0668460417002752,0.00162579560689347,,
0.0214950234563205,-0.00492898070667762,0.000501163115080416,,
0.0215445511601369,-0.0777849739136384,-0.000684883719783702,,
0.0215940788639533,-0.147827733174447,-0.0018171476272264,,
0.0216436065677697,-0.211735101283124,-0.0029144211524228,,
0.0216931342715862,-0.267298797351011,-0.00386434419153181,,
0.0217426619754026,-0.312597358729883,-0.00467013300379993,,
0.021792189679219,-0.345557188922391,-0.0052830145783318,,
0.0218417173830354,-0.365921283993508,-0.005721249659004,,
0.0218912450868518,-0.371368981612663,-0.00592494697097123,,
0.0219407727906682,-0.363042932368675,-0.00589958125456613,,
0.0219903004944846,-0.34047766330728,-0.00563098676987694,,
0.022039828198301,-0.305045325833379,-0.00520106359616968,,
0.0220893559021174,-0.257781562602414,-0.0045186647414015,,
0.0221388836059338,-0.200678385229485,-0.00370429477264356,,
0.0221884113097502,-0.135980244671444,-0.00271354091383946,,
0.0222379390135666,-0.0661814311421283,-0.00164314545685551,,
0.022287466717383,0.00566662475715208,-0.00048782253789037,,
0.0223369944211994,0.0779316764745716,0.000660321733302993,,
0.0223865221250158,0.148045678058197,0.00182415615216458,,
0.0224360498288323,0.211777107097145,0.00291913636797725,,
0.0224855775326487,0.267119160382936,0.0038332987836629,,
0.0225351052364651,0.311974667316264,0.00467736523356699,,
0.0225846329402815,0.345186185714926,0.00531882744420065,,
0.0226341606440979,0.365288423359439,0.00572248204488801,,
0.0226836883479143,0.370853991488362,0.00593840408900048,,
0.0227332160517307,0.362629172211588,0.00590771500139819,,
0.0227827437555471,0.340315129119054,0.00564832456388986,,
0.0228322714593635,0.305281702429196,0.00520499785414819,,
0.0228817991631799,0.258106919877174,0.00453843783708452,,
0.0229313268669963,0.201302810032953,0.00371703657104039,,
0.0229808545708127,0.136567430482978,0.00269715687933658,,
0.0230303822746291,0.0668777049548602,0.00165337961788925,,
0.0230799099784455,-0.00499646735148662,0.000480898404593866,,
0.0231294376822619,-0.0777260386587538,-0.00066786741774072,,
0.0231789653860784,-0.147832586666026,-0.00182428474895247,,
0.0232284930898948,-0.211771444690303,-0.00291571917625033,,
0.0232780207937112,-0.267269445282892,-0.00385334782661984,,
0.0233275484975276,-0.31255806855996,-0.00467286568554171,,
0.023377076201344,-0.345948703909742,-0.00530126326625879,,
0.0234266039051604,-0.365669422448369,-0.00572042449628229,,
0.0234761316089768,-0.371668049141371,-0.0059328329010766,,
0.0235256593127932,-0.363006704520819,-0.00593215776794054,,
0.0235751870166096,-0.340647708851521,-0.00568763231537828,,
0.023624714720426,-0.30509293627458,-0.00518733588906573,,
