Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.033203125,-0.0858468418179708,-0.000694942598707282,,
0.033447265625,-0.14037157697922,-0.001798832690179,,
0.03369140625,-0.191459521474847,-0.00282135296630104,,
0.033935546875,-0.237979753945103,-0.00380189767113004,,
0.0341796875,-0.278987586108099,-0.00466722817011567,,
0.034423828125,-0.31345923002255,-0.00547608270957634,,
0.03466796875,-0.340496864417873,-0.00610452277767815,,
0.034912109375,-0.359512644830797,-0.00662404823854423,,
0.03515625,-0.370563132766401,-0.00693295044844788,,
0.035400390625,-0.37215006582376,-0.00714140422438314,,
0.03564453125,-0.365368366064085,-0.00713193742426554,,
0.035888671875,-0.349935225961978,-0.00702808250845344,,
0.0361328125,-0.326141603827411,-0.0067006643512606,,
0.036376953125,-0.295025613223042,-0.00621398265403794,,
0.03662109375,-0.256959041072544,-0.0055985014287443,,
0.036865234375,-0.212639026450531,-0.00486989426233952,,
0.037109375,-0.163458612538871,-0.00399110605730435,,
0.037353515625,-0.11048055049905,-0.00303841648370362,,
0.03759765625,-0.0547223916871877,-0.00201228960036737,,
0.037841796875,0.00206406269682292,-0.000957356265202769,,
0.0380859375,0.0590449626916361,0.000145293919084466,,
0.038330078125,0.114760021142641,0.00127966252435385,,
0.03857421875,0.167611437279713,0.00233738021249419,,
0.038818359375,0.216504042048169,0.00334299569557572,,
0.0390625,0.260188048479879,0.00426258337280938,,
0.039306640625,0.2975732273896,0.00509734689678298,,
0.03955078125,0.328360469682786,0.00579846727865485,,
0.039794921875,0.350942341843905,0.00638828895105625,,
0.0400390625,0.366033889974288,0.0068182858622805,,
0.040283203125,0.371543573353356,0.00709080440978394,,
0.04052734375,0.369102042883007,0.00718844238746774,,
0.040771484375,0.357892244157987,0.00709719682015741,,
0.041015625,0.338535612753755,0.00686272239555308,,
0.041259765625,0.310929152392502,0.0064958577876868,,
0.04150390625,0.27604330042557,0.00588580605069611,,
0.041748046875,0.235075481205032,0.00523495484150693,,
0.0419921875,0.188031128587271,0.00442586827263192,,
0.042236328125,0.13666735413183,0.0034980928574293,,
0.04248046875,0.0821366293788855,0.00250680809106996,,
0.042724609375,0.0256284748894087,0.00145835997804422,,
0.04296875,-0.0312807969985353,0.000358669618977903,,
0.043212890625,-0.0880584213659233,-0.000766001606943068,,
0.04345703125,-0.142455275657064,-0.00180135165951167,,
0.043701171875,-0.193331978985795,-0.00286296744181813,,
0.0439453125,-0.23962176654671,-0.00382688723908764,,
0.044189453125,-0.280658002958982,-0.00469167246894875,,
0.04443359375,-0.314692468428059,-0.00548361206408199,,
0.044677734375,-0.341290207449817,-0.00614921164293891,,
0.044921875,-0.360156309818731,-0.00662002252820004,,
0.045166015625,-0.370615804124297,-0.00696677888691966,,
0.04541015625,-0.371842064964223,-0.00714694972739327,,
0.045654296875,-0.36484548088394,-0.00715096383626657,,
0.0458984375,-0.349039133645698,-0.0070245890155789,,
0.046142578125,-0.325207227522977,-0.00666222867872435,,
0.04638671875,-0.293717782789001,-0.00619778700089535,,
0.046630859375,-0.254980499865389,-0.00555919564590335,,
0.046875,-0.210876172292766,-0.00480889517941252,,
0.047119140625,-0.161330269790969,-0.00395977048485596,,
0.04736328125,-0.108299042406309,-0.00299904109203819,,
0.047607421875,-0.0525340912739676,-0.00195001290547614,,
0.0478515625,0.0044112416608829,-0.000892203855753504,,
0.048095703125,0.0612963081885746,0.000214763525829831,,
0.04833984375,0.116882683040687,0.0013107776688579,,
0.048583984375,0.169675561724904,0.00234347098462884,,
0.048828125,0.218317962106262,0.00338708128435883,,
0.049072265625,0.261839940820364,0.00431490890618003,,
0.04931640625,0.298975409329931,0.00514062038261454,,
0.049560546875,0.32916517441444,0.00586517863573377,,
0.0498046875,0.351745070627783,0.00642818640890486,,
0.050048828125,0.366085511609928,0.00683564166249617,,
0.05029296875,0.372027433564931,0.00710175619815523,,
0.050537109375,0.3688016988211,0.00720289491963255,,
0.05078125,0.357232030607431,0.0071113506144509,,
0.051025390625,0.337373014481227,0.0068475099670553,,
0.05126953125,0.309687516208947,0.00645568189454071,,
0.051513671875,0.274420059327832,0.00587568956821727,,
0.0517578125,0.233170914542729,0.00521228266732843,,
0.052001953125,0.185874659457751,0.00440297567050907,,
0.05224609375,0.1345190049127,0.00346121468233873,,
0.052490234375,0.0798929098053938,0.0024678039464674,,
0.052734375,0.0233390923977879,0.00138833350070389,,
0.052978515625,-0.0335879630201374,0.00031994390967327,,
0.05322265625,-0.0901907160093759,-0.000789494585176076,,
0.053466796875,-0.144581395463718,-0.00183008705233201,,
0.0537109375,-0.195382024803084,-0.00290176275994725,,
0.053955078125,-0.241649829944995,-0.00385770074535285,,
0.05419921875,-0.282121933267304,-0.00472936709754235,,
0.054443359375,-0.315943984350494,-0.00552429842194035,,
0.0546875,-0.342513874858287,-0.00616871371524041,,
0.054931640625,-0.360819240297479,-0.00665031396828208,,
0.05517578125,-0.370719479634153,-0.00699003983573787,,
0.055419921875,-0.371824281434242,-0.00716176480551844,,
0.0556640625,-0.364534763096211,-0.00714712374945448,,
0.055908203125,-0.348299635190642,-0.0069668136913319,,
0.05615234375,-0.324101931735944,-0.00666521025670264,,
0.056396484375,-0.29241513921787,-0.00617042058162154,,
0.056640625,-0.253535896796248,-0.00556968337544506,,
0.056884765625,-0.20897629850643,-0.00477493622439518,,
0.05712890625,-0.159377292408162,-0.00392799405652022,,
0.057373046875,-0.106104999394866,-0.00294021003395439,,
0.0576171875,-0.0502064247941927,-0.00193511661705559,,
0.057861328125,0.00668750262430564,-0.000859857505167927,,
0.05810546875,0.0634772605460038,0.000235193715789617,,
0.058349609375,0.119059652628381,0.00135317234328181,,
0.05859375,0.171631256035903,0.00238282317335292,,
0.058837890625,0.2201728830807,0.00340515637575978,,
0.05908203125,0.263222363282938,0.00432917001407773,,
0.059326171875,0.300430941860207,0.00514654873415887,,
0.0595703125,0.330413726415211,0.00587270799023898,,
0.059814453125,0.352620168498947,0.00642414909708977,,
0.06005859375,0.366353993513951,0.00684813644647519,,
0.060302734375,0.372293692527707,0.0070880200568082,,
0.060546875,0.368584838552717,0.0072048004612002,,
0.060791015625,0.356802014972744,0.00710485089047319,,
0.06103515625,0.336470500334676,0.00685327589800933,,
0.061279296875,0.308433036364849,0.00643192208248067,,
0.0615234375,0.273022076276524,0.0058688127964408,,
0.061767578125,0.231263106091106,0.005177098306965,,
0.06201171875,0.184087383820446,0.00434398509220291,,
0.062255859375,0.132468218114995,0.00342709475691461,,
0.0625,0.0776257876004337,0.0024041350750883,,
0.062744140625,0.0210356312782653,0.00138588849074717,,
0.06298828125,-0.0359136535521366,0.000282724941380152,,
0.063232421875,-0.0924875083051555,-0.000815306407371708,,
0.0634765625,-0.146657931330875,-0.00191598579181829,,
0.063720703125,-0.197293507282603,-0.0029397691780666,,
0.06396484375,-0.243193786138232,-0.0038992006563463,,
0.064208984375,-0.283537452855121,-0.00475891459331379,,
0.064453125,-0.317013960071035,-0.00555222316199311,,
0.064697265625,-0.34302607757077,-0.00617748442711408,,
0.06494140625,-0.361276672207554,-0.00665611615383233,,
0.065185546875,-0.370694533293485,-0.00698080506503507,,
0.0654296875,-0.371761792085835,-0.00715404982748158,,
0.065673828125,-0.36408276504252,-0.00713186781544106,,
0.06591796875,-0.347507280132586,-0.00698096748562538,,
0.066162109375,-0.322911237955981,-0.00663797000342292,,
0.06640625,-0.291009067130356,-0.00616442262125316,,
0.066650390625,-0.251854118245655,-0.0055123721100272,,
0.06689453125,-0.206997201563963,-0.00475817209918672,,
0.067138671875,-0.157334162408088,-0.00387776113843286,,
0.0673828125,-0.103841057230857,-0.00292726279261712,,
0.067626953125,-0.0479855212426736,-0.0018890587782483,,
0.06787109375,0.0089497467081945,-0.000802256202981688,,
0.068115234375,0.0658923627148535,0.000288003610563248,,
0.068359375,0.121358204752648,0.00136868060928297,,
0.068603515625,0.173822088132211,0.00245458987130354,,
0.06884765625,0.222065594056349,0.00346846270117851,,
0.069091796875,0.264985155692335,0.00440035663849159,,
0.0693359375,0.301840533604697,0.00520505785143,,
0.069580078125,0.331188050949813,0.00592607475560802,,
0.06982421875,0.353160837209073,0.00643286180160985,,
0.070068359375,0.366808955489306,0.00687308250891716,,
0.0703125,0.371995324413576,0.00709399481423523,,
0.070556640625,0.368178040304395,0.00720717876270038,,
0.07080078125,0.355954580370441,0.00708935422594248,,
0.071044921875,0.335547485729952,0.00680013246095212,,
0.0712890625,0.307127428872055,0.00640236153505436,,
0.071533203125,0.271661883226426,0.00584166245455942,,
0.07177734375,0.22975795874715,0.00512950907402088,,
0.072021484375,0.181973582813206,0.00432804177104895,,
0.072265625,0.130248024669708,0.00342238165942987,,
0.072509765625,0.0753660751996325,0.00237472534678185,,
0.07275390625,0.0187818158466072,0.00133790190743044,,
0.072998046875,-0.0381452395713181,0.000205528755127027,,
0.0732421875,-0.0946485159397237,-0.000889175871892522,,
0.073486328125,-0.14871853611909,-0.00194633523925392,,
0.07373046875,-0.19919239309505,-0.0029854543196266,,
0.073974609375,-0.244836292726783,-0.0039411037184478,,
0.07421875,-0.285008484225762,-0.00480428794534804,,
0.074462890625,-0.318268131173293,-0.0055774679623064,,
0.07470703125,-0.344215351138269,-0.00620040893328122,,
0.074951171875,-0.361915891312993,-0.00668886710570948,,
0.0751953125,-0.371167525792293,-0.00699163068741226,,
0.075439453125,-0.371694918603301,-0.00714449021559815,,
0.07568359375,-0.363291397958352,-0.00715657894810118,,
0.075927734375,-0.346772721546969,-0.00698502945056534,,
0.076171875,-0.32184984525859,-0.00662706462093476,,
0.076416015625,-0.289664125927152,-0.00610040425556813,,
0.07666015625,-0.250223220350286,-0.00546746426700606,,
0.076904296875,-0.205131104134918,-0.00470058239847138,,
0.0771484375,-0.155306099009803,-0.00383369730240757,,
0.077392578125,-0.101715925398092,-0.00284864107564742,,
0.07763671875,-0.0457638149623705,-0.00186975393094979,,
0.077880859375,0.0111959053422218,-0.000757217843414537,,
0.078125,0.0680565195161892,0.000337856580483908,,
0.078369140625,0.123386021157461,0.00143985563222637,,
0.07861328125,0.175578211717864,0.00248066707714223,,
0.078857421875,0.22379751228175,0.00347909254873713,,
0.0791015625,0.266798828756956,0.0044107979621506,,
0.079345703125,0.30315478586901,0.00525369991784297,,
0.07958984375,0.332183928628766,0.00593612162926238,,
0.079833984375,0.353832906446283,0.0064912404023354,,
0.080078125,0.367480530739573,0.00686972678350806,,
0.080322265625,0.372010638008837,0.00715600467529987,,
0.08056640625,0.368022928404002,0.00718467190947969,,
0.080810546875,0.355498136434254,0.00710905352324609,,
0.0810546875,0.334740311063579,0.00681529268283176,,
0.081298828125,0.305769458763205,0.006413742577843,,
0.08154296875,0.269855619965964,0.00584086485344626,,
0.081787109375,0.22772668443373,0.00513111007698175,,
0.08203125,0.180056203364545,0.00428069326862257,,
0.082275390625,0.128169265861303,0.00335812401341107,,
0.08251953125,0.073133995193507,0.00237842621594542,,
0.082763671875,0.016508487930664,0.00126610910617053,,
0.0830078125,-0.0404676574398139,0.000178845372442282,,
0.083251953125,-0.0969494453761587,-0.000900532261555398,,
0.08349609375,-0.150757714223613,-0.00198959857379899,,
0.083740234375,-0.201031259493812,-0.00300220829354814,,
0.083984375,-0.246837927823568,-0.00396943450997611,,
0.084228515625,-0.286375099106131,-0.00483369767365449,,
0.08447265625,-0.31938281271226,-0.00558214335501184,,
0.084716796875,-0.345161583129358,-0.00621044420546468,,
0.0849609375,-0.362597099308665,-0.00670704516016363,,
0.085205078125,-0.371286576645779,-0.00698820680336221,,
0.08544921875,-0.371246378458217,-0.00716059305697447,,
0.085693359375,-0.362878116131391,-0.00713336440516565,,
0.0859375,-0.34563630458247,-0.00696090854272891,,
0.086181640625,-0.320697929453725,-0.00661255118104842,,
0.08642578125,-0.287752643447634,-0.00609451070843603,,
0.086669921875,-0.248403619442338,-0.00546089638438785,,
0.0869140625,-0.203042527336003,-0.00467537240256988,,
0.087158203125,-0.153179485216206,-0.00380979827269901,,
0.08740234375,-0.0995332440863588,-0.00282693327372341,,
0.087646484375,-0.0434180562107744,-0.00179028385643276,,
0.087890625,0.0134845468534267,-0.000727483273927465,,
0.088134765625,0.0702839066463473,0.000376047171951388,,
0.08837890625,0.125587226979591,0.00147487177126404,,
0.088623046875,0.177698434555375,0.00253881654882049,,
0.0888671875,0.225599576653189,0.0035363458068014,,
0.089111328125,0.268192612919241,0.00444109810333559,,
0.08935546875,0.304416922510738,0.00524720309423277,,
0.089599609375,0.33337369618321,0.00594222400286748,,
0.08984375,0.354675401179147,0.00650010392597489,,
0.090087890625,0.367473367928886,0.00687781300860824,,
0.09033203125,0.372164267948398,0.0071142741850756,,
0.090576171875,0.367561791591848,0.00719616896697506,,
0.0908203125,0.354462986793259,0.0071100396482584,,
0.091064453125,0.333611056909766,0.00679526854434753,,
0.09130859375,0.304553015913789,0.00638029263735396,,
0.091552734375,0.268285482464698,0.00579206326681092,,
0.091796875,0.225912270388694,0.00509426090556797,,
0.092041015625,0.178109925679664,0.00424370777992777,,
0.09228515625,0.126063399519351,0.00331352795991569,,
0.092529296875,0.0709838861458892,0.00226865309987589,,
0.0927734375,0.0142808538070339,0.00122319526593184,,
0.093017578125,-0.042702022135555,0.000142010702867346,,
0.09326171875,-0.0991341026356673,-0.00095194997984116,,
0.093505859375,-0.152907051416631,-0.0020255964872975,,
0.09375,-0.202984236876619,-0.00305181618239958,,
0.093994140625,-0.248316924733679,-0.00404063273586086,,
0.09423828125,-0.287911521998474,-0.00487074116970287,,
0.094482421875,-0.320692495597341,-0.00561251600538926,,
0.0947265625,-0.345823525634217,-0.00622698935291277,,
0.094970703125,-0.362823592322455,-0.00674217441354097,,
0.09521484375,-0.371612855022242,-0.00701892749786159,,
0.095458984375,-0.371372098135446,-0.00717931783073666,,
0.095703125,-0.362177457399801,-0.00712399041681389,,
0.095947265625,-0.344880751551736,-0.00696875258712826,,
0.09619140625,-0.319732802462031,-0.0065649619481043,,
0.096435546875,-0.286353178435494,-0.00608312821546386,,
0.0966796875,-0.246749010173661,-0.0054347597210116,,
0.096923828125,-0.2013167839474,-0.00464858460664885,,
0.09716796875,-0.151113384823239,-0.00376669880892822,,
0.097412109375,-0.0973270983947894,-0.00277787065399648,,
0.09765625,-0.0412256804052669,-0.00174669713089148,,
0.097900390625,0.0157823579972781,-0.000647933439299475,,
0.09814453125,0.0725491146518998,0.000428404609366329,,
0.098388671875,0.127819523105004,0.00154314352615659,,
0.0986328125,0.179532330210513,0.00258445673468133,,
0.098876953125,0.22740018993798,0.00358026027389124,,
0.09912109375,0.26958318616639,0.00450945396889102,,
0.099365234375,0.305759826017798,0.00527639239459532,,
0.099609375,0.334377230659794,0.00597997518863069,,
0.099853515625,0.355365994926754,0.00651296995701678,,
0.10009765625,0.367966613892395,0.00692353440476445,,
0.100341796875,0.371960745327501,0.00712158311163691,,
0.1005859375,0.367250826810647,0.00718318692122555,,
0.100830078125,0.354172769463703,0.00709082761272528,,
0.10107421875,0.332450434585014,0.00679796008555744,,
0.101318359375,0.303090073579355,0.00635850797568605,,
0.1015625,0.26672127280676,0.0057717606930292,,
0.101806640625,0.224003751830839,0.00505613557237394,,
0.10205078125,0.176128729292685,0.00420524020334678,,
0.102294921875,0.123855802741134,0.00328409212829994,,
0.1025390625,0.0687861382323665,0.00226150659390445,,
0.102783203125,0.0119514583729552,0.00119674681302939,,
0.10302734375,-0.0449634326164759,8.27503903662041E-05,,
0.103271484375,-0.101374827413311,-0.00102082791157931,,
0.103515625,-0.155084792858925,-0.0020824103396575,,
0.103759765625,-0.205058179312321,-0.00308275585465889,,
0.10400390625,-0.250156532112856,-0.00405440368162013,,
0.104248046875,-0.289121975256194,-0.00492280857034988,,
0.1044921875,-0.321847869310814,-0.0056734701326171,,
0.104736328125,-0.347013540182133,-0.00628319702842717,,
0.10498046875,-0.363544813260586,-0.00670677832633659,,
0.105224609375,-0.371633355480415,-0.00701167657865387,,
0.10546875,-0.371475279658359,-0.00716603414674788,,
0.105712890625,-0.361717308561535,-0.00714814467887859,,
0.10595703125,-0.344172868261092,-0.00693494445122989,,
0.106201171875,-0.318348712793521,-0.00659088108390415,,
0.1064453125,-0.285129078788448,-0.00606135370508287,,
0.106689453125,-0.245024995739363,-0.00539080174840656,,
0.10693359375,-0.199278346823293,-0.00464635712426853,,
0.107177734375,-0.149039133645698,-0.00373973554076246,,
0.107421875,-0.0950992172776873,-0.00275315952133637,,
0.107666015625,-0.0388800451504067,-0.00172192799087778,,
0.10791015625,0.0180573839933411,-0.000631018494972047,,
0.108154296875,0.0747967552467588,0.00046696789808065,,
0.1083984375,0.129853329101512,0.00157203118828031,,
0.108642578125,0.181884449044012,0.00261115171883652,,
0.10888671875,0.229209880232865,0.00359540019319704,,
0.109130859375,0.27130744759416,0.00452814683860847,,
0.109375,0.306782378991723,0.00531354030388043,,
0.109619140625,0.335213303562387,0.00598613556958938,,
0.10986328125,0.355972610893894,0.00652294432147915,,
0.110107421875,0.368278566647484,0.00692346479594042,,
0.1103515625,0.371972848007627,0.00712193115575888,,
0.110595703125,0.367025321770746,0.0071888368374724,,
0.11083984375,0.35338955316411,0.00706374978003588,,
0.111083984375,0.331416025924435,0.00675025483790614,,
0.111328125,0.301917595567949,0.00632936508120663,,
0.111572265625,0.265350212043896,0.00575506617664523,,
0.11181640625,0.222294310011386,0.00500472075445568,,
0.112060546875,0.173987079771482,0.00414016755400892,,
0.1123046875,0.121680315114272,0.00322235200142984,,
0.112548828125,0.066415988875414,0.00221678292423144,,
0.11279296875,0.00970826366059145,0.00117509846864294,,
0.113037109375,-0.0472150868552544,6.10918946928329E-05,,
0.11328125,-0.103567573709027,-0.00103927279986005,,
0.113525390625,-0.157193561374173,-0.00213242282980097,,
0.11376953125,-0.206911741822664,-0.00314119536310553,,
0.114013671875,-0.251927969293772,-0.00409464773340673,,
0.1142578125,-0.290731878706446,-0.00493679849386908,,
0.114501953125,-0.322896850586239,-0.00567249415889171,,
0.11474609375,-0.347507033139114,-0.00629380222286047,,
0.114990234375,-0.364040776152286,-0.0067277537854209,,
0.115234375,-0.371858366533373,-0.00703338438057788,,
0.115478515625,-0.370972400949443,-0.0071531101083524,,
0.11572265625,-0.361288527894208,-0.00712703000214576,,
0.115966796875,-0.343403483595929,-0.00691219541730792,,
0.1162109375,-0.317029767653241,-0.00654899977456047,,
0.116455078125,-0.283805873010776,-0.0060257371899346,,
0.11669921875,-0.243347910064737,-0.0053691171494239,,
0.116943359375,-0.197223608130037,-0.00460982409293198,,
0.1171875,-0.146897700243783,-0.00368901536090416,,
0.117431640625,-0.09293234354816,-0.00272229960918846,,
0.11767578125,-0.0366170909602859,-0.00168029031241934,,
0.117919921875,0.0203003317122328,-0.000596248887187123,,
0.1181640625,0.0770695583015741,0.000510067361851441,,
0.118408203125,0.131978183066622,0.0016180890270876,,
0.11865234375,0.183776141171589,0.00266983195780091,,
0.118896484375,0.230960816955608,0.00366347472308659,,
0.119140625,0.272701231756445,0.00457494427117533,,
0.119384765625,0.308274219562377,0.0053674291354322,,
0.11962890625,0.336553737134728,0.00602507300573496,,
0.119873046875,0.356711615362006,0.00656065200172717,,
0.1201171875,0.368750324178932,0.00693432377254588,,
0.120361328125,0.371983715720394,0.00715178173995312,,
0.12060546875,0.366448345020241,0.00719373265812129,,
0.120849609375,0.352769599549484,0.00707467836546583,,
0.12109375,0.33051054785622,0.00674314313634694,,
0.121337890625,0.300658916834828,0.00632439965173326,,
0.12158203125,0.263566919176326,0.0056978506233607,,
0.121826171875,0.220397400146714,0.00499149507782093,,
0.1220703125,0.172047687029632,0.00413009747741322,,
0.122314453125,0.119469445672551,0.00317457714495406,,
0.12255859375,0.0642179939684194,0.00217519165165569,,
0.122802734375,0.00745765914406882,0.00110145233243397,,
0.123046875,-0.0495434943154452,1.76429366161024E-05,,
0.123291015625,-0.105659114429606,-0.00109901022284475,,
0.12353515625,-0.159067809587793,-0.00215582299626815,,
0.123779296875,-0.20862630875666,-0.00316494357369468,,
0.1240234375,-0.253521509426506,-0.00411265466616717,,
0.124267578125,-0.292095035678207,-0.00498483003288497,,
0.12451171875,-0.323872968787435,-0.00569161483284253,,
0.124755859375,-0.348372004277927,-0.00629369635943977,,
0.125,-0.364351246946543,-0.00677979798312611,,
0.125244140625,-0.371862565422396,-0.00706107564103231,,
0.12548828125,-0.370532258582406,-0.00718482852933455,,
