Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00127163346813695,0.1668010420874,0.00187660064050865,,
0.00127948305744643,0.0999526774049109,0.000869077286838493,,
0.00128733264675592,0.0298727241474682,-0.000181692333304007,,
0.00129518223606541,-0.0402485744864013,-0.00119326809351294,,
0.0013030318253749,-0.110921368804295,-0.00220192426730836,,
0.00131088141468438,-0.177621116487857,-0.00314057559016234,,
0.00131873100399387,-0.237260884727393,-0.00392764871470375,,
0.00132658059330336,-0.28794918444565,-0.00460529656434483,,
0.00133443018261285,-0.327166317347162,-0.00507151040321574,,
0.00134227977192233,-0.353652611124983,-0.00536020789569847,,
0.00135012936123182,-0.366820459206013,-0.0053737330814343,,
0.00135797895054131,-0.365055446660928,-0.00526272014196483,,
0.0013658285398508,-0.349600481289891,-0.00488064394329291,,
0.00137367812916028,-0.320453370267122,-0.00438263733597166,,
0.00138152771846977,-0.279178235001602,-0.00365560539445386,,
0.00138937730777926,-0.227044155730243,-0.0028018417760336,,
0.00139722689708874,-0.166287814750078,-0.00187134160889801,,
0.00140507648639823,-0.0991625173922916,-0.000866851123653145,,
0.00141292607570772,-0.0288904443018715,0.000151245217851148,,
0.00142077566501721,0.041215681392317,0.001173792169332,,
0.00142862525432669,0.111415603440897,0.00220501206034607,,
0.00143647484363618,0.177739741289,0.00313707586253331,,
0.00144432443294567,0.237250415752695,0.00395560019309293,,
0.00145217402225516,0.287428742004144,0.00458371119177947,,
0.00146002361156464,0.326780238537003,0.00509966269971818,,
0.00146787320087413,0.353150595493672,0.00532050769949688,,
0.00147572279018362,0.365766099054892,0.00539567203119029,,
0.00148357237949311,0.364430137631649,0.00524291638650531,,
0.00149142196880259,0.34907473362472,0.00492177561219798,,
0.00149927155811208,0.320377151887139,0.004371866962813,,
0.00150712114742157,0.279085110642208,0.00368402544844004,,
0.00151497073673105,0.227275251273077,0.00283281410808955,,
0.00152282032604054,0.166763940889905,0.00188743108746214,,
0.00153066991535003,0.0999693004390603,0.000871713668220142,,
0.00153851950465952,0.0298572682625251,-0.000169912720397569,,
0.001546369093969,-0.0402797692015497,-0.00118409739968239,,
0.00155421868327849,-0.110854169304542,-0.00224260452455782,,
0.00156206827258798,-0.177594519633218,-0.00316525218855368,,
0.00156991786189747,-0.237387078314297,-0.00395877552223167,,
0.00157776745120695,-0.288004075826501,-0.00461327779704401,,
0.00158561704051644,-0.327111708911573,-0.005059221021253,,
0.00159346662982593,-0.353782624472926,-0.00531648103887061,,
0.00160131621913541,-0.366474346414129,-0.00541140621617009,,
0.0016091658084449,-0.365304579964222,-0.00524117596285878,,
0.00161701539775439,-0.349505199472873,-0.00490390280013386,,
0.00162486498706388,-0.320678806904713,-0.00439740690745127,,
0.00163271457637336,-0.279150789311177,-0.00366856073733901,,
0.00164056416568285,-0.227027815641356,-0.00283561869609628,,
0.00164841375499234,-0.166299769187402,-0.00188039902071635,,
0.00165626334430183,-0.099236083160442,-0.000872947755599096,,
0.00166411293361131,-0.0289023987391959,0.000163081471764137,,
0.0016719625229208,0.0411990229900099,0.00117139608312833,,
0.00167981211223029,0.111345220806946,0.0022063714444962,,
0.00168766170153978,0.177830283772877,0.00313696258052065,,
0.00169551129084926,0.237159837900659,0.00393956907192905,,
0.00170336088015875,0.287527171587203,0.00458637503546733,,
0.00171121046946824,0.326309417620841,0.00504493375652393,,
0.00171906005877772,0.353234700972837,0.00532619239685195,,
0.00172690964808721,0.365790043297699,0.00541506385205848,,
0.0017347592373967,0.364430137631649,0.00525845318616014,,
0.00174260882670619,0.349295819978906,0.0049070935768194,,
0.00175045841601567,0.320270835204898,0.0043919178790266,,
0.00175830800532516,0.279075490503296,0.00367464363813141,,
0.00176615759463465,0.22730969985874,0.0028425803906833,,
0.00177400718394414,0.16680136040082,0.00190163253248476,,
0.00178185677325362,0.100088172817307,0.000860814565501578,,
0.00178970636256311,0.0298733254061502,-0.000166057699183764,,
0.0017975559518726,-0.0402447547253627,-0.00118276376144388,,
0.00180540554118209,-0.110896823302806,-0.00221006169187365,,
0.00181325513049157,-0.177735567846383,-0.00312869642639591,,
0.00182110471980106,-0.237478115952383,-0.00394024876400412,,
0.00182895430911055,-0.28800994694069,-0.00456614904705255,,
0.00183680389842003,-0.327204019803339,-0.00505780499609676,,
0.00184465348772952,-0.354063306172946,-0.00530922412449364,,
0.00185250307703901,-0.36664963100401,-0.00539590202800344,,
0.0018603526663485,-0.365035852701526,-0.00524116223170568,,
0.00186820225565798,-0.349599632454104,-0.00489371085179613,,
0.00187605184496747,-0.320608990161286,-0.00435978869732789,,
0.00188390143427696,-0.279194928772067,-0.00366092106707105,,
0.00189175102358645,-0.227057878575455,-0.00282140180352641,,
0.00189960061289593,-0.166290997884277,-0.00186920298181326,,
0.00190745020220542,-0.0992290802652046,-0.00083636281474142,,
0.00191529979151491,-0.0288702844519456,0.000160587551095048,,
0.0019231493808244,0.0411674745932839,0.00116437946392933,,
0.00193099897013388,0.111314238300744,0.00220638517564931,,
0.00193884855944337,0.177736805731905,0.00313177220467509,,
0.00194669814875286,0.237283414243889,0.0039438772211926,,
0.00195454773806234,0.287445966296975,0.00460359733415716,,
0.00196239732737183,0.326646476164337,0.00507495692262649,,
0.00197024691668132,0.353125201156397,0.00532964921462753,,
0.00197809650599081,0.365802316048443,0.00540090360049517,,
0.00198594609530029,0.364287321010596,0.00522915433837978,,
0.00199379568460978,0.349073849420776,0.00490774580658826,,
0.00200164527391927,0.32028805949773,0.00436014055812395,,
0.00200949486322876,0.279196697179955,0.00365486734497811,,
0.00201734445253824,0.227372160025352,0.00283114234020809,,
0.00202519404184773,0.16682003478812,0.00191479727545341,,
0.00203304363115722,0.0999929617366048,0.000875242574549517,,
0.00204089322046671,0.0299028224497259,-0.00014394539362117,,
0.00204874280977619,-0.0402695831721135,-0.00120259326281547,,
0.00205659239908568,-0.110903260307519,-0.00221564512197503,,
0.00206444198839517,-0.177576977026967,-0.00312841322136492,,
0.00207229157770465,-0.237613363787675,-0.00394247492718947,,
0.00208014116701414,-0.287944798794087,-0.00458288732259771,,
0.00208799075632363,-0.327307082615065,-0.00505366505345783,,
0.00209584034563312,-0.353653247751823,-0.00532568091140151,,
0.0021036899349426,-0.366578328797957,-0.00538101745811748,,
0.00211153952425209,-0.365145140309019,-0.00524654656008794,,
0.00211938911356158,-0.349560161590039,-0.00491148582939527,,
0.00212723870287107,-0.320362191156404,-0.00436567078000749,,
0.00213508829218055,-0.279107852367651,-0.00369009118529195,,
0.00214293788149004,-0.227016710039817,-0.00281851139581368,,
0.00215078747079953,-0.166307125764217,-0.00187288636361416,,
0.00215863706010902,-0.09918769952062,-0.000867915288013332,,
0.0021664866494185,-0.0288688697256351,0.000181791884163562,,
0.00217433623872799,0.0411791460853462,0.00118140266089961,,
0.00218218582803748,0.111382003691021,0.00220617577556581,,
0.00219003541734696,0.177745258721611,0.0031450708263856,,
0.00219788500665645,0.237324299834265,0.0039363662804841,,
0.00220573459596594,0.287599322629043,0.00459051497810625,,
0.00221358418527543,0.326685345769721,0.00504387302495202,,
0.00222143377458491,0.353248140872787,0.00531721908834593,,
0.0022292833638944,0.365688961102807,0.00537069849661442,,
0.00223713295320389,0.364178952975205,0.00524066791019662,,
0.00224498254251338,0.349070347973157,0.00493147323902621,,
0.00225283213182286,0.320446084426622,0.00437383395048441,,
0.00226068172113235,0.279277584156763,0.0036671841892475,,
0.00226853131044184,0.227503022209081,0.00283020862180194,,
0.00227638089975133,0.166800759142138,0.00189947674145907,,
0.00228423048906081,0.100013086218373,0.000861240231245564,,
0.0022920800783703,0.0298864823608387,-0.00016998309255678,,
0.00229992966767979,-0.0402654804658128,-0.00118789577988965,,
0.00230777925698927,-0.110901208954369,-0.00220463273724381,,
0.00231562884629876,-0.17770175588756,-0.00314131192324352,,
0.00232347843560825,-0.237504500598076,-0.00395813702361547,,
0.00233132802491774,-0.287868827991209,-0.00460158400384403,,
0.00233917761422722,-0.327159314451924,-0.00505390706502995,,
0.00234702720353671,-0.35373508966889,-0.00531897667593384,,
0.0023548767928462,-0.366658685252398,-0.00539408779940942,,
0.00236272638215569,-0.365163248805794,-0.00525288177081773,,
0.00237057597146517,-0.349680484062754,-0.00492714792582172,,
0.00237842556077466,-0.320697481292013,-0.0043516238104564,,
0.00238627515008415,-0.279291908260658,-0.00366708635478208,,
0.00239412473939363,-0.2273204517787,-0.00282724269274715,,
0.00240197432870312,-0.166261217895439,-0.00189813108846204,,
0.00240982391801261,-0.0992718049997843,-0.000856448058837778,,
0.0024176735073221,-0.0289141409675738,0.000171853962156909,,
0.00242552309663158,0.0411698088916963,0.00118975120194253,,
0.00243337268594107,0.111389324899678,0.00221027109195715,,
0.00244122227525056,0.177693302897855,0.00312436081482614,,
0.00244907186456005,0.237328685485828,0.00393819252383754,,
0.00245692145386953,0.28741059813921,0.00460274600266919,,
0.00246477104317902,0.326721562763272,0.00508889061016493,,
0.00247262063248851,0.352922187930828,0.00531751774092415,,
0.002480470221798,0.365871531533188,0.00539462159798321,,
0.00248831981110748,0.364481845878301,0.00524176983522739,,
0.00249616940041697,0.349129377428466,0.00492381812121145,,
0.00250401898972646,0.320342384988056,0.00437164039878768,,
0.00251186857903595,0.27908571190089,0.0036564704570945,,
0.00251971816834543,0.227215337613824,0.00280732908806369,,
0.00252756775765492,0.166897703262571,0.00188959717685311,,
0.00253541734696441,0.0999397680273268,0.00086090038520803,,
0.00254326693627389,0.0299165806630964,-0.000176320019680709,,
0.00255111652558338,-0.0402841548531125,-0.00119627006684464,,
0.00255896611489287,-0.11087871480603,-0.00221405745740588,,
0.00256681570420236,-0.177604705662654,-0.00312536662178609,,
0.00257466529351184,-0.237090268734336,-0.00395069473867249,,
0.00258251488282133,-0.28775204233427,-0.00457767120084007,,
0.00259036447213082,-0.326987849623082,-0.00506331977043262,,
0.00259821406144031,-0.35403444575621,-0.00532911198326502,,
0.00260606365074979,-0.366375032627126,-0.00539251386599293,,
0.00261391324005928,-0.364982446783301,-0.00525730491848808,,
0.00262176282936877,-0.349763174815608,-0.00492071316423237,,
0.00262961241867825,-0.320624764359649,-0.00436800850881092,,
0.00263746200798774,-0.279144069361202,-0.00365417392175038,,
0.00264531159729723,-0.227065518097533,-0.00281461174835274,,
0.00265316118660672,-0.166358480329292,-0.00187328456705194,,
0.0026610107759162,-0.0991987343858426,-0.00086189074462073,,
0.00266886036522569,-0.0288426265525737,0.000144683443096483,,
0.00267670995453518,0.0411905700003042,0.00119409024630057,,
0.00268455954384467,0.111327395255432,0.00220253015443594,,
0.00269240913315415,0.177818576912657,0.00312478648057013,,
0.00270025872246364,0.237187601904505,0.00394942117422881,,
0.00270810831177313,0.287468743390576,0.00459337792351366,,
0.00271595790108262,0.326766798637053,0.00505206365773514,,
0.0027238074903921,0.352934177736311,0.00533611315491678,,
0.00273165707970159,0.36578622353666,0.0054174736694157,,
0.00273950666901108,0.364459670043383,0.00526026569836047,,
0.00274735625832056,0.348921695606072,0.00489433390286509,,
0.00275520584763005,0.320419805885403,0.00437902432633042,,
0.00276305543693954,0.279309132553489,0.00365047680879638,,
0.00277090502624903,0.227335978399959,0.00285185235176755,,
0.00277875461555851,0.166802244604764,0.00187555020730201,,
0.002786604204868,0.0999710334787908,0.000874150947883567,,
0.00279445379417749,0.0298908680124015,-0.000158517579775808,,
0.00280230338348698,-0.0402742517689384,-0.00121218962239,,
0.00281015297279646,-0.11096748888202,-0.00222202324255782,,
0.00281800256210595,-0.177528522650829,-0.00313552939142348,,
0.00282585215141544,-0.237373638414346,-0.00392482696275565,,
0.00283370174072493,-0.287964675698751,-0.00458331298834169,,
0.00284155133003441,-0.32721682307645,-0.00507513886040423,,
0.0028494009193439,-0.353789344422901,-0.00533262715844129,,
0.00285725050865339,-0.366600540001033,-0.00539161962465196,,
0.00286510009796287,-0.364907678497787,-0.00526582338254977,,
0.00287294968727236,-0.349428379834208,-0.00489283377439653,,
0.00288079927658185,-0.32071445800774,-0.00437129711996231,,
0.00288864886589134,-0.279268848221795,-0.00366177068216489,,
0.00289649845520082,-0.227096783548997,-0.00285112460065706,,
0.00290434804451031,-0.16626532060174,-0.00188950105878183,,
0.0029121976338198,-0.099227665538894,-0.000871090617151626,,
0.00292004722312929,-0.0289190925096608,0.000159876963925498,,
0.00292789681243877,0.0412086784970797,0.00118860465066462,,
0.00293574640174826,0.111372666497371,0.00218467278991863,,
0.00294359599105775,0.177798735376151,0.00313154564064977,,
0.00295144558036724,0.237218266097287,0.00392545344661288,,
0.00295929516967672,0.287508178886483,0.00458779277701815,,
0.00296714475898621,0.326642373458037,0.00505618986922096,,
0.0029749943482957,0.352824359606451,0.00531435614293896,,
0.00298284393760518,0.365579461286368,0.00539649590037206,,
0.00299069352691467,0.364338180421461,0.0052433283210962,,
0.00299854311622416,0.349236542946493,0.00489366794194268,,
0.00300639270553365,0.320282223751699,0.00437468528197238,,
0.00301424229484313,0.279267362759169,0.00368172891309548,,
0.00302209188415262,0.227227610364568,0.00282764089618492,,
0.00302994147346211,0.166764542148587,0.00186608257728693,,
0.0030377910627716,0.100019806168348,0.00085180006353669,,
0.00304564065208108,0.0299226993543896,-0.000192888372207101,,
0.00305349024139057,-0.0402760201768266,-0.00119559037476957,,
0.00306133983070006,-0.110937708893182,-0.00220287514965589,,
0.00306918942000955,-0.177618499244182,-0.00311327462514788,,
0.00307703900931903,-0.237396061826369,-0.00394913625280369,,
0.00308488859862852,-0.287998275448627,-0.00459721921357392,,
0.00309273818793801,-0.327155777636148,-0.00508538744974807,,
0.00310058777724749,-0.35390881805983,-0.00534404976136926,,
0.00310843736655698,-0.366428226336403,-0.00539867915370396,,
0.00311628695586647,-0.365014561070552,-0.0052563694836878,,
0.00312413654517596,-0.349572398972626,-0.00492305260942993,,
0.00313198613448544,-0.320553815835173,-0.00436779567593915,,
0.00313983572379493,-0.27902084669955,-0.00367143741389908,,
0.00314768531310442,-0.227086243837983,-0.00282860207689728,,
0.00315553490241391,-0.166352609215103,-0.00188296502993879,,
0.00316338449172339,-0.0992217944247051,-0.000880757348885819,,
0.00317123408103288,-0.0288787728098091,0.000195226101010526,,
0.00317908367034237,0.0411736286527349,0.00119492441384716,,
0.00318693325965186,0.111291178261881,0.00220519743091208,,
0.00319478284896134,0.177825615176052,0.00313611468182096,,
0.00320263243827083,0.237092355455644,0.00395327619544217,,
0.00321048202758032,0.287721378141488,0.00460664221734186,,
0.0032183316168898,0.326726797250621,0.00505959176238457,,
0.00322618120619929,0.352853856650027,0.00533010234267728,,
0.00323403079550878,0.365745055001022,0.00540057748561029,,
0.00324188038481827,0.364585545316867,0.00526057808209179,,
0.00324972997412775,0.349103063519089,0.00490814057723776,,
0.00325757956343724,0.320133288439352,0.00437489811484459,,
0.00326542915274673,0.279092113537445,0.00368327366781163,,
0.00327327874205622,0.22744781251481,0.00282963877895126,,
0.0032811283313657,0.166788769336656,0.00190456756644508,,
0.00328897792067519,0.100007250472342,0.000858687953176229,,
0.00329682750998468,0.0298631040085563,-0.000165007265977124,,
0.00330467709929417,-0.0402710686347396,-0.00119992941912717,,
0.00331252668860365,-0.110898238029116,-0.00221031571820474,,
0.00332037627791314,-0.177671339271883,-0.0031658889707753,,
0.00332822586722263,-0.237448689645123,-0.00393589942128125,,
0.00333607545653211,-0.288033855815339,-0.0045850139349235,,
0.0033439250458416,-0.327232880220075,-0.00505957631483778,,
0.00335177463515109,-0.353602176132011,-0.00532633314117037,,
0.00335962422446058,-0.36647257800624,-0.0053943418257405,,
0.00336747381377006,-0.364901878119914,-0.00525065732402696,,
0.00337532340307955,-0.349518639372824,-0.00488327860828086,,
0.00338317299238904,-0.3206609813532,-0.0044083472036287,,
0.00339102258169853,-0.279114572317626,-0.00364712984024518,,
0.00339887217100801,-0.227196026599684,-0.00284739830900316,,
0.0034067217603175,-0.166257185925454,-0.0018917529678788,,
0.00341457134962699,-0.0992142256389435,-0.000873131409770966,,
0.00342242093893647,-0.0288775702924452,0.000167278055409614,,
0.00343027052824596,0.0412074759797157,0.00119046178911209,,
0.00343812011755545,0.111328845349901,0.00222485700926489,,
0.00344596970686494,0.177741757273992,0.0031266436190176,,
0.00345381929617442,0.237330135580296,0.00393914683897334,,
0.00346166888548391,0.287475463340551,0.00460008215898089,,
0.0034695184747934,0.326624264961261,0.0050517821690983,,
0.00347736806410289,0.352889790698316,0.00534046593042792,,
0.00348521765341237,0.365717326365335,0.00541333372677677,,
0.00349306724272186,0.364093680346834,0.0052587243764326,,
0.00350091683203135,0.348882224742007,0.00490340676223022,,
0.00350876642134084,0.320167454079752,0.00438754107399797,,
0.00351661601065032,0.279256575471051,0.00368838852231601,,
0.00352446559995981,0.227306764301645,0.00281143813560814,,
0.0035323151892693,0.166927801564829,0.00188877674045917,,
0.00354016477857878,0.0999929617366048,0.000854223612046567,,
0.00354801436788827,0.0298961024997507,-0.000169529964506587,,
0.00355586395719776,-0.0402511917300759,-0.00118423814400082,,
0.00356371354650725,-0.110870226448167,-0.00221815277379722,,
0.00357156313581673,-0.177667236565582,-0.00312926283645876,,
0.00357941272512622,-0.237479601415009,-0.0039438497588864,,
0.00358726231443571,-0.287706771092331,-0.00460911039209932,,
0.0035951119037452,-0.327140357119363,-0.00506727262611184,,
0.00360296149305468,-0.353556834153757,-0.00533502152825083,,
0.00361081108236417,-0.366425326147467,-0.00541449744199607,,
0.00361866067167366,-0.36501774420475,-0.00525901959622299,,
0.00362651026098315,-0.349611021000905,-0.00489790743544161,,
0.00363435985029263,-0.320673289472102,-0.00436362998738815,,
0.00364220943960212,-0.279171515051627,-0.00368425201246536,,
0.00365005902891161,-0.227064952207008,-0.0028219561988303,,
0.00365790861822109,-0.166225566792412,-0.00188278137576692,,
0.00366575820753058,-0.0992273118573164,-0.000830806846946253,,
0.00367360779684007,-0.0288688697256351,0.000175708983370715,,
0.00368145738614956,0.0411788631400841,0.00119886525476698,,
0.00368930697545904,0.11133881917039,0.00222314061513584,,
0.00369715656476853,0.177704373131235,0.00312037878044746,,
0.00370500615407802,0.237198106247361,0.00390684430146715,,
0.00371285574338751,0.287468177500051,0.00458952290229986,,
0.00372070533269699,0.326498425055935,0.00506062503165028,,
0.00372855492200648,0.353005161628944,0.00534655912958559,,
