Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0123921850740475,-0.272772340643393,-0.0048423452645534,,
0.0126351690951073,-0.285779994100599,-0.00512627736372062,,
0.012878153116167,-0.298597912373305,-0.00545347726507961,,
0.0131211371372268,-0.310751473465549,-0.00577214190397513,,
0.0133641211582866,-0.322638894037018,-0.00606806704332064,,
0.0136071051793463,-0.333767941939897,-0.00632007776968191,,
0.0138500892004061,-0.344629429148465,-0.00661131975086038,,
0.0140930732214658,-0.355107185467421,-0.00687062551898476,,
0.0143360572425256,-0.364729358239201,-0.00714617923830696,,
0.0145790412635853,-0.374256805436083,-0.00738715094041353,,
0.0148220252846451,-0.382889472296178,-0.00760622479701922,,
0.0150650093057048,-0.390812336422637,-0.0078628020796021,,
0.0153079933267646,-0.398585514258329,-0.00808350624341925,,
0.0155509773478244,-0.405556294045795,-0.00828080521657615,,
0.0157939613688841,-0.411962412835074,-0.00848173369031313,,
0.0160369453899439,-0.417695582393995,-0.00862563957227502,,
0.0162799294110036,-0.42273130472905,-0.00880772941157293,,
0.0165229134320634,-0.427448269113796,-0.00895635237226866,,
0.0167658974531231,-0.431229055103159,-0.00910497321292869,,
0.0170088814741829,-0.434409675755919,-0.00922910340481087,,
0.0172518654952426,-0.437194920096066,-0.00931522984236421,,
0.0174948495163024,-0.439077431127619,-0.00940135627991801,,
0.0177378335373622,-0.440566057028773,-0.00952241666056075,,
0.0179808175584219,-0.441530141834151,-0.00957456953105496,,
0.0182238015794817,-0.441377615196311,-0.00964873684899636,,
0.0184667856005414,-0.440760975846683,-0.00967193639622455,,
0.0187097696216012,-0.439821673069519,-0.0097080639192364,,
0.0189527536426609,-0.43789421354553,-0.00972844805947215,,
0.0191957376637207,-0.434732055148747,-0.00972541428883478,,
0.0194387216847804,-0.432017038389989,-0.00971352513039081,,
0.0196817057058402,-0.427880001868948,-0.00966330573216867,,
0.0199246897269,-0.42355607051048,-0.00964507342784948,,
0.0201676737479597,-0.418509412839192,-0.00958469482005819,,
0.0204106577690195,-0.412826446414793,-0.00950325154067189,,
0.0206536417900792,-0.406846166660489,-0.00941522767144809,,
0.020896625811139,-0.399885186070427,-0.00934038406221838,,
0.0211396098321987,-0.392453772996338,-0.00922337294916264,,
0.0213825938532585,-0.384333504748279,-0.00909059089287068,,
0.0216255778743182,-0.375621876239545,-0.00892282189260474,,
0.021868561895378,-0.366784136320754,-0.00879217683198208,,
0.0221115459164378,-0.356841501390421,-0.00863820926207826,,
0.0223545299374975,-0.346941755700896,-0.00845454635652398,,
0.0225975139585573,-0.33604163977213,-0.00823766037643692,,
0.022840497979617,-0.324829937769416,-0.00803971479248755,,
0.0230834820006768,-0.313090570289146,-0.00782633959099943,,
0.0233264660217365,-0.301143431420459,-0.00762105020447335,,
0.0235694500427963,-0.288244279221455,-0.00737553314649864,,
0.023812434063856,-0.275205452955118,-0.00710566324204631,,
0.0240554180849158,-0.262027023630125,-0.00683938467753764,,
0.0242984021059756,-0.248089440541097,-0.00658035239397803,,
0.0245413861270353,-0.234005579577791,-0.00632865755288892,,
0.0247843701480951,-0.219577255523161,-0.00603114450703934,,
0.0250273541691548,-0.204670475004023,-0.00575156908058982,,
0.0252703381902146,-0.189562668920766,-0.00544541901057771,,
0.0255133222112743,-0.174068007566117,-0.0051276511466507,,
0.0257563062323341,-0.158463992849142,-0.00478885253169548,,
0.0259992902533938,-0.142514236884662,-0.00446801697656474,,
0.0262422742744536,-0.126323264444976,-0.00414702241878073,,
0.0264852582955134,-0.110159062276456,-0.00380797363964946,,
0.0267282423165731,-0.0935552453896551,-0.00343917016387696,,
0.0269712263376329,-0.0769284216915602,-0.00307543993278303,,
0.0272142103586926,-0.0602624012038527,-0.00276002954820509,,
0.0274571943797524,-0.0435077618874561,-0.00238539385508574,,
0.0277001784008121,-0.0265889505102186,-0.00203952280208286,,
0.0279431624218719,-0.00964912056463827,-0.0016654976791548,,
0.0281861464429316,0.00734013142001874,-0.00128514637063493,,
0.0284291304639914,0.0243120572875282,-0.000905592195420635,,
0.0286721144850512,0.0411859911810064,-0.000543371429521322,,
0.0289150985061109,0.0580494157903131,-0.000185068489015006,,
0.0291580825271707,0.0748585897705184,0.00019970945339054,,
0.0294010665482304,0.0915189295640792,0.000585352370233494,,
0.0296440505692902,0.107921898408454,0.000945351339048273,,
0.0298870345903499,0.124221833662743,0.00131725642659042,,
0.0301300186114097,0.140483672761909,0.00170317070796289,,
0.0303730026324694,0.156558332988941,0.00204890607870123,,
0.0306159866535292,0.172246421979287,0.00242346969061735,,
0.030858970674589,0.18766698577966,0.00277082052831945,,
0.0311019546956487,0.202885210355394,0.00313948620179216,,
0.0313449387167085,0.217862147447245,0.00348086277977666,,
0.0315879227377682,0.232083126165519,0.00384557670729002,,
0.031830906758828,0.2466484614621,0.00416734719802569,,
0.0320738907798877,0.260375326302622,0.00449730950549254,,
0.0323168748009475,0.273766107075688,0.00481566673925693,,
0.0325598588220072,0.287073381644797,0.00514205466706308,,
0.032802842843067,0.299553618154817,0.00547947949908822,,
0.0330458268641268,0.311476543064703,0.00578328905003422,,
0.0332888108851865,0.323338400512512,0.00606213306427561,,
0.0335317949062463,0.334633040649769,0.00638817754634902,,
0.033774778927306,0.345257358877711,0.00665094321222348,,
0.0340177629483658,0.355726878190154,0.00691633772197608,,
0.0342607469694255,0.365397407870857,0.00714820599213573,,
0.0345037309904853,0.374511513559888,0.00738763430848177,,
0.034746715011545,0.383289890224846,0.00765307545901317,,
0.0349896990326048,0.391008817431437,0.00786258583599286,,
0.0352326830536646,0.398741946373395,0.00808286175266204,,
0.0354756670747243,0.405586330716096,0.00828111474174253,,
0.0357186510957841,0.412056641349233,0.00847711201317214,,
0.0359616351168438,0.41766945120092,0.00864690140716062,,
0.0362046191379036,0.422571038145435,0.00880886787057555,,
0.0364476031589633,0.427252214157057,0.00896798924650222,,
0.0366905871800231,0.430911149256972,0.00911155380276707,,
0.0369335712010828,0.434153689475932,0.00924043499394855,,
0.0371765552221426,0.436477093381949,0.00934455841189319,,
0.0374195392432024,0.439103562320694,0.00945427872325721,,
0.0376625232642621,0.440121826746497,0.00954321844776773,,
0.0379055072853219,0.44081061091179,0.00961032604787437,,
0.0381484913063816,0.440937290391262,0.00964870716850097,,
0.0383914753274414,0.440205901019869,0.00969982546172687,,
0.0386344593485011,0.439153268394478,0.00971651438028465,,
0.0388774433695609,0.436957112037348,0.00973193127761141,,
0.0391204273906206,0.434434883836196,0.00972524892607485,,
0.0393634114116804,0.43146927745689,0.00970928929968951,,
0.0396063954327402,0.427264143614765,0.00969053122659469,,
0.0398493794537999,0.423118088991766,0.00964210961838008,,
0.0400923634748597,0.418068235930021,0.00960298224529721,,
0.0403353474959194,0.412308012065226,0.009518435234106,,
0.0405783315169792,0.405773225553523,0.00944583250227948,,
0.0408213155380389,0.399200662425744,0.00931269428004278,,
0.0410642995590987,0.391741626976367,0.00921757677241741,,
0.0413072835801584,0.38374917434661,0.00907515703526096,,
0.0415502676012182,0.375299993907456,0.00896437670620465,,
0.041793251622278,0.36598053112502,0.00880377978564928,,
0.0420362356433377,0.356253194502849,0.00861998119783003,,
0.0422792196643975,0.345973410374907,0.00842473441892722,,
0.0425222036854572,0.335374939305333,0.00826468446750139,,
0.042765187706517,0.324131425415397,0.00804723243796612,,
0.0430081717275767,0.312519234475337,0.00782391639055335,,
0.0432511557486365,0.300621872689111,0.00761528794829403,,
0.0434941397696962,0.287569341748146,0.00736463192454462,,
0.043737123790756,0.274636105384261,0.00711958975449667,,
0.0439801078118158,0.261447521818481,0.00685263489869969,,
0.0442230918328755,0.24765536449961,0.00657747126588859,,
0.0444660758539353,0.233351944707532,0.00629435326030903,,
0.044709059874995,0.218801698754778,0.00601160838095804,,
0.0449520438960548,0.204050888794305,0.00572823597113237,,
0.0451950279171145,0.188843706067819,0.00540426064359512,,
0.0454380119381743,0.173375175906245,0.00507265318866912,,
0.045680995959234,0.157673737284654,0.00477424972795726,,
0.0459239799802938,0.141733141439485,0.00444575024490668,,
0.0461669640013536,0.12562468108228,0.00409728426859113,,
0.0464099480224133,0.109314272048159,0.00376596937854812,,
0.0466529320434731,0.092787996636461,0.00341454807290464,,
0.0468959160645328,0.0761214080793389,0.00305660553841447,,
0.0471389000855926,0.0593304478247415,0.00271090408824248,,
0.0473818841066523,0.0425269190343445,0.00234762754472095,,
0.0476248681277121,0.0255984504770576,0.00198003460915386,,
0.0478678521487718,0.00861175480476661,0.00162390258488276,,
0.0481108361698316,-0.0083184179607643,0.00125575844011516,,
0.0483538201908914,-0.0252883555853224,0.00088051217680496,,
0.0485968042119511,-0.0422142678302432,0.000466613428338203,,
0.0488397882330109,-0.0591067349883752,0.000112785882531607,,
0.0490827722540706,-0.0757272389142319,-0.000233810222573183,,
0.0493257562751304,-0.0923782055624505,-0.000600866789187915,,
0.0495687402961901,-0.108847958067388,-0.00100623663529698,,
0.0498117243172499,-0.12517988273059,-0.00133521312630913,,
0.0500547083383096,-0.14141026498592,-0.00173472955471787,,
0.0502976923593694,-0.157457302837663,-0.00211720089862366,,
0.0505406763804292,-0.173249987608986,-0.00245103015063464,,
0.0507836604014889,-0.188606395069839,-0.00283278916265051,,
0.0510266444225487,-0.203876100936278,-0.00318864770235638,,
0.0512696284436084,-0.218678995761208,-0.00352293700204598,,
0.0515126124646682,-0.233207442050174,-0.00389913516124496,,
0.0517555964857279,-0.247564828436646,-0.00418325170349076,,
0.0519985805067877,-0.26130443933466,-0.00454486189919878,,
0.0522415645278474,-0.275004853443062,-0.00489009058147971,,
0.0524845485489072,-0.287938018798269,-0.00518750398566636,,
0.052727532569967,-0.300376253675942,-0.00550649298997596,,
0.0529705165910267,-0.312917238108994,-0.0058094036459182,,
0.0532135006120865,-0.324433993387388,-0.00609304954030865,,
0.0534564846331462,-0.335538046236022,-0.00638167751785579,,
0.053699468654206,-0.346105273487789,-0.00666150522851616,,
0.0539424526752657,-0.356402667767585,-0.006919572895975,,
0.0541854366963255,-0.366120915279122,-0.00720033342220505,,
0.0544284207173852,-0.375514795154879,-0.00743284194305138,,
0.054671404738445,-0.384121898891313,-0.00766017969759147,,
0.0549143887595048,-0.392632430827253,-0.00788244208741729,,
0.0551573727805645,-0.399570262588667,-0.00811003000613297,,
0.0554003568016243,-0.406624548580089,-0.00830658484686886,,
0.055643340822684,-0.413174957000696,-0.00849233386724313,,
0.0558863248437438,-0.418550029802342,-0.00866995679198279,,
0.0561293088648035,-0.423742184252463,-0.00882999614323143,,
0.0563722928858633,-0.428336516652316,-0.00898506401150057,,
0.056615276906923,-0.432156144387907,-0.00909564505723059,,
0.0568582609279828,-0.434853835029518,-0.00921991305141256,,
0.0571012449490426,-0.437636310031268,-0.0093317512781268,,
0.0573442289701023,-0.439930458362429,-0.00942945946899387,,
0.0575872129911621,-0.440618674458307,-0.00949955419895909,,
0.0578301970122218,-0.441480364751691,-0.00959083444253572,,
0.0580731810332816,-0.44135432435031,-0.00965065336098547,,
0.0583161650543413,-0.440911514241571,-0.0096889666404798,,
0.0585591490754011,-0.43934903931651,-0.00970613044696433,,
0.0588021330964608,-0.43734062990093,-0.00972902682913279,,
0.0590451171175206,-0.434553681352539,-0.00972295292775183,,
0.0592881011385804,-0.431557115190134,-0.00968420080093235,,
0.0595310851596401,-0.427322512747123,-0.00966389934207657,,
0.0597740691806999,-0.42295313583548,-0.00962843327010532,,
0.0600170532017596,-0.417837954791048,-0.00955145266520674,,
0.0602600372228194,-0.411834029147358,-0.00952360388037699,,
0.0605030212438791,-0.405780681464591,-0.00939519757712182,,
0.0607460052649389,-0.398936226113214,-0.0093182996536032,,
0.0609889892859986,-0.39143671571804,-0.00916742097525702,,
0.0612319733070584,-0.383114995853803,-0.00906267426690865,,
0.0614749573281182,-0.374238911249521,-0.00893479373242911,,
0.0617179413491779,-0.365093206699299,-0.00877864040604281,,
0.0619609253702377,-0.355227971226716,-0.00859288926563329,,
0.0622039093912974,-0.345085304853741,-0.00840771901491966,,
0.0624468934123572,-0.334159341766608,-0.0082477665851215,,
0.0626898774334169,-0.32294053889621,-0.00803644145785176,,
0.0629328614544767,-0.311065260808479,-0.00780294924058644,,
0.0631758454755364,-0.299129412319409,-0.00757825729020789,,
0.0634188294965962,-0.286490080868942,-0.00734863413752196,,
0.063661813517656,-0.27340112247676,-0.0070865447629358,,
0.0639047975387157,-0.259860193856528,-0.00682157638029546,,
0.0641477815597755,-0.245807789737059,-0.00658033543369463,,
0.0643907655808352,-0.231769587352957,-0.00629005806861738,,
0.064633749601895,-0.217178795445731,-0.00600622773114834,,
0.0648767336229547,-0.202225220208558,-0.00572773988285169,,
0.0651197176440145,-0.187072252606835,-0.00538305604966505,,
0.0653627016650742,-0.171554300406184,-0.00510366930636508,,
0.065605685686134,-0.155923018357305,-0.0047627676163069,,
0.0658486697071937,-0.13989373267477,-0.00442196768794689,,
0.0660916537282535,-0.123788680734054,-0.00408896948980741,,
0.0663346377493133,-0.107474650257414,-0.00374901757560231,,
0.066577621770373,-0.0909321848673977,-0.00339581968030522,,
0.0668206057914328,-0.0743048641085649,-0.00304796427418141,,
0.0670635898124925,-0.0575896346078113,-0.00266886802661004,,
0.0673065738335523,-0.0407901178076554,-0.00234055086660279,,
0.067549557854612,-0.0238599450421245,-0.00197495288433336,,
0.0677925418756718,-0.00688773513990769,-0.00160223794327408,,
0.0680355258967316,0.0100398813132572,-0.00123326486467068,,
0.0682785099177913,0.027042482929159,-0.000869348070462461,,
0.0685214939388511,0.0439317546968334,-0.000500851999821084,,
0.0687644779599108,0.0607838179178467,-9.61457247874442E-05,,
0.0690074619809706,0.077464040140921,0.000282884801686922,,
0.0692504460020303,0.0940945562902113,0.000637607002425877,,
0.0694934300230901,0.110550391094489,0.00101161516507098,,
0.0697364140441498,0.126958508067935,0.00137274623278216,,
0.0699793980652096,0.143086850854653,0.00175959756979482,,
0.0702223820862694,0.159032310794185,0.00209703936210337,,
0.0704653661073291,0.174674883222681,0.00248734635679559,,
0.0707083501283889,0.190072724246467,0.00282300731938001,,
0.0709513341494486,0.205026903057392,0.00319028224963924,,
0.0711943181705084,0.219992052708889,0.00354305613785844,,
0.0714373021915681,0.234508818070515,0.00389220476556806,,
0.0716802862126279,0.248701748361439,0.00420006358410152,,
0.0719232702336876,0.262491633402652,0.00454021902170387,,
0.0721662542547474,0.275824222565052,0.00488117159261137,,
0.0724092382758072,0.288825662763036,0.00520275552023275,,
0.0726522222968669,0.301297591257866,0.00551577450489527,,
0.0728952063179267,0.313598566363218,0.00582211113802167,,
0.0731381903389864,0.325233196045158,0.00612554756273953,,
0.0733811743600462,0.336158022993462,0.00640205529798532,,
0.0736241583811059,0.347058706991642,0.00670679342443048,,
0.0738671424021657,0.3572887850458,0.00696765953859879,,
0.0741101264232254,0.366842008392373,0.00723251131929281,,
0.0743531104442852,0.375996447009846,0.00745457230575752,,
0.074596094465345,0.384469486364417,0.00769055768463645,,
0.0748390784864047,0.392427854829293,0.00792072568641666,,
0.0750820625074645,0.399704255961853,0.00812530062101757,,
0.0753250465285242,0.406653449111561,0.00833847865921511,,
0.075568030549584,0.412916130373635,0.0085081281308681,,
0.0758110145706437,0.418559615973714,0.00868629590470205,,
0.0760539985917035,0.423252721443044,0.00883941334041616,,
0.0762969826127632,0.427817443224657,0.00900927057553691,,
0.076539966633823,0.431679747175026,0.00910630035508042,,
0.0767829506548827,0.434776577589122,0.00927271041266398,,
0.0770259346759425,0.437299373859689,0.0093938110739793,,
0.0772689186970023,0.439225129175434,0.00947400353248762,,
0.077511902718062,0.44029650809151,0.00954034791985503,,
0.0777548867391218,0.441043235337099,0.00958773495080179,,
0.0779978707601815,0.440737898026711,0.00966398838356275,,
0.0782408547812413,0.440053658416737,0.00970956066421902,,
0.078483838802301,0.438486354901651,0.00972663966928788,,
0.0787268228233608,0.436490158978486,0.00975635408525743,,
0.0789698068444206,0.434002298976921,0.00975252106127966,,
0.0792127908654803,0.430608084224244,0.00970474394382226,,
0.0794557748865401,0.42682303771427,0.00967535177323153,,
0.0796987589075998,0.422369373503226,0.00966149522194915,,
0.0799417429286596,0.417054516059535,0.00957928872982405,,
0.0801847269497193,0.411305085513619,0.00947761183271467,,
0.0804277109707791,0.404835342949896,0.00941175505348602,,
0.0806706949918388,0.398021350320881,0.00932300189208934,,
0.0809136790128986,0.390715409578758,0.00918317707824512,,
0.0811566630339584,0.382296904887996,0.00907110776767395,,
0.0813996470550181,0.373662533819658,0.00888591419657114,,
0.0816426310760779,0.364145382880916,0.00876775614437131,,
0.0818856150971376,0.354440200965917,0.00859740706104084,,
0.0821285991181974,0.344533354408709,0.00838579784902915,,
0.0823715831392571,0.333688341213166,0.00819351487959574,,
0.0826145671603169,0.322271282117047,0.0080280333975109,,
0.0828575511813766,0.310607112825545,0.00781384198239943,,
0.0831005352024364,0.298228312210382,0.00756462758271192,,
0.0833435192234962,0.285438229338996,0.00731441252632248,,
0.0835865032445559,0.272517774536942,0.00709852932297261,,
0.0838294872656157,0.259177232402736,0.00680610860211983,,
0.0840724712866754,0.245167788532752,0.00654753636623884,,
0.0843154553077352,0.231004113816684,0.00625358073976701,,
0.0845584393287949,0.216433133330294,0.00595120857281239,,
0.0848014233498547,0.201525003646296,0.00566200182560506,,
0.0850444073709144,0.186421458083649,0.00536604912579941,,
0.0852873913919742,0.170919695861316,0.00503425934782964,,
0.0855303754130339,0.155184173074845,0.00469040232844353,,
0.0857733594340937,0.139152366584282,0.00440357002086778,,
0.0860163434551535,0.123062155457024,0.00407237385280634,,
0.0862593274762132,0.106749722675613,0.00369902290113089,,
0.086502311497273,0.0901328401922745,0.00333086603615129,,
0.0867452955183327,0.0734798497967661,0.00299915681952623,,
0.0869882795393925,0.0566229934900665,0.00264962234537647,,
0.0872312635604522,0.0398439626931773,0.00226484440297092,,
0.087474247581512,0.022863196245402,0.00194622852488946,,
0.0877172316025717,0.00591853770979691,0.00153117647717282,,
0.0879602156236315,-0.0110445830817851,0.00116613606421012,,
0.0882031996446913,-0.0279707793614133,0.00080909454475897,,
0.088446183665751,-0.044910893341701,0.000441359566820676,,
0.0886891676868108,-0.0616348569097052,6.25177234958585E-05,,
0.0889321517078705,-0.078378702907223,-0.000327261382385036,,
0.0891751357289303,-0.0951385258570286,-0.000677221983647502,,
0.08941811974999,-0.11143750249418,-0.00103282823914252,,
0.0896611037710498,-0.127786327222469,-0.00140876987405969,,
0.0899040877921096,-0.143965086169739,-0.00177428093487775,,
0.0901470718131693,-0.159878485691681,-0.00214824033670924,,
0.0903900558342291,-0.17559185377098,-0.00249817761758209,,
0.0906330398552888,-0.191068052869652,-0.00286336855305702,,
0.0908760238763486,-0.20628663248877,-0.0032385469752354,,
0.0911190078974083,-0.221019512758342,-0.00354491752892727,,
0.0913619919184681,-0.235526301400873,-0.0039030339063193,,
0.0916049759395278,-0.249771494077947,-0.00425202565141047,,
0.0918479599605876,-0.263587510312235,-0.00458349742407238,,
0.0920909439816474,-0.276909377164433,-0.00491981983769696,,
0.0923339280027071,-0.289859016532666,-0.0052605837254549,,
0.0925769120237669,-0.302454251594819,-0.00553549507405515,,
0.0928198960448266,-0.314716313945266,-0.00585014012585905,,
0.0930628800658864,-0.326485860113191,-0.00615376735376172,,
0.0933058640869461,-0.337351891877076,-0.0064215850639604,,
0.0935488481080059,-0.347982458868579,-0.00669863340822996,,
0.0937918321290656,-0.358186405729662,-0.00693388737490075,,
0.0940348161501254,-0.368112282612262,-0.00722161857747983,,
0.0942778001711852,-0.376935820795686,-0.00746713563545409,,
0.0945207841922449,-0.385721866397743,-0.00769031600060233,,
0.0947637682133047,-0.393678530654375,-0.00793025312544104,,
0.0950067522343644,-0.400944138468056,-0.00813279070603601,,
0.0952497362554242,-0.407662411400699,-0.00829715492947214,,
0.0954927202764839,-0.413767453400201,-0.00852555694177592,,
0.0957357042975437,-0.419193936483875,-0.00868530584817684,,
0.0959786883186034,-0.424588678689004,-0.00885425146808227,,
0.0962216723396632,-0.428708815144958,-0.00896225243074777,,
0.0964646563607229,-0.432425125255755,-0.00910894191917144,,
0.0967076403817827,-0.435522523739266,-0.0092555635664624,,
0.0969506244028425,-0.438009247602001,-0.00936594108879607,,
0.0971936084239022,-0.439560361138769,-0.0094366485089874,,
0.097436592444962,-0.440832268558224,-0.00952026270460893,,
0.0976795764660217,-0.441374987875268,-0.0095836941633558,,
0.0979225604870815,-0.441257681541138,-0.00965755619620179,,
0.0981655445081412,-0.440331231334482,-0.00971069276311498,,
0.098408528529201,-0.438794319533081,-0.00974965053336696,,
0.0986515125502608,-0.43690861311107,-0.00975655124854802,,
0.0988944965713205,-0.433974534584279,-0.00972860282205534,,
0.0991374805923803,-0.430661837792607,-0.00971549252322879,,
0.09938046461344,-0.426599076347535,-0.00967066649502879,,
0.0996234486344998,-0.422154998307863,-0.00962948480765657,,
0.0998664326555595,-0.416952334573571,-0.00954917998727289,,
0.100109416676619,-0.411308848973491,-0.00947502962961444,,
0.100352400697679,-0.404439753611253,-0.00940408476545951,,
0.100595384718739,-0.397758405190564,-0.00928721145470401,,
0.100838368739799,-0.389929272517526,-0.00916233289033075,,
0.101081352760858,-0.381669188184781,-0.00903063629215639,,
0.101324336781918,-0.372874692550181,-0.00889062915526928,,
0.101567320802978,-0.363842388856864,-0.00876437680796593,,
0.101810304824038,-0.353735652874367,-0.0085569864663726,,
0.102053288845097,-0.343550665329999,-0.00840295317537221,,
0.102296272866157,-0.332370491179799,-0.00817911135918337,,
0.102539256887217,-0.321181795988379,-0.0079742989806193,,
0.102782240908277,-0.309346921837767,-0.00777262425442604,,
0.103025224929336,-0.296913657567473,-0.00752259364111474,,
0.103268208950396,-0.284191956051878,-0.00731615519540973,,
0.103511192971456,-0.271233724633748,-0.00705532300180733,,
0.103754176992516,-0.257553476989567,-0.0067987139186938,,
0.103997161013575,-0.243604248477538,-0.00651647572779979,,
0.104240145034635,-0.22929344378307,-0.00623330896140661,,
0.104483129055695,-0.214695195964776,-0.00592736029475605,,
0.104726113076755,-0.199598112191721,-0.00564748382328206,,
0.104969097097814,-0.184437830696284,-0.00535303422856481,,
0.105212081118874,-0.169038889038007,-0.00503553984920257,,
0.105455065139934,-0.153205374277504,-0.00471900796590585,,
0.105698049160994,-0.137299430666631,-0.00438818280403686,,
0.105941033182053,-0.121187561892938,-0.00403512059100475,,
0.106184017203113,-0.104782214257889,-0.00368473598266528,,
0.106427001224173,-0.0882628266878443,-0.00334236298804891,,
0.106669985245233,-0.0716380622413775,-0.00302028297214729,,
0.106912969266292,-0.0548888195844203,-0.00261974892675321,,
0.107155953287352,-0.0380645207560493,-0.00228780438620069,,
0.107398937308412,-0.0211672960165694,-0.00187553382491013,,
0.107641921329472,-0.00415106073471542,-0.00150332345227255,,
0.107884905350531,0.0128077995362565,-0.00116537285147134,,
0.108127889371591,0.0297234865317133,-0.000817939332388828,,
0.108370873392651,0.0465764018568485,-0.000425516542381654,,
0.108613857413711,0.063448063472668,-5.61872978335209E-05,,
0.10885684143477,0.0801720270406722,0.000336171891112347,,
0.10909982545583,0.0968065196758653,0.000693171009856108,,
0.10934280947689,0.113207287251258,0.00107682745354243,,
0.10958579349795,0.129495506073869,0.00142681561526503,,
0.10982877751901,0.145745983784743,0.00180795133687717,,
0.110071761540069,0.161614434814248,0.00217203773391628,,
0.110314745561129,0.17713011473724,0.00254994676167142,,
0.110557729582189,0.192642954313159,0.00289303632824778,,
0.110800713603249,0.207605618660967,0.00324272344494547,,
0.111043697624308,0.222345883832929,0.00357648485582418,,
0.111286681645368,0.236767178028552,0.00394321705702438,,
0.111529665666428,0.250936497934429,0.00426447873926739,,
0.111772649687488,0.264479876354011,0.00461328392124472,,
0.112015633708547,0.277800216519657,0.00495228605959719,,
0.112258617729607,0.290989971728605,0.00524401988898493,,
0.112501601750667,0.303607361497931,0.00555720847647834,,
0.112744585771727,0.315571471440381,0.00588496594714361,,
0.112987569792786,0.327160655569147,0.00613940835409288,,
0.113230553813846,0.338224943558753,0.00644787774281719,,
0.113473537834906,0.349026499444073,0.00672232904373837,,
0.113716521855966,0.358919996370036,0.00697922645166438,,
0.113959505877025,0.368572347829471,0.00722420502065102,,
0.114202489898085,0.377526257943563,0.00749419152704967,,
0.114445473919145,0.385842510139684,0.0077094684002792,,
0.114688457940205,0.393815080339927,0.00794033177366593,,
0.114931441961264,0.400739562470096,0.00815682554720665,,
0.115174425982324,0.40756974507743,0.00833149102258313,,
0.115417410003384,0.41386168191436,0.00851991552761389,,
0.115660394024444,0.419163473761513,0.00870028813824941,,
0.115903378045503,0.423782730206935,0.00885908726879725,,
0.116146362066563,0.428592857975687,0.00901305271866537,,
0.116389346087623,0.432112900103715,0.0091537721874424,,
0.116632330108683,0.435209162448396,0.00928049942267206,,
