Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
10.7954916912324,0.260922994614191,0.00668110402523636,,
10.834185209839,0.262703585421135,0.00675293379300124,,
10.8728787284455,0.264221887225386,0.0068196389548314,,
10.9115722470521,0.26574134789121,0.00687771280534433,,
10.9502657656587,0.267449896137032,0.00693062944107448,,
10.9889592842652,0.268745117088476,0.00700459383421892,,
11.0276528028718,0.270112380601044,0.00707579400037339,,
11.0663463214784,0.271500117334734,0.00713739713162553,,
11.105039840085,0.272344154847083,0.00718368915439749,,
11.1437333586915,0.273687082266617,0.00723552468138688,,
11.1824268772981,0.274825470618513,0.00730056930032452,,
11.2211203959047,0.276042468413779,0.00733863887657016,,
11.2598139145112,0.277123879405002,0.00742125464801546,,
11.2985074331178,0.277866130242521,0.00745022133882944,,
11.3372009517244,0.278793219500936,0.00747131173858362,,
11.3758944703309,0.279663524542274,0.00753878697090915,,
11.4145879889375,0.280039381979123,0.00757015417463514,,
11.4532815075441,0.28090543786136,0.00759137250140984,,
11.4919750261506,0.281588586758655,0.00765823569073598,,
11.5306685447572,0.282056380546963,0.00768485454446965,,
11.5693620633638,0.282482069031452,0.00770511216440495,,
11.6080555819703,0.282757878085831,0.00774619178818936,,
11.6467491005769,0.28304353746358,0.00777421282240143,,
11.6854426191835,0.283496652338631,0.00779992866187351,,
11.72413613779,0.28379390033211,0.00783763452404163,,
11.7628296563966,0.2837900374602,0.00786452428205386,,
11.8015231750032,0.283824223876604,0.00783991212667923,,
11.8402166936097,0.283870771483121,0.00791100944954293,,
11.8789102122163,0.283906696191884,0.00792380215158239,,
11.9176037308229,0.283665459841101,0.00792143424751846,,
11.9562972494294,0.283459375624699,0.00796697626677867,,
11.994990768036,0.283039867735266,0.00795789595670371,,
12.0336842866426,0.283036970581333,0.00796965520908799,,
12.0723778052491,0.282494430221565,0.00798861850858179,,
12.1110713238557,0.281921952604493,0.00798013769964179,,
12.1497648424623,0.281618910303149,0.00801476327982842,,
12.1884583610688,0.280688344460014,0.00800259516265323,,
12.2271518796754,0.280300318976648,0.00798873891048357,,
12.265845398282,0.279486605008793,0.00800773231045238,,
12.3045389168886,0.278789549772622,0.00802474911253803,,
12.3432324354951,0.277756424680275,0.00801710359178953,,
12.3819259541017,0.276995632057588,0.00798861850858179,,
12.4206194727083,0.275710647716705,0.00796901306561315,,
12.4593129913148,0.274880130256041,0.00799464863715116,,
12.4980065099214,0.273537202836507,0.0079857288629448,,
12.536700028528,0.272389543592027,0.00794902634995642,,
12.5753935471345,0.271452410866645,0.00795211666542928,,
12.6140870657411,0.270190990044413,0.0079348289590655,,
12.6527805843477,0.268701852923083,0.00788521334213632,,
12.6914741029542,0.267127346332541,0.00787607283111047,,
12.7301676215608,0.265615997697728,0.00785452089073369,,
12.7688611401674,0.264213388907184,0.00783734355277943,,
12.8075546587739,0.262457134193273,0.00780784257852751,,
12.8462481773805,0.260850952053068,0.00777082150217456,,
12.8849416959871,0.258866208465677,0.00776289504365613,,
12.9236352145936,0.257301165911314,0.00771751356026451,,
12.9623287332002,0.255326465790889,0.00768829854052866,,
13.0010222518068,0.25326774820642,0.00764005500360243,,
13.0397157704133,0.251494496856105,0.00758948871332521,,
13.0784092890199,0.249614823384668,0.00758715843485591,,
13.1171028076265,0.247125781869418,0.00753793663247926,,
13.155796326233,0.245273921075733,0.00749925752160729,,
13.1944898448396,0.242989225484525,0.00744194119972486,,
13.2331833634462,0.240714187073092,0.00740877047584876,,
13.2718768820527,0.238301823565257,0.00734814811841966,,
13.3105704006593,0.235810850614052,0.0073115083147548,,
13.3492639192659,0.233424754635205,0.00725494952150285,,
13.3879574378725,0.231026297466246,0.00721557809969697,,
13.426650956479,0.228518521022232,0.00715658116793882,,
13.4653444750856,0.225950483776421,0.00710045381483404,,
13.5040379936922,0.22328065985578,0.00704946360952885,,
13.5427315122987,0.220432371252894,0.00697176424906365,,
13.5814250309053,0.217779350825061,0.00694715460206208,,
13.6201185495119,0.21486597283049,0.00683610140649504,,
13.6588120681184,0.212020774525132,0.00677327168087105,,
13.697505586725,0.208866546466969,0.00671672292111092,,
13.7361991053316,0.206047229403408,0.00664905705244134,,
13.7748926239381,0.203007728640974,0.00657877996753165,,
13.8135861425447,0.20002964754191,0.00649671854650835,,
13.8522796611513,0.197078027115429,0.00643073830446061,,
13.8909731797578,0.193725054297493,0.00638355330091889,,
13.9296666983644,0.190552670741353,0.00630011227477345,,
13.968360216971,0.187419109047908,0.00623805763639051,,
14.0070537355775,0.183954306088176,0.00615008899707226,,
14.0457472541841,0.180883709206865,0.00607363629796298,,
14.0844407727907,0.177285830309831,0.00596452207468534,,
14.1231342913972,0.173983630114563,0.00588498658522152,,
14.1618278100038,0.170462839655084,0.00581002636801653,,
14.2005213286104,0.166911291078021,0.00572112963070737,,
14.2392148472169,0.163373890269329,0.00563876469655744,,
14.2779083658235,0.159642525004853,0.00554511208413722,,
14.3166018844301,0.156192038814137,0.00546594783386967,,
14.3552954030366,0.152566154095755,0.00536046573462245,,
14.3939889216432,0.148732833155802,0.00528072957532277,,
14.4326824402498,0.145075079744162,0.00519740142595992,,
14.4713759588563,0.141358586536539,0.0050843039064401,,
14.5100694774629,0.137539775509199,0.00498741298454242,,
14.5487629960695,0.13367149557846,0.00489253377775034,,
14.5874565146761,0.129803964079154,0.00480903255065446,,
14.6261500332826,0.125929938126449,0.00468691743038274,,
14.6648435518892,0.121931068982201,0.0046065892950673,,
14.7035370704958,0.118113006386293,0.00450158880342588,,
14.7422305891023,0.114005807827917,0.00436922697965825,,
14.7809241077089,0.110088638424566,0.00430965813886797,,
14.8196176263155,0.106000198937903,0.00418216255862092,,
14.858311144922,0.10193452625256,0.00409585446219518,,
14.8970046635286,0.0977975594375272,0.00398268670823221,,
14.9356981821352,0.0937784826445994,0.00385984666817851,,
14.9743917007417,0.08959496822305,0.00375214716724459,,
15.0130852193483,0.0855422361586057,0.00364214999668899,,
15.0517787379549,0.0813295811970847,0.00355820980432719,,
15.0904722565614,0.0770902724193843,0.00342975853398686,,
15.129165775168,0.0729247444951661,0.00332423880914501,,
15.1678592937746,0.068702046066679,0.00321972995860209,,
15.2065528123811,0.0644667933044841,0.00307228779666557,,
15.2452463309877,0.0602207003579917,0.00297481493224394,,
15.2839398495943,0.0559362201218929,0.00286989972528318,,
15.3226333682008,0.0516107693005981,0.00272921261169801,,
15.3613268868074,0.0473654489284876,0.00263155663605152,,
15.400020405414,0.0430124268589347,0.00251948253269418,,
15.4387139240205,0.0387458606913189,0.00239555887552667,,
15.4774074426271,0.0344036063772152,0.00229012945211116,,
15.5161009612337,0.0300858812997405,0.00216101346293929,,
15.5547944798402,0.0257136897283339,0.00206518609117268,,
15.5934879984468,0.0213911360609716,0.00195151415424721,,
15.6321815170534,0.0170320782540592,0.00182662979023984,,
15.6708750356599,0.0126504226464729,0.00169595359309405,,
15.7095685542665,0.00833462900495317,0.00156861102359684,,
15.7482620728731,0.00392344657020432,0.00143897580122454,,
15.7869555914797,-0.000441043400331628,0.00132980137699645,,
15.8256491100862,-0.00482830017218751,0.00119928571571926,,
15.8643426286928,-0.00921748837999843,0.00108362965579145,,
15.9030361472994,-0.0135678547251132,0.000975869953906194,,
15.9417296659059,-0.0179183659279246,0.000822036457695852,,
15.9804231845125,-0.0222299586962421,0.000701714824082877,,
16.0191167031191,-0.0265988668265252,0.000581694195223914,,
16.0578102217256,-0.0309600492129881,0.000449613309226216,,
16.0965037403322,-0.0352865140381594,0.000329472278465914,,
16.1351972589388,-0.0395915882101286,0.000212521898096174,,
16.1738907775453,-0.0439103272914798,0.00010053809616517,,
16.2125842961519,-0.0482886994579425,-2.91347518013296E-05,,
16.2512778147585,-0.0525571729185639,-0.000158647063899231,,
16.289971333365,-0.0568486304670502,-0.000268272995258112,,
16.3286648519716,-0.061140667446323,-0.000394022747932432,,
16.3673583705782,-0.0653965865732367,-0.000521969835309832,,
16.4060518891847,-0.0695601830614998,-0.000634956986420576,,
16.4447454077913,-0.0738375411275144,-0.000760315432914993,,
16.4834389263979,-0.0780221902676874,-0.00087410526336873,,
16.5221324450044,-0.08224508183977,-0.000978866205393558,,
16.560825963611,-0.0863416575003935,-0.00112663696418602,,
16.5995194822176,-0.0904098410524781,-0.00124921864182603,,
16.6382130008241,-0.0947142392218631,-0.00134871074647158,,
16.6769065194307,-0.0987783667584421,-0.00151123199239045,,
16.7156000380373,-0.102854662341538,-0.00161417561821331,,
16.7542935566438,-0.106933082504184,-0.00170411583866947,,
16.7929870752504,-0.110856987790428,-0.00184654000052165,,
16.831680593857,-0.114890598638917,-0.0019588373490711,,
16.8703741124635,-0.11892705835544,-0.00206079643851176,,
16.9090676310701,-0.122811417490505,-0.00219218375938857,,
16.9477611496767,-0.126882111909331,-0.00233835292205375,,
16.9864546682833,-0.130628131944116,-0.00242356736787386,,
17.0251481868898,-0.13460785572946,-0.00255639198645063,,
17.0638417054964,-0.138211528934359,-0.00268038462387432,,
17.102535224103,-0.142041325003694,-0.00277018437544507,,
17.1412287427095,-0.145710329029772,-0.00293296900052376,,
17.1799222613161,-0.149533220215568,-0.00303429597998095,,
17.2186157799227,-0.153395898982037,-0.00314598881064976,,
17.2573092985292,-0.156993198448284,-0.00325265611611547,,
17.2960028171358,-0.160501507002904,-0.00336491960162988,,
17.3346963357424,-0.164061481469321,-0.00347943184349342,,
17.3733898543489,-0.167564333717367,-0.00357909451749938,,
17.4120833729555,-0.171289880531029,-0.00370297804069963,,
17.4507768915621,-0.17466757572919,-0.0037969517248575,,
17.4894704101686,-0.17801219508662,-0.00390075823097469,,
17.5281639287752,-0.181286027316299,-0.00401241218186277,,
17.5668574473818,-0.184703751524627,-0.00413157870973269,,
17.6055509659883,-0.188120461729079,-0.00422660591052892,,
17.6442444845949,-0.191340889754601,-0.0043227668958985,,
17.6829380032015,-0.194350839546924,-0.00445007183980106,,
17.721631521808,-0.197754222843286,-0.0045353765870475,,
17.7603250404146,-0.200735587383474,-0.00462537700845411,,
17.7990185590212,-0.203781268740965,-0.00472917348107949,,
17.8377120776277,-0.206800296282276,-0.0048259766099239,,
17.8764055962343,-0.209809859787407,-0.0049464788463891,,
17.9150991148409,-0.213018747483098,-0.00503059964160357,,
17.9537926334474,-0.215647818105088,-0.0051096836239366,,
17.992486152054,-0.218387511721402,-0.00518930063552103,,
18.0311796706606,-0.221146229981873,-0.00529532454332537,,
18.0698731892671,-0.223941452381895,-0.00538568491625036,,
18.1085667078737,-0.226529141988549,-0.00549386477060398,,
18.1472602264803,-0.22929688971211,-0.00559412067481224,,
18.1859537450869,-0.231888249047078,-0.00567787023083044,,
18.2246472636934,-0.234262611552498,-0.00577011690021267,,
18.2633407823,-0.236512927583706,-0.00585091786382907,,
18.3020343009066,-0.239093519163225,-0.00595563741770011,,
18.3407278195131,-0.241396949683196,-0.00603216285962516,,
18.3794213381197,-0.243731476322044,-0.00608271033710484,,
18.4181148567263,-0.245896229740444,-0.00614154798718092,,
18.4568083753328,-0.248190630797326,-0.00626640475908546,,
18.4955018939394,-0.250069290264887,-0.00631912072497975,,
18.534195412546,-0.252273058689579,-0.00640498734776651,,
18.5728889311525,-0.254010771618321,-0.00645293740505792,,
18.6115824497591,-0.256074124649082,-0.00654779403649375,,
18.6502759683657,-0.257937767202093,-0.00660213668224507,,
18.6889694869722,-0.259889917807743,-0.00668845355797609,,
18.7276630055788,-0.261650180251261,-0.00673823974426613,,
18.7663565241854,-0.262856024003886,-0.00681302813792417,,
18.8050500427919,-0.264820439227851,-0.00689677016882317,,
18.8437435613985,-0.266202574797272,-0.00692643920406288,,
18.8824370800051,-0.267845647364218,-0.0070089533864035,,
18.9211305986116,-0.269298859776784,-0.00706109744326522,,
18.9598241172182,-0.270641787196318,-0.00713393933951512,,
