Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00519305578286103,-0.279065883997155,-0.00433916727752326,,
0.00523239711454937,-0.279929802684629,-0.00442754169024884,,
0.00527173844623771,-0.269875598219092,-0.00434490400595733,,
0.00531107977792605,-0.249796144952234,-0.00409501160034154,,
0.00535042110961439,-0.220268673601982,-0.00371200625976442,,
0.00538976244130273,-0.181948317276984,-0.00315816205942943,,
0.00542910377299107,-0.136891779773796,-0.00251039634250283,,
0.00546844510467942,-0.0864391794341274,-0.00175757159193646,,
0.00550778643636776,-0.0328627290847993,-0.000933656356833623,,
0.0055471277680561,0.021148078639281,-6.38039849438776E-05,,
0.00558646909974444,0.0756213477651472,0.000800548103960352,,
0.00562581043143278,0.127616980211089,0.00163659228826374,,
0.00566515176312112,0.173971816188009,0.00239961579721548,,
0.00570449309480946,0.21343746764339,0.0030948496937353,,
0.0057438344264978,0.244747012210236,0.00365346025974711,,
0.00578317575818614,0.266580770839226,0.00407889351208679,,
0.00582251708987448,0.278367474272713,0.00433043167166636,,
0.00586185842156283,0.279479241791898,0.00442903176478371,,
0.00590119975325117,0.269771295075699,0.00435504306771906,,
0.00594054108493951,0.249680927405998,0.00410993341508892,,
0.00597988241662785,0.220127212183611,0.00373020904774179,,
0.00601922374831619,0.182296435181222,0.00319605770991949,,
0.00605856508000453,0.137143707499383,0.002524053993465,,
0.00609790641169287,0.0868656255476812,0.0017440017301249,,
0.00613724774338121,0.0334515017277029,0.000943271024729242,,
0.00617658907506956,-0.0206440663075746,8.4538612056928E-05,,
0.0062159304067579,-0.0755713925209223,-0.000803017905428582,,
0.00625527173844624,-0.127395980362143,-0.00164980045876995,,
0.00629461307013458,-0.173936025014825,-0.00240008517654644,,
0.00633395440182292,-0.213654724771033,-0.00307629457862912,,
0.00637329573351126,-0.245449792178116,-0.0036409930296819,,
0.0064126370651996,-0.267371874547568,-0.00407442680004744,,
0.00645197839688794,-0.278834238683423,-0.00433443953907275,,
0.00649131972857628,-0.279975118747358,-0.0044039966397591,,
0.00653066106026463,-0.269930954635977,-0.0043258584421233,,
0.00657000239195297,-0.249930165751007,-0.00410407729340845,,
0.00660934372364131,-0.220149713334442,-0.00372059672089042,,
0.00664868505532965,-0.182013669225015,-0.00314864922694991,,
0.00668802638701799,-0.136870264729177,-0.00251391493170328,,
0.00672736771870633,-0.086423536203769,-0.0017365373111855,,
0.00676670905039467,-0.0328345354117464,-0.000918160986294936,,
0.00680605038208301,0.0211154698997802,-8.25065858252039E-05,,
0.00684539171377135,0.0756851084963359,0.00079852193033858,,
0.00688473304545969,0.127425204964417,0.00165202210956883,,
0.00692407437714804,0.173845796296454,0.00244224152719985,,
0.00696341570883638,0.21355042162764,0.0030822829692978,,
0.00700275704052472,0.244916734536174,0.00363090664141064,,
0.00704209837221306,0.266974025514154,0.00409576775756815,,
0.0070814397039014,0.278341432104122,0.00435481364540236,,
0.00712078103558974,0.279308578182759,0.00444575618344656,,
0.00716012236727808,0.269700609189524,0.00434989511186235,,
0.00719946369896642,0.249860510794053,0.00411764013208726,,
0.00723880503065477,0.220376383294106,0.00369910359550651,,
0.00727814636234311,0.182245426596271,0.00319084420482962,,
0.00731748769403145,0.137254442744656,0.0025118290614583,,
0.00735682902571979,0.086978019244311,0.00177441423332292,,
0.00739617035740813,0.0335241598263019,0.000945363918106068,,
0.00743551168909647,-0.0206797454232345,0.000100577104813926,,
0.00747485302078481,-0.0755748438926632,-0.000789651714449668,,
0.00751419435247315,-0.127415478371329,-0.00165042785857406,,
0.00755353568416149,-0.173922936696015,-0.00241068308294157,,
0.00759287701584983,-0.213735361365345,-0.00309700345425723,,
0.00763221834753818,-0.245211916466046,-0.00366067535749615,,
0.00767155967922652,-0.267179539013275,-0.00408141715756827,,
0.00771090101091486,-0.279045848111853,-0.00434856656936677,,
0.0077502423426032,-0.279964361225049,-0.00444140184152131,,
0.00778958367429154,-0.270201237384004,-0.00436236000088419,,
0.00782892500597988,-0.250042043983026,-0.0040880013439466,,
0.00786826633766822,-0.219979430720884,-0.00370897109615953,,
0.00790760766935656,-0.181810396876374,-0.00317996420262734,,
0.00794694900104491,-0.136902313181058,-0.00252370400738045,,
0.00798629033273325,-0.0863949391236295,-0.00176741685267068,,
0.00802563166442159,-0.0329090312537399,-0.000923097077665247,,
0.00806497299610993,0.0211688541042413,-8.38011831825192E-05,,
0.00810431432779827,0.0756586853321632,0.000762487409864843,,
0.00814365565948661,0.127463640695169,0.00163217005606153,,
0.00818299699117495,0.173861641230356,0.00239861851245182,,
0.00822233832286329,0.213548225300168,0.00309748336828664,,
0.00826167965455163,0.245016196794527,0.00364558498757761,,
0.00830102098623998,0.26671647250086,0.00407493480660515,,
0.00834036231792832,0.278509540801713,0.00433019288517356,,
0.00837970364961666,0.279435718649554,0.00443905845643178,,
0.008419044981305,0.269826292908507,0.0043628598137877,,
0.00845838631299334,0.249716449641125,0.00413096535479562,,
0.00849772764468168,0.220108476165589,0.00372372435573531,,
0.00853706897637002,0.182340697903224,0.00319013018639591,,
0.00857641030805836,0.137226943828253,0.002503715002796,,
0.0086157516397467,0.0869812913240134,0.00175642565087575,,
0.00865509297143504,0.0335105112198717,0.000923997209100857,,
0.00869443430312339,-0.020634384537496,8.95133306539897E-05,,
0.00873377563481173,-0.0755791917245967,-0.000798175455820171,,
0.00877311696650007,-0.127478723637907,-0.00161496455284738,,
0.00881245829818841,-0.173976141608438,-0.00240159749100011,,
0.00885179962987675,-0.213648673664734,-0.00309674710993457,,
0.00889114096156509,-0.245248895448985,-0.00363752126136196,,
0.00893048229325343,-0.267407777778276,-0.00407060153407679,,
0.00896982362494177,-0.279012365323665,-0.00433882548509246,,
0.00900916495663012,-0.279981842198802,-0.00444161955861766,,
0.00904850628831846,-0.270179946454433,-0.00436096122706653,,
0.0090878476200068,-0.249839847386617,-0.00412949517913486,,
0.00912718895169514,-0.220179027582735,-0.00371433793963405,,
0.00916653028338348,-0.181971804534027,-0.00315685692737411,,
0.00920587161507182,-0.136734047602933,-0.00250102631370952,,
0.00924521294676016,-0.086346485450227,-0.00172938425110392,,
0.0092845542784485,-0.0328205058097344,-0.00093346673226602,,
0.00932389561013684,0.0211513731304883,-8.75292958251173E-05,,
0.00936323694182519,0.0756792815050849,0.000775292920795145,,
0.00940257827351353,0.127453241756936,0.00162674585700762,,
0.00944191960520187,0.173922443642909,0.00240882546449095,,
0.00948126093689021,0.213496678839102,0.00307699455079868,,
0.00952060226857855,0.245105439406687,0.00363534760196549,,
0.00955994360026689,0.266904975667829,0.00405017592477774,,
0.00959928493195523,0.27849806611125,0.00434286495659331,,
0.00963862626364357,0.279362858847412,0.00441537177277684,,
0.00967796759533191,0.269813002886154,0.00434797311470092,,
0.00971730892702025,0.249714074021615,0.00411958085760133,,
0.0097566502587086,0.220244693291833,0.0037506931831417,,
0.00979599159039694,0.182276757879997,0.00319090975406278,,
0.00983533292208528,0.137136065176242,0.00252283665056163,,
0.00987467425377362,0.0868372077595801,0.00173473587779238,,
0.00991401558546196,0.0335454955788824,0.000935526851026047,,
0.0099533569171503,-0.0206438870155361,9.33175272281872E-05,,
0.00999269824883864,-0.0755739474324708,-0.000787377390159438,,
0.010032039580527,-0.127353174387953,-0.00163373270296185,,
0.0100713809122153,-0.173957584882454,-0.0024096834571341,,
0.0101107222439037,-0.213788969684854,-0.00308918319662288,,
0.010150063575592,-0.245239437793955,-0.00364592092739802,,
0.0101894049072803,-0.267158965251858,-0.00407539599228235,,
0.0102287462389687,-0.278812544346765,-0.00433466779086711,,
0.010268087570657,-0.280109005077102,-0.00441480406959593,,
0.0103074289023454,-0.270154038754871,-0.0043504019478986,,
0.0103467702340337,-0.249901613493877,-0.00411316171482801,,
0.0103861115657221,-0.220230080990696,-0.00371155912035182,,
0.0104254528974104,-0.181948496569023,-0.00317985066199133,,
0.0104647942290987,-0.136805585126291,-0.00247984922927236,,
0.0105041355607871,-0.086388215672186,-0.00175500229609593,,
0.0105434768924754,-0.0328822270939853,-0.000926331230014732,,
0.0105828182241638,0.0211098222005677,-9.73745565593376E-05,,
0.0106221595558521,0.0756679636951551,0.000788124183209504,,
0.0106615008875404,0.127565097577451,0.0016331884102212,,
0.0107008422192288,0.174081475681052,0.00241800469819431,,
0.0107401835509171,0.213568081893431,0.00305503789869377,,
0.0107795248826055,0.245024556285822,0.00364370981129669,,
0.0108188662142938,0.26662010303017,0.00408320337417489,,
0.0108582075459821,0.278478568102064,0.00434204559117735,,
0.0108975488776705,0.279718394959742,0.0044573022126797,,
0.0109368902093588,0.26952503746083,0.00434182787408099,,
0.0109762315410472,0.249897669069031,0.00412550838112491,,
0.0110155728727355,0.220090995191836,0.00373934146056421,,
0.0110549142044239,0.18217238750209,0.00317767817311676,,
0.0110942555361122,0.137206370066836,0.00252634587558598,,
0.0111335968678005,0.0868608967201659,0.00175993721694434,,
0.0111729381994889,0.0335268940298889,0.000934927543750241,,
0.0112122795311772,-0.0206185620150991,4.94451912893545E-05,,
0.0112516208628656,-0.0756300210175092,-0.000770921021040039,,
0.0112909621945539,-0.127373389565293,-0.00164356040586577,,
0.0113303035262422,-0.173910744837398,-0.00240837949560069,,
0.0113696448579306,-0.213778884507689,-0.0030908394852851,,
0.0114089861896189,-0.245445399523173,-0.00363138538491814,,
0.0114483275213073,-0.267272815696301,-0.0040919483442079,,
0.0114876688529956,-0.27897372788937,-0.00431374939179685,,
0.0115270101846839,-0.279861268302916,-0.00444329457563253,,
0.0115663515163723,-0.27014821176362,-0.00436682203083505,,
0.0116056928480606,-0.249800358315139,-0.00412427230986889,,
0.011645034179749,-0.220080551430594,-0.0036902509374479,,
0.0116843755114373,-0.181897487984072,-0.00315509763277388,,
0.0117237168431257,-0.136758969196283,-0.00251707417064306,,
0.011763058174814,-0.0864575568680729,-0.00176679764652032,,
0.0118023995065023,-0.0328885919613518,-0.000926169697975432,,
0.0118417408381907,0.021087433107261,-9.52921978809584E-05,,
0.011881082169879,0.0756734321023291,0.000792091082344903,,
0.0119204235015674,0.127508441293287,0.00162607163632211,,
0.0119597648332557,0.173994586276898,0.002417482645372,,
0.011999106164944,0.213473191582059,0.00308817069507272,,
0.0120384474966324,0.244811288406036,0.00365829451570177,,
0.0120777888283207,0.266662371128244,0.00405474096066705,,
0.0121171301600091,0.278412835158452,0.00433701468752279,,
0.0121564714916974,0.279531146837042,0.00443434125267927,,
0.0121958128233857,0.269710089256059,0.00434851623691968,,
0.0122351541550741,0.249753607916102,0.0041243355180578,,
0.0122744954867624,0.220059484616071,0.00370949080793714,,
0.0123138368184508,0.182218487967487,0.003172216517358,,
0.0123531781501391,0.137090166414388,0.00251596802733145,,
0.0123925194818275,0.0869373871860877,0.00175383645616112,,
0.0124318608135158,0.0335068581445874,0.000937619744402873,,
0.0124712021452041,-0.0206589923697791,8.41382935248269E-05,,
0.0125105434768925,-0.0756077888047362,-0.000786549831089278,,
0.0125498848085808,-0.127359763370368,-0.00162898623615915,,
0.0125892261402692,-0.173984882095314,-0.00242303911341502,,
0.0126285674719575,-0.213829175924486,-0.00307511352190781,,
0.0126679088036458,-0.245152167394219,-0.00365398816517981,,
0.0127072501353342,-0.267277925519398,-0.00407278923973742,,
0.0127465914670225,-0.278974086473447,-0.00435141913153636,,
0.0127859327987109,-0.280071622687077,-0.00442669423230413,,
0.0128252741303992,-0.270449512034306,-0.0043548066222705,,
0.0128646154620875,-0.249948588007962,-0.00412834455598654,,
0.0129039567937759,-0.220180327450015,-0.00372271770679555,,
0.0129432981254642,-0.181913534621517,-0.00317170734027794,,
0.0129826394571526,-0.136860986366185,-0.00252122133016996,,
0.0130219807888409,-0.0864089687256415,-0.00175285321766205,,
0.0130613221205293,-0.0328605775803374,-0.000932743349655762,,
0.0131006634522176,0.0211302166699462,-7.46207789572573E-05,,
0.0131400047839059,0.0756453953098099,0.000798931613046783,,
0.0131793461155943,0.127447056181608,0.00165120508519712,,
0.0132186874472826,0.174052340724797,0.00239571561783514,,
0.013258028778971,0.213574984636913,0.0031070910130504,,
0.0132973701106593,0.244835694534775,0.00365571702620704,,
0.0133367114423476,0.266628664225008,0.00406389210184166,,
0.013376052774036,0.278637577728702,0.00430851481731054,,
0.0134153941057243,0.279347551789626,0.0044363287990743,,
0.0134547354374127,0.26978731930164,0.00436826294344517,,
0.013494076769101,0.249764163734868,0.00414884156712869,,
0.0135334181007893,0.220200990857451,0.00370442244757818,,
0.0135727594324777,0.182092804248504,0.00316371150433969,,
0.013612100764166,0.137252985996844,0.0025117518070048,,
0.0136514420958544,0.0869964190897612,0.00175987869084304,,
0.0136907834275427,0.0334766250245966,0.000935166330243042,,
0.013730124759231,-0.02061726214782,7.12204124804217E-05,,
0.0137694660909194,-0.0755955969461187,-0.000812290780893843,,
0.0138088074226077,-0.127431300893726,-0.00163900356363111,,
0.0138481487542961,-0.173952295767318,-0.00239898137427907,,
0.0138874900859844,-0.21376212070209,-0.00309274158357198,,
0.0139268314176728,-0.245225408191943,-0.00366564071191711,,
0.0139661727493611,-0.267185948703651,-0.00407209512017825,,
0.0140055140810494,-0.279048044439325,-0.00433353589607099,,
0.0140448554127378,-0.279808287505541,-0.0044286934839195,,
0.0140841967444261,-0.270161882781555,-0.00439534062939995,,
0.0141235380761145,-0.250027655796937,-0.00411186828799259,,
0.0141628794078028,-0.220206728202682,-0.00371980778904701,,
0.0142022207394911,-0.182097308960971,-0.00317556889243154,,
0.0142415620711795,-0.136770443886747,-0.00251263086904441,,
0.0142809034028678,-0.086418067796595,-0.00175774248815141,,
0.0143202447345562,-0.0328398245268819,-0.000934750794924888,,
0.0143595860662445,0.021108724036832,-8.14601391367908E-05,,
0.0143989273979328,0.0756732528102907,0.00078276904495489,,
0.0144382687296212,0.127472022597969,0.00164151082180375,,
0.0144776100613095,0.173980556674886,0.00238781927626874,,
0.0145169513929979,0.213536929901743,0.0030985508843715,,
0.0145562927246862,0.244889414911808,0.00365995899801819,,
0.0145956340563746,0.266924473677015,0.00408163253361993,,
0.0146349753880629,0.278297527966196,0.0043344348569847,,
0.0146743167197512,0.279343741833808,0.00443530108073809,,
0.0147136580514396,0.269817193837553,0.00435810515333079,,
0.0147529993831279,0.249711519110066,0.00409624533055331,,
0.0147923407148163,0.220150901144197,0.00372460927038443,,
0.0148316820465046,0.182222499626848,0.00316307474035948,,
0.0148710233781929,0.137175038783109,0.00251185715398705,,
0.0149103647098813,0.0868619724723969,0.0017445729448724,,
0.0149497060415696,0.0335119679676844,0.000930598953309936,,
0.014989047373258,-0.0206187413071376,7.26086515996371E-05,,
0.0150283887049463,-0.0755533736710538,-0.000799392798723986,,
0.0150677300366346,-0.127359225494252,-0.00164691746302736,,
0.015107071368323,-0.173980892847458,-0.00239640388478479,,
0.0151464127000113,-0.213761224241897,-0.00309181921221802,,
0.0151857540316997,-0.245173637615828,-0.00364462750056305,,
0.015225095363388,-0.267375729326395,-0.00407285595949292,,
0.0152644366950764,-0.278976641384995,-0.00433468651921975,,
0.0153037780267647,-0.280089731182964,-0.00441473734984088,,
0.015343119358453,-0.2699222141491,-0.00435185807729477,,
0.0153824606901414,-0.249809815970169,-0.00412244629551317,,
0.0154218020218297,-0.220122953997697,-0.00372857851056407,,
0.0154611433535181,-0.182016448251611,-0.00318758430099608,,
0.0155004846852064,-0.136715266761901,-0.00252405516398735,,
0.0155398260168947,-0.0863701519993079,-0.00175873157926087,,
0.0155791673485831,-0.0328685560760503,-0.00093771923877517,,
0.0156185086802714,0.021107648284601,-8.39533510452739E-05,,
0.0156578500119598,0.0756887391601154,0.000807255195151235,,
0.0156971913436481,0.127431569831784,0.00165764295632265,,
0.0157365326753364,0.173968723400345,0.00242958116100045,,
0.0157758740070248,0.213615795987175,0.00308256857667155,,
0.0158152153387131,0.245008913055464,0.00365398465361322,,
0.0158545566704015,0.266831398697533,0.00409088902177679,,
0.0158938980020898,0.278318841307272,0.00434427192406472,,
0.0159332393337782,0.279455395950779,0.00443391284161931,,
0.0159725806654665,0.269743773747791,0.0043382133020744,,
0.0160119219971548,0.249947579490246,0.00412823569743814,,
0.0160512633288432,0.220427750463134,0.00373605229368001,,
0.0160906046605315,0.182328304341064,0.0031724833963791,,
0.0161299459922199,0.13712022024234,0.00252883674645066,,
0.0161692873239082,0.0869366700179337,0.00174773101328984,,
0.0162086286555965,0.0334919320823829,0.000942938596474541,,
0.0162479699872849,-0.0206036359528946,8.16275237860431E-05,,
0.0162873113189732,-0.0755825086273088,-0.000785018788282965,,
0.0163266526506616,-0.127451516071066,-0.00163060272707272,,
0.0163659939823499,-0.173794742888493,-0.00239019075388747,,
0.0164053353140382,-0.213660910346361,-0.00308504540127208,,
0.0164446766457266,-0.245126842393782,-0.00363914828697398,,
0.0164840179774149,-0.267225482598139,-0.00406186826926414,,
0.0165233593091033,-0.278914158109581,-0.00432791387879528,,
0.0165627006407916,-0.280019538349895,-0.00443889107178252,,
0.01660204197248,-0.270191241852858,-0.00437829314665938,,
0.0166413833041683,-0.249589017824766,-0.00411157331644274,,
0.0166807246358566,-0.220268673601982,-0.0037102469651642,,
0.016720065967545,-0.181942086878647,-0.00317148845265969,,
0.0167594072992333,-0.136870802605293,-0.00250270952437859,,
0.0167987486309217,-0.0864175299204795,-0.0017690813349871,,
0.01683808996261,-0.0328747864743879,-0.000944167644598704,,
0.0168774312942983,0.0211400777320633,-7.44018913390043E-05,,
0.0169167726259867,0.0756553908409559,0.000788409790583255,,
0.016956113957675,0.127557432842805,0.00163805778183646,,
0.0169954552893634,0.173866907933986,0.00241761374383875,,
0.0170347966210517,0.213622362558085,0.00308454675889003,,
0.01707413795274,0.245056604737702,0.00365612670891524,,
0.0171134792844284,0.267124630826487,0.00405503359117265,,
0.0171528206161167,0.278480405845458,0.00434086570497838,,
0.0171921619478051,0.279552101594041,0.00444536522909056,,
0.0172315032794934,0.269916454392364,0.00435184520155252,,
0.0172708446111817,0.249711877694143,0.0041040737818423,,
0.0173101859428701,0.220217015083391,0.00372492297028648,,
0.0173495272745584,0.182242154516568,0.00316789026796149,,
0.0173888686062468,0.137215850133371,0.00251197888827726,,
0.0174282099379351,0.0868709146628167,0.00175102252121828,,
0.0174675512696235,0.0335309056892501,0.000932607569100963,,
0.0175068926013118,-0.020608342368905,8.40622095932275E-05,,
0.0175462339330001,-0.0755964934063112,-0.000783810809555696,,
0.0175855752646885,-0.127430045849457,-0.0016377862207273,,
0.0176249165963768,-0.174000346033634,-0.00239387321617146,,
0.0176642579280652,-0.213725365834199,-0.00309779238610064,,
0.0177035992597535,-0.245290222263858,-0.00364355296134589,,
0.0177429405914418,-0.267381914901723,-0.00407676550304936,,
0.0177822819231302,-0.27924840329234,-0.00433908182941556,,
0.0178216232548185,-0.279837063877719,-0.00442063561031381,,
0.0178609645865069,-0.27006134477097,-0.00436492812620237,,
0.0179003059181952,-0.249954952875329,-0.0041292762915166,,
0.0179396472498835,-0.2201155133781,-0.00371551665531111,,
0.0179789885815719,-0.181983817100606,-0.00317072761334503,,
0.0180183299132602,-0.136725486408095,-0.00253101040584713,,
0.0180576712449486,-0.086347426733429,-0.00175038809828187,,
0.0180970125766369,-0.0328155752786759,-0.000935435550308394,,
0.0181363539083253,0.021150095674714,-9.90027526932558E-05,,
0.0181756952400136,0.0756617781198271,0.000804962142508359,,
0.0182150365717019,0.127375294543202,0.00162028691648519,,
0.0182543779033903,0.174090014464385,0.00239524038589378,,
0.0182937192350786,0.213644012071733,0.00310198519598659,,
0.018333060566767,0.244879598672701,0.00366090946190045,,
0.0183724018984553,0.266855625534234,0.0040593364301289,,
0.0184117432301436,0.278415367658495,0.00431683956993689,,
0.018451084561832,0.279419873715653,0.00441704561926981,,
0.0184904258935203,0.269764930208333,0.00434576785120999,,
0.0185297672252087,0.24986562061715,0.00412172057185911,,
0.018569108556897,0.220253792362787,0.00370442244757818,,
0.0186084498885853,0.182035789380264,0.00315851906864628,,
0.0186477912202737,0.137130238184991,0.00250324679398695,,
