Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.187386511165502,-0.23595486681515,-0.00398457938615948,,
0.187628925798316,-0.261783677880338,-0.00459156661217408,,
0.18787134043113,-0.27733690363546,-0.00504168177073661,,
0.188113755063945,-0.283445383386889,-0.00528636770457824,,
0.188356169696759,-0.278731930163958,-0.00532394926655622,,
0.188598584329573,-0.263772564463332,-0.00522225430897771,,
0.188840998962388,-0.239337211121306,-0.00488385377692602,,
0.189083413595202,-0.205926319040321,-0.00437002970316813,,
0.189325828228017,-0.165162481168733,-0.00370492345513984,,
0.189568242860831,-0.118310826953151,-0.00292253739844028,,
0.189810657493645,-0.0670791578832244,-0.00201458683796307,,
0.19005307212646,-0.0134016316471963,-0.00101453569915444,,
0.190295486759274,0.0406289430241278,-2.18380401153517E-05,,
0.190537901392088,0.0936479071912692,0.00100572426911549,,
0.190780316024903,0.142938874413547,0.00201270880032833,,
0.191022730657717,0.18684014366671,0.00289020237650295,,
0.191265145290531,0.223837772977731,0.00372726612032581,,
0.191507559923346,0.252799891707609,0.00440184059133308,,
0.19174997455616,0.272143171864418,0.00490901479914463,,
0.191992389188974,0.282032741415609,0.00522232974262238,,
0.192234803821789,0.281287424411597,0.00536518545855769,,
0.192477218454603,0.270145679263576,0.00530413883078484,,
0.192719633087418,0.249711944928657,0.0050346924533895,,
0.192962047720232,0.219647000870015,0.00458373191777506,,
0.193204462353046,0.181816560040197,0.00398793618334459,,
0.193446876985861,0.137125330065437,0.00324291969407042,,
0.193689291618675,0.0874544654250992,0.00235724546919514,,
0.193931706251489,0.034519902985078,0.00138870868629359,,
0.194174120884304,-0.0195314471512064,0.000392516368580509,,
0.194416535517118,-0.073369798345762,-0.000641027308435849,,
0.194658950149932,-0.124326164490584,-0.00163328667198837,,
0.194901364782747,-0.170550744801539,-0.0025715264419377,,
0.195143779415561,-0.210586701819859,-0.00340970478288849,,
0.195386194048376,-0.242849004279253,-0.00413001675355229,,
0.19562860868119,-0.26621756999225,-0.00470108455893081,,
0.195871023314004,-0.279865145493248,-0.00510013504183071,,
0.196113437946819,-0.283018175282172,-0.00533295838476677,,
0.196355852579633,-0.276037036356391,-0.00532074463724008,,
0.196598267212447,-0.259148488321589,-0.00517525654722428,,
0.196840681845262,-0.232329178389751,-0.00476557382217369,,
0.197083096478076,-0.197174850526469,-0.00423553021424405,,
0.19732551111089,-0.15469989426252,-0.00352843083660792,,
0.197567925743705,-0.106659130424649,-0.00270180294734335,,
0.197810340376519,-0.0547454344402973,-0.00177923386677215,,
0.198052755009334,-0.00089370357736922,-0.000771273900499914,,
0.198295169642148,0.0531191211821441,0.000206481394005475,,
0.198537584274962,0.10539317175236,0.00124576192975301,,
0.198779998907777,0.153683129112231,0.00222443023147401,,
0.199022413540591,0.19617946595177,0.0031063665892006,,
0.199264828173405,0.231383637001753,0.00387276461498232,,
0.19950724280622,0.258148173215831,0.00451025434560215,,
0.199749657439034,0.275371862893585,0.00498929700629347,,
0.199992072071848,0.282562190805277,0.00528536885907727,,
0.200234486704663,0.279437309866396,0.00536226435569898,,
0.200476901337477,0.266407619553052,0.00524590665830393,,
0.200719315970292,0.243449453316163,0.0049597062083242,,
0.200961730603106,0.211492798959389,0.00447583839553767,,
0.20120414523592,0.171991356330824,0.00384226861327797,,
0.201446559868735,0.1261614426196,0.00303866619374116,,
0.201688974501549,0.07538734924341,0.00212904048612161,,
0.201931389134363,0.0219993796495468,0.00120277775812472,,
0.202173803767178,-0.0320936782971918,0.00016426976694417,,
0.202416218399992,-0.0855704422731182,-0.000863011616989429,,
0.202658633032806,-0.135477770700723,-0.00184912183792552,,
0.202901047665621,-0.180517947805398,-0.00278670481493482,,
0.203143462298435,-0.21874623766863,-0.00359676851630653,,
0.20338587693125,-0.248942961375564,-0.0043022343653627,,
0.203628291564064,-0.270220802627704,-0.00482650339773949,,
0.203870706196878,-0.281618980213779,-0.00517753516352348,,
0.204113120829693,-0.282371648191369,-0.00534223022015379,,
0.204355535462507,-0.273029412410685,-0.00529727176796468,,
0.204597950095321,-0.253506436808297,-0.00510035483986426,,
0.204840364728136,-0.224893444500374,-0.0046518289901587,,
0.20508277936095,-0.187933511340446,-0.00409350817013987,,
0.205325193993764,-0.144063931955086,-0.00334549644494242,,
0.205567608626579,-0.0950056857987707,-0.00249149524674408,,
0.205810023259393,-0.042305794225631,-0.0015487918859618,,
0.206052437892207,0.011644412789439,-0.000540925561455019,,
0.206294852525022,0.0655388599805379,0.000460146532716088,,
0.206537267157836,0.116978843987688,0.00147725217810768,,
0.206779681790651,0.163987042564378,0.00242426175953314,,
0.207022096423465,0.204796420613744,0.00329491428448936,,
0.207264511056279,0.238278491634009,0.00406361953933265,,
0.207506925689094,0.263001787989854,0.00462783979059189,,
0.207749340321908,0.278079710550933,0.00505681271938174,,
0.207991754954722,0.282985499308157,0.00530412842614414,,
0.208234169587537,0.277625922401509,0.00536484470657683,,
0.208476584220351,0.261958308325829,0.00521906268546291,,
0.208718998853165,0.236697853022662,0.00485315228356908,,
0.20896141348598,0.203112330496186,0.00433349250699422,,
0.209203828118794,0.161840737571588,0.00366310850500318,,
0.209446242751609,0.114547980118306,0.00285864510145339,,
0.209688657384423,0.0631709276166665,0.00192670143966911,,
0.209931072017237,0.00949198945583522,0.000966998196667568,,
0.210173486650052,-0.0446677875407273,-7.17595058876697E-05,,
0.210415901282866,-0.0975464332762438,-0.00108658653498006,,
0.21065831591568,-0.146330721197743,-0.0020644679857531,,
0.210900730548495,-0.190051801952221,-0.00299292479234436,,
0.211143145181309,-0.226650506477597,-0.00377686244107833,,
0.211385559814123,-0.254894202009236,-0.00442803687529514,,
0.211627974446938,-0.27365536574007,-0.00490778445038931,,
0.211870389079752,-0.282785812800286,-0.00520651208769518,,
0.212112803712567,-0.281207639454468,-0.00533516546916202,,
0.212355218345381,-0.26950542739412,-0.00527007403734192,,
0.212597632978195,-0.247772542948287,-0.00499142605588387,,
0.21284004761101,-0.21713256449919,-0.00455570181590126,,
0.213082462243824,-0.17829060281121,-0.00394994363806189,,
0.213324876876638,-0.1330867768984,-0.00317349733058547,,
0.213567291509453,-0.0829337735550518,-0.00227115357083107,,
0.213809706142267,-0.029835898479469,-0.00132681928262901,,
0.214052120775081,0.0242438022104019,-0.000309691527376366,,
0.214294535407896,0.077765321961437,0.000708952704249199,,
0.21453695004071,0.128419087968294,0.00169125482671273,,
0.214779364673525,0.174006060967361,0.00265614218191157,,
0.215021779306339,0.213436145364606,0.00350265073827183,,
0.215264193939153,0.244942955996803,0.0041898564430114,,
0.215506608571968,0.267120663990135,0.00475307004528913,,
0.215749023204782,0.280012837309956,0.0051407469553939,,
0.215991437837596,0.282706700188301,0.00532749204669258,,
0.216233852470411,0.274575089074526,0.00533437991879371,,
0.216476267103225,0.25710666576423,0.00514729147435444,,
0.216718681736039,0.22953137095209,0.0047686874108841,,
0.216961096368854,0.194169064324156,0.00419808651375453,,
0.217203511001668,0.151432274449495,0.00348191428948352,,
0.217445925634482,0.10299599237471,0.00265018812630746,,
0.217688340267297,0.0508103551909752,0.00172305140849716,,
0.217930754900111,-0.00303353164526891,0.000723571224343189,,
0.218173169532926,-0.0571971185976494,-0.000306809441919853,,
0.21841558416574,-0.109247031708245,-0.00133289429218042,,
0.218657998798554,-0.156978337487679,-0.00227406817078935,,
0.218900413431369,-0.19891904829993,-0.00318272624682958,,
0.219142828064183,-0.233719498502239,-0.00391789604432224,,
0.219385242696997,-0.260124867940208,-0.00456547177345845,,
0.219627657329812,-0.27679580026329,-0.00499676363653023,,
0.219870071962626,-0.283356992411913,-0.00531585445614091,,
0.22011248659544,-0.279385494467272,-0.00538598173402915,,
0.220354901228255,-0.265330926038897,-0.00523162889019124,,
0.220597315861069,-0.241494273636406,-0.00489562142548561,,
0.220839730493884,-0.208748017142112,-0.00442194105646232,,
0.221082145126698,-0.168491037863341,-0.00377958845692516,,
0.221324559759512,-0.121802135995701,-0.00297176045271019,,
0.221566974392327,-0.0708706914442288,-0.00208000081364279,,
0.221809389025141,-0.0173288444583296,-0.00108201889774051,,
0.222051803657955,0.0367658943512699,-9.05294775956911E-05,,
0.22229421829077,0.0898316761519626,0.000939405089700696,,
0.222536632923584,0.139520828580227,0.00194035232818379,,
0.222779047556398,0.184055917600965,0.00284390432683246,,
0.223021462189213,0.221377169041464,0.0036745145923005,,
0.223263876822027,0.250798633973959,0.0043363954017317,,
0.223506291454842,0.271154376272133,0.00487644827395339,,
0.223748706087656,0.281492175919555,0.00519587074148475,,
0.22399112072047,0.281472095211244,0.00535166202689075,,
0.224233535353285,0.271503099287,0.00531116716553459,,
0.224475949986099,0.251408047612794,0.0050636693775612,,
0.224718364618913,0.222223068879071,0.0046592201867508,,
0.224960779251728,0.184996662926934,0.00405796721830676,,
0.225203193884542,0.140597701386421,0.00331270621997737,,
0.225445608517356,0.091202184494197,0.00244248028528693,,
0.225688023150171,0.0383196391568433,0.0014598140004014,,
0.225930437782985,-0.01561768124296,0.000482381249755637,,
0.2261728524158,-0.0695667004482749,-0.000568643524109902,,
0.226415267048614,-0.120734810490556,-0.00152863679646931,,
0.226657681681428,-0.167286016072635,-0.00251352057039078,,
0.226900096314243,-0.207963793765747,-0.00336232074885112,,
0.227142510947057,-0.24073389610116,-0.00410637741002695,,
0.227384925579871,-0.264663601071629,-0.00468086964275471,,
0.227627340212686,-0.279327896899906,-0.00507544352902123,,
0.2278697548455,-0.283221851037899,-0.00533012962309387,,
0.228112169478314,-0.276966262168887,-0.00532236646059925,,
0.228354584111129,-0.260640915249998,-0.00514903815340118,,
0.228596998743943,-0.234621471924884,-0.00479359351940722,,
0.228839413376757,-0.199848722342522,-0.00429066440497516,,
0.229081828009572,-0.158049428125632,-0.00356540892942903,,
0.229324242642386,-0.110202120397293,-0.00274258913863745,,
0.229566657275201,-0.0585624274707676,-0.00183232874793893,,
0.229809071908015,-0.00476226548041078,-0.000866382720555503,,
0.230051486540829,0.0492632666023307,0.000149828125741269,,
0.230293901173644,0.101720710516419,0.0011785037315204,,
0.230536315806458,0.150324989231272,0.00216198417953573,,
0.230778730439272,0.193257185016385,0.00305951709357588,,
0.231021145072087,0.229117744219288,0.00381964892453457,,
0.231263559704901,0.256440595841232,0.00447461064794297,,
0.231505974337715,0.274285532432361,0.00496185996893583,,
0.23174838897053,0.282551612575006,0.00525486245273177,,
0.231990803603344,0.280170793595868,0.00534133802221914,,
0.232233218236159,0.267562080988903,0.00525477921560658,,
0.232475632868973,0.245424175828116,0.00495833279576008,,
0.232718047501787,0.214098091570719,0.00451408325335612,,
0.232960462134602,0.17497708423633,0.00389438545822474,,
0.233202876767416,0.129442867919589,0.00311993424059009,,
0.23344529140023,0.0791182596838992,0.00221723022015397,,
0.233687706033045,0.0259314333457194,0.00123307607165701,,
0.233930120665859,-0.0282107954425757,0.000232139237814177,,
0.234172535298673,-0.0818385233149126,-0.000779264664508617,,
0.234414949931488,-0.13209744343,-0.00176024669819119,,
0.234657364564302,-0.177408665273866,-0.00270788055805493,,
0.234899779197117,-0.216250133908741,-0.00356731297866553,,
0.235142193829931,-0.247442511128433,-0.00425655799296987,,
0.235384608462745,-0.268895117295093,-0.00478497847696024,,
0.23562702309556,-0.280861964404255,-0.00514296184326968,,
0.235869437728374,-0.282919340545953,-0.0053384429309622,,
0.236111852361188,-0.274009064109006,-0.00531503118895094,,
0.236354266994003,-0.255333826087619,-0.00509455815444992,,
0.236596681626817,-0.227422000119229,-0.00471498515882063,,
0.236839096259631,-0.190753730282918,-0.00415932662622431,,
0.237081510892446,-0.14741077643762,-0.00343875323896459,,
0.23732392552526,-0.09865750603878,-0.00257376343967453,,
0.237566340158075,-0.0461882288501509,-0.00161455831884316,,
0.237808754790889,0.00775124305411437,-0.000637449412637103,,
0.238051169423703,0.0617566720170399,0.000387554655577382,,
0.238293584056518,0.113484957622086,0.00142740354481941,,
0.238535998689332,0.160744008172131,0.002375378156664,,
0.238778413322146,0.202123355611863,0.00324238645623787,,
0.239020827954961,0.236066207171054,0.00397687605034847,,
0.239263242587775,0.261373457696268,0.00459731257496543,,
0.239505657220589,0.277246181863983,0.00504041500573926,,
0.239748071853404,0.28266886956818,0.00530428449575382,,
0.239990486486218,0.278149634445945,0.00534051865676943,,
0.240232901119032,0.263301743570251,0.00521114475393869,,
0.240475315751847,0.238929321733736,0.00489188876065727,,
0.240717730384661,0.205814978684418,0.00437221857944214,,
0.240960145017476,0.165122319752111,0.0037049065475987,,
0.24120255965029,0.118129002414616,0.00289306365267805,,
0.241444974283104,0.0669368000046616,0.00198163794222861,,
0.241687388915919,0.0133740206732685,0.00100700403991372,,
0.241929803548733,-0.0407415160127961,-8.59293258548277E-06,,
0.242172218181547,-0.0937142452455113,-0.00105522694810256,,
0.242414632814362,-0.142998578662365,-0.00201744681355809,,
0.242657047447176,-0.186989493934774,-0.00291780328695079,,
0.24289946207999,-0.224024953865917,-0.00371495352871287,,
0.243141876712805,-0.253077256491156,-0.00438547018987201,,
0.243384291345619,-0.272647520368696,-0.00490666074920076,,
0.243626705978434,-0.282407820360135,-0.00521133984095057,,
0.243869120611248,-0.28158791786811,-0.0053520522009145,,
0.244111535244062,-0.270651999980278,-0.00530193304696969,,
0.244353949876877,-0.249419923020963,-0.00501718924667882,,
0.244596364509691,-0.219424499450246,-0.00459934928337002,,
0.244838779142505,-0.181252148703024,-0.00396182443708826,,
0.24508119377532,-0.136575799967459,-0.00319964419250418,,
0.245323608408134,-0.0867548454793978,-0.00233917911131032,,
0.245566023040948,-0.0337220534137877,-0.00140254425717945,,
0.245808437673763,0.0203226629170725,-0.000386594827478604,,
0.246050852306577,0.074071368092382,0.000655316781769777,,
0.246293266939392,0.12489743374823,0.00161960847129183,,
0.246535681572206,0.171005093238583,0.00258980999669545,,
0.24677809620502,0.210884102488708,0.00345072117685641,,
0.247020510837835,0.243121528177761,0.00414437775879062,,
0.247262925470649,0.265959748040898,0.00472687376132752,,
0.247505340103463,0.279469223849248,0.00513525330513831,,
0.247747754736278,0.282716561250419,0.00533553483390437,,
0.247990169369092,0.275795350688504,0.00534458687125783,,
0.248232584001906,0.258429482424226,0.00515423136965865,,
0.248474998634721,0.232076600730525,0.00478067355689715,,
0.248717413267535,0.197033971807223,0.00424828890482409,,
0.24895982790035,0.154676407005478,0.00355127162396451,,
0.249202242533164,0.106676544163887,0.00270807174332655,,
0.249444657165978,0.0546950982004906,0.0017798711510113,,
0.249687071798793,0.000870395612365234,0.000785209616052107,,
0.249929486431607,-0.0533115015394463,-0.000251915858503704,,
0.250171901064421,-0.105617488504019,-0.00125434966001814,,
0.250414315697236,-0.153645477784148,-0.00223121015542871,,
0.25065673033005,-0.196409273522107,-0.0031218486944673,,
0.250899144962864,-0.231577989571479,-0.00388455047166314,,
0.251141559595679,-0.258308460298243,-0.00450335606886032,,
0.251383974228493,-0.276135243570475,-0.00497123194898874,,
0.251626388861308,-0.283253182321626,-0.00523718496829062,,
0.251868803494122,-0.279949726512407,-0.00533680940238224,,
0.252111218126936,-0.266731555443598,-0.00523170172267573,,
0.252353632759751,-0.243505526901202,-0.00493128853358638,,
0.252596047392565,-0.211157567670418,-0.00445762767326441,,
0.252838462025379,-0.171413856674841,-0.00384083017170989,,
0.253080876658194,-0.125318545923639,-0.00302631198356584,,
0.253323291291008,-0.0746684105805611,-0.00214883791609211,,
0.253565705923822,-0.0212121307200323,-0.00116573463629965,,
0.253808120556637,0.0329173907450346,-0.00017403712334163,,
0.254050535189451,0.0860579373257786,0.000876706725226661,,
0.254292949822265,0.136059080312524,0.00185624901676151,,
0.25453536445508,0.180879938431114,0.0027879065509282,,
0.254777779087894,0.218786936961367,0.00362912954984518,,
0.255020193720709,0.249027766509771,0.00428198953584502,,
0.255262608353523,0.269762532177318,0.00482244818905153,,
0.255505022986337,0.281275591137057,0.00517577938041613,,
0.255747437619152,0.281902396103625,0.00533050679131719,,
0.255989852251966,0.272558053641489,0.00531276948019244,,
0.25623226688478,0.253076180738925,0.00508608097349139,,
0.256474681517595,0.224575918300204,0.00468188149405657,,
0.256717096150409,0.187786088461795,0.00409123085442076,,
0.256959510783223,0.143992394431727,0.00337995921588963,,
0.257201925416038,0.0949757440283425,0.00250206506105011,,
0.257444340048852,0.042284861880137,0.0015481311912815,,
0.257686754681667,-0.0116611093605236,0.000548690024530174,,
0.257929169314481,-0.0657403394087935,-0.000464909256967072,,
0.258171583947295,-0.11728720388239,-0.00150538372522746,,
0.25841399858011,-0.164383457261484,-0.00244022117768861,,
0.258656413212924,-0.205369258676726,-0.00330919465376267,,
0.258898827845738,-0.238754153412129,-0.00404642457010107,,
0.259141242478553,-0.263605598752486,-0.00462266608303574,,
0.259383657111367,-0.278425744185223,-0.00506860768012318,,
0.259626071744181,-0.283253182321626,-0.00531767396767258,,
0.259868486376996,-0.277948782539824,-0.00535033413462926,,
0.26011090100981,-0.262173279479981,-0.00520207971078435,,
0.260353315642625,-0.236842765812773,-0.0048329854888558,,
0.260595730275439,-0.202655673674147,-0.0043462134807517,,
0.260838144908253,-0.16123289273809,-0.00368314784286827,,
0.261080559541068,-0.113957347320503,-0.00283193378778046,,
0.261322974173882,-0.0624589813433187,-0.00191309997319777,,
0.261565388806696,-0.0086680977159539,-0.000927905360637471,,
0.261807803439511,0.0453113114898855,0.000100343654875434,,
0.262050218072325,0.0981571019593482,0.00111778224876735,,
0.262292632705139,0.146941233000313,0.00208894100110957,,
0.262535047337954,0.190248664610486,0.00301079216147659,,
0.262777461970768,0.22678694771889,0.00375957252950121,,
0.263019876603583,0.254735349263132,0.00442486345990112,,
0.263262291236397,0.273531430118463,0.00492995934074525,,
0.263504705869211,0.282262055932841,0.0052386728319016,,
0.263747120502026,0.280569539089474,0.00536893373034664,,
0.26398953513484,0.268942629685293,0.00528236451909336,,
0.264231949767654,0.247213151788192,0.0049841857265811,,
0.264474364400469,0.216748027899634,0.00456912380232177,,
0.264716779033283,0.178077962453558,0.00393957281250756,,
0.264959193666097,0.132996772295077,0.00315166839453074,,
0.265201608298912,0.0828782154346241,0.00230223613415159,,
0.265444022931726,0.0297480453806079,0.00132467852781826,,
0.26568643756454,-0.0242884235164816,0.000291164764143481,,
0.265928852197355,-0.0780627226302859,-0.000717399971865706,,
0.266171266830169,-0.128520791377129,-0.00172459909879175,,
0.266413681462984,-0.174297634644959,-0.00267082703158916,,
0.266656096095798,-0.21375080289216,-0.00349135910202136,,
0.266898510728612,-0.245357524012807,-0.00419195557925978,,
0.267140925361427,-0.267803587364752,-0.00476715532755057,,
0.267383339994241,-0.280366939085978,-0.00513104852974111,,
0.267625754627055,-0.282903428377537,-0.00533288685286237,,
0.26786816925987,-0.274981185541711,-0.00533220014658076,,
0.268110583892684,-0.257098956206575,-0.00513478249514954,,
0.268352998525498,-0.229482917278688,-0.00474671020870066,,
0.268595413158313,-0.193661847147262,-0.00419041569244527,,
0.268837827791127,-0.150725706937302,-0.00345243534140138,,
0.269080242423942,-0.102310939907136,-0.00264418074692019,,
0.269322657056756,-0.0500439041379258,-0.00169173213960194,,
0.26956507168957,0.00384913112836996,-0.000707484349339538,,
0.269807486322385,0.0579218170172349,0.000331160202748926,,
0.270049900955199,0.109853038798349,0.00133768692977387,,
0.270292315588013,0.157503102872841,0.00230885348559617,,
0.270534730220828,0.199553921408231,0.00318028375744017,,
0.270777144853642,0.234096684128217,0.00396048614018651,,
0.271019559486456,0.259753733420529,0.00457381889640907,,
0.271261974119271,0.276333406096019,0.00500887853997067,,
0.271504388752085,0.282963087803345,0.00526320957568194,,
0.2717468033849,0.278853534989065,0.00536077649208799,,
0.271989218017714,0.264824291561127,0.0052148253955635,,
0.272231632650528,0.241149853630462,0.0049259639587409,,
0.272474047283343,0.208631118733015,0.0044439689812692,,
0.272716461916157,0.168240723766101,0.00375797021484336,,
0.272958876548971,0.121698684489491,0.00295432617674418,,
0.273201291181786,0.0707334882117726,0.00208579879963722,,
0.2734437058146,0.0172750792582868,0.00107905617631943,,
0.273686120447414,-0.0369451863897621,6.91921608106938E-05,,
0.273928535080229,-0.0900591977488092,-0.000957849916388476,,
0.274170949713043,-0.139707852587879,-0.001965486038221,,
0.274413364345858,-0.184026334414614,-0.00286939049407042,,
0.274655778978672,-0.221830105553705,-0.00366478365214551,,
0.274898193611486,-0.251446416109031,-0.00433269915314538,,
0.275140608244301,-0.271672709555414,-0.0048367116507837,,
0.275383022877115,-0.282215977878948,-0.00517565322414848,,
0.275625437509929,-0.28206232460196,-0.00534347877703034,,
0.275867852142744,-0.271851284425752,-0.00531764275375046,,
0.276110266775558,-0.251503072393195,-0.00507087719236177,,
0.276352681408372,-0.221890661439706,-0.00463962564727272,,
0.276595096041187,-0.184296482693612,-0.00401981990399447,,
0.276837510674001,-0.139939139317534,-0.0032969067731714,,
0.277079925306815,-0.0903987768697134,-0.00241498862356604,,
0.27732233993963,-0.0376042639232594,-0.0014995571264711,,
0.277564754572444,0.0164044147078638,-0.000476718524089037,,
0.277807169205259,0.0702198389329972,0.000573307404275081,,
0.278049583838073,0.121349423598508,0.00155734710172473,,
0.278291998470887,0.167868177321619,0.00250614368017965,,
0.278534413103702,0.208255860496451,0.00337409099857089,,
0.278776827736516,0.240581856452519,0.00410980313795628,,
0.27901924236933,0.264614161292014,0.00469083208616361,,
0.279261657002145,0.278640536047337,0.00509166826551333,,
0.279504071634959,0.282979761962925,0.00531509751853498,,
0.279746486267773,0.276526682913514,0.00536390568775902,,
0.279988900900588,0.260238180508535,0.0051803236072141,,
0.280231315533402,0.233895159876952,0.00484317423319869,,
0.280473730166217,0.19990013433456,0.00426928546962824,,
0.280716144799031,0.157960678566578,0.003597249730936,,
0.280958559431845,0.110251582588412,0.00275644031648437,,
0.28120097406466,0.0584914278235247,0.00183681574921302,,
0.281443388697474,0.00476439457336787,0.000866354107793565,,
0.281685803330288,-0.0494151717819432,-0.000156484494588494,,
0.281928217963103,-0.101996058264534,-0.0011855970952741,,
0.282170632595917,-0.150462326932757,-0.00217841830942067,,
0.282413047228731,-0.19354907245505,-0.00304459553832359,,
0.282655461861546,-0.22958605502383,-0.00383657597426978,,
0.28289787649436,-0.256881833547961,-0.00446823000207264,,
0.283140291127175,-0.27485998412369,-0.00496511402029487,,
0.283382705759989,-0.282909300191798,-0.00523266935425459,,
0.283625120392803,-0.280665460330068,-0.00535554816016814,,
0.283867535025618,-0.267603452626785,-0.00524125318277946,,
0.284109949658432,-0.24539643038516,-0.00496907818837711,,
0.284352364291246,-0.21393982152374,-0.00449287859573966,,
0.284594778924061,-0.174519553365603,-0.00389065799571675,,
0.284837193556875,-0.128924332932765,-0.00310058160900706,,
0.285079608189689,-0.0784459145395534,-0.0022072703779048,,
0.285322022822504,-0.0251271516725482,-0.00125475674158304,,
0.285564437455318,0.0289679681326331,-0.000218745864155157,,
0.285806852088133,0.0823975334794265,0.000794135497137916,,
0.286049266720947,0.132629223616168,0.00179194833762963,,
0.286291681353761,0.177936523446692,0.00273206484463362,,
0.286534095986576,0.216648879402348,0.00352790280109572,,
0.28677651061939,0.247097329131326,0.0042547605912997,,
0.287018925252204,0.268866430568934,0.00478210939730506,,
0.287261339885019,0.280693788472149,0.00515721750152132,,
0.287503754517833,0.282220460179911,0.00533262153452618,,
0.287746169150647,0.273704267643569,0.00531433017628791,,
0.287988583783462,0.255093933340117,0.00510270498806786,,
0.288230998416276,0.22694741409334,0.00473423764573777,,
0.28847341304909,0.190557405500769,0.00414487978270106,,
0.288715827681905,0.147303380506563,0.00341298354526876,,
0.288958242314719,0.0985635570106101,0.00256625128913512,,
0.289200656947534,0.0461206133401345,0.00163542352505885,,
0.289443071580348,-0.00779243539995796,0.000635797675936356,,
0.289685486213162,-0.0619711277065814,-0.000407185611297489,,
0.289927900845977,-0.113570659216485,-0.00139513615304665,,
0.290170315478791,-0.160854093483765,-0.00237437931116302,,
0.290412730111605,-0.202471720042654,-0.00322972400858346,,
0.29065514474442,-0.236396463105957,-0.0040330142889009,,
0.290897559377234,-0.261905461997484,-0.00460570651879877,,
0.291139974010048,-0.277893784707017,-0.00505377196315582,,
0.291382388642863,-0.283389623562918,-0.00527056305545193,,
0.291624803275677,-0.278471284363,-0.00534564164170259,,
0.291867217908492,-0.263556876141026,-0.00522875720937543,,
0.292109632541306,-0.238881988635574,-0.0048833764640368,,
0.29235204717412,-0.205516457440328,-0.00436232116503676,,
0.292594461806935,-0.16449461832535,-0.00368624712519772,,
0.292836876439749,-0.117519207780199,-0.00290339285966956,,
0.293079291072563,-0.0661826976907634,-0.00200397410451414,,
0.293321705705378,-0.0125138222955925,-0.00102155753100375,,
0.293564120338192,0.0415210777961602,-1.10185144337471E-05,,
0.293806534971006,0.0943684818939694,0.00103072662056425,,
0.294048949603821,0.143618032655355,0.00201186342327642,,
0.294291364236635,0.187498324740015,0.00293232036179836,,
0.29453377886945,0.224525895821465,0.0037184950082696,,
0.294776193502264,0.253010918436914,0.0043998637096121,,
0.295018608135078,0.272652361253735,0.00491930498873394,,
0.295261022767893,0.281793924420338,0.00522415835821421,,
0.295503437400707,0.281106518744759,0.00536147100185058,,
0.295745852033521,0.270142989882999,0.00530118391284429,,
0.295988266666336,0.249183391999182,0.0050289907103207,,
0.29623068129915,0.21925399272164,0.0046009203841062,,
0.296473095931964,0.181126980448651,0.00397068268800993,,
0.296715510564779,0.136324432529492,0.00319970662034796,,
0.296957925197593,0.0866413536190322,0.0023598466293544,,
0.297200339830408,0.0336628870410852,0.00140270552910948,,
0.297442754463222,-0.0203862667677276,0.000391529228300325,,
0.297685169096036,-0.074220359776369,-0.000639488722201875,,
0.297927583728851,-0.125148621894158,-0.0016315608022226,,
0.298169998361665,-0.171190951847985,-0.0025779773191319,,
0.298412412994479,-0.211182130679692,-0.00343896263235743,,
0.298654827627294,-0.243245956852474,-0.00414720521988343,,
0.298897242260108,-0.266605020087432,-0.00469989973047813,,
0.299139656892922,-0.280032783549238,-0.00510984257154457,,
0.299382071525737,-0.282970304307895,-0.0053459550815016,,
0.299624486158551,-0.275870294760594,-0.00534127299321518,,
0.299866900791365,-0.258496358354583,-0.00517130278378231,,
0.30010931542418,-0.23184293838136,-0.00478814278829365,,
0.300351730056994,-0.196641456711954,-0.00420522149607061,,
0.300594144689809,-0.153987387701552,-0.00352659961985591,,
0.300836559322623,-0.105961191341808,-0.00270964934696316,,
0.301078973955437,-0.0538484363717208,-0.00177574831215921,,
0.301321388588252,-3.41551333327651E-05,-0.000777943275148019,,
0.301563803221066,0.0539946042061016,0.000253291872227557,,
0.30180621785388,0.106222733602959,0.00126309606105268,,
0.302048632486695,0.154332547287155,0.00224500020601193,,
0.302291047119509,0.196773460475294,0.00312654118739442,,
0.302533461752323,0.231750468512508,0.00387891115643857,,
0.302775876385138,0.258433426849072,0.00453824282891357,,
0.303018291017952,0.275652813517903,0.00498343919361544,,
0.303260705650767,0.282665642311487,0.00527825468604215,,
0.303503120283581,0.279679174826322,0.00532726314459886,,
0.303745534916395,0.266248049638794,0.00523704190448226,,
0.30398794954921,0.243260120923515,0.00495173625359691,,
0.304230364182024,0.211144793112676,0.00443989036213965,,
0.304472778814838,0.171349513244527,0.00380799572702228,,
0.304715193447653,0.125236474993019,0.00301532858479403,,
0.304957608080467,0.0745721307558908,0.00211883353365749,,
0.305200022713281,0.0211448962055978,0.00116462133975137,,
0.305442437346096,-0.0329429846835294,0.000126989939544853,,
0.30568485197891,-0.086392137685528,-0.000897222075401327,,
0.305927266611725,-0.136234248634131,-0.00186960727475816,,
0.306169681244539,-0.181123417019386,-0.00279811870571267,,
0.306412095877353,-0.219399219272818,-0.00362569341727514,,
0.306654510510168,-0.249485499084042,-0.00432519740724668,,
0.306896925142982,-0.270380551834001,-0.00483667003222088,,
