Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.192923261378982,-0.283560070710321,-0.00633132857163021,,
0.193155979426483,-0.284031943079073,-0.00637547782206704,,
0.193388697473985,-0.284319765827165,-0.00639179509477383,,
0.193621415521487,-0.284760559158177,-0.00639664540169882,,
0.193854133568989,-0.284568750799018,-0.00641329684909531,,
0.194086851616491,-0.285063546713337,-0.00641457626076436,,
0.194319569663992,-0.284898453101512,-0.00645840923872676,,
0.194552287711494,-0.285008838790166,-0.0064587159633529,,
0.194785005758996,-0.284520964023259,-0.00646211499733962,,
0.195017723806498,-0.284077790170207,-0.00647457493934223,,
0.195250441854,-0.283847364453516,-0.00645268172324132,,
0.195483159901501,-0.283336654308524,-0.00645636719267673,,
0.195715877949003,-0.282723140878413,-0.00647721014546709,,
0.195948595996505,-0.28198200501673,-0.00646033909755994,,
0.196181314044007,-0.281447225148893,-0.00646411049762996,,
0.196414032091508,-0.28067201255505,-0.00647049800812782,,
0.19664675013901,-0.279319038445431,-0.00645462829080889,,
0.196879468186512,-0.278427841527766,-0.00644254190837001,,
0.197112186234014,-0.27729189167743,-0.00642703620276697,,
0.197344904281516,-0.276097574953381,-0.00638638146480019,,
0.197577622329017,-0.274745085764919,-0.00636180530333297,,
0.197810340376519,-0.273320475575403,-0.00636816417028596,,
0.198043058424021,-0.271589395215151,-0.00634007440065254,,
0.198275776471523,-0.270062995666568,-0.00631988070154499,,
0.198508494519025,-0.268430530635996,-0.00631555552627505,,
0.198741212566526,-0.266424367728938,-0.00627088114418317,,
0.198973930614028,-0.264707217830992,-0.00624742327444583,,
0.19920664866153,-0.262764755930365,-0.00621726042825532,,
0.199439366709032,-0.260783632588465,-0.006186496067623,,
0.199672084756534,-0.258201515599032,-0.00615017724625533,,
0.199904802804035,-0.256188828298235,-0.00607757540795051,,
0.200137520851537,-0.253850273980453,-0.00601138017584057,,
0.200370238899039,-0.251433074267879,-0.00598288104221245,,
0.200602956946541,-0.248853999056608,-0.00596301077646499,,
0.200835674994042,-0.24636287090958,-0.00590300135655797,,
0.201068393041544,-0.243525861726936,-0.00584267924462001,,
0.201301111089046,-0.240924039305064,-0.00581112360606184,,
0.201533829136548,-0.238116830731658,-0.00572596634727196,,
0.20176654718405,-0.235114331183516,-0.00568761383422078,,
0.201999265231551,-0.23200113736053,-0.00564457094070336,,
0.202231983279053,-0.229141689553476,-0.0055807340271179,,
0.202464701326555,-0.225906692352793,-0.00551444331652506,,
0.202697419374057,-0.222878976904528,-0.00543963711874929,,
0.202930137421559,-0.219355627950855,-0.00539702387840446,,
0.20316285546906,-0.215953465202499,-0.00531035805958657,,
0.203395573516562,-0.212241702337761,-0.00524930911769861,,
0.203628291564064,-0.208868282188846,-0.00520113067528838,,
0.203861009611566,-0.205184997421101,-0.00507533896770918,,
0.204093727659067,-0.201603061175008,-0.00503387266263866,,
0.204326445706569,-0.1979746606654,-0.00496068601862731,,
0.204559163754071,-0.19413166050229,-0.00486066395354978,,
0.204791881801573,-0.190266882970892,-0.00478454970056008,,
0.205024599849075,-0.186108904474941,-0.00472415836672191,,
0.205257317896576,-0.182307651615008,-0.00463966945731142,,
0.205490035944078,-0.178252300069211,-0.0045449261588506,,
0.20572275399158,-0.17395325360054,-0.00447171445173744,,
0.205955472039082,-0.169885955360803,-0.00439146478696228,,
0.206188190086584,-0.165639059958297,-0.00429862986467633,,
0.206420908134085,-0.161393442984293,-0.00422381292557139,,
0.206653626181587,-0.15696408497582,-0.00411144429918942,,
0.206886344229089,-0.152612667022276,-0.00400943508818941,,
0.207119062276591,-0.148119123086215,-0.00393859005396813,,
0.207351780324092,-0.143512857023201,-0.00382610685340712,,
0.207584498371594,-0.139084424773299,-0.00373708271606477,,
0.207817216419096,-0.134541903800459,-0.00363628608179578,,
0.208049934466598,-0.129786766942484,-0.00355347759368252,,
0.2082826525141,-0.125219779493125,-0.00342200252941582,,
0.208515370561601,-0.120551399438373,-0.00333043985791237,,
0.208748088609103,-0.115771884271362,-0.00324942636527537,,
0.208980806656605,-0.110941893220361,-0.00312577218222909,,
0.209213524704107,-0.106052653620818,-0.00303798926516308,,
0.209446242751609,-0.101223720579613,-0.00292423620078131,,
0.20967896079911,-0.0962177472326431,-0.00278279318291252,,
0.209911678846612,-0.0913556632178486,-0.00269842958901068,,
0.210144396894114,-0.0863548035848899,-0.00256313657891427,,
0.210377114941616,-0.0813444218637724,-0.00246109872436895,,
0.210609832989117,-0.0762892951450576,-0.00233956416364078,,
0.210842551036619,-0.0712155650874401,-0.00222691864965885,,
0.211075269084121,-0.0661850811802099,-0.00214070038622927,,
0.211307987131623,-0.0610052415568614,-0.00204798242508453,,
0.211540705179125,-0.0558220515691608,-0.00189361400761001,,
0.211773423226626,-0.0506672515109702,-0.00179040892861293,,
0.212006141274128,-0.0455098064282912,-0.00169055872480461,,
0.21223885932163,-0.0403534193554075,-0.00156218909819028,,
0.212471577369132,-0.0351393707486742,-0.001455442960963,,
0.212704295416634,-0.029964292169405,-0.00131538557457578,,
0.212937013464135,-0.0246682478035276,-0.00122940720083431,,
0.213169731511637,-0.0194329067496617,-0.00109021866864012,,
0.213402449559139,-0.0142189903941527,-0.000995314250239687,,
0.213635167606641,-0.00902420638244409,-0.000848284547647626,,
0.213867885654143,-0.00373393698669994,-0.000756139457399385,,
0.214100603701644,0.00150953751746818,-0.000644640878692204,,
0.214333321749146,0.00676910258727479,-0.000527191603545418,,
0.214566039796648,0.0120517454957437,-0.000390542798993643,,
0.21479875784415,0.0172892466529419,-0.000263203146512403,,
0.215031475891651,0.0225182837317769,-0.000139186145231562,,
0.215264193939153,0.0277690100114177,-5.09067400549235E-05,,
0.215496911986655,0.0330246957119745,7.82064252438097E-05,,
0.215729630034157,0.0381391150629736,0.000219154148482836,,
0.215962348081659,0.0434222649344695,0.0003222828446936,,
0.21619506612916,0.0485673445276648,0.000450909069730443,,
0.216427784176662,0.0537362513831274,0.000585848809441014,,
0.216660502224164,0.0589150550385512,0.000674223693100107,,
0.216893220271666,0.064055219294572,0.000796417055359822,,
0.217125938319168,0.0690737124241209,0.000920866096774997,,
0.217358656366669,0.07419888820804,0.00102353172234437,,
0.217591374414171,0.0792083882543279,0.00115744984228883,,
0.217824092461673,0.08427837119392,0.00128104673824536,,
0.218056810509175,0.0892705904135496,0.00139950450486603,,
0.218289528556676,0.0942492318408048,0.00149973065520026,,
0.218522246604178,0.099126634955762,0.00161567972468601,,
0.21875496465168,0.10411940522216,0.00173234488279261,,
0.218987682699182,0.108883976000811,0.00186959281482446,,
0.219220400746684,0.113715223438444,0.0019692842856549,,
0.219453118794185,0.118536397741149,0.00210447226942057,,
0.219685836841687,0.123307294536702,0.00216846194857867,,
0.219918554889189,0.127945785814734,0.00232135164305136,,
0.220151272936691,0.13254107502612,0.00240562095195118,,
0.220383990984193,0.137281333621347,0.00251588905171163,,
0.220616709031694,0.14178298896584,0.0026444866332036,,
0.220849427079196,0.146546303357859,0.00274552673760375,,
0.221082145126698,0.150730908433661,0.00283413793050791,,
0.2213148631742,0.155328313664637,0.00293530693085975,,
0.221547581221701,0.159626147830419,0.00304749414812422,,
0.221780299269203,0.163855872615621,0.00315419851351484,,
0.222013017316705,0.168102525557549,0.00324295769806726,,
0.222245735364207,0.172422048924136,0.0033536077117593,,
0.222478453411709,0.176611260750922,0.00345933342270133,,
0.22271117145921,0.180520408568116,0.00357201474111424,,
0.222943889506712,0.18456253499147,0.00367881697194994,,
0.223176607554214,0.188677487755741,0.00379510976397368,,
0.223409325601716,0.192476271926151,0.00387962731692904,,
0.223642043649218,0.196157088004373,0.00395746137608954,,
0.223874761696719,0.199774247159905,0.00405430520117145,,
0.224107479744221,0.203591899171667,0.00412409997208218,,
0.224340197791723,0.207176083688575,0.00424963508123888,,
0.224572915839225,0.210800472577709,0.00430635884785735,,
0.224805633886727,0.214251700530327,0.00440125491189081,,
0.225038351934228,0.217826539294043,0.00450118030500413,,
0.22527106998173,0.221075687375739,0.00456004517659903,,
0.225503788029232,0.224300148562209,0.00467767705434374,,
0.225736506076734,0.227415634739752,0.00475358244815238,,
0.225969224124235,0.230749247270114,0.00481943157076259,,
0.226201942171737,0.233564964005625,0.00491138689752635,,
0.226434660219239,0.236508523591414,0.00498572644421724,,
0.226667378266741,0.239429159631636,0.00505493879638319,,
0.226900096314243,0.24219268121724,0.00515268728008955,,
0.227132814361744,0.244760294655728,0.00521225869245656,,
0.227365532409246,0.247550266486217,0.00528483188721651,,
0.227598250456748,0.250048227613174,0.00535153315528536,,
0.22783096850425,0.252467014340441,0.00542787775011488,,
0.228063686551752,0.254909606288105,0.00550804148425543,,
0.228296404599253,0.257121023095472,0.00555857824518968,,
0.228529122646755,0.259442472921562,0.00562935644447338,,
0.228761840694257,0.261512116416345,0.00564166362090335,,
0.228994558741759,0.263360988533819,0.00571455905554252,,
0.22922727678926,0.265313192941311,0.00577306826978896,,
0.229459994836762,0.267338752694619,0.00584413529148264,,
0.229692712884264,0.269012171521021,0.00588687146037437,,
0.229925430931766,0.270484744821263,0.00593373229972149,,
0.230158148979268,0.272155342288211,0.00598747713767755,,
0.230390867026769,0.273621391194714,0.00602292829833306,,
0.230623585074271,0.274899996032463,0.00607325500660538,,
0.230856303121773,0.276131695769283,0.00611072076324737,,
0.231089021169275,0.277460908742247,0.00615326597517374,,
0.231321739216777,0.278681499376215,0.00620771735390191,,
0.231554457264278,0.279540779665052,0.00625852145458827,,
0.23178717531178,0.280664738737706,0.00630412197796293,,
0.232019893359282,0.281238532716749,0.00629609223756145,,
0.232252611406784,0.281964503771364,0.00631453629347201,,
0.232485329454285,0.282718335750592,0.00634515624289911,,
0.232718047501787,0.283246987978364,0.00637312189050476,,
0.232950765549289,0.283458413602479,0.0063961632353613,,
0.233183483596791,0.28403573428084,0.00641323478808209,,
0.233416201644293,0.284150704678608,0.00642921072521263,,
0.233648919691794,0.284491383832729,0.0064602102016087,,
0.233881637739296,0.284481156404706,0.0064642226848477,,
0.234114355786798,0.284497202886603,0.00645542672962174,,
0.2343470738343,0.284116848365155,0.00645954423919148,,
0.234579791881802,0.28382836436094,0.00647453197402559,,
0.234812509929303,0.283613412037506,0.00647297806171832,,
0.235045227976805,0.283246811643398,0.00648324915950305,,
0.235277946024307,0.282665435260822,0.00650041619070674,,
0.235510664071809,0.282024104989839,0.0064812059199717,,
0.235743382119311,0.281319294131132,0.00646857411670032,,
0.235976100166812,0.280963802839875,0.00647525044960862,,
0.236208818214314,0.279814980537028,0.00645482760214211,,
0.236441536261816,0.278525619266358,0.00647439114326342,,
0.236674254309318,0.277721179151917,0.00643405148428977,,
0.236906972356819,0.276616793260478,0.00643217771906501,,
0.237139690404321,0.274943550769041,0.00639921615984784,,
0.237372408451823,0.273898237091178,0.00637959533163723,,
0.237605126499325,0.272493023747912,0.00635351299710418,,
0.237837844546827,0.270871976406382,0.00632756194548501,,
0.238070562594328,0.2694316724049,0.0063064230093981,,
0.23830328064183,0.267470122244215,0.00628630569307642,,
0.238535998689332,0.265435040402749,0.0062484651833894,,
0.238768716736834,0.263701138683042,0.00620524446119797,,
0.239001434784336,0.2617528136448,0.00620877716506074,,
0.239234152831837,0.259667300003086,0.00616767367822479,,
0.239466870879339,0.257585842065588,0.00612499479642281,,
0.239699588926841,0.255213431434353,0.00607786661732357,,
0.239932306974343,0.252815804902994,0.00603785158519132,,
0.240165025021844,0.250412006647828,0.00598312570582493,,
0.240397743069346,0.247973999409278,0.0059308297538454,,
0.240630461116848,0.245295118607306,0.00589974434681473,,
0.24086317916435,0.2425243672881,0.00583584775917734,,
0.241095897211852,0.239707239872862,0.00577847235191387,,
0.241328615259353,0.236903161245101,0.00573416078805655,,
0.241561333306855,0.233838459537738,0.00569923714601872,,
0.241794051354357,0.231162223760255,0.00561193878225241,,
0.242026769401859,0.227859293513959,0.00552962916921151,,
0.242259487449361,0.224657579538091,0.00550525351255793,,
0.242492205496862,0.221480552457448,0.00542716404845578,,
0.242724923544364,0.217876971094291,0.00537102986146865,,
0.242957641591866,0.214648806873537,0.0053022304537409,,
0.243190359639368,0.2113016165508,0.00520858277086989,,
0.243423077686869,0.207878954862657,0.00515709838599365,,
0.243655795734371,0.204183326647299,0.00507168333530039,,
0.243888513781873,0.200510269307577,0.00503259444445092,,
0.244121231829375,0.196756803223403,0.00492259607140433,,
0.244353949876877,0.192894714800235,0.00485392794659045,,
0.244586667924378,0.188968264114512,0.00476317564870987,,
0.24481938597188,0.185034231025256,0.00467690129167142,,
0.245052104019382,0.181201237871461,0.00462040906037364,,
0.245284822066884,0.177139207638831,0.0045264725550922,,
0.245517540114386,0.173028817541802,0.0044143139813726,,
0.245750258161887,0.168686392671519,0.00435714385284713,,
0.245982976209389,0.164474279341036,0.00424491844418995,,
0.246215694256891,0.160234679797744,0.00417384426160972,,
0.246448412304393,0.15580829744182,0.00409102622564816,,
0.246681130351895,0.151439245991686,0.00398879741413749,,
0.246913848399396,0.146944445668993,0.00390424166978898,,
0.247146566446898,0.142327312963706,0.00379090632376933,,
0.2473792844944,0.137897249615369,0.00369049399039367,,
0.247612002541902,0.133242337143638,0.00359794669703684,,
0.247844720589403,0.128590642785034,0.00351121404328092,,
0.248077438636905,0.123914592159266,0.00338943123849766,,
0.248310156684407,0.119122887837737,0.00330585892252167,,
0.248542874731909,0.114460392962472,0.00319056865456702,,
0.248775592779411,0.109687710775389,0.00308265887333103,,
0.249008310826912,0.104914499583409,0.00298842161082913,,
0.249241028874414,0.0999349764813239,0.00286534984652809,,
0.249473746921916,0.094866580556425,0.00276481100416248,,
0.249706464969418,0.0900307704515498,0.00266599077448726,,
0.24993918301692,0.0849994048694901,0.0025527604547988,,
0.250171901064421,0.0799807354049753,0.00246027283549344,,
0.250404619111923,0.0749162188493262,0.00233691463574415,,
0.250637337159425,0.0697827553220097,0.00220832421513828,,
0.250870055206927,0.0648118726332541,0.00210573258539348,,
0.251102773254428,0.0596149285182132,0.00198410254618242,,
0.25133549130193,0.0544978641427255,0.00186606965880998,,
0.251568209349432,0.0493245489131154,0.00172527947506707,,
0.251800927396934,0.0441163193602567,0.0016019881102558,,
0.252033645444436,0.038910029492023,0.00150407731312896,,
0.252266363491937,0.0337395356218673,0.0014165092226488,,
0.252499081539439,0.028552113594985,0.00130797167038876,,
0.252731799586941,0.0232976842810603,0.00117363344511956,,
0.252964517634443,0.018079932640043,0.00103266901314614,,
0.253197235681945,0.0128558329402533,0.000932779424463348,,
0.253429953729446,0.00759946394170366,0.00080184978103004,,
0.253662671776948,0.00236864147133896,0.000701797878926769,,
0.25389538982445,-0.00284996980263709,0.000588892186079271,,
0.254128107871952,-0.00812749899709488,0.000430954066829692,,
0.254360825919454,-0.0134198403286884,0.000345978217157317,,
0.254593543966955,-0.018629833231206,0.000215420939806421,,
0.254826262014457,-0.0238761511366993,0.000105255479414978,,
0.255058980061959,-0.0291748846108067,-1.94179364347846E-05,,
0.255291698109461,-0.0343834227498556,-0.000124453815339098,,
0.255524416156962,-0.039586714923669,-0.00025963225125647,,
0.255757134204464,-0.044787185738028,-0.000355187116820588,,
0.255989852251966,-0.0498959623701183,-0.000494403099078777,,
0.256222570299468,-0.0550840897368641,-0.000618107408328239,,
0.25645528834697,-0.0602291913719301,-0.00072934819513204,,
0.256688006394471,-0.0654256505658148,-0.000840542436175262,,
0.256920724441973,-0.0705225686714483,-0.000972628562731614,,
0.257153442489475,-0.0756074078319175,-0.00109027595572986,,
0.257386160536977,-0.080616863794464,-0.00121068267688029,,
0.257618878584479,-0.08559493213308,-0.00134246446577269,,
0.25785159663198,-0.0906490890094824,-0.00141963852992122,,
0.258084314679482,-0.0956335054068709,-0.00157377899251854,,
0.258317032726984,-0.100539540911916,-0.00167101427937988,,
0.258549750774486,-0.105457699445867,-0.0018005499369651,,
0.258782468821987,-0.110184049620659,-0.00189540900308582,,
0.259015186869489,-0.11498296163392,-0.00202470477098338,,
0.259247904916991,-0.119746650737741,-0.00214776698743613,,
0.259480622964493,-0.124589029320096,-0.00222894398697493,,
0.259713341011995,-0.129218968352282,-0.0023641498729563,,
0.259946059059496,-0.133893123377167,-0.00247786355246404,,
0.260178777106998,-0.138569526672868,-0.00254692433253823,,
0.2604114951545,-0.143000295361068,-0.00268974104707809,,
0.260644213202002,-0.147654877204738,-0.00278017826596555,,
0.260876931249504,-0.152124219166729,-0.00285755402840904,,
0.261109649297005,-0.156481323922924,-0.00298038709650283,,
0.261342367344507,-0.160872373160055,-0.00309662260143728,,
0.261575085392009,-0.165156210737918,-0.00320199265503085,,
0.261807803439511,-0.169429380050344,-0.00330155642339092,,
0.262040521487012,-0.173314568354045,-0.00341483209535909,,
0.262273239534514,-0.177607619433877,-0.00347798395083077,,
0.262505957582016,-0.181710228750535,-0.00363094764112759,,
0.262738675629518,-0.185629802372587,-0.00371385280120462,,
0.26297139367702,-0.189722536931154,-0.00380507294365096,,
0.263204111724521,-0.193628356425867,-0.00388580000084016,,
0.263436829772023,-0.197411623119277,-0.0039871874082209,,
0.263669547819525,-0.201146397697065,-0.0040925872988411,,
0.263902265867027,-0.204606618732945,-0.00418724466666731,,
0.264134983914529,-0.208616299522573,-0.00428114656099865,,
0.26436770196203,-0.212101163369938,-0.004357042406959,,
0.264600420009532,-0.215481416498781,-0.004468668688137,,
0.264833138057034,-0.218892925000331,-0.00454599551785773,,
0.265065856104536,-0.222064309362064,-0.00462370545499091,,
0.265298574152038,-0.225478022050687,-0.00469543843910225,,
0.265531292199539,-0.228610568636181,-0.00479020083325965,,
0.265764010247041,-0.231598388298412,-0.00484622760695386,,
0.265996728294543,-0.234570866818609,-0.00494267042240804,,
0.266229446342045,-0.237530516970036,-0.00502456351056813,,
0.266462164389546,-0.240456927980392,-0.00509837673212266,,
0.266694882437048,-0.243457620095133,-0.00518341941673306,,
0.26692760048455,-0.245953465202499,-0.00523517830224707,,
0.267160318532052,-0.24877010769658,-0.00530860244898479,,
0.267393036579554,-0.251111086620144,-0.00536369234006662,,
0.267625754627055,-0.253704444963653,-0.00544202288733775,,
0.267858472674557,-0.255853791863023,-0.00552598666509274,,
0.268091190722059,-0.257920040909712,-0.00558030318046443,,
0.268323908769561,-0.260191147103037,-0.0056340110205082,,
0.268556626817063,-0.262186862163366,-0.00569237701703029,,
0.268789344864564,-0.264400923995221,-0.0057276849599619,,
0.269022062912066,-0.266171150717904,-0.00581251759191037,,
0.269254780959568,-0.267954602563029,-0.00584853088213322,,
0.26948749900707,-0.269939252604247,-0.00591952868192713,,
0.269720217054571,-0.271349535577784,-0.00593976176590871,,
0.269952935102073,-0.272842078812913,-0.00600729489025875,,
0.270185653149575,-0.274567340119291,-0.00602163456489091,,
0.270418371197077,-0.275783346044145,-0.00608409658832443,,
0.270651089244579,-0.277158582443209,-0.00613464289710741,,
0.27088380729208,-0.278223469302287,-0.00615385316784201,,
0.271116525339582,-0.279080457236567,-0.00621511096891147,,
0.271349243387084,-0.280173513606447,-0.00623242121783907,,
0.271581961434586,-0.281089970507977,-0.006246438652592,,
0.271814679482088,-0.281882772514669,-0.00628129784665443,,
0.272047397529589,-0.282846266768353,-0.00631146904721236,,
0.272280115577091,-0.283267707336857,-0.00632991668356597,,
0.272512833624593,-0.284029871143224,-0.00638676337873134,,
0.272745551672095,-0.284265763243858,-0.00641595115091631,,
0.272978269719596,-0.284411989014332,-0.00641501546178525,,
0.273210987767098,-0.284649115459727,-0.00644503389677054,,
0.2734437058146,-0.284794988560269,-0.00642351185327161,,
0.273676423862102,-0.284742925661587,-0.00644145345366676,,
0.273909141909604,-0.28489034169308,-0.00644772638998514,,
0.274141859957105,-0.284713654057247,-0.00646650700754758,,
0.274374578004607,-0.284707879087114,-0.00646205651676901,,
0.274607296052109,-0.283912961060831,-0.00647308428152993,,
0.274840014099611,-0.283414285777262,-0.00648285173031793,,
0.275072732147113,-0.283077265573684,-0.00649228619789755,,
0.275305450194614,-0.282340317667441,-0.00649638222480897,,
0.275538168242116,-0.28163361120785,-0.00648504892890323,,
0.275770886289618,-0.280997747320811,-0.00646928543139635,,
0.27600360433712,-0.279681054130426,-0.00647770663357727,,
0.276236322384621,-0.278855982824974,-0.00645100010846322,,
0.276469040432123,-0.2776137029902,-0.00642788596126387,,
0.276701758479625,-0.276413390877311,-0.00642573769540133,,
0.276934476527127,-0.275221542842784,-0.00639876502401648,,
0.277167194574629,-0.273830436296789,-0.00635834898225651,,
0.27739991262213,-0.272277277917131,-0.00633240867196649,,
0.277632630669632,-0.270489241362893,-0.00631234744925413,,
0.277865348717134,-0.268913468023858,-0.00629071321853747,,
0.278098066764636,-0.267284309273897,-0.00626656551676197,,
0.278330784812138,-0.265352251136258,-0.00625369501728335,,
0.278563502859639,-0.263202375231991,-0.00620301384514343,,
0.278796220907141,-0.261309948377939,-0.00617731103757979,,
0.279028938954643,-0.259112285697912,-0.00614679730796475,,
0.279261657002145,-0.25696646549786,-0.00607083462706637,,
0.279494375049647,-0.254603400619817,-0.00602809965165596,,
0.279727093097148,-0.252243333436195,-0.00602123355526318,,
0.27995981114465,-0.249681539051582,-0.00597391441919859,,
0.280192529192152,-0.247227264912428,-0.00590643977541916,,
0.280425247239654,-0.244554952587936,-0.00585666684234676,,
0.280657965287155,-0.241672228565383,-0.0058484270492829,,
0.280890683334657,-0.238997447551369,-0.00576919900427386,,
0.281123401382159,-0.23608258648128,-0.00571933059271856,,
0.281356119429661,-0.233012065720042,-0.00566112690961695,,
0.281588837477163,-0.230076264872752,-0.00558677781507777,,
0.281821555524664,-0.226929567406245,-0.00557218870290921,,
0.282054273572166,-0.223698934495969,-0.00546170100263854,,
0.282286991619668,-0.220411521726672,-0.00539806578734803,,
0.28251970966717,-0.216980748630098,-0.00536248095681646,,
0.282752427714672,-0.213619231091381,-0.00526489120608797,,
0.282985145762173,-0.21013714451973,-0.00519819948586742,,
0.283217863809675,-0.206526553841678,-0.0051468320621324,,
0.283450581857177,-0.202869013978954,-0.00506813034225972,,
0.283683299904679,-0.199155752267006,-0.00497639342252532,,
0.28391601795218,-0.195320643093621,-0.00489275307813042,,
0.284148735999682,-0.191771020230029,-0.00485076283488572,,
0.284381454047184,-0.187472326431289,-0.00473979774220101,,
0.284614172094686,-0.183660669808368,-0.00465414399530051,,
0.284846890142188,-0.179868939036594,-0.00457669185007115,,
0.285079608189689,-0.175459330544302,-0.00450504479659442,,
0.285312326237191,-0.171257973646739,-0.00443090575471716,,
0.285545044284693,-0.166990138467032,-0.00431743912578364,,
0.285777762332195,-0.162854378176785,-0.0042492197498385,,
0.286010480379697,-0.158523767749216,-0.00414079438479575,,
0.286243198427198,-0.154207925375042,-0.00404944057247336,,
0.2864759164747,-0.149707724794019,-0.00393901970714072,,
0.286708634522202,-0.145178737529812,-0.00385379561341281,,
0.286941352569704,-0.140592088731755,-0.00376696867465531,,
0.287174070617206,-0.136197292376599,-0.00367025732596815,,
0.287406788664707,-0.13151048531791,-0.00357988694201872,,
0.287639506712209,-0.126854184208322,-0.00347082187114145,,
0.287872224759711,-0.12203252498446,-0.00335694468473191,,
0.288104942807213,-0.117312875538373,-0.00328113476940572,,
0.288337660854714,-0.112499636309133,-0.00317856342883838,,
0.288570378902216,-0.107667308819834,-0.00304119734218444,,
0.288803096949718,-0.10287932957446,-0.00295456016691142,,
0.28903581499722,-0.0979369690664386,-0.00285006851535918,,
0.289268533044722,-0.0930220286456152,-0.00274754372055197,,
0.289501251092223,-0.087964918158534,-0.00263238712247293,,
0.289733969139725,-0.0829932860461733,-0.00250933445386847,,
0.289966687187227,-0.077911224161417,-0.00240321966810875,,
0.290199405234729,-0.0727875913084495,-0.00229362946557599,,
0.290432123282231,-0.0677754462376731,-0.00217421333368462,,
0.290664841329732,-0.0627070062290327,-0.00207237717743425,,
0.290897559377234,-0.0575788768344347,-0.0019672267243509,,
0.291130277424736,-0.0523816241332034,-0.00182627184022532,,
0.291362995472238,-0.0472308356954871,-0.00173258835292334,,
0.291595713519739,-0.0420730379428763,-0.00160036974997224,,
0.291828431567241,-0.0368189612988834,-0.0014945127561159,,
0.292061149614743,-0.0316452933993414,-0.00138787283870112,,
0.292293867662245,-0.0263965068043255,-0.00124706236578076,,
0.292526585709747,-0.02119255337439,-0.00113602805119628,,
0.292759303757248,-0.0159543027935867,-0.0010124621857468,,
0.29299202180475,-0.0107668807667044,-0.000909124630354974,,
0.293224739852252,-0.00547277608545192,-0.000762737020559179,,
0.293457457899754,-0.000232629903765192,-0.000674677215893205,,
0.293690175947256,0.00499570183520616,-0.000539336466554907,,
0.293922893994757,0.0103071093849877,-0.000435627738561539,,
0.294155612042259,0.0155602823122804,-0.000309139038058071,,
0.294388330089761,0.0207584828139534,-0.000170980479996974,,
0.294621048137263,0.0260137938027076,-7.64376863497951E-05,,
0.294853766184765,0.0312235662865179,4.45240034818717E-05,,
0.295086484232266,0.0364474896513417,0.000182951094775508,,
0.295319202279768,0.0415686317729158,0.000285702650979491,,
0.29555192032727,0.0468041932454891,0.000404773866852004,,
0.295784638374772,0.0519697497365996,0.000513323353922512,,
0.296017356422273,0.0571197887507108,0.000618865268785296,,
0.296250074469775,0.0622618926913565,0.000746128538480662,,
0.296482792517277,0.067430975881785,0.000869123919995385,,
0.296715510564779,0.0724048562649609,0.000992119301510108,,
0.296948228612281,0.0774928033292041,0.0011077055527613,,
0.297180946659782,0.0825753280932459,0.00125487369915378,,
0.297413664707284,0.0875686053226709,0.00134663806895174,,
0.297646382754786,0.0925930938410605,0.00143778660253568,,
0.297879100802288,0.0974966165728418,0.001559757977323,,
0.298111818849789,0.102465405283877,0.00167619398707108,,
0.298344536897291,0.107296278009707,0.00181489557900294,,
0.298577254944793,0.112186884205236,0.00192731910551203,,
0.298809972992295,0.116873889640762,0.00204635451695356,,
0.299042691039797,0.121699824987546,0.00215458892503095,,
0.299275409087298,0.126541983151194,0.00227724058400769,,
0.2995081271348,0.131008018832574,0.0023801950319875,,
0.299740845182302,0.13560806908804,0.00246758648727408,,
0.299973563229804,0.14028747007816,0.00259085636942702,,
0.300206281277306,0.144730383837137,0.00271431243462139,,
0.300438999324807,0.149378793957001,0.00282602225947182,,
0.300671717372309,0.153722805841977,0.00293666272531512,,
0.300904435419811,0.158103627651086,0.00304468708073014,,
0.301137153467313,0.162490687309613,0.00313721527839084,,
0.301369871514815,0.16695989702038,0.0032157558783239,,
0.301602589562316,0.170976653250515,0.00333371954379658,,
0.301835307609818,0.175088916906556,0.00344171525566672,,
0.30206802565732,0.179306694997818,0.00353946612633527,,
0.302300743704822,0.183332951274241,0.00363804765980369,,
0.302533461752323,0.187162241393752,0.00372277526542097,,
0.302766179799825,0.191095216473213,0.00381936129859906,,
0.302998897847327,0.194983755141266,0.00393030729558763,,
0.303231615894829,0.198756618071689,0.00404738539813199,,
0.303464333942331,0.202407280870742,0.00412302345218896,,
0.303697051989832,0.206088449618896,0.00422355035974409,,
0.303929770037334,0.209724829285711,0.00429258130279253,,
0.304162488084836,0.21317217786908,0.00439027488637134,,
0.304395206132338,0.216642979002914,0.00446021287500642,,
0.30462792417984,0.219832878536067,0.00459615513878564,,
0.304860642227341,0.223241433426938,0.00464153606165008,,
0.305093360274843,0.226685784315886,0.0047351813575589,,
0.305326078322345,0.229433083084628,0.00479577200273029,,
0.305558796369847,0.232695985293664,0.00487895285692641,,
0.305791514417348,0.235564426183979,0.0049725408657455,,
0.30602423246485,0.238585044149867,0.00505072819529273,,
0.306256950512352,0.241174346789161,0.00511129019691881,,
0.306489668559854,0.243947390462923,0.00521102702002896,,
0.306722386607356,0.246624860585168,0.00526039894347363,,
0.306955104654857,0.249078737970649,0.00532494239783166,,
0.307187822702359,0.25180152617913,0.00538062783595006,,
0.307420540749861,0.253966743225431,0.00545774341952754,,
