Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
23.33984375,0.186324143591871,0.00501791965469955,,
23.3642578125,0.192602295803328,0.00525766682807838,,
23.388671875,0.199123506390945,0.00550352030581092,,
23.4130859375,0.205478684144142,0.00569334950863487,,
23.4375,0.21167924025429,0.00594120461585401,,
23.4619140625,0.218002466671654,0.00615678278039278,,
23.486328125,0.224188188233022,0.00639931622201706,,
23.5107421875,0.23033882038093,0.00661540146602579,,
23.53515625,0.23648371127318,0.00685045148220942,,
23.5595703125,0.242407581652602,0.00704456684097421,,
23.583984375,0.248433831814587,0.00728856814422185,,
23.6083984375,0.254244981019266,0.0075051711430576,,
23.6328125,0.260010485458469,0.00773191573129228,,
23.6572265625,0.265869846946683,0.00793948737788464,,
23.681640625,0.271593415257604,0.00816296530679717,,
23.7060546875,0.277211180428552,0.00839801532298079,,
23.73046875,0.282899302726283,0.00856947757363669,,
23.7548828125,0.288385839196487,0.00878971553162033,,
23.779296875,0.29391912589133,0.0089813808958934,,
23.8037109375,0.299146877937267,0.00917202142586904,,
23.828125,0.304544942014388,0.00937436214740384,,
23.8525390625,0.309781537733636,0.00958633204118842,,
23.876953125,0.314858947333287,0.0097666815267643,,
23.9013671875,0.319867604504939,0.00998549966223194,,
23.92578125,0.325126452047357,0.0101891054136019,,
23.9501953125,0.330035546574314,0.0103517284684451,,
23.974609375,0.334722122869575,0.0105457690997088,,
23.9990234375,0.33952709027529,0.0107388275981046,,
24.0234375,0.344147196380827,0.0109150297073843,,
24.0478515625,0.348864582892784,0.0111195695525148,,
24.072265625,0.353418218808596,0.0112707539620525,,
24.0966796875,0.357908237332526,0.0114679705121015,,
24.12109375,0.362014554546672,0.0115904382106056,,
24.1455078125,0.366805257963175,0.0118026643129641,,
24.169921875,0.370855089780044,0.0119528025374898,,
24.1943359375,0.374637043879526,0.0120971600560584,,
24.21875,0.378628678620413,0.0122840375225999,,
24.2431640625,0.382851389986523,0.0124446802986711,,
24.267578125,0.386687261965223,0.0125896249618891,,
24.2919921875,0.390270946614667,0.0127119912444993,,
24.31640625,0.394216936590078,0.0128881293016354,,
24.3408203125,0.397525326247744,0.0130369277688249,,
24.365234375,0.401229113686348,0.0131963909179187,,
24.3896484375,0.404439081818456,0.0133113912040184,,
24.4140625,0.407857874752618,0.0134584816140459,,
24.4384765625,0.410881269905843,0.0135867567069003,,
24.462890625,0.41387242844345,0.013716755869952,,
24.4873046875,0.417405333291302,0.0138465522012163,,
24.51171875,0.420044741854959,0.0139802450378808,,
24.5361328125,0.422752902846614,0.0141001720013563,,
24.560546875,0.42568586430824,0.0141974031552943,,
24.5849609375,0.427954694432187,0.0143205754273774,,
24.609375,0.430315955206224,0.0144297843321626,,
24.6337890625,0.432941670340238,0.0145111892689602,,
24.658203125,0.435223338054476,0.0146010170626374,,
24.6826171875,0.437248253962911,0.0147371118546857,,
24.70703125,0.439682261081925,0.0148177481657603,,
24.7314453125,0.441736560808135,0.0149205358431526,,
24.755859375,0.443435972482768,0.0149770031453875,,
24.7802734375,0.445496833644015,0.0151141174340541,,
24.8046875,0.446611992320553,0.0151703125146789,,
24.8291015625,0.448470590114784,0.0152522565570181,,
24.853515625,0.449995125281687,0.0153160951934419,,
24.8779296875,0.451387861188277,0.0153994056815105,,
24.90234375,0.452724967536944,0.0154697776365786,,
24.9267578125,0.453702336077701,0.0155625891926103,,
24.951171875,0.454888529420512,0.0156017891044744,,
24.9755859375,0.455941782383873,0.0156626172901504,,
25,0.456481531735629,0.0157292742208912,,
25.0244140625,0.457125122928842,0.0157627468035848,,
25.048828125,0.457706523129094,0.0158009218811519,,
25.0732421875,0.458264245107256,0.0158423849687557,,
25.09765625,0.458899277906942,0.0159068054121501,,
25.1220703125,0.459148327158571,0.0158854493599483,,
25.146484375,0.45933318845875,0.0159699608257093,,
25.1708984375,0.45935144636494,0.0159940871331203,,
25.1953125,0.45950806496648,0.0160163612660464,,
25.2197265625,0.45925017204154,0.0160594897093826,,
25.244140625,0.459530031509865,0.0160609148695774,,
25.2685546875,0.45871955164288,0.0160448377815414,,
25.29296875,0.458233720170343,0.0160658255339174,,
25.3173828125,0.45780751217271,0.0160637758653235,,
25.341796875,0.456870938641097,0.0160671492782178,,
25.3662109375,0.456080428359007,0.0160976861376643,,
25.390625,0.455542961245526,0.0160740455590087,,
25.4150390625,0.454305702821339,0.0160541733814665,,
25.439453125,0.453376546564115,0.0160445175208235,,
25.4638671875,0.452134153103812,0.0160222060241471,,
25.48828125,0.450967644066113,0.0159862087194611,,
25.5126953125,0.4495463801811,0.0159760831430988,,
25.537109375,0.447781639435879,0.0159448096840009,,
25.5615234375,0.446075381046425,0.0159066986585774,,
25.5859375,0.444676368984582,0.0158848782283352,,
25.6103515625,0.442562731063253,0.0158725748790913,,
25.634765625,0.440583745200078,0.0157907856294321,,
25.6591796875,0.438817863335721,0.0157323433861039,,
25.68359375,0.436387850133686,0.0156945739721128,,
25.7080078125,0.434367213422014,0.0156361637548565,,
25.732421875,0.431642506202874,0.0155770382886637,,
25.7568359375,0.429662664500347,0.015516722520136,,
25.78125,0.427114260187858,0.0154603833221882,,
25.8056640625,0.424400678880303,0.0153732510562201,,
25.830078125,0.421671692464399,0.015334350054359,,
25.8544921875,0.418869959703517,0.0152180527123522,,
25.87890625,0.415988348603053,0.0151987516664236,,
25.9033203125,0.412933857953347,0.0150788727420554,,
25.927734375,0.409827731662697,0.0150064244300001,,
25.9521484375,0.406159889476906,0.014894845595903,,
25.9765625,0.402822401281249,0.014786239848803,,
26.0009765625,0.399625841298999,0.0147289558817376,,
26.025390625,0.396262963202545,0.0146165443697739,,
26.0498046875,0.392459898399031,0.0144969750307666,,
26.07421875,0.389040534905301,0.0143901574060079,,
26.0986328125,0.385078283982189,0.0142875245212957,,
26.123046875,0.38140245396244,0.0141634555192027,,
26.1474609375,0.377344349031828,0.0140576200273119,,
26.171875,0.373197236808538,0.0139676908177413,,
26.1962890625,0.369001341742145,0.0138229756747039,,
26.220703125,0.364545271512538,0.0136828509352895,,
26.2451171875,0.360503142249843,0.0135345328591767,,
26.26953125,0.356192564710192,0.0134075334715154,,
26.2939453125,0.35148031323435,0.0132478995167054,,
26.318359375,0.346957772815019,0.0131488268636399,,
26.3427734375,0.342439226312667,0.0129847252718163,,
26.3671875,0.337560086163053,0.0128775019834815,,
26.3916015625,0.332719173504526,0.0127099148875116,,
26.416015625,0.327950151351624,0.0125571131613493,,
26.4404296875,0.322861901120172,0.0123973244138589,,
26.46484375,0.317927131412635,0.0122569434658701,,
26.4892578125,0.312855712688453,0.0120796471324711,,
26.513671875,0.307553787898617,0.0119113020861357,,
26.5380859375,0.302253004227918,0.0117262661187221,,
26.5625,0.297101707164153,0.0115978842722955,,
26.5869140625,0.291627758664428,0.0114245858601905,,
26.611328125,0.286150101527509,0.0112196830529134,,
26.6357421875,0.280625087946409,0.0110462084974139,,
26.66015625,0.274873562216632,0.0108857365270589,,
26.6845703125,0.269178807163917,0.010664073408881,,
26.708984375,0.263580726298082,0.0105049038321119,,
26.7333984375,0.257678644162181,0.0103220296245436,,
26.7578125,0.25188172328674,0.0101269321329109,,
26.7822265625,0.245874586870297,0.00993404977791013,,
26.806640625,0.239711723351641,0.00970732654039042,,
26.8310546875,0.23379327328812,0.00952450037192953,,
26.85546875,0.227816055589048,0.00936007851938792,,
26.8798828125,0.22159959513093,0.00912551956963803,,
26.904296875,0.215385309931167,0.00895039567144185,,
26.9287109375,0.209130550662017,0.00872737144521318,,
26.953125,0.202886097125072,0.00849746695122899,,
26.9775390625,0.196387387980435,0.0082994390740283,,
27.001953125,0.190180270435251,0.00808864346954241,,
27.0263671875,0.183710980768363,0.00788781864873922,,
27.05078125,0.177093630893461,0.00765970761477508,,
27.0751953125,0.170480274935539,0.00744111366181022,,
27.099609375,0.164057771153264,0.00723497785076876,,
27.1240234375,0.15736396629619,0.00701604762405017,,
27.1484375,0.150836443893347,0.00680892434246205,,
27.1728515625,0.144131263504878,0.00656753316406489,,
27.197265625,0.137390672763191,0.00634181874780637,,
27.2216796875,0.130370507832963,0.00607767838308515,,
27.24609375,0.123750305160219,0.005885420536484,,
27.2705078125,0.116878200438004,0.0056600637446933,,
27.294921875,0.110054593279108,0.00541852311129443,,
27.3193359375,0.103266360813455,0.00518667570228937,,
27.34375,0.0963782447633508,0.0049452898615705,,
27.3681640625,0.0894445552677162,0.00470722405696034,,
27.392578125,0.0824774880373271,0.00448978304257963,,
27.4169921875,0.0754829626277064,0.00423486084885338,,
27.44140625,0.0685358293222401,0.00401178858351692,,
27.4658203125,0.061461211613198,0.00377759259591404,,
27.490234375,0.0545020608968212,0.00351874187071566,,
27.5146484375,0.0474836076452985,0.00329531731858967,,
27.5390625,0.0404143389322106,0.00303575668213352,,
27.5634765625,0.0334409955465686,0.00279943096075685,,
27.587890625,0.0263777533689225,0.00255511473447001,,
27.6123046875,0.0192725750629951,0.00232961382535635,,
27.63671875,0.0122147532012493,0.00208749138498687,,
27.6611328125,0.0051332887773857,0.00183207278714814,,
27.685546875,-0.00195024392491351,0.00156890387993736,,
27.7099609375,-0.00898745432224905,0.0013186308042985,,
27.734375,-0.0160835749950272,0.00105853639997955,,
27.7587890625,-0.0231984528136182,0.000834268494629864,,
27.783203125,-0.0302568452349325,0.000590075034951454,,
27.8076171875,-0.0372550436217752,0.000357245493078029,,
27.83203125,-0.0443827590306564,9.00466385012066E-05,,
27.8564453125,-0.0513578497549768,-0.000155806839231332,,
27.880859375,-0.058356832661226,-0.000402362221703978,,
27.9052734375,-0.0653887653825534,-0.000650310738298909,,
27.9296875,-0.0722874011247013,-0.000903252653253084,,
27.9541015625,-0.079237672507794,-0.00113817456514997,,
27.978515625,-0.0862850103374696,-0.00138044112284241,,
28.0029296875,-0.0931772986044184,-0.00165987927451949,,
28.02734375,-0.10014639845327,-0.00189290097282369,,
28.0517578125,-0.107119777498885,-0.0021274812732881,,
28.076171875,-0.113869211913883,-0.00239118394836169,,
28.1005859375,-0.12074616639243,-0.00265183347125886,,
28.125,-0.127505300320091,-0.00288052097451486,,
28.1494140625,-0.134337465872514,-0.0031059418184487,,
28.173828125,-0.141099737877802,-0.00337175821426028,,
28.1982421875,-0.147791545776386,-0.00360366967540937,,
28.22265625,-0.154581703880582,-0.00383286959581364,,
28.2470703125,-0.161071961611611,-0.0040686668870058,,
28.271484375,-0.167712062549304,-0.00431469117045458,,
28.2958984375,-0.174188412890852,-0.00455800391315897,,
28.3203125,-0.180804978246347,-0.00480802078022302,,
28.3447265625,-0.187310783725616,-0.00502338543761693,,
28.369140625,-0.193729222270965,-0.00525625768091942,,
28.3935546875,-0.199949248726386,-0.00550770504585696,,
28.41796875,-0.2063041411998,-0.0057438439484816,,
28.4423828125,-0.212657321994508,-0.00597150661744017,,
28.466796875,-0.218773435288525,-0.00617557674685143,,
28.4912109375,-0.225160564377556,-0.00641282588663072,,
28.515625,-0.231116564392675,-0.00664580488350586,,
28.5400390625,-0.237221337815269,-0.00687235731530977,,
28.564453125,-0.24326213724625,-0.007090027849872,,
28.5888671875,-0.249286390449746,-0.00733500594830883,,
28.61328125,-0.255098752093508,-0.00753965254701194,,
28.6376953125,-0.260822534364268,-0.00772971660769572,,
28.662109375,-0.266591747440666,-0.00794234837363028,,
28.6865234375,-0.272434348741556,-0.00819019013665301,,
28.7109375,-0.278088808024749,-0.00838840750144509,,
28.7353515625,-0.283691702986944,-0.00859967282165064,,
28.759765625,-0.289033495626625,-0.00878448460656145,,
28.7841796875,-0.294540037341697,-0.00899647585106056,,
28.80859375,-0.30008815858532,-0.00920620391981997,,
28.8330078125,-0.305406629602642,-0.00941699952430586,,
28.857421875,-0.310732517894353,-0.00959470152128095,,
28.8818359375,-0.315719493802404,-0.00978156297478616,,
28.90625,-0.32083712785163,-0.0100105066866165,,
28.9306640625,-0.32570457153009,-0.0101866714321459,,
28.955078125,-0.330919771265522,-0.0103970827237703,,
28.9794921875,-0.335486815331192,-0.0105812753379602,,
29.00390625,-0.340179667781707,-0.0107582300599272,,
29.0283203125,-0.345263282216664,-0.0109429991434093,,
29.052734375,-0.349829256483144,-0.0111239891504207,,
29.0771484375,-0.354290461748866,-0.0112984885402172,,
29.1015625,-0.358854938296479,-0.0114884885487574,,
29.1259765625,-0.363035998814092,-0.0116612398488027,,
29.150390625,-0.367434442527285,-0.011851899060654,,
29.1748046875,-0.371576419714459,-0.011979512281358,,
29.19921875,-0.375888138373248,-0.0121636621941188,,
29.2236328125,-0.379922493761823,-0.0123232561163391,,
29.248046875,-0.383611517971592,-0.0124810859357716,,
29.2724609375,-0.387664202586304,-0.0126492841959447,,
29.296875,-0.391306369591514,-0.0128037352648041,,
29.3212890625,-0.395014436226881,-0.0129572015319561,,
29.345703125,-0.398692762444742,-0.0130980975659329,,
29.3701171875,-0.402189222800159,-0.0132358950774645,,
29.39453125,-0.405460240806092,-0.0133611810702856,,
29.4189453125,-0.40862085553553,-0.0134889864474204,,
29.443359375,-0.411744954452586,-0.0136540461525585,,
29.4677734375,-0.415026527810535,-0.0137819849716587,,
29.4921875,-0.417851653513723,-0.0139120508556938,,
29.5166015625,-0.420865705754015,-0.0140259142162451,,
29.541015625,-0.423823700516706,-0.0141250028823463,,
29.5654296875,-0.42617868513549,-0.0142608788295706,,
29.58984375,-0.428854609511528,-0.0143812514892123,,
29.6142578125,-0.431216155565349,-0.0144922805424104,,
29.638671875,-0.433723479588909,-0.0145954231754319,,
29.6630859375,-0.435980898521488,-0.0147069593081,,
29.6875,-0.438475670234542,-0.0148271851815789,,
29.7119140625,-0.440621830051273,-0.0148822033040656,,
29.736328125,-0.442422872649036,-0.0150058693114223,,
29.7607421875,-0.444534727571713,-0.0151002608203283,,
29.78515625,-0.446094352152076,-0.015171425420673,,
29.8095703125,-0.447742698745332,-0.0152605006016628,,
29.833984375,-0.449197055085315,-0.0153437897390174,,
29.8583984375,-0.450769517255968,-0.015424644894916,,
29.8828125,-0.452217240840968,-0.0155316947086948,,
29.9072265625,-0.453387173236078,-0.0155737983177344,,
29.931640625,-0.4543000685456,-0.0156284534780737,,
29.9560546875,-0.455623267504785,-0.0156958176512334,,
29.98046875,-0.45637497973622,-0.0157412519717384,,
30.0048828125,-0.457302352994792,-0.0157924269656107,,
30.029296875,-0.458083805643733,-0.0158381014816538,,
30.0537109375,-0.458515505277212,-0.0158793510621122,,
30.078125,-0.459188979527823,-0.0159381509299088,,
30.1025390625,-0.459583878069138,-0.0159652636685137,,
30.126953125,-0.459873722329911,-0.0159886213502021,,
30.1513671875,-0.460091390805276,-0.0160088191261405,,
30.17578125,-0.460103015956483,-0.016065120960338,,
30.2001953125,-0.459806681580618,-0.0161010141802902,,
30.224609375,-0.460114427147852,-0.0160983239902603,,
30.2490234375,-0.459551926733305,-0.0161330802846646,,
30.2734375,-0.45928633125419,-0.0161451007369409,,
30.2978515625,-0.458975875529007,-0.0161462536755255,,
30.322265625,-0.457909499695571,-0.0161251591695764,,
30.3466796875,-0.457333163211489,-0.0161298563267716,,
30.37109375,-0.456583519258489,-0.016133336493239,,
30.3955078125,-0.456167795292926,-0.0161363255932723,,
30.419921875,-0.454651889839497,-0.0161190528652231,,
30.4443359375,-0.453813737833441,-0.0161171313009159,,
30.46875,-0.452304322495103,-0.0160952895199591,,
30.4931640625,-0.451112138276823,-0.0160765862940369,,
30.517578125,-0.449616131088343,-0.0160450112560966,,
30.5419921875,-0.447962364179186,-0.0160510508394673,,
30.56640625,-0.446350533398311,-0.0160076021354127,,
30.5908203125,-0.444597489124243,-0.0159409478735113,,
30.615234375,-0.442711005231104,-0.0158946595244256,,
30.6396484375,-0.441054028924375,-0.01584946006178,,
30.6640625,-0.4384673971208,-0.0158085921253437,,
30.6884765625,-0.436575992151383,-0.0157883489791368,,
30.712890625,-0.434227283687852,-0.0157261570165703,,
30.7373046875,-0.431791564890132,-0.0156189097086821,,
30.76171875,-0.429703602149383,-0.0155743320855972,,
30.7861328125,-0.426665943006947,-0.0155265491864949,,
30.810546875,-0.424102704145679,-0.0154335454740324,,
30.8349609375,-0.421365159336248,-0.0153512384695462,,
30.859375,-0.418461866972182,-0.0153157108805799,,
30.8837890625,-0.415280141538712,-0.0152268492067353,,
30.908203125,-0.412475841259773,-0.0151196045676865,,
30.9326171875,-0.409221940040893,-0.0150281167559552,,
30.95703125,-0.406015751865926,-0.0149093640817783,,
30.9814453125,-0.402881026276907,-0.0148720216820775,,
31.005859375,-0.399107060011384,-0.014755980548645,,
31.0302734375,-0.395630355281024,-0.0146502091088978,,
31.0546875,-0.392118846416989,-0.0145398472655285,,
31.0791015625,-0.388142046224882,-0.0144393948225368,,
31.103515625,-0.384371218036986,-0.0143255714945756,,
31.1279296875,-0.38070708448839,-0.0141952253824122,,
31.15234375,-0.376558260586394,-0.0140741454803526,,
31.1767578125,-0.372406583886556,-0.0139823160571888,,
31.201171875,-0.368170749650372,-0.0137865300050128,,
31.2255859375,-0.363938053491814,-0.0137042443512412,,
31.25,-0.359703360374766,-0.0135320721893275,,
31.2744140625,-0.355243581507965,-0.0134368053011258,,
31.298828125,-0.350627184039623,-0.0132799843029545,,
31.3232421875,-0.346072407004674,-0.0131313432972844,,
31.34765625,-0.341218086196288,-0.0130293882977583,,
31.3720703125,-0.336640201498817,-0.0128515608653359,,
31.396484375,-0.331889793851836,-0.012698155981488,,
31.4208984375,-0.326952385306294,-0.0125517754827182,,
31.4453125,-0.321557174027016,-0.0123531284347962,,
31.4697265625,-0.316568771720044,-0.012224551763099,,
31.494140625,-0.311751822563392,-0.0120631643808591,,
31.5185546875,-0.306344272933446,-0.0118960950397162,,
31.54296875,-0.301042419463556,-0.0117489058826341,,
31.5673828125,-0.295778508204968,-0.011568935372241,,
31.591796875,-0.290143947186724,-0.0113652095231016,,
31.6162109375,-0.284779474804196,-0.011211655184252,,
31.640625,-0.278932095066921,-0.0110301981303604,,
31.6650390625,-0.273507785249652,-0.0108766838241006,,
31.689453125,-0.267878929827093,-0.0106834812083818,,
31.7138671875,-0.262056654710829,-0.0104775322160928,,
31.73828125,-0.256204425217221,-0.0102569152829268,,
31.7626953125,-0.250249423681346,-0.0100947993075535,,
31.787109375,-0.244266892646293,-0.00991141802051532,,
31.8115234375,-0.238316526906912,-0.00968313618083538,,
31.8359375,-0.232276012755715,-0.00951879973115144,,
31.8603515625,-0.226051207863908,-0.00931957354509816,,
31.884765625,-0.220028381059334,-0.00909488129429725,,
31.9091796875,-0.213794732494216,-0.00889177194703983,,
31.93359375,-0.207519718360386,-0.00869128873766867,,
31.9580078125,-0.201266385490157,-0.0084345890969586,,
31.982421875,-0.1948019455796,-0.00826529928150554,,
32.0068359375,-0.188286155307884,-0.00803219218034323,,
32.03125,-0.181820288998406,-0.00778883673621023,,
32.0556640625,-0.175479089954636,-0.00760761187133863,,
32.080078125,-0.16887971270614,-0.00740403013952262,,
32.1044921875,-0.162370198589677,-0.00715982333564735,,
32.12890625,-0.155712552945253,-0.00697857978890104,,
32.1533203125,-0.149126655166563,-0.00669397209546974,,
32.177734375,-0.142293990374517,-0.00648827664291574,,
32.2021484375,-0.135567021742527,-0.00627217004819247,,
32.2265625,-0.128772227841838,-0.00605037882572779,,
32.2509765625,-0.122045901089362,-0.00582459235080757,,
32.275390625,-0.115221723370897,-0.00556930185725557,,
32.2998046875,-0.108368732394226,-0.00535099347009727,,
32.32421875,-0.10155361230891,-0.00510569244210313,,
32.3486328125,-0.0946031269659789,-0.00488065591103037,,
32.373046875,-0.0876700436898858,-0.00464846955943221,,
32.3974609375,-0.0806988755625985,-0.00440628573575808,,
32.421875,-0.0736955421396397,-0.00417492939318675,,
32.4462890625,-0.0667424892786508,-0.00390558746063974,,
32.470703125,-0.0596674793099053,-0.00367615535121457,,
32.4951171875,-0.0526998058599748,-0.00343241559422003,,
32.51953125,-0.0456587441855522,-0.00320020522306796,,
32.5439453125,-0.0386640404760663,-0.00296171774184595,,
32.568359375,-0.0315823264323916,-0.00269336327984515,,
32.5927734375,-0.0245027519870985,-0.00245386964620131,,
32.6171875,-0.017435230612689,-0.0022060305520184,,
32.6416015625,-0.0103391812598569,-0.00197559229017141,,
32.666015625,-0.00328250051724791,-0.00170518549073728,,
32.6904296875,0.00378302389867204,-0.00147165137528482,,
32.71484375,0.0109044631523003,-0.0012203134327593,,
32.7392578125,0.017989957153116,-0.000981140059832963,,
32.763671875,0.0250364034834659,-0.000751214215134688,,
32.7880859375,0.0320545001352583,-0.000506193415268807,,
32.8125,0.0391574318628848,-0.00022193000210935,,
32.8369140625,0.0461761703941918,-9.21283331667411E-06,,
32.861328125,0.0532311394580954,0.000256731666782084,,
32.8857421875,0.0601328776178967,0.000493553792271229,,
32.91015625,0.0671114273596008,0.000744019024340847,,
32.9345703125,0.0742148939868228,0.000976763163356154,,
32.958984375,0.0811740090432265,0.00122936346687785,,
32.9833984375,0.0880680446488537,0.00148706659117082,,
33.0078125,0.0949958145889657,0.00171047513026101,,
33.0322265625,0.10198060482595,0.00199307852536634,,
33.056640625,0.108816193735784,0.00220928119830477,,
33.0810546875,0.115514277789621,0.00246230317843832,,
33.10546875,0.122428282980144,0.00270843421545974,,
33.1298828125,0.129294432486863,0.00294918487242102,,
33.154296875,0.13600852786859,0.00317680483995098,,
33.1787109375,0.142731074663924,0.00345476979232595,,
33.203125,0.149501655442928,0.00368796763402512,,
33.2275390625,0.156165826862415,0.00390717008235431,,
33.251953125,0.162765132790964,0.00416269543376568,,
33.2763671875,0.169276929145702,0.00439798030780914,,
33.30078125,0.175840111521573,0.00464252605427706,,
33.3251953125,0.182443482687047,0.00487260669165579,,
33.349609375,0.188821197543199,0.00510115007758882,,
33.3740234375,0.195147847317974,0.00535058513768227,,
33.3984375,0.201635109611268,0.00559617706916216,,
33.4228515625,0.20785078554998,0.00580095710983075,,
33.447265625,0.214304099548951,0.00606352285935641,,
33.4716796875,0.220429377456036,0.00627163361149075,,
33.49609375,0.226512647914894,0.00646411030291549,,
33.5205078125,0.232728323853605,0.00670834112634422,,
33.544921875,0.238774258320702,0.00693709268174381,,
33.5693359375,0.244704083915619,0.00716014359636574,,
33.59375,0.250756009258185,0.00738784896675382,,
33.6181640625,0.256502079012087,0.00758619176699371,,
33.642578125,0.262471879436769,0.00782244809854848,,
33.6669921875,0.268218270130429,0.00800746805292585,,
33.69140625,0.273870803775079,0.0082444823348462,,
33.7158203125,0.279537886688724,0.00843508016339278,,
33.740234375,0.285004417914058,0.00865080778293326,,
33.7646484375,0.290693752650873,0.00888773666199549,,
33.7890625,0.295951744353939,0.0090879690004706,,
33.8134765625,0.301267362573418,0.00925362385677619,,
33.837890625,0.306618640765925,0.00946772882201286,,
33.8623046875,0.311929694508856,0.00967444644002491,,
33.88671875,0.317031923449734,0.00987187649721921,,
33.9111328125,0.32195100276914,0.0100563626837338,,
33.935546875,0.327029553487927,0.0102358848291217,,
33.9599609375,0.331879595099549,0.0104480682300516,,
33.984375,0.336796677460465,0.0106297254468921,,
34.0087890625,0.341400522618301,0.0108092155662085,,
34.033203125,0.345995238823041,0.0109844622310131,,
34.0576171875,0.350674968403481,0.0111632531144288,,
34.08203125,0.355169551403958,0.0113491057466732,,
34.1064453125,0.359583114945715,0.0115272827970463,,
34.130859375,0.363729656609437,0.0117079045042323,,
34.1552734375,0.368235936081067,0.0118700311549627,,
34.1796875,0.372486034306463,0.0120336149919593,,
34.2041015625,0.376416619173526,0.0121896246629793,,
34.228515625,0.380258482027695,0.0123280626959463,,
34.2529296875,0.383928035892191,0.0125048679629116,,
34.27734375,0.387975585470786,0.0126439251666,,
34.3017578125,0.391740708062998,0.0128012799326345,,
34.326171875,0.395446777739875,0.0129697957846857,,
34.3505859375,0.399025042073419,0.0130919272094361,,
34.375,0.40252884838328,0.0132010560490419,,
34.3994140625,0.405696595107323,0.013369144886803,,
34.423828125,0.409030374665786,0.0134972064725121,,
34.4482421875,0.412331347049062,0.0136367760933491,,
34.47265625,0.415241771407734,0.0137589502195281,,
34.4970703125,0.418317087481688,0.0138851703061098,,
34.521484375,0.421157903573008,0.0140231386233576,,
34.5458984375,0.42375109681162,0.0141113811264808,,
34.5703125,0.426489212180619,0.0142610282845728,,
34.5947265625,0.429371393840653,0.0143665381780669,,
34.619140625,0.431557207547391,0.0144669559261472,,
34.6435546875,0.433798365532268,0.0145659111502829,,
34.66796875,0.436077751008232,0.014703697986457,,
34.6923828125,0.43843501786529,0.0147840994396722,,
34.716796875,0.440227145469796,0.014862824861797,,
34.7412109375,0.442530494447635,0.0149569975258794,,
34.765625,0.444158300896428,0.0150571590653854,,
34.7900390625,0.445703946767363,0.0151429836000894,,
34.814453125,0.447438447855456,0.0151974492728377,,
34.8388671875,0.449040864403452,0.0152835140030798,,
34.86328125,0.450473824759618,0.015370027098327,,
34.8876953125,0.451807222471089,0.0154300226061368,,
34.912109375,0.452914393313669,0.0155176459385391,,
34.9365234375,0.4541707654834,0.0155807586506693,,
34.9609375,0.455031739872193,0.0156334949155412,,
34.9853515625,0.456025369360652,0.0156853771518319,,
35.009765625,0.45665241432638,0.01572284765582,,
35.0341796875,0.457425522541632,0.0158094621669611,,
35.05859375,0.457754735412628,0.0158396947787258,,
35.0830078125,0.458716984124822,0.0158812913082951,,
35.107421875,0.459179422655052,0.0159068481135791,,
35.1318359375,0.459086992004963,0.0159571877607458,,
35.15625,0.459180563774189,0.0159658134494132,,
35.1806640625,0.459510347204754,0.0160035668503684,,
35.205078125,0.459243325326718,0.0160216989446771,,
35.2294921875,0.459168867303036,0.0160575040929323,,
35.25390625,0.458991708557031,0.0160476347251439,,
35.2783203125,0.458477919665641,0.0160502181616011,,
35.302734375,0.457943305350002,0.0160879448741635,,
35.3271484375,0.457447203805233,0.0160781021947685,,
35.3515625,0.45677394351446,0.0160787053524536,,
35.3759765625,0.455760915000674,0.0160828207026777,,
35.400390625,0.454944158978436,0.0160765702810011,,
35.4248046875,0.453786208334263,0.0160552355795143,,
35.44921875,0.452861901833372,0.0160586516938377,,
35.4736328125,0.451463460331097,0.0160242610304198,,
35.498046875,0.450093832087029,0.0160043835151988,,
35.5224609375,0.448594686820923,0.0159532859176665,,
35.546875,0.447226199695992,0.015952084939975,,
35.5712890625,0.445752729610465,0.0158921374712726,,
35.595703125,0.443904972448035,0.0158677549552877,,
35.6201171875,0.441782205573611,0.0158178102963396,,
35.64453125,0.439769271416114,0.0157758401292658,,
35.6689453125,0.437922370093036,0.0157424903131811,,
35.693359375,0.435933969996982,0.0156972001099991,,
35.7177734375,0.433479708013288,0.0156143860260429,,
35.7421875,0.430790660767176,0.0155561412768241,,
35.7666015625,0.428641933432387,0.0154917475218226,,
35.791015625,0.425655909930896,0.015424556823219,,
35.8154296875,0.423428730655445,0.0153808092091614,,
35.83984375,0.4205106037426,0.0153094764719399,,
35.8642578125,0.41747608267779,0.0152116688487101,,
35.888671875,0.414659515368129,0.0151593809488428,,
35.9130859375,0.411496903680202,0.0150405695602012,,
35.9375,0.408625277372185,0.0149550332601431,,
35.9619140625,0.405230447939898,0.0148607912062388,,
35.986328125,0.401713518759963,0.0147590176877861,,
36.0107421875,0.398072207594105,0.0146707538339479,,
36.03515625,0.394602349578567,0.0145778728880943,,
36.0595703125,0.391174998250878,0.0144711833676228,,
36.083984375,0.387254683456048,0.0143515339634357,,
36.1083984375,0.383503539573263,0.0142611136874309,,
36.1328125,0.37959520652937,0.0141350377181726,,
36.1572265625,0.375792141725856,0.0140043713452918,,
36.181640625,0.371602237534932,0.0139144207850062,,
36.2060546875,0.367399781033502,0.0137885796736077,,
36.23046875,0.363062957753701,0.013634214007606,,
36.2548828125,0.358832829113201,0.0135084796497802,,
36.279296875,0.354347089786035,0.0133817898474793,,
