Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
18.5546875,-0.284514761491171,-0.0177965746995166,,
18.798828125,-0.284528099761492,-0.0178656552210561,,
19.04296875,-0.284759600973767,-0.0179475587726108,,
19.287109375,-0.284688159005338,-0.017994855189706,,
19.53125,-0.284675186167081,-0.018069920906481,,
19.775390625,-0.284158465229185,-0.0181235870425271,,
20.01953125,-0.284058519559797,-0.0181458559812229,,
20.263671875,-0.283913123277502,-0.0182270740774575,,
20.5078125,-0.283441533199457,-0.018293178719802,,
20.751953125,-0.282911062880169,-0.0183068042340944,,
20.99609375,-0.282445685147206,-0.0183643156073026,,
21.240234375,-0.281802204962257,-0.0183671911759631,,
21.484375,-0.281232039585063,-0.0184131501192626,,
21.728515625,-0.280361214977562,-0.0184377596371004,,
21.97265625,-0.279475042223391,-0.0184526055962309,,
22.216796875,-0.278805616361928,-0.0184678026422329,,
22.4609375,-0.277822055962814,-0.0184757940481615,,
22.705078125,-0.276708036317004,-0.0184717649083521,,
22.94921875,-0.275859320349349,-0.0184898542414369,,
23.193359375,-0.274464283446649,-0.0185005373133786,,
23.4375,-0.273496071194205,-0.0184735036242865,,
23.681640625,-0.272388263893476,-0.0184339645552054,,
23.92578125,-0.27088656650722,-0.0184225124358313,,
24.169921875,-0.269670774031703,-0.0184259898676995,,
24.4140625,-0.268015458141721,-0.018389727609418,,
24.658203125,-0.266539112604876,-0.0183598685069324,,
24.90234375,-0.265148689281978,-0.0183176210534155,,
25.146484375,-0.26350241783557,-0.0182804058450547,,
25.390625,-0.261724042698179,-0.0182355837544814,,
25.634765625,-0.259817218190441,-0.0181838569554387,,
25.87890625,-0.258211372666065,-0.0181072197069541,,
26.123046875,-0.256269603717248,-0.0180793166598945,,
26.3671875,-0.254303396499179,-0.0179765986723965,,
26.611328125,-0.252282922619669,-0.0179465389488418,,
26.85546875,-0.250448453660519,-0.0179052611638268,,
27.099609375,-0.248225027948701,-0.0177822135746366,,
27.34375,-0.245986710880292,-0.0177198872957645,,
27.587890625,-0.243951208607168,-0.0176452729763952,,
27.83203125,-0.241561282911383,-0.0175235461425785,,
28.076171875,-0.23899910167663,-0.017440639485677,,
28.3203125,-0.236667690790025,-0.0173560777049535,,
28.564453125,-0.234365788542554,-0.0172613009681171,,
28.80859375,-0.231938771492316,-0.0171366484103723,,
29.052734375,-0.229269838415991,-0.0170316755256472,,
29.296875,-0.226718209032074,-0.0168963210877351,,
29.541015625,-0.224069009287182,-0.0167888550682633,,
29.78515625,-0.221212061414147,-0.0166854181886005,,
30.029296875,-0.218662259190548,-0.0165722846239196,,
30.2734375,-0.215777903912745,-0.0164171878189037,,
30.517578125,-0.212842570862073,-0.0163032183331011,,
30.76171875,-0.20984187115103,-0.0161888287969343,,
31.005859375,-0.20692074427183,-0.016004827929315,,
31.25,-0.203807080374133,-0.0158579753963668,,
31.494140625,-0.200780572023599,-0.0157163369214186,,
31.73828125,-0.197686641457336,-0.015555771102461,,
31.982421875,-0.194428083746431,-0.0153999909319276,,
32.2265625,-0.191256133434595,-0.015277108437159,,
32.470703125,-0.188188559655916,-0.0150955129325689,,
32.71484375,-0.184778256280612,-0.0149232128708578,,
32.958984375,-0.181549481282889,-0.0147338934550985,,
33.203125,-0.178165260621123,-0.0145587178247273,,
33.447265625,-0.174504590603262,-0.014378025114949,,
33.69140625,-0.171101276116173,-0.0141703843979935,,
33.935546875,-0.167653972744432,-0.0140327040095589,,
34.1796875,-0.164034550870747,-0.013814764744378,,
34.423828125,-0.160524347505063,-0.0136333050769704,,
34.66796875,-0.156867514523869,-0.0134503700087816,,
34.912109375,-0.153437203743084,-0.0132785714997441,,
35.15625,-0.149497480665675,-0.0130561161706999,,
35.400390625,-0.145922824219777,-0.0128410838212214,,
35.64453125,-0.142014345583804,-0.0126432714468603,,
35.888671875,-0.138331886679152,-0.0124072574772138,,
36.1328125,-0.134462691990012,-0.0122038444313342,,
36.376953125,-0.130511092370537,-0.0119909541297312,,
36.62109375,-0.126620337189647,-0.0117629796314778,,
36.865234375,-0.122658459793383,-0.0115405263922366,,
37.109375,-0.118800639177222,-0.0113452364098618,,
37.353515625,-0.114871330913625,-0.0111144051511731,,
37.59765625,-0.110751267112841,-0.0108678084201195,,
37.841796875,-0.106767509471771,-0.0106317610136286,,
38.0859375,-0.102798780224315,-0.0104209584250281,,
38.330078125,-0.0985218547102412,-0.0101925994030587,,
38.57421875,-0.0944780291737207,-0.00993142629743637,,
38.818359375,-0.0903597925332545,-0.00967968029226984,,
39.0625,-0.0862148793521474,-0.00946476497174853,,
39.306640625,-0.0821335513501025,-0.00919551477828273,,
39.55078125,-0.0778699184273412,-0.00895124190794894,,
39.794921875,-0.0736373929089918,-0.00870284167707425,,
40.0390625,-0.069417246401796,-0.00846570339351871,,
40.283203125,-0.0652569850740187,-0.00820750825689442,,
40.52734375,-0.0609043237647688,-0.00795228273005666,,
40.771484375,-0.0566886994793598,-0.00769627352716729,,
41.015625,-0.0523508381686847,-0.00744723381663404,,
41.259765625,-0.0480820435180254,-0.00717266925463367,,
41.50390625,-0.0437204748022259,-0.00690127701329235,,
41.748046875,-0.0393599110246012,-0.00665210773498526,,
41.9921875,-0.0350881929174333,-0.00637919411720178,,
42.236328125,-0.0307318772875476,-0.00613084404159414,,
42.48046875,-0.0263736888183361,-0.00584718465778433,,
42.724609375,-0.0220314880019061,-0.00562176807816517,,
42.96875,-0.0176574032379291,-0.0052995037671284,,
43.212890625,-0.0132835925479997,-0.00502632474438869,,
43.45703125,-0.0089426707437922,-0.00477120161788847,,
43.701171875,-0.00454921808044567,-0.00449523061860013,,
43.9453125,-0.000165312329760047,-0.00421660347994601,,
44.189453125,0.00419849465742891,-0.00395174814178079,,
44.43359375,0.00863063744050652,-0.00362831145137044,,
44.677734375,0.0129732265285041,-0.00337919232833039,,
44.921875,0.0173065427778885,-0.00310597777894284,,
45.166015625,0.0216504337176126,-0.00280998019936929,,
45.41015625,0.0260354129249849,-0.00257742694316887,,
45.654296875,0.0303722007789733,-0.00228721184795821,,
45.8984375,0.034720659619492,-0.00199835094496548,,
46.142578125,0.0390225487114089,-0.00173097321481341,,
46.38671875,0.0433550655781542,-0.00143261415806961,,
46.630859375,0.0476841793588074,-0.00114594545821989,,
46.875,0.0519549838858164,-0.000882396246807637,,
47.119140625,0.0563202526012596,-0.000572720907871638,,
47.36328125,0.0605187015796806,-0.000301813500781289,,
47.607421875,0.0648249530168564,-1.71844484699868E-05,,
47.8515625,0.0690504439679819,0.000262330856376725,,
48.095703125,0.0732594904762466,0.000526782862600772,,
48.33984375,0.077498867845788,0.000803351545491271,,
48.583984375,0.0817110205265931,0.00109430643089503,,
48.828125,0.0858279553153327,0.00136636531933121,,
49.072265625,0.0900430542921503,0.00163997484144929,,
49.31640625,0.0941833995724628,0.00192714718377518,,
49.560546875,0.0982667374508574,0.00220940848950812,,
49.8046875,0.102305309901464,0.00249532695015064,,
50.048828125,0.106379511978269,0.00275894303525259,,
50.29296875,0.11045369121557,0.00300316157071334,,
50.537109375,0.114431076635032,0.00329301304023577,,
50.78125,0.118394552796574,0.00355019253269662,,
51.025390625,0.122378310437644,0.00384492160196714,,
51.26953125,0.126336853266328,0.00409933837511911,,
51.513671875,0.130221944250233,0.00438586287857534,,
51.7578125,0.133967440185851,0.00466016203561903,,
52.001953125,0.137963074368988,0.00490112465830883,,
52.24609375,0.141675338826325,0.00519038262383464,,
52.490234375,0.145567532895966,0.00544336997186745,,
52.734375,0.149256386861731,0.00572930933053817,,
52.978515625,0.152988909959093,0.00599628163894561,,
53.22265625,0.156604312080079,0.00622219768143584,,
53.466796875,0.160077378412302,0.00651099171073888,,
53.7109375,0.163713062012816,0.00676170117371377,,
53.955078125,0.167369392524923,0.00699614361165013,,
54.19921875,0.1708956520619,0.00727728060347355,,
54.443359375,0.174229648654429,0.0074988331377055,,
54.6875,0.177713335356,0.0077793390090819,,
54.931640625,0.181055919602023,0.00799822913453951,,
55.17578125,0.184436714338193,0.00827254501000585,,
55.419921875,0.187765252289272,0.00851353688993495,,
55.6640625,0.190978313708261,0.00874007987326664,,
55.908203125,0.194162871426291,0.00896184556738477,,
56.15234375,0.197362046426865,0.009239555282607,,
56.396484375,0.200425646131851,0.0094539188951881,,
56.640625,0.203574208791619,0.00970302338960805,,
56.884765625,0.206668687505978,0.0099220347236284,,
57.12890625,0.20960712672919,0.0101428683656954,,
57.373046875,0.212525101756842,0.0103970385421164,,
57.6171875,0.215259995320642,0.0105874070388841,,
57.861328125,0.217904261732676,0.0108255442481808,,
58.10546875,0.22102176266704,0.0110420352800178,,
58.349609375,0.223582162420483,0.0112517678895814,,
58.59375,0.226290196727611,0.0114580230672767,,
58.837890625,0.228933732275517,0.0116672374057449,,
59.08203125,0.23145119376149,0.0118872184082672,,
59.326171875,0.233855188591723,0.0120664566152926,,
59.5703125,0.236439706861362,0.0122986629642274,,
59.814453125,0.238589360975346,0.0124740350360626,,
60.05859375,0.241035380492889,0.0126451146529352,,
60.302734375,0.243234002503392,0.0128558294698173,,
60.546875,0.245704140537132,0.0130615705560229,,
60.791015625,0.24778984403999,0.0132251143439786,,
61.03515625,0.249715122866939,0.0133992325341303,,
61.279296875,0.252000900424605,0.013597295684828,,
61.5234375,0.253817097780576,0.0137880863217625,,
61.767578125,0.255899512394862,0.013943768271564,,
62.01171875,0.257801769001805,0.0140903679383726,,
62.255859375,0.259471062668219,0.014287131231725,,
62.5,0.261241215584179,0.0144546999798845,,
62.744140625,0.263027812943001,0.0146420299033729,,
62.98828125,0.264487896753017,0.0147645926583122,,
63.232421875,0.266045368207977,0.0149459039497208,,
63.4765625,0.267498874240849,0.0150504609636872,,
63.720703125,0.269243081480296,0.0152218415121639,,
63.96484375,0.270537989997576,0.0153950318298701,,
64.208984375,0.271877115794549,0.0154859089946719,,
64.453125,0.273019273709255,0.0156533439954516,,
64.697265625,0.274143890884909,0.0157717104263573,,
64.94140625,0.275363703113125,0.0158871845701802,,
65.185546875,0.27613586106346,0.0160309295663561,,
65.4296875,0.277302685642457,0.0161671847092775,,
65.673828125,0.278296843571415,0.0162825418241432,,
65.91796875,0.278973258321094,0.0163881562783295,,
66.162109375,0.279981302668467,0.0164730482478959,,
66.40625,0.28052835446764,0.0166174954178149,,
66.650390625,0.281388033397202,0.0167121885625394,,
66.89453125,0.281861633351596,0.0168104260128223,,
67.138671875,0.28235259132901,0.0168957401225556,,
67.3828125,0.282642196239393,0.0169646033046038,,
67.626953125,0.283369588761941,0.0170662345946426,,
67.87109375,0.283289010991922,0.0171593018727845,,
68.115234375,0.283779420821241,0.0172509355462016,,
68.359375,0.284024991167964,0.0173028629663139,,
68.603515625,0.284509554084265,0.0173805576550179,,
68.84765625,0.284024443019868,0.0174385580420831,,
69.091796875,0.284377267677251,0.0174936410644313,,
69.3359375,0.284235845468647,0.0175695636003566,,
69.580078125,0.284144304736721,0.0176196645328166,,
69.82421875,0.28384063069189,0.0176773932455165,,
70.068359375,0.283721682555196,0.0176924231072939,,
70.3125,0.283272931981125,0.017741943074574,,
70.556640625,0.282804448075621,0.0178090675406879,,
70.80078125,0.28240265552172,0.0178483725518546,,
71.044921875,0.281727885216327,0.0178299990055883,,
71.2890625,0.281282788962892,0.0178883797367639,,
71.533203125,0.280519218666051,0.0179089099595253,,
71.77734375,0.279895426133527,0.0179379498593111,,
72.021484375,0.279011628687769,0.0179595834979542,,
72.265625,0.277979283108168,0.0179655686931892,,
72.509765625,0.277277470830071,0.017968611446074,,
72.75390625,0.276089451191386,0.0179635332252568,,
72.998046875,0.275305599415016,0.0179830060077988,,
73.2421875,0.2742829377851,0.0179612219033536,,
73.486328125,0.272829797184291,0.0179441189571934,,
73.73046875,0.271640498533384,0.017949870094514,,
73.974609375,0.270453209758827,0.0179003501272339,,
74.21875,0.268890256822914,0.0178981767323161,,
74.462890625,0.267637555708976,0.017883949354816,,
74.70703125,0.265896820074133,0.0178380740036288,,
74.951171875,0.264467067125394,0.0178216565127887,,
75.1953125,0.263037131460622,0.0178075127274009,,
75.439453125,0.261266247680534,0.0177364301747733,,
75.68359375,0.259555112042841,0.0177032064897706,,
75.927734375,0.257579220875087,0.0176309494679665,,
76.171875,0.255635853160992,0.0176049857579104,,
76.416015625,0.25377562124136,0.0175406532683446,,
76.66015625,0.25151195232354,0.017470001215095,,
76.904296875,0.249686436449948,0.0173948978818697,,
77.1484375,0.247854525515243,0.0173325548845749,,
77.392578125,0.245410515874049,0.0172559719709628,,
77.63671875,0.243536032103938,0.0171847305933222,,
77.880859375,0.240934155811279,0.0171015062863944,,
78.125,0.238726032567123,0.0170292367257732,,
78.369140625,0.236381785879285,0.0169451597793007,,
78.61328125,0.233785573783611,0.016817598216051,,
78.857421875,0.231357825869246,0.0167173378366523,,
79.1015625,0.228820265619777,0.0166140514227915,,
79.345703125,0.226091036252962,0.0165189946523787,,
79.58984375,0.22331302170566,0.0164069143483121,,
79.833984375,0.220669486157753,0.0163139181234655,,
80.078125,0.218039288880167,0.0161794351333233,,
80.322265625,0.215175763229988,0.0160796637677816,,
80.56640625,0.212271309188689,0.0159569171101954,,
80.810546875,0.20939554156438,0.0158191405908319,,
81.0546875,0.206478297400855,0.0156982496781368,,
81.298828125,0.203292460670603,0.0155831600580303,,
81.54296875,0.200364253545171,0.0154237331816014,,
81.787109375,0.197166540272852,0.0152843182568385,,
82.03125,0.194304841782991,0.0151294387913143,,
82.275390625,0.191058708762248,0.014982964512674,,
82.51953125,0.187725420194342,0.014832385861324,,
82.763671875,0.18422586003751,0.0146787435590605,,
83.0078125,0.180955220229003,0.014511713980025,,
83.251953125,0.177612635982981,0.0143409143967284,,
83.49609375,0.174200048657279,0.0142133528334782,,
83.740234375,0.17068952553854,0.0140022158764292,,
83.984375,0.167179207975336,0.0138519841323448,,
84.228515625,0.163588084247073,0.0136723446831808,,
84.47265625,0.159910193243216,0.0135113295566196,,
84.716796875,0.156443339256074,0.0133450355881717,,
84.9609375,0.152676100112672,0.0131306218203235,,
85.205078125,0.148917631338796,0.0129557763787953,,
85.44921875,0.14521980144797,0.0127562754437673,,
85.693359375,0.141557669701854,0.0125610042696178,,
85.9375,0.137684980568607,0.0123510208837172,,
86.181640625,0.13396835376601,0.0121864948884429,,
86.42578125,0.129995559086847,0.0119951567231733,,
86.669921875,0.126193581057902,0.0117898461363457,,
86.9140625,0.122079181454104,0.0115701368081886,,
87.158203125,0.118193405285079,0.0113669745386451,,
87.40234375,0.114282163069125,0.0111248917816518,,
87.646484375,0.110210130745197,0.0109187912493636,,
87.890625,0.106182018787411,0.0106864009977823,,
88.134765625,0.102230579044463,0.0104877861391439,,
88.37890625,0.0981205646254271,0.0102559350566862,,
88.623046875,0.0940353995867146,0.0100045777548416,,
88.8671875,0.0898199580173374,0.00978217258106495,,
89.111328125,0.085637405333682,0.00956190318575567,,
89.35546875,0.0814528427736769,0.00932403347121813,,
89.599609375,0.0772410555249354,0.00911381602740313,,
89.84375,0.0730623398779475,0.00885791131465385,,
90.087890625,0.0688434267039663,0.00862383250240573,,
90.33203125,0.0645965579771216,0.00834981755854347,,
90.576171875,0.0601978522278611,0.00812821486904403,,
90.8203125,0.0560916520059891,0.0079095379034726,,
91.064453125,0.0517136388473286,0.00764314656024467,,
91.30859375,0.0474576343188945,0.00738892622855669,,
91.552734375,0.0431211890574657,0.0071324656282612,,
91.796875,0.038733103677553,0.00690136687481324,,
92.041015625,0.0344668670513387,0.00662298842269315,,
92.28515625,0.0301659143790848,0.00637104179645753,,
92.529296875,0.0257697666542694,0.00612046608086203,,
92.7734375,0.0214467281816731,0.00584725362127747,,
93.017578125,0.0170986119337139,0.00559550761611094,,
93.26171875,0.0127311506258892,0.00531672374224623,,
93.505859375,0.00838342264949757,0.00508292078396844,,
93.75,0.00398709220865038,0.00480845444270006,,
93.994140625,-0.000439203661410018,0.00452266972943738,,
94.23828125,-0.00475897608493811,0.00428816041781088,,
94.482421875,-0.0091657213395972,0.00400446550735323,,
94.7265625,-0.0135185653648789,0.00372812670277156,,
94.970703125,-0.0178761600069871,0.00346379172550426,,
95.21484375,-0.0222955126678395,0.00320746487258816,,
95.458984375,-0.026609803610414,0.00291295314280937,,
95.703125,-0.0309407217118811,0.00264336858089509,,
95.947265625,-0.0352656101842993,0.00236063080012228,,
96.19140625,-0.0396018270506883,0.00207335396765629,,
96.435546875,-0.0439471797186666,0.00179691485253963,,
96.6796875,-0.0483168336188728,0.00154011988379521,,
96.923828125,-0.0525928912317957,0.00124866762532339,,
97.16796875,-0.0569145821736575,0.000990819395964682,,
97.412109375,-0.0611219385586281,0.000717155538974001,,
97.65625,-0.0654013307391311,0.000430869273037704,,
97.900390625,-0.0696891278570963,0.000149161765048422,,
98.14453125,-0.0738108361021664,-0.000120704920245185,,
98.388671875,-0.0780749258150071,-0.000395340535540356,,
98.6328125,-0.0823741883639671,-0.000692324502038488,,
98.876953125,-0.0865207459893603,-0.000953399386928844,,
99.12109375,-0.0905991505348966,-0.00125217431443092,,
99.365234375,-0.094683584709482,-0.0014951598662365,,
99.609375,-0.0988116880156646,-0.0018072760948491,,
99.853515625,-0.10293083823629,-0.00207978847049439,,
100.09765625,-0.10690746995212,-0.00236934945742684,,
100.341796875,-0.110982402893053,-0.00262332110258123,,
100.5859375,-0.115123342000468,-0.00290826780491926,,
100.830078125,-0.119005463848857,-0.00316340973964468,,
101.07421875,-0.122933858532295,-0.00346025786895998,,
101.318359375,-0.126954570490794,-0.00375773084931463,,
101.5625,-0.130740949138526,-0.00399458074008319,,
101.806640625,-0.134729411717415,-0.00424779796642438,,
102.05078125,-0.13839912617885,-0.00456119942376265,,
102.294921875,-0.142322952961493,-0.00481851475340589,,
102.5390625,-0.146117371114624,-0.00510326292447738,,
102.783203125,-0.149756252245694,-0.00535138103197319,,
103.02734375,-0.153495855589288,-0.0056447391906036,,
103.271484375,-0.157106141661384,-0.00590713692066958,,
103.515625,-0.16075424995206,-0.00618720184365396,,
103.759765625,-0.164232249617141,-0.00643521964061522,,
104.00390625,-0.167910323337031,-0.00671592195345516,,
104.248046875,-0.171226071165885,-0.00695920843686482,,
104.4921875,-0.174770579466537,-0.00721670557935195,,
104.736328125,-0.178368075416408,-0.00748532047276473,,
104.98046875,-0.181612563992864,-0.00774437242853931,,
105.224609375,-0.18491602416858,-0.00801119636094771,,
105.46875,-0.188339985567261,-0.00823250020864563,,
105.712890625,-0.19147740254909,-0.00851122974763729,,
105.95703125,-0.194669771377479,-0.00876528289510103,,
106.201171875,-0.197909966127188,-0.00900702919384289,,
106.4453125,-0.200983386818884,-0.00925514939114169,,
106.689453125,-0.204042418623076,-0.00951833079726017,,
106.93359375,-0.207148956595533,-0.00973630767889189,,
107.177734375,-0.210102424212359,-0.00999634393178761,,
107.421875,-0.212837683208223,-0.0102352188414749,,
107.666015625,-0.215798733540369,-0.0104799410194119,,
107.91015625,-0.218602876480217,-0.0107280424084855,,
108.154296875,-0.221297389800992,-0.0109298170489658,,
108.3984375,-0.224238569764681,-0.0111624204604333,,
108.642578125,-0.226878085559888,-0.0113735762257079,,
108.88671875,-0.229584292706698,-0.011612814761083,,
109.130859375,-0.232039448025831,-0.0118199873622098,,
109.375,-0.234577190991332,-0.0120538300267414,,
109.619140625,-0.236953230268701,-0.0122608187252213,,
109.86328125,-0.239338039915596,-0.0124510618338207,,
110.107421875,-0.241748384127933,-0.0126809380526272,,
110.3515625,-0.244011550576665,-0.0128769949926317,,
110.595703125,-0.246023665197721,-0.0130986144005534,,
110.83984375,-0.248409753856839,-0.0133072415044331,,
111.083984375,-0.250426710452737,-0.013510054776908,,
111.328125,-0.252334448540633,-0.0136979865636042,,
111.572265625,-0.254332768101289,-0.0138396250385524,,
111.81640625,-0.256589356772877,-0.0140524672746909,,
112.060546875,-0.258103889960366,-0.0142431576010909,,
112.3046875,-0.260129160135711,-0.0144085696727547,,
112.548828125,-0.261788221704344,-0.014615008753097,,
112.79296875,-0.263651879549572,-0.0147853193225371,,
113.037109375,-0.265012383122264,-0.0149345960267397,,
113.28125,-0.266751611349845,-0.0151025179515734,,
113.525390625,-0.268093340850271,-0.0152998789285284,,
113.76953125,-0.269658486378565,-0.0154381737189877,,
114.013671875,-0.27114597759335,-0.0155905600497648,,
114.2578125,-0.272476744131869,-0.0157551069430673,,
114.501953125,-0.273489676133093,-0.0159141137691323,,
114.74609375,-0.27452768590968,-0.0160383818031606,,
114.990234375,-0.275813641341402,-0.0161941285368492,,
115.234375,-0.27684361161259,-0.0163062945228307,,
115.478515625,-0.277868283118857,-0.0164548899513184,,
115.72265625,-0.27858886946922,-0.0165983152076654,,
115.966796875,-0.27958654468179,-0.0167063329350783,,
116.2109375,-0.28064204951842,-0.0168304693115298,,
116.455078125,-0.2810828062661,-0.0169467772866723,,
116.69921875,-0.281750998794348,-0.0170592421144549,,
116.943359375,-0.282414120952714,-0.0171762041978756,,
117.1875,-0.282791612274388,-0.0172634242077674,,
117.431640625,-0.283595151703183,-0.0174071692039437,,
117.67578125,-0.283673171448756,-0.017467271932631,,
117.919921875,-0.284201768928719,-0.0175761590180108,,
118.1640625,-0.284438203473852,-0.0176623090488661,,
118.408203125,-0.284458850385444,-0.0177442627556883,,
118.65234375,-0.284752109616464,-0.0178176231933738,,
118.896484375,-0.28478445035409,-0.0178759537692819,,
119.140625,-0.284581818274837,-0.0179566535944207,,
119.384765625,-0.284835062694895,-0.0180470835414219,,
119.62890625,-0.284574875065629,-0.0180645710112985,,
119.873046875,-0.284421759030991,-0.0181405395228857,,
120.1171875,-0.283968988704221,-0.0181849269344752,,
120.361328125,-0.283539651708527,-0.0182616979303396,,
120.60546875,-0.283227161615162,-0.0182611295039763,,
120.849609375,-0.282715236973101,-0.0183308954808363,,
121.09375,-0.282173620975874,-0.0183563409197967,,
121.337890625,-0.28130640501,-0.018394692980884,,
121.58203125,-0.280833535919734,-0.0184579722098355,,
121.826171875,-0.280035066860821,-0.0184384450924209,,
122.0703125,-0.279499160739587,-0.0184523715383169,,
122.314453125,-0.278158801609399,-0.018464642860391,,
122.55859375,-0.277523680682905,-0.0184830665619247,,
122.802734375,-0.276471053623775,-0.018453842759492,,
123.046875,-0.275501379643077,-0.0184763123192568,,
123.291015625,-0.274233878530565,-0.0184628874260344,,
123.53515625,-0.272964184825671,-0.0184417051847974,,
123.779296875,-0.271592352859008,-0.0184512848408578,,
124.0234375,-0.270296576440577,-0.0184270932835808,,
124.267578125,-0.269278208637407,-0.0184025339210101,,
124.51171875,-0.267519064362362,-0.0183824885324997,,
124.755859375,-0.266072273143658,-0.0183436182003165,,
125,-0.264234378258912,-0.0182966728700928,,
125.244140625,-0.262678231495183,-0.0182623833856597,,
125.48828125,-0.260923609441924,-0.0182137662131918,,
125.732421875,-0.259221929358876,-0.0181535798923922,,
125.9765625,-0.257615855439461,-0.018120694755444,,
126.220703125,-0.255807469193849,-0.0180709240118273,,
126.46484375,-0.253783203956679,-0.0180118578253317,,
126.708984375,-0.251594814043956,-0.0179330137450844,,
126.953125,-0.249664419168118,-0.0178554235465205,,
127.197265625,-0.247451773702175,-0.0177832668352509,,
127.44140625,-0.245189840586657,-0.0177017143705673,,
127.685546875,-0.242994735859766,-0.0175986118593534,,
127.9296875,-0.240669308923202,-0.0175079144175929,,
128.173828125,-0.238432681978087,-0.0174214300182887,,
128.41796875,-0.235871414323493,-0.0173175918964867,,
128.662109375,-0.233359708392522,-0.0171817045588596,,
128.90625,-0.230877876532748,-0.0171019744022227,,
129.150390625,-0.228313502705613,-0.0169638802328329,,
129.39453125,-0.225657177035482,-0.0169037942225678,,
