Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.110541072563349,-0.459980927229839,-0.0116691088501275,,
0.112480389625864,-0.459903513220711,-0.011655318249852,,
0.114419706688379,-0.459020837554358,-0.011640824756578,,
0.116359023750894,-0.458603071294474,-0.0116396675220973,,
0.118298340813409,-0.458050964789812,-0.0116369307828177,,
0.120237657875923,-0.457007435289474,-0.01163150006581,,
0.122176974938438,-0.456193383030481,-0.0116103999128692,,
0.124116292000953,-0.455349768828441,-0.0116146119256664,,
0.126055609063468,-0.453981199738494,-0.0115859189247831,,
0.127994926125983,-0.45275696665824,-0.0115521132459295,,
0.129934243188498,-0.451570306311354,-0.0115674218812742,,
0.131873560251013,-0.450283688315319,-0.011511791775705,,
0.133812877313528,-0.448506568918956,-0.0114735388955225,,
0.135752194376043,-0.447257523656289,-0.0114346445920708,,
0.137691511438557,-0.445173016765804,-0.0114147845241157,,
0.139630828501072,-0.443416668710718,-0.0113916505248941,,
0.141570145563587,-0.441488691245284,-0.0113485682620178,,
0.143509462626102,-0.439521510531637,-0.0113288738950739,,
0.145448779688617,-0.437359306064225,-0.0112995207627429,,
0.147388096751132,-0.434796420296819,-0.0112209250315605,,
0.149327413813647,-0.43283271328871,-0.0111780565764401,,
0.151266730876162,-0.430276349580681,-0.0111213333787177,,
0.153206047938677,-0.427665257287444,-0.0110442343018287,,
0.155145365001192,-0.425115132070994,-0.0110136170311392,,
0.157084682063706,-0.422080389486043,-0.0109525962975168,,
0.159023999126221,-0.419128803158151,-0.0108629894668892,,
0.160963316188736,-0.416120361486559,-0.0108269414791922,,
0.162902633251251,-0.413309637462823,-0.0107570664318661,,
0.164841950313766,-0.410213644233287,-0.010655700174647,,
0.166781267376281,-0.406991463333195,-0.0105835641102985,,
0.168720584438796,-0.403566815024613,-0.0105398831857051,,
0.170659901501311,-0.400065957870049,-0.0104347966735276,,
0.172599218563826,-0.397010443943821,-0.010403711698372,,
0.17453853562634,-0.392982363358957,-0.0102806840428515,,
0.176477852688855,-0.389329159404377,-0.010182674567405,,
0.17841716975137,-0.385748832374142,-0.0101053403019837,,
0.180356486813885,-0.381448030458584,-0.0100444879419697,,
0.1822958038764,-0.377642763271788,-0.0099640347559049,,
0.184235120938915,-0.373763272213603,-0.00985426585386673,,
0.18617443800143,-0.369212292607373,-0.00975219403105188,,
0.188113755063945,-0.365082482074616,-0.00965108701573714,,
0.19005307212646,-0.360868593689454,-0.00955455014121176,,
0.191992389188975,-0.356424802711248,-0.00944978701326571,,
0.193931706251489,-0.352049918708201,-0.00935551650095601,,
0.195871023314004,-0.34726024590716,-0.00924829191121646,,
0.197810340376519,-0.342642840544014,-0.00913469585034221,,
0.199749657439034,-0.337719252849892,-0.00898327719739456,,
0.201688974501549,-0.332741787273959,-0.00890498079707047,,
0.203628291564064,-0.328184002040554,-0.00877481463508989,,
0.205567608626579,-0.32285058798492,-0.00867252900451909,,
0.207506925689094,-0.317996828861304,-0.00854306573553698,,
0.209446242751609,-0.312875027275678,-0.00840601496380655,,
0.211385559814123,-0.307843754709884,-0.00829650797626957,,
0.213324876876638,-0.302122632581061,-0.00818098497299236,,
0.215264193939153,-0.296847775275922,-0.00806033325616307,,
0.217203511001668,-0.291625378013599,-0.00790395159067447,,
0.219142828064183,-0.286122886657809,-0.00778289631170503,,
0.221082145126698,-0.280381843891106,-0.00765901609775721,,
0.223021462189213,-0.274909268938111,-0.00749866295319679,,
0.224960779251728,-0.26909350605637,-0.00738196667985713,,
0.226900096314243,-0.263265691543172,-0.00723937561464405,,
0.228839413376758,-0.257586679232501,-0.00708874805039406,,
0.230778730439272,-0.251773326677052,-0.00693286081534161,,
0.232718047501787,-0.245736097344288,-0.00678355885918025,,
0.234657364564302,-0.239782307836382,-0.00665664524769083,,
0.236596681626817,-0.233776908989057,-0.00650749028436204,,
0.238535998689332,-0.22749552778135,-0.00636393975684246,,
0.240475315751847,-0.221476588571622,-0.00622477496092255,,
0.242414632814362,-0.215037685451568,-0.00606546412917375,,
0.244353949876877,-0.208872212581705,-0.00593010511131409,,
0.246293266939392,-0.20261309144622,-0.005756640206104,,
0.248232584001906,-0.196203892053112,-0.00560334004490137,,
0.250171901064421,-0.189750739651158,-0.00543697622979478,,
0.252111218126936,-0.183404775877228,-0.0052620601044393,,
0.254050535189451,-0.1769868567743,-0.00510119114866692,,
0.255989852251966,-0.170279556732488,-0.00492794272381003,,
0.257929169314481,-0.163787910001819,-0.004811160927368,,
0.259868486376996,-0.157235083518515,-0.00464342874262158,,
0.261807803439511,-0.15053728299797,-0.00447513798511157,,
0.263747120502026,-0.143741297127019,-0.00431033763922217,,
0.265686437564541,-0.137023575968593,-0.00413698231048709,,
0.267625754627055,-0.13019696477535,-0.0039654042587256,,
0.26956507168957,-0.123425720194862,-0.00379467342019835,,
0.271504388752085,-0.116695451161331,-0.00363128420549952,,
0.2734437058146,-0.10982261841685,-0.00345328924845489,,
0.275383022877115,-0.102947588021926,-0.00326808897002584,,
0.27732233993963,-0.0960286755101066,-0.00310179196984262,,
0.279261657002145,-0.0890782160806478,-0.00293824507192397,,
0.28120097406466,-0.0820981238161931,-0.00276179220332073,,
0.283140291127175,-0.0752602408029392,-0.00258110326854766,,
0.285079608189689,-0.068109582507383,-0.002404861535104,,
0.287018925252204,-0.0611146738254303,-0.00223558993451256,,
0.288958242314719,-0.0541684679129566,-0.00206698113796522,,
0.290897559377234,-0.0471576085423098,-0.00190942620241419,,
0.292836876439749,-0.0399963164542909,-0.00168847726714683,,
0.294776193502264,-0.0330914405485222,-0.00154742829037557,,
0.296715510564779,-0.0258919376995874,-0.00135213628585307,,
0.298654827627294,-0.0189150355728715,-0.00117922995340614,,
0.300594144689809,-0.0118035096335779,-0.0010081008979328,,
0.302533461752323,-0.00473551135143167,-0.000824028455417736,,
0.304472778814838,0.00236559347124842,-0.000646720355789832,,
0.306412095877353,0.00944032648862106,-0.000448306758026984,,
0.308351412939868,0.016534342116326,-0.000274008002568049,,
0.310290730002383,0.023578485257381,-0.000116709636324153,,
0.312230047064898,0.0306684954899251,5.63009274037185E-05,,
0.314169364127413,0.0377228116257693,0.000218923106777069,,
0.316108681189928,0.0447604327074472,0.000413953196797934,,
0.318047998252443,0.0518442044484131,0.000602659922428472,,
0.319987315314958,0.0588108626883901,0.000766575638726952,,
0.321926632377472,0.0657696519219446,0.000982067131017228,,
0.323865949439987,0.0727616185879826,0.00113763365443553,,
0.325805266502502,0.0797836079947404,0.00134812739042411,,
0.327744583565017,0.086736371412566,0.00148286903838768,,
0.329683900627532,0.0937450331327706,0.00168592226446007,,
0.331623217690047,0.100616164470458,0.0018434772000111,,
0.333562534752562,0.107479391355748,0.00202865075247072,,
0.335501851815077,0.114327766377565,0.00221185192837892,,
0.337441168877592,0.12116377075415,0.00237645717469093,,
0.339380485940107,0.127932285994572,0.00254230785118326,,
0.341319803002621,0.134771657738771,0.00271957586185678,,
0.343259120065136,0.141598800621637,0.00291409815845656,,
0.345198437127651,0.148256121838875,0.00306382773013025,,
0.347137754190166,0.154816462868853,0.00324374161178698,,
0.349077071252681,0.161463859213125,0.0033969776306626,,
0.351016388315196,0.168060780489174,0.00357546969074063,,
0.352955705377711,0.174697684824883,0.00376315548433537,,
0.354895022440226,0.181223678705207,0.00391707034283728,,
0.356834339502741,0.187606789860807,0.00409352588403733,,
0.358773656565255,0.194114989861742,0.00426273334230176,,
0.36071297362777,0.200464072881461,0.00442779293009554,,
0.362652290690285,0.206716990971343,0.00457861292132611,,
0.3645916077528,0.212977919851547,0.00476501052318978,,
0.366530924815315,0.219357344625759,0.00492100466212086,,
0.36847024187783,0.225461708634937,0.00507533110055292,,
0.370409558940345,0.231635546754871,0.00524558621682303,,
0.37234887600286,0.237713857972516,0.00540709659586414,,
0.374288193065375,0.24367243268703,0.00556832902482185,,
0.376227510127889,0.249717247458417,0.00572620467200702,,
0.378166827190404,0.255482996069609,0.00587217122717165,,
0.380106144252919,0.261428881125118,0.0060190090489427,,
0.382045461315434,0.267067059672732,0.00618017733557386,,
0.383984778377949,0.272819197029571,0.00634538658879702,,
0.385924095440464,0.278500796896407,0.00649043911580405,,
0.387863412502979,0.284075172689245,0.00662911482648143,,
0.389802729565494,0.289772049771253,0.0067951793107297,,
0.391742046628009,0.295115069686078,0.00691854638606282,,
0.393681363690524,0.300409528615323,0.00703688897912524,,
0.395620680753038,0.305929742958551,0.00719718065395547,,
0.397559997815553,0.311052395247574,0.00735390173925765,,
0.399499314878068,0.316040069264271,0.00748686878284444,,
0.401438631940583,0.321274447266102,0.00762917922537776,,
0.403377949003098,0.326238585155481,0.00777801614966922,,
0.405317266065613,0.33086357595725,0.00789315162638848,,
0.407256583128128,0.335883860270833,0.0080466174886018,,
0.409195900190643,0.340618308243018,0.00815908036836843,,
0.411135217253158,0.345338577825253,0.00827618822163823,,
0.413074534315672,0.350010640881658,0.00839328538452078,,
0.415013851378187,0.354456416834456,0.00853529649619533,,
0.416953168440702,0.358892551482088,0.00863593580704336,,
0.418892485503217,0.363302030756614,0.00878200926608574,,
0.420831802565732,0.367622469742252,0.00888786548618548,,
0.422771119628247,0.371919372600573,0.0089968593351073,,
0.424710436690762,0.375754627082114,0.00907624615498825,,
0.426649753753277,0.379989712160252,0.00920629472270251,,
0.428589070815792,0.38380596759926,0.0093069073075811,,
0.430528387878307,0.387584508521,0.00943442225338487,,
0.432467704940821,0.39113506093234,0.00953617336456514,,
0.434407022003336,0.394847530556912,0.00963371780814182,,
0.436346339065851,0.398417365578584,0.00975926037739461,,
0.438285656128366,0.402052704761826,0.0098460235648643,,
0.440224973190881,0.405289914755266,0.00993475378369135,,
0.442164290253396,0.408575047706738,0.0100028943155959,,
0.444103607315911,0.411853091463234,0.0101202961545304,,
0.446042924378426,0.414945114743583,0.0102101381736901,,
0.447982241440941,0.418001408481258,0.010263098354903,,
0.449921558503455,0.420932365251772,0.0103702748378973,,
0.45186087556597,0.423631647130499,0.0104605230917936,,
0.453800192628485,0.426111163964998,0.0105385682680041,,
0.455739509691,0.428767627106076,0.0106039720606286,,
0.457678826753515,0.431099972252891,0.0106626248733508,,
0.45961814381603,0.43341133338258,0.0107361533607113,,
0.461557460878545,0.435928281166547,0.0108262947107294,,
0.46349677794106,0.438150602007348,0.0108925751151547,,
0.465436095003575,0.440382564153315,0.0109593205514495,,
0.46737541206609,0.441998617039844,0.0110092232817487,,
0.469314729128604,0.443915251793318,0.0110556195648464,,
0.471254046191119,0.445644164663851,0.0110834573347049,,
0.473193363253634,0.447447372297723,0.011138619735807,,
0.475132680316149,0.449244341440017,0.0112229027533051,,
0.477071997378664,0.45057994577333,0.0112827903058195,,
0.479011314441179,0.451604192663335,0.0112942717823277,,
0.480950631503694,0.452849338868766,0.0113762884376101,,
0.482889948566209,0.454419737339655,0.0114000638601004,,
0.484829265628724,0.455148506583097,0.0114350641897922,,
0.486768582691238,0.455932287979547,0.0114836840735544,,
0.488707899753753,0.456781289969767,0.011503782002638,,
0.490647216816268,0.45772670501165,0.0115181926454064,,
0.492586533878783,0.458331271559128,0.0115472865358326,,
0.494525850941298,0.458631853426073,0.0115776312016327,,
0.496465168003813,0.459169781540785,0.01160147076645,,
0.498404485066328,0.459348712821958,0.0116154698292879,,
0.500343802128843,0.459691262723155,0.0116283891629569,,
0.502283119191358,0.459657234587275,0.011645258594922,,
0.504222436253873,0.459606192383454,0.0116674037332714,,
0.506161753316387,0.459522539882748,0.0116551792748103,,
0.508101070378902,0.45931099830469,0.0116817502337132,,
0.510040387441417,0.458916271928475,0.0116859675917045,,
0.511979704503932,0.458047987327922,0.0116503258387444,,
0.513919021566447,0.457782851435853,0.0116478456687723,,
0.515858338628962,0.457123839870965,0.0116588995297682,,
0.517797655691477,0.456302343957248,0.0116594500847405,,
0.519736972753992,0.455565067679836,0.011634755288898,,
0.521676289816506,0.454619369070154,0.0116445102677751,,
0.523615606879021,0.453327434177888,0.0115851144731001,,
0.525554923941536,0.452355363762899,0.0115847723806901,,
0.527494241004051,0.450628719434759,0.0115434433414148,,
0.529433558066566,0.449250012795997,0.0115297168834663,,
0.531372875129081,0.447738312859502,0.0114960635426389,,
0.533312192191596,0.446521807001771,0.011470337124373,,
0.535251509254111,0.44406015493861,0.0114182161386025,,
0.537190826316626,0.442594109417754,0.0114098348745593,,
0.539130143379141,0.440610836231514,0.0113532399614904,,
0.541069460441655,0.438296355856037,0.0113012846767315,,
0.54300877750417,0.436297486440851,0.01125285721995,,
0.544948094566685,0.433859086937208,0.0112159753820036,,
0.5468874116292,0.431843487021882,0.0111674624021196,,
0.548826728691715,0.429265288593329,0.0111013744246753,,
0.55076604575423,0.426526307222741,0.0110615206589175,,
0.552705362816745,0.424107190329431,0.0109941284541604,,
0.55464467987926,0.421304406204066,0.010944680065343,,
0.556583996941775,0.418426476611966,0.0108700344324562,,
0.55852331400429,0.415173670389581,0.0108129958682932,,
0.560462631066804,0.412306799941642,0.0107272108513081,,
0.562401948129319,0.40914700395733,0.0106896074121847,,
0.564341265191834,0.406222569246193,0.010614213452151,,
0.566280582254349,0.402620407495434,0.0105298823279081,,
0.568219899316864,0.39920483335642,0.0104403663655765,,
0.570159216379379,0.395802870471759,0.01036301071938,,
0.572098533441894,0.392053253465518,0.0102712871919661,,
0.574037850504409,0.388323202637407,0.0101909596179577,,
0.575977167566924,0.38454976593605,0.010098209813314,,
0.577916484629438,0.380393229138236,0.00999930234529112,,
0.579855801691953,0.376785396031497,0.00990717258314033,,
0.581795118754468,0.372542087487188,0.00981299026652982,,
0.583734435816983,0.3684638154019,0.00972789477955871,,
0.585673752879498,0.364421272859286,0.0096200341117445,,
0.587613069942013,0.35963578268328,0.00951487811204643,,
0.589552387004528,0.355251824510665,0.00944645963005941,,
0.591491704067043,0.351058423898981,0.00932927694407448,,
0.593431021129558,0.346600454530825,0.00921416284813148,,
0.595370338192073,0.341564290420498,0.00908290092139996,,
0.597309655254587,0.337103485374353,0.0089810429063415,,
0.599248972317102,0.332049740060488,0.00887465216685168,,
0.601188289379617,0.327171239646408,0.0087590463130689,,
0.603127606442132,0.322265516723624,0.00861320269736421,,
0.605066923504647,0.3171998615622,0.00850692420694621,,
0.607006240567162,0.311981646924913,0.00837434201732057,,
0.608945557629677,0.306738761889112,0.00824665602531205,,
0.610884874692192,0.301554291819906,0.00811306893923192,,
0.612824191754707,0.296218396546031,0.00799182390587916,,
0.614763508817221,0.290606873371523,0.00788156324600164,,
0.616702825879736,0.285160103088238,0.00774151382049038,,
0.618642142942251,0.279660589194337,0.00760916147420243,,
0.620581460004766,0.273994018420848,0.00747521091493697,,
0.622520777067281,0.268196793783967,0.00731240165377711,,
0.624460094129796,0.262489956383019,0.00719224169478716,,
0.626399411192311,0.25668082189858,0.00705658067347192,,
0.628338728254826,0.250901143019263,0.00690065067686829,,
0.630278045317341,0.24478657056932,0.0067709602371453,,
0.632217362379855,0.238937984714845,0.0066052752616641,,
0.63415667944237,0.232691836806165,0.00648030997335347,,
0.636095996504885,0.226608137800339,0.00631054126972908,,
0.6380353135674,0.220557687118947,0.00617746197707003,,
0.639974630629915,0.214270138311612,0.00597725773934865,,
0.64191394769243,0.20803590025049,0.00584142567182866,,
0.643853264754945,0.201769902595879,0.00570264305727308,,
0.64579258181746,0.195396432745445,0.00554643511058606,,
0.647731898879975,0.188898157617475,0.00538535234705728,,
0.64967121594249,0.182479352365175,0.0052161288532111,,
0.651610533005004,0.176052004632931,0.0050396893475928,,
0.653549850067519,0.16942555685981,0.00487304223720875,,
0.655489167130034,0.162891623081114,0.00474125113628121,,
0.657428484192549,0.156137888812215,0.00454292840681481,,
0.659367801255064,0.149516013569853,0.00439041398911622,,
0.661307118317579,0.14285326911846,0.0042543734590339,,
0.663246435380094,0.136076034168218,0.00407689164060399,,
0.665185752442609,0.129253392924161,0.00390783384776894,,
0.667125069505124,0.122564843803058,0.00377149398682786,,
0.669064386567638,0.115602155512267,0.0035628176167668,,
0.671003703630153,0.108910558037325,0.00339214557537249,,
0.672943020692668,0.101874071226843,0.00321240273992052,,
0.674882337755183,0.0950533795114042,0.00305131997639219,,
0.676821654817698,0.0881008642154026,0.00286438785513754,,
0.678760971880213,0.0811866660182416,0.00270770953138699,,
0.680700288942728,0.0741445432977546,0.00253792479218085,,
0.682639606005243,0.0671730289592197,0.00235875923767104,,
0.684578923067758,0.0601294883997376,0.00217113758640286,,
0.686518240130273,0.0531318858236943,0.00200726997684963,,
0.688457557192787,0.0461875939938639,0.00182004386993029,,
0.690396874255302,0.0390637683012885,0.0016382217540496,,
0.692336191317817,0.0320953732085427,0.001489283271074,,
0.694275508380332,0.0250133383203457,0.00132537824516321,,
0.696214825442847,0.0179791200522559,0.00111913928352303,,
0.698154142505362,0.0108360471953231,0.00096096965067316,,
0.700093459567877,0.0037700693337447,0.000782183604930431,,
0.702032776630392,-0.00332837704081973,0.000592119200047758,,
0.703972093692907,-0.0103575974264521,0.000411195076742921,,
0.705911410755422,-0.0174597656283784,0.000211675023841451,,
0.707850727817936,-0.0244806207639402,2.88907730578991E-05,,
0.709790044880451,-0.0315973927075153,-0.000117353732189684,,
0.711729361942966,-0.0386476680022237,-0.000327612279646505,,
0.713668679005481,-0.0457450864435168,-0.000492115967274387,,
0.715607996067996,-0.0527528974603243,-0.000663482883876743,,
0.717547313130511,-0.0597674432123581,-0.000860784681307347,,
0.719486630193026,-0.0667815636126935,-0.00104341926666196,,
0.721425947255541,-0.0737598835784044,-0.00120262319453257,,
0.723365264318055,-0.0807271443999542,-0.00139032235111225,,
0.72530458138057,-0.087752253052501,-0.00156711731212544,,
0.727243898443085,-0.0946072210256449,-0.00173459827275835,,
0.7291832155056,-0.101638284601971,-0.00190617899711709,,
0.731122532568115,-0.108427464845746,-0.00209522514256077,,
0.73306184963063,-0.11533652337655,-0.00224771283428948,,
0.735001166693145,-0.122114502692264,-0.00245031973667098,,
0.73694048375566,-0.128950684298723,-0.00260723057635648,,
0.738879800818175,-0.135845280871778,-0.00280401923517237,,
0.74081911788069,-0.142548114720756,-0.00296931401149791,,
0.742758434943204,-0.149210469266426,-0.00313741234202736,,
0.744697752005719,-0.15586013415309,-0.00329827862520249,,
0.746637069068234,-0.162599973599838,-0.00347253194651387,,
0.748576386130749,-0.169032709120264,-0.00363789086516642,,
0.750515703193264,-0.175661319097852,-0.00381580029910866,,
0.752455020255779,-0.182066052298126,-0.00398894182008736,,
0.754394337318294,-0.188561172734332,-0.00416988732416801,,
0.756333654380809,-0.195039846238197,-0.00433393934291093,,
0.758272971443324,-0.201463862048803,-0.00450355570850913,,
0.760212288505839,-0.20767952641909,-0.0046512968680501,,
0.762151605568353,-0.213971116067561,-0.0048118878737391,,
0.764090922630868,-0.22019769779811,-0.00496788201267018,,
0.766030239693383,-0.226439521297856,-0.00511481070273767,,
0.767969556755898,-0.232425779318748,-0.00529637624931079,,
0.769908873818413,-0.238601531521326,-0.00545577260416241,,
0.771848190880928,-0.244576588614157,-0.00562923216417843,,
0.773787507943443,-0.250463456121499,-0.00578300002984777,,
0.775726825005958,-0.256370740510368,-0.00593427436256011,,
0.777666142068473,-0.262243713195558,-0.00609971613171822,,
0.779605459130987,-0.268006307114985,-0.00623197760970973,,
0.781544776193502,-0.273890126268487,-0.00639857661334853,,
0.783484093256017,-0.279341150068758,-0.00651428937100951,,
0.785423410318532,-0.285082830863009,-0.00666017040307132,,
0.787362727381047,-0.290381366079365,-0.00683504643947241,,
0.789302044443562,-0.295773620453292,-0.00694778459672474,,
0.791241361506077,-0.301092218091427,-0.00708977165502711,,
0.793180678568592,-0.306669145994456,-0.00724860943711514,,
0.795119995631107,-0.311715518545547,-0.0073837840457851,,
0.797059312693622,-0.316923808309869,-0.00750920100298069,,
0.798998629756136,-0.322140321540363,-0.00763780636834133,,
0.800937946818651,-0.326858393472156,-0.00776027277850133,,
0.802877263881166,-0.331989765470998,-0.00790942506923331,,
0.804816580943681,-0.336655306468026,-0.00805753237455686,,
0.806755898006196,-0.341686011898221,-0.00818074978446059,,
0.808695215068711,-0.346232525311616,-0.00830193869327722,,
0.810634532131226,-0.351259048116777,-0.00844001306964071,,
0.812573849193741,-0.355317186888335,-0.00856387190281316,,
0.814513166256256,-0.360140391581609,-0.00865927025103685,,
0.81645248331877,-0.36417790079579,-0.00878659544245686,,
0.818391800381285,-0.368570933137974,-0.00888370692532758,,
0.8203311174438,-0.372691102365565,-0.00900147223744785,,
0.822270434506315,-0.376898964934998,-0.0091421363602584,,
0.82420975156883,-0.380992266113634,-0.00926770565548063,,
0.826149068631345,-0.384778179798148,-0.0093417259006805,,
0.82808838569386,-0.388709847331351,-0.00944657722432574,,
0.830027702756375,-0.392398780828605,-0.00955106774738246,,
0.83196701981889,-0.395992435545394,-0.00965450526723988,,
0.833906336881404,-0.399929561758727,-0.00975847997908463,,
0.835845653943919,-0.403285799335799,-0.00986123598671895,,
0.837784971006434,-0.406504364746454,-0.0099588178466532,,
0.839724288068949,-0.409157070614195,-0.0100393378476418,,
0.841663605131464,-0.412796946882222,-0.01013739008464,,
0.843602922193979,-0.415651340347005,-0.0102311902198862,,
0.845542239256494,-0.418758180044852,-0.0102851740057321,,
0.847481556319009,-0.421698707228583,-0.0103697777348644,,
0.849420873381524,-0.424672482736747,-0.010464751140173,,
0.851360190444039,-0.427281022919793,-0.0105240614117452,,
0.853299507506553,-0.430060554485639,-0.0105901253358174,,
0.855238824569068,-0.432200924232527,-0.0107097106864624,,
0.857178141631583,-0.43441700658175,-0.0107584348015055,,
0.859117458694098,-0.436550003565865,-0.010833059053617,,
0.861056775756613,-0.43928983563985,-0.0108875773588535,,
0.862996092819128,-0.441190023460982,-0.010946826160696,,
0.864935409881643,-0.443289559444814,-0.0110021355546306,,
0.866874726944158,-0.444816855610254,-0.0110701504744779,,
0.868814044006673,-0.446535843607822,-0.0111453439897402,,
0.870753361069187,-0.448483103683588,-0.0111554784773844,,
0.872692678131702,-0.449796022592981,-0.0112284724453544,,
0.874631995194217,-0.451437880149219,-0.0112956080808044,,
0.876571312256732,-0.452566479989258,-0.0113093131579776,,
0.878510629319247,-0.454051524552647,-0.0113624230046199,,
0.880449946381762,-0.45480865057599,-0.0113986821274761,,
0.882389263444277,-0.45615651921661,-0.0114028086171709,,
0.884328580506792,-0.456998077552107,-0.0114729589419835,,
0.886267897569307,-0.457637877398611,-0.0115045169668,,
0.888207214631822,-0.458592579285911,-0.0115367217600792,,
0.890146531694336,-0.45938210293029,-0.0115634022954572,,
0.892085848756851,-0.459334959783706,-0.0115668258921535,,
0.894025165819366,-0.459899543271525,-0.0115864721523522,,
0.895964482881881,-0.460188286182861,-0.0115973977286945,,
0.897903799944396,-0.460332338624756,-0.0116412069379419,,
0.899843117006911,-0.460306746630896,-0.0116130938905976,,
0.901782434069426,-0.460068266111932,-0.0116481770707946,,
0.903721751131941,-0.459907199602098,-0.0116363347936974,,
0.905661068194456,-0.459777892685751,-0.0116257299289892,,
0.907600385256971,-0.459493545075299,-0.0116650465027597,,
0.909539702319485,-0.459037213594751,-0.0116527311760017,,
0.911479019382,-0.458249178681316,-0.0116417868914809,,
0.913418336444515,-0.457529270931593,-0.0116243187977987,,
0.91535765350703,-0.456753358541565,-0.0116206386317947,,
0.917296970569545,-0.456089526324095,-0.011608494351242,,
0.91923628763206,-0.454718972259555,-0.0116268203485461,,
0.921175604694575,-0.453590088851716,-0.0115793951156218,,
0.92311492175709,-0.452147933917927,-0.0115521773882561,,
0.925054238819604,-0.450910727610869,-0.0115249596608908,,
0.926993555882119,-0.449589018099707,-0.0115232278180657,,
0.928932872944634,-0.447884988303537,-0.0114961570835326,,
0.930872190007149,-0.446331674792538,-0.0114331265570016,,
0.932811507069664,-0.44454179484522,-0.01140965046537,,
0.934750824132179,-0.442733482990965,-0.0113678751024033,,
0.936690141194694,-0.440532146167291,-0.0113396310978082,,
0.938629458257209,-0.438592896881846,-0.0112890441826887,,
0.940568775319724,-0.436351718782411,-0.0112566736883988,,
0.942508092382239,-0.433842710896816,-0.011193472115663,,
0.944447409444753,-0.431764796957658,-0.0111670668577712,,
0.946386726507268,-0.429400975785153,-0.0110998456992188,,
0.948326043569783,-0.426639592558444,-0.0110443412057064,,
0.950265360632298,-0.423688786041999,-0.0109841329415579,,
0.952204677694813,-0.421570818151232,-0.0109475931960215,,
