Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00392207482723012,0.0657576452228654,0.000777133657613671,,
0.00394689808563031,0.117283383515326,0.00154835639580186,,
0.0039717213440305,0.164279693706164,0.00230142302246739,,
0.00399654460243069,0.204534321396926,0.00291365057529003,,
0.00402136786083088,0.236798308066002,0.00342103342850608,,
0.00404619111923107,0.260097909989817,0.0038536683919177,,
0.00407101437763127,0.273264974144886,0.00406035558894668,,
0.00409583763603146,0.275578312562544,0.00416267085308242,,
0.00412066089443165,0.26783901499288,0.00410550614564675,,
0.00414548415283184,0.249511816646903,0.00387896808862065,,
0.00417030741123203,0.221883962775689,0.00347759449030693,,
0.00419513066963222,0.185728660162845,0.00296166711325752,,
0.00421995392803241,0.142483942497168,0.00234157079919228,,
0.0042447771864326,0.0935823329997664,0.00163494749244508,,
0.00426960044483279,0.0414223178349593,0.000830641768260421,,
0.00429442370323298,-0.0115427546166698,4.18799191774788E-05,,
0.00431924696163317,-0.0654880731437439,-0.000768980435043698,,
0.00434407022003336,-0.117362381580049,-0.00158982631672755,,
0.00436889347843355,-0.164372357730745,-0.00230684648468849,,
0.00439371673683374,-0.204788331915306,-0.00292738885548394,,
0.00441853999523393,-0.237298283819944,-0.00344024191339232,,
0.00444336325363412,-0.26044612746373,-0.00381866228708416,,
0.00446818651203432,-0.273572546409159,-0.00405739745823519,,
0.00449300977043451,-0.275961091689774,-0.00416656383322911,,
0.0045178330288347,-0.268297221401775,-0.00407838883454303,,
0.00454265628723489,-0.249712794424288,-0.00386342287802011,,
0.00456747954563508,-0.221813076119396,-0.00346880824112006,,
0.00459230280403527,-0.185419126172076,-0.00296098066667261,,
0.00461712606243546,-0.141921830709616,-0.0023296594818949,,
0.00464194932083565,-0.0928404036307369,-0.00162238712254004,,
0.00466677257923584,-0.0406468848224086,-0.000836727638080959,,
0.00469159583763603,0.0122256117721223,-6.62006949725402E-05,,
0.00471641909603622,0.0657261253477105,0.000787487782853091,,
0.00474124235443641,0.117314176008746,0.00154767262021505,,
0.0047660656128366,0.164130117571339,0.00227364998126012,,
0.00479088887123679,0.20460974867859,0.00293836532334657,,
0.00481571212963698,0.236881780630486,0.00345755666042269,,
0.00484053538803718,0.259819344827434,0.00383309102035989,,
0.00486535864643737,0.273084759809735,0.00408807253918786,,
0.00489018190483756,0.275657839632165,0.00416538191644333,,
0.00491500516323775,0.267590338607218,0.0040747682962321,,
0.00493982842163794,0.249568243835991,0.00386415473157742,,
0.00496465168003813,0.22192105924414,0.00348243433938089,,
0.00498947493843832,0.185707522008808,0.00295075875585304,,
0.00501429819683851,0.142321273491124,0.00232041649198322,,
0.0050391214552387,0.0935592331192333,0.00161778899882004,,
0.00506394471363889,0.0413991959125555,0.000835330705925674,,
0.00508876797203908,-0.011585251343452,4.95750655247207E-05,,
0.00511359123043927,-0.0654432840624049,-0.000770140983842094,,
0.00513841448883946,-0.117313492710753,-0.00157812600830187,,
0.00516323774723965,-0.164287584695888,-0.00227649993653722,,
0.00518806100563984,-0.204643957661975,-0.00291651388555936,,
0.00521288426404003,-0.237086549609638,-0.00346296810315128,,
0.00523770752244023,-0.260411918480345,-0.00383420482668662,,
0.00526253078084042,-0.273231823171296,-0.00407673949304055,,
0.00528735403924061,-0.276136280478397,-0.0041710137165385,,
0.0053121772976408,-0.268253534413973,-0.0040517977101211,,
0.00533700055604099,-0.249649754673979,-0.00383900193978581,,
0.00536182381444118,-0.221737604753991,-0.00348161567837613,,
0.00538664707284137,-0.18540907507902,-0.00295647602789639,,
0.00541147033124156,-0.141954761264498,-0.00235590337652658,,
0.00543629358964175,-0.0930942378141518,-0.00160928721096054,,
0.00546111684804194,-0.0406991681397984,-0.000841992175898199,,
0.00548594010644213,0.012237822968511,-3.52678626756031E-05,,
0.00551076336484232,0.065732385239,0.000769654862135649,,
0.00553558662324251,0.117407876001252,0.00156685305961801,,
0.0055604098816427,0.164335768225321,0.00230437447568299,,
0.00558523314004289,0.204578405138401,0.00292546974314378,,
0.00561005639844309,0.23683020265296,0.00345624520021559,,
0.00563487965684328,0.259819873832332,0.00387750438150558,,
0.00565970291524347,0.273265503149783,0.00410086127945508,,
0.00568452617364366,0.275525456156515,0.00412954513111163,,
0.00570934943204385,0.267877500099188,0.00407457064235128,,
0.00573417269044404,0.249398058552025,0.00386338281304388,,
0.00575899594884423,0.22200201903536,0.0034698966729616,,
0.00578381920724442,0.185795292738085,0.00297101293660651,,
0.00580864246564461,0.142291186337567,0.00236497141604364,,
0.0058334657240448,0.0935341494703339,0.0016217394054312,,
0.00585828898244499,0.0414124651187396,0.000843112659720369,,
0.00588311224084518,-0.0115574345025811,5.75092662273846E-05,,
0.00590793549924537,-0.0655507602241217,-0.000761860888848442,,
0.00593275875764556,-0.117321736370409,-0.00157301371739305,,
0.00595758201604575,-0.164162695456289,-0.00227286337223598,,
0.00598240527444594,-0.204825097755697,-0.00291708948571134,,
0.00600722853284614,-0.237024215199192,-0.00345709724870069,,
0.00603205179124633,-0.260300166195705,-0.00384122821694,,
0.00605687504964652,-0.273782120516132,-0.00407860652091152,,
0.00608169830804671,-0.27629445294281,-0.0041717295441055,,
0.0061065215664469,-0.268101798175815,-0.00408714703824753,,
0.00613134482484709,-0.249736070639787,-0.00383802568987646,,
0.00615616808324728,-0.221829343020001,-0.00346149371204252,,
0.00618099134164747,-0.185392455508484,-0.00296236958583318,,
0.00620581460004766,-0.141967325130819,-0.00234775416045396,,
0.00623063785844785,-0.0930963538337426,-0.00162256073743494,,
0.00625546111684804,-0.0406400077587385,-0.000853920854685608,,
0.00628028437524823,0.0122748973950917,-5.92000082053623E-05,,
0.00630510763364842,0.0657103654101331,0.000788162209945487,,
0.00632993089204861,0.117379221569293,0.00157010900664911,,
0.0063547541504488,0.1642302537901,0.00229669268432753,,
0.00637957740884899,0.204446374332682,0.00293592403082288,,
0.00640440066724919,0.236837895265847,0.00342935893047214,,
0.00642922392564938,0.259973241168925,0.00382228148989539,,
0.00645404718404957,0.273175924987106,0.00408896198164976,,
0.00647887044244976,0.275461336354539,0.00416330922169639,,
0.00650369370084995,0.267875913084495,0.00408640316519726,,
0.00652851695925014,0.249735365299924,0.00386059429072994,,
0.00655334021765033,0.221890972090583,0.00345384397266768,,
0.00657816347605052,0.185851543592208,0.00297274908555689,,
0.00660298673445071,0.142306064600315,0.00235283707038025,,
0.0066278099928509,0.0935481240163815,0.00161824573954394,,
0.00665263325125109,0.0413943467009932,0.000840746155151173,,
0.00667745650965128,-0.0115777130236597,6.50521656666569E-05,,
0.00670227976805147,-0.0655066764826464,-0.000766354843631412,,
0.00672710302645166,-0.117314903390481,-0.00156400443984062,,
0.00675192628485185,-0.164418910161743,-0.00231169701775569,,
0.00677674954325205,-0.204919833716127,-0.00291590489792748,,
0.00680157280165224,-0.237295594711714,-0.00343960087377981,,
0.00682639606005243,-0.260639611005065,-0.00384905290670856,,
0.00685121931845262,-0.273810774948091,-0.004074199373576,,
0.00687604257685281,-0.276031890178583,-0.00417647323723713,,
0.006900865835253,-0.268287743397358,-0.00406074154821345,,
0.00692568909365319,-0.249715307197552,-0.00383302157440202,,
0.00695051235205338,-0.222022121221472,-0.00345826981699204,,
0.00697533561045357,-0.185426620408127,-0.00295341506374713,,
0.00700015886885376,-0.141875586864808,-0.00232430947212947,,
0.00702498212725395,-0.0929360212659969,-0.00163944812472439,,
0.00704980538565414,-0.0406624463831494,-0.000834036607208155,,
0.00707462864405433,0.012232444752051,-5.65730812938092E-05,,
0.00709945190245452,0.0657210998011823,0.000769536002707572,,
0.00712427516085471,0.117318848885343,0.0015808758011393,,
0.0071490984192549,0.164072257660652,0.00230162868934292,,
0.0071739216776551,0.204452457889006,0.00289510049150632,,
0.00719874493605529,0.236773951798837,0.00344536889479219,,
0.00722356819445548,0.259999382827619,0.00384098114958897,,
0.00724839145285567,0.272896830819825,0.00409138457718505,,
0.00727321471125586,0.275789870437884,0.00416880346537463,,
0.00729803796965605,0.267656287884465,0.00410403976753315,,
0.00732286122805624,0.249734836295026,0.00387507377297514,,
0.00734768448645643,0.221949912052936,0.00348760806325243,,
0.00737250774485662,0.185604167676919,0.00294591890677953,,
0.00739733100325681,0.142372344505623,0.00232917736668625,,
0.007422154261657,0.0935839420563302,0.0016223350380713,,
0.00744697752005719,0.0413777050885863,0.000830392029911753,,
0.00747180077845738,-0.011516612957975,7.03594394577678E-05,,
0.00749662403685757,-0.0654871473851729,-0.000794758240457494,,
0.00752144729525776,-0.117322970715171,-0.00157540158994918,,
0.00754627055365796,-0.164199990301577,-0.00230380688852616,,
0.00757109381205815,-0.204680150413726,-0.00292974334056018,,
0.00759591707045834,-0.237093338505826,-0.0034759077548272,,
0.00762074032885853,-0.260183344280796,-0.00386183764047843,,
0.00764556358725872,-0.273347895662601,-0.00408716840623446,,
0.00767038684565891,-0.276254160403102,-0.0041637739754159,,
0.0076952101040591,-0.268181854250334,-0.00407775981442349,,
0.00772003336245929,-0.249731397763191,-0.00385556480077165,,
0.00774485662085948,-0.2219255337439,-0.0034737789691146,,
0.00776967987925967,-0.185536124421952,-0.00297230169332785,,
0.00779450313765986,-0.141921610290909,-0.00232940974354579,,
0.00781932639606005,-0.0929154341587279,-0.00159987594815103,,
0.00784414965446024,-0.0406490008419995,-0.000854094469580513,,
0.00786897291286043,0.0122612755189758,-6.14356338535238E-05,,
0.00789379617126062,0.0657438470117836,0.000780845009869857,,
0.00791861942966081,0.117389250620479,0.00155806013293436,,
0.00794344268806101,0.164160579436698,0.00230156458538167,,
0.0079682659464612,0.20459808852897,0.00291454001775238,,
0.00799308920486139,0.236882309635383,0.00345795998117904,,
0.00801791246326158,0.260165269946791,0.00383466423840861,,
0.00804273572166177,0.272993219920561,0.00406716930582673,,
0.00806755898006196,0.275615386989125,0.0041597300838605,,
0.00809238223846215,0.267624944344276,0.00409713523670785,,
0.00811720549686234,0.249753638010765,0.00384063391979916,,
0.00814202875526253,0.221815015804021,0.00346935446028951,,
0.00816685201366272,0.185646818696796,0.00296675803617941,,
0.00819167527206291,0.142437522317394,0.00232674408715727,,
0.0082164985304631,0.0935767784483405,0.00160238535113377,,
0.00824132178886329,0.0414352123293408,0.00084387255876095,,
0.00826614504726348,-0.0115702187876089,6.0646353830851E-05,,
0.00829096830566367,-0.0654794768141562,-0.000783394477828381,,
0.00831579156406386,-0.117345012585908,-0.00156770644360194,,
0.00834061482246405,-0.164315886457915,-0.00226862983979581,,
0.00836543808086425,-0.20475645937022,-0.00294144364898585,,
0.00839026133926444,-0.237079011289846,-0.00345494843049998,,
0.00841508459766463,-0.260298535097271,-0.00384853206202385,,
0.00843990785606482,-0.273469214119141,-0.00408962305375038,,
0.00846473111446501,-0.27599803386513,-0.00416239574024901,,
0.0084895543728652,-0.268293297948784,-0.00408597580545589,,
0.00851437763126539,-0.250051181223853,-0.00384184655306585,,
0.00853920088966558,-0.221748361186911,-0.00346332735243404,,
0.00856402414806577,-0.185541502638412,-0.00295253630527847,,
0.00858884740646596,-0.14185142897448,-0.00232197635504017,,
0.00861367066486615,-0.0929605759099986,-0.00160811330717037,,
0.00863849392326634,-0.040664077481584,-0.000847701434945947,,
0.00866331718166653,0.0122548392927205,-4.37215725641593E-05,,
0.00868814044006672,0.0656979999206493,0.000772630354336723,,
0.00871296369846692,0.117350919807266,0.00155117162809937,,
0.00873778695686711,0.164041465167232,0.00227703413621416,,
0.0087626102152673,0.20452250695421,0.00291123065075327,,
0.00878743347366749,0.236989631504005,0.00345064411660223,,
0.00881225673206768,0.259723330438501,0.00383039865398782,,
0.00883707999046787,0.273088154257828,0.00408033732786484,,
0.00886190324886806,0.275583139732235,0.00415863230352453,,
0.00888672650726825,0.267586944159125,0.00406627986336439,,
0.00891154976566844,0.249681979888997,0.00384736216473103,,
0.00893637302406863,0.221949383048038,0.00346679564383656,,
0.00896119628246882,0.185739041883963,0.002967658162635,,
0.00898601954086901,0.142359956974268,0.00234997108911328,,
0.0090108427992692,0.0936299875243012,0.00162484310555477,,
0.00903566605766939,0.0413628268258384,0.000822751639031338,,
0.00906048931606958,-0.0115169656279068,5.58051692576278E-05,,
0.00908531257446978,-0.0655255002402564,-0.000780647355989483,,
0.00911013583286997,-0.117320457941906,-0.00155498581379332,,
0.00913495909127016,-0.164489267813138,-0.00228193808924892,,
0.00915978234967035,-0.204650790641903,-0.00291837957793106,,
0.00918460560807054,-0.237140067271789,-0.00347740484942216,,
0.00920942886647073,-0.260481614875618,-0.00385528301044191,,
0.00923425212487092,-0.273484775679882,-0.00407256071606721,,
0.00925907538327111,-0.276122305932349,-0.00414729792187796,,
0.0092838986416713,-0.268223248883579,-0.00408033198586821,,
0.00930872190007149,-0.249762917638346,-0.00385478353374369,,
0.00933354515847168,-0.221830797783469,-0.00344917506749098,,
0.00935836841687187,-0.185425386063366,-0.00295992695780978,,
0.00938319167527206,-0.141968427224355,-0.00231317274436327,,
0.00940801493367225,-0.0930164300104478,-0.00161941163033896,,
0.00943283819207244,-0.0406753629194017,-0.00084890605521748,,
0.00945766145047263,0.0122670064053676,-3.49740528533538E-05,,
0.00948248470887282,0.0657128781833972,0.0007770909216398,,
0.00950730796727302,0.117308092452423,0.00156029575858252,,
0.00953213122567321,0.164204442759466,0.00227535407822987,,
0.0095569544840734,0.204586803091152,0.00291240321904418,,
0.00958177774247359,0.236899348001464,0.00345418051846424,,
0.00960660100087378,0.259823841369065,0.00383470697438248,,
0.00963142425927397,0.273294333916708,0.00408534812083516,,
0.00965624751767416,0.2754894617816,0.00415536567249974,,
0.00968107077607435,0.267593777139053,0.00408025986891136,,
0.00970589403447454,0.249644200122553,0.00384258909061685,,
0.00973071729287473,0.221887930312421,0.00347730068048469,,
0.00975554055127492,0.185912290987961,0.00297736189976794,,
0.00978036380967511,0.142365357232599,0.00232242508276892,,
0.0098051870680753,0.0935400787335623,0.0016038196772663,,
0.00983001032647549,0.0413925613094635,0.000851284579279188,,
0.00985483358487568,-0.0115999312293633,4.63618544674915E-05,,
0.00987965684327588,-0.0655292473582818,-0.000773279406944383,,
0.00990448010167607,-0.117344086827337,-0.00155883872896379,,
0.00992930336007626,-0.164358868105854,-0.00230312311293979,,
0.00995412661847645,-0.204702015949498,-0.0029063867951824,,
0.00997894987687664,-0.237235596739566,-0.00345614236677827,,
0.0100037731352768,-0.260304089648697,-0.00384513455207802,,
0.010028596393677,-0.273536529992373,-0.00408096100598776,,
0.0100534196520772,-0.276198482637618,-0.00417016701005046,,
0.0100782429104774,-0.268158754369801,-0.00408800576422852,,
0.0101030661688776,-0.250004099787957,-0.00385532574641578,,
0.0101278894272778,-0.22189295585895,-0.00346521574829195,,
0.010152712685678,-0.185498873660405,-0.00297354904957325,,
0.0101775359440782,-0.141851252639514,-0.0023219002315864,,
0.0102023592024784,-0.0930067756710647,-0.00162396034058876,,
0.0102271824608785,-0.0406524393738345,-0.000847299449688865,,
0.0102520057192787,0.0122637882922399,-3.73619254094848E-05,,
0.0102768289776789,0.065705163528639,0.000762253525611101,,
0.0103016522360791,0.117368994141271,0.00156257679120353,,
0.0103264754944793,0.164221657460512,0.00232072098579916,,
0.0103512987528795,0.204625133904365,0.0029240167200224,,
0.0103761220112797,0.237052693296185,0.00344643195214944,,
0.0104009452696799,0.260028566264476,0.00381970931845066,,
0.0104257685280801,0.272802800199259,0.00410198844077359,,
0.0104505917864803,0.275789870437884,0.00415588918818299,,
0.0104754150448805,0.267635127688557,0.00409278418033887,,
0.0105002383032806,0.249459136575839,0.00382907650978703,,
0.0105250615616808,0.222068320982538,0.00345903372252954,,
0.010549884820081,0.185768622074493,0.00294527786716703,,
0.0105747080784812,0.14231787904303,0.00233790084741159,,
0.0105995313368814,0.0936029421489061,0.00160143180471017,,
0.0106243545952816,0.0413748396453904,0.00083954153487964,,
0.0106491778536818,-0.011574494910532,5.22126764299635E-05,,
0.010674001112082,-0.0654900128283688,-0.000782264645511788,,
0.0106988243704822,-0.117283912520223,-0.00155634268097327,,
0.0107236476288824,-0.164235125043533,-0.00232027225807085,,
0.0107484708872825,-0.20497639315644,-0.00293591868882626,,
0.0107732941456827,-0.237116438386359,-0.00344594983694124,,
0.0107981174040829,-0.260499160204725,-0.00383376010545522,,
0.0108229406624831,-0.273623198628114,-0.00407626138432926,,
0.0108477639208833,-0.276181113643477,-0.00416077845072715,,
0.0108725871792835,-0.268230258198474,-0.00408559518818574,,
0.0108974104376837,-0.249876521440128,-0.00384431989757061,,
0.0109222336960839,-0.221846888349108,-0.00347373489764102,,
0.0109470569544841,-0.185605424063551,-0.00293553940705538,,
0.0109718802128843,-0.141805229213414,-0.00234552788330022,,
0.0109967034712845,-0.0930166504291552,-0.00159489453616324,,
0.0110215267296846,-0.0407242517886978,-0.000836022494507649,,
0.0110463499880848,0.0122505411279266,-3.21521430595162E-05,,
0.011071173246485,0.0656911889825913,0.000781312434587012,,
0.0110959965048852,0.11732206699847,0.00156332734174969,,
0.0111208197632854,0.164248526500941,0.00228954776364754,,
0.0111456430216856,0.204473419708077,0.00292503704140534,,
0.0111704662800858,0.236905982604556,0.00344600993440425,,
0.011195289538486,0.259940266530301,0.0038474503076773,,
0.0112201127968862,0.272979245374513,0.0040880832231811,,
0.0112449360552864,0.275605534272905,0.00415319415081239,,
0.0112697593136866,0.267902231078156,0.00411567463649831,,
0.0112945825720867,0.249640607297623,0.00383921294865797,,
0.0113194058304869,0.221916232074449,0.00347892731850141,,
0.0113442290888871,0.185616533166403,0.00294868606110654,,
0.0113690523472873,0.142390242504662,0.00233312510229933,,
0.0113938756056875,0.0935397040217597,0.00160713171526394,,
0.0114186988640877,0.0414065578973819,0.00083334481862618,,
0.0114435221224879,-0.0115815042254266,2.83887063350363E-05,,
0.0114683453808881,-0.0655138621325069,-0.000799794407912557,,
0.0114931686392883,-0.117200946918767,-0.00158765613053991,,
0.0115179918976885,-0.164366979514285,-0.00230267839170883,,
0.0115428151560886,-0.20487001908826,-0.00292342776487864,,
0.0115676384144888,-0.23714963344369,-0.00343931908345008,,
0.011592461672889,-0.260507756534313,-0.00382655375181251,,
0.0116172849312892,-0.273530270101084,-0.00409021868639048,,
0.0116421081896894,-0.276308956493756,-0.00415153145431812,,
0.0116669314480896,-0.268353472255897,-0.00409884868217247,,
0.0116917547064898,-0.24979681803554,-0.00382801879442685,,
0.01171657796489,-0.222002415789033,-0.00350801181991578,,
0.0117414012232902,-0.185429485851323,-0.00298226451730388,,
