Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.34914816256813,-0.196153151481548,-0.0109101958904247,,
1.35528065421617,-0.193048988817505,-0.0107772844319922,,
1.36141314586421,-0.18989768541726,-0.0106246953903431,,
1.36754563751225,-0.186518398088352,-0.0105308883220081,,
1.37367812916028,-0.183120382366185,-0.0103670310636317,,
1.37981062080832,-0.179846476508611,-0.0102618220311896,,
1.38594311245636,-0.176415434863699,-0.0101191156670075,,
1.39207560410439,-0.172899384584998,-0.00994968908415439,,
1.39820809575243,-0.169555544166256,-0.00981640982042808,,
1.40434058740047,-0.165891174148751,-0.00965502688857356,,
1.4104730790485,-0.162348127576353,-0.0095162305454406,,
1.41660557069654,-0.158997846417491,-0.00937679681245251,,
1.42273806234458,-0.155071827042466,-0.00920805986452455,,
1.42887055399262,-0.151534490346061,-0.00906229193923291,,
1.43500304564065,-0.147811422803344,-0.0089112556210682,,
1.44113553728869,-0.14407739229872,-0.00876129346154553,,
1.44726802893673,-0.140163660576833,-0.00860847036198198,,
1.45340052058476,-0.136401902914385,-0.00840873536904008,,
1.4595330122328,-0.13259423784895,-0.00825504291150958,,
1.46566550388084,-0.128694392545478,-0.00809727115890269,,
1.47179799552887,-0.124929848463545,-0.00794057147513483,,
1.47793048717691,-0.120923982182629,-0.0077396620130159,,
1.48406297882495,-0.116919668987982,-0.00757863225783506,,
1.49019547047298,-0.112900966905833,-0.00740140235130582,,
1.49632796212102,-0.108845219148238,-0.00724936292779432,,
1.50246045376906,-0.104862923235422,-0.00701866541648544,,
1.5085929454171,-0.100798587824334,-0.00685984249306726,,
1.51472543706513,-0.0966801684678356,-0.0066836261408989,,
1.52085792871317,-0.0926171120689695,-0.00646694075740095,,
1.52699042036121,-0.0884256062997564,-0.00631647495540211,,
1.53312291200924,-0.0843168708929433,-0.00613927639591472,,
1.53925540365728,-0.080134181172264,-0.00592135175935349,,
1.54538789530532,-0.0759067717028047,-0.00573251717784506,,
1.55152038695335,-0.0716714597649706,-0.00556018158948612,,
1.55765287860139,-0.0674128972120914,-0.00538388791461353,,
1.56378537024943,-0.0631621457695711,-0.00518136094512345,,
1.56991786189747,-0.0588970511185556,-0.00499327869262478,,
1.5760503535455,-0.054575086102646,-0.00480078277660123,,
1.58218284519354,-0.0503110420688132,-0.00459621406976973,,
1.58831533684158,-0.0459974819903659,-0.00440519146472385,,
1.59444782848961,-0.0417009145028749,-0.00417718561942859,,
1.60058032013765,-0.0373109791231403,-0.00399164247733852,,
1.60671281178569,-0.0330142289196175,-0.00380254249087386,,
1.61284530343372,-0.0286374034151636,-0.00359866341896842,,
1.61897779508176,-0.0243251680279468,-0.00339243749851237,,
1.6251102867298,-0.0199789474588174,-0.003204290462127,,
1.63124277837784,-0.0155800133145172,-0.00295132401212195,,
1.63737527002587,-0.0112244285487587,-0.0027693607022381,,
1.64350776167391,-0.00690269192788893,-0.00256492992239199,,
1.64964025332195,-0.00247525408262985,-0.00235019432491157,,
1.65577274496998,0.0018991504344028,-0.00216734702844112,,
1.66190523661802,0.00625528334825666,-0.00194024606776022,,
1.66803772826606,0.0106461323081502,-0.00174550779332616,,
1.67417021991409,0.0150216559608776,-0.00152748284622994,,
1.68030271156213,0.0193715536901467,-0.00132435192372871,,
1.68643520321017,0.0237222051230469,-0.00112115830714332,,
1.6925676948582,0.028035057176871,-0.000929049004638749,,
1.69870018650624,0.0324337400866275,-0.000684907791881795,,
1.70483267815428,0.0367098433785583,-0.000477298421968531,,
1.71096516980232,0.0410701787611433,-0.000331446904564103,,
1.71709766145035,0.0453905221722707,-0.000110563107230011,,
1.72323015309839,0.0497634421215451,0.000136769234411194,,
1.72936264474643,0.0539938664055289,0.000308714029645163,,
1.73549513639446,0.0582667036483915,0.000537108578262391,,
1.7416276280425,0.0625820452081487,0.000751823277714614,,
1.74776011969054,0.0667419639433664,0.000948085018394274,,
1.75389261133857,0.0710487635286376,0.00116316334353472,,
1.76002510298661,0.0752267483114983,0.00136871634748736,,
1.76615759463465,0.0795165324663092,0.00158540382078787,,
1.77229008628269,0.0836870487313706,0.00178520568741991,,
1.77842257793072,0.0878010829031056,0.00197748426395172,,
1.78455506957876,0.0919366547270876,0.00219883617711458,,
1.7906875612268,0.0960863413645252,0.00240674647863193,,
1.79682005287483,0.100087822460679,0.0026174278586697,,
1.80295254452287,0.104232370209722,0.00279931175604675,,
1.80908503617091,0.108347500677648,0.0029925600010805,,
1.81521752781894,0.112384451523473,0.00319313091514495,,
1.82135001946698,0.116399225210939,0.00340826357515844,,
1.82748251111502,0.120261682246406,0.00359336576885605,,
1.83361500276306,0.124280704081611,0.003800410892012,,
1.83974749441109,0.128215128394099,0.00399457865028019,,
1.84587998605913,0.132074090985458,0.00421594728186525,,
1.85201247770717,0.135793481368035,0.00439419910196648,,
1.8581449693552,0.139732816173877,0.00459759542942395,,
1.86427746100324,0.143410159029639,0.00480831442591212,,
1.87040995265128,0.147195692615723,0.00498435941425068,,
1.87654244429931,0.150902612629131,0.00519216940523348,,
1.88267493594735,0.154594755483468,0.0053795327655668,,
1.88880742759539,0.158238821181941,0.00556718033908155,,
1.89493991924343,0.161908878235935,0.00573741985522647,,
1.90107241089146,0.165583297635189,0.00591863501570566,,
1.9072049025395,0.168930655337542,0.00610583119181474,,
1.91333739418754,0.172514104992469,0.00629744103144914,,
1.91946988583557,0.176035362678076,0.00647564687588842,,
1.92560237748361,0.179270738292447,0.00667045829342072,,
1.93173486913165,0.182589775009874,0.00685063691170873,,
1.93786736077968,0.186066130230669,0.00704371797251779,,
1.94399985242772,0.189214875606469,0.00720169034619422,,
1.95013234407576,0.192464480231815,0.00735899816257835,,
1.95626483572379,0.195708603376209,0.00754523720900213,,
1.96239732737183,0.198715378395309,0.00769755875589251,,
1.96852981901987,0.201927891666203,0.00787475731537945,,
1.97466231066791,0.204929367920382,0.00803809212305495,,
1.98079480231594,0.207990226884892,0.00821172965856132,,
1.98692729396398,0.21079436982474,0.00838284689188473,,
1.99305978561202,0.213845544839565,0.0085346836045237,,
1.99919227726005,0.216865840845018,0.00870226907110538,,
2.00532476890809,0.219481786272124,0.00884634843573062,,
2.01145726055613,0.222102482316057,0.00900386941200093,,
2.01758975220416,0.22479571662461,0.00917530011574463,,
2.0237222438522,0.227452955874901,0.00928221442727617,,
2.02985473550024,0.230097587718998,0.00946872932767029,,
2.03598722714828,0.232389760337776,0.00958880103766546,,
2.04211971879631,0.235070935388231,0.0097442113131021,,
2.04825221044435,0.237380466030029,0.00989297183601145,,
2.05438470209239,0.239876184308219,0.0100106360931749,,
2.06051719374042,0.241991487808227,0.0101505024153439,,
2.06664968538846,0.244242366603821,0.0102895955104749,,
2.0727821770365,0.246520835520216,0.0104307324327495,,
2.07891466868453,0.248631571119429,0.0105536211969266,,
2.08504716033257,0.251005417804417,0.0106844930078207,,
2.09117965198061,0.252836780591026,0.0107953988427103,,
2.09731214362865,0.254634706343818,0.0109082816310546,,
2.10344463527668,0.256703965403816,0.0110373812891695,,
2.10957712692472,0.258603663986314,0.0111408808629165,,
2.11570961857276,0.260109974952373,0.0112499518509432,,
2.12184211022079,0.26196253279867,0.0113631230320745,,
2.12797460186883,0.263617574614604,0.0114609592402184,,
2.13410709351687,0.265175228785595,0.0115747824398249,,
2.1402395851649,0.266654680494981,0.0116999156522151,,
2.14637207681294,0.268311914903297,0.0117705342686198,,
2.15250456846098,0.269643732058999,0.0118824808253066,,
2.15863706010901,0.270949420822155,0.0119597868106891,,
2.16476955175705,0.272267899707536,0.0120706801067625,,
2.17090204340509,0.273622921799274,0.0121528009978089,,
2.17703453505313,0.274633706887125,0.0122372624679974,,
2.18316702670116,0.275563000624797,0.0123188483695258,,
2.1892995183492,0.27654747460407,0.0124173700329901,,
2.19543200999724,0.277865222625324,0.012465932870585,,
2.20156450164527,0.278711928716629,0.0125472679957768,,
2.20769699329331,0.279480615062361,0.0125891685420276,,
2.21382948494135,0.280294249551912,0.0127012488460942,,
2.21996197658938,0.280756521112335,0.0127847573662034,,
2.22609446823742,0.281305948219921,0.012817625784729,,
2.23222695988546,0.282014520991194,0.0128526383409331,,
2.2383594515335,0.282606338218155,0.0129108477082784,,
2.24449194318153,0.282980723367288,0.012969713273705,,
2.25062443482957,0.283380871476904,0.0130248506309263,,
2.25675692647761,0.283763113415404,0.0130799211144579,,
2.26288941812564,0.284050343017374,0.0131216335784563,,
2.26902190977368,0.283978901048945,0.0131769882751698,,
2.27515440142172,0.284367355332526,0.0131953451030133,,
2.28128689306975,0.28413165165152,0.0132310389349319,,
2.28741938471779,0.284309251634418,0.0132428421411777,,
2.29355187636583,0.284166002265496,0.0133127084285722,,
2.29968436801387,0.28358898503711,0.0133051015463601,,
2.3058168596619,0.28361657515791,0.0133094483361957,,
2.31194935130994,0.283252056674493,0.0133488369394748,,
2.31808184295798,0.28300539003158,0.0133515244258824,,
2.32421433460601,0.282614925871649,0.0133855338767397,,
2.33034682625405,0.282128353078998,0.0133955816486289,,
2.33647931790209,0.281436042034554,0.013407669068056,,
2.34261180955012,0.280892644556017,0.0133901105448841,,
2.34874430119816,0.280048131057094,0.013398804124555,,
2.3548767928462,0.27948975086395,0.0134005303016722,,
2.36100928449424,0.278629341070261,0.0133892119296775,,
2.36714177614227,0.277745726340535,0.0133855338767397,,
2.37327426779031,0.276800719024128,0.0133480177367749,,
2.37940675943835,0.275901025283605,0.0133394077492159,,
2.38553925108638,0.274709351324285,0.0133432195495331,,
2.39167174273442,0.273404941573351,0.0133138118444536,,
2.39780423438246,0.272228433044669,0.0132803415627203,,
2.40393672603049,0.270996196126292,0.0132595940004667,,
2.41006921767853,0.269392132083227,0.0132274444741065,,
2.41620170932657,0.268192418618508,0.0132076832987775,,
2.4223342009746,0.266721371846584,0.0131493192860241,,
2.42846669262264,0.265156774466385,0.0130909051180037,,
2.43459918427068,0.263924720264039,0.0130849700780362,,
2.44073167591872,0.262042379704561,0.0130313373788349,,
2.44686416756675,0.260447451463085,0.0129572622285896,,
2.45299665921479,0.258709822000783,0.0129154285560285,,
2.45912915086283,0.256611693807763,0.01289396210161,,
2.46526164251086,0.254925224834361,0.0127861157380273,,
2.4713941341589,0.252935629964223,0.0127477302400951,,
2.47752662580694,0.250948775834562,0.0126704911284024,,
2.48365911745497,0.248642168649273,0.0126244736706242,,
2.48979160910301,0.246520835520216,0.0125240502866073,,
2.49592410075105,0.244703359152022,0.0124785887163754,,
2.50205659239909,0.242161231001758,0.0123896843254223,,
2.50818908404712,0.239801270735186,0.0123084327923428,,
2.51432157569516,0.237651251189139,0.0122488817715962,,
2.5204540673432,0.234993098358689,0.01216074224847,,
2.52658655899123,0.232543789952573,0.012079925394374,,
2.53271905063927,0.230042955625493,0.0119784612885594,,
2.53885154228731,0.227395765756951,0.0119014060795135,,
2.54498403393534,0.224679691944425,0.0118203551675036,,
2.55111652558338,0.222208092182431,0.011722987075188,,
2.55724901723142,0.219458581336087,0.0116013772703281,,
2.56338150887946,0.216700300120218,0.0115289488846937,,
2.56951400052749,0.213791460894156,0.0113945536662698,,
2.57564649217553,0.210839135252528,0.0112842580537991,,
2.58177898382357,0.208055639224272,0.0111960725550109,,
2.5879114754716,0.204900133355296,0.011092635675348,,
2.59404396711964,0.201807847233318,0.0109726642758874,,
2.60017645876768,0.198851501838991,0.010833684030108,,
2.60630895041571,0.19568009967525,0.0107110209646342,,
2.61244144206375,0.192368188883063,0.0105918353310286,,
2.61857393371179,0.18937404410966,0.0104483202131611,,
2.62470642535982,0.18608769072242,0.0103319934297934,,
2.63083891700786,0.182727542897842,0.0102437744941604,,
2.6369714086559,0.17937726173898,0.0100850999467417,,
2.64310390030394,0.175992972558701,0.00995061695659949,,
2.64923639195197,0.172530526595826,0.00982723499896077,,
2.65536888360001,0.168967198543899,0.00965662349791652,,
2.66150137524805,0.165433287773091,0.00952525013434924,,
2.66763386689608,0.161810028862738,0.00939752138687444,,
2.67376635854412,0.158190949581612,0.00924125011268195,,
2.67989885019216,0.154709135719367,0.00908478239702593,,
2.68603134184019,0.150906061394231,0.0089250587685985,,
2.69216383348823,0.147191284591457,0.00878492495167027,,
2.69829632513627,0.143516865192203,0.00861693824294996,,
2.70442881678431,0.13966155692148,0.00848788874010209,,
2.71056130843234,0.135880065927599,0.00830920642062294,,
2.71669380008038,0.132063858887678,0.00815137615353745,,
2.72282629172842,0.128110797539948,0.00799424388058911,,
2.72895878337645,0.124296600376377,0.00782032213190087,,
2.73509127502449,0.12025090200053,0.00763205597675576,,
2.74122376667253,0.116292153616311,0.00746783091308512,,
2.74735625832056,0.112373305845534,0.00730175010452339,,
2.7534887499686,0.108396285858135,0.00716829111775619,,
2.75962124161664,0.104270717736894,0.00695507271711282,,
2.76575373326468,0.10019893664751,0.0067727123446959,,
2.77188622491271,0.0961206919785013,0.00659718562745315,,
2.77801871656075,0.0920278300269497,0.00645920848702009,,
2.78415120820879,0.0878663125264539,0.00627442394334876,,
2.79028369985682,0.0838050832879055,0.00608252571092738,,
2.79641619150486,0.0794836664200914,0.00591246591782379,,
2.8025486831529,0.0753400322512068,0.00569890060991485,,
2.80868117480093,0.0710204425437105,0.00551659039276498,,
2.81481366644897,0.066799154061316,0.00534846993666527,,
2.82094615809701,0.0625345618793879,0.00519718493196653,,
2.82707864974505,0.0582707005615869,0.00497291147448164,,
2.83321114139308,0.0540503256593514,0.00477477309088314,,
2.83934363304112,0.0497382273091584,0.00457771304553178,,
2.84547612468916,0.0454073092076912,0.00440125427623794,,
2.85160861633719,0.041091921968926,0.0041982591909191,,
2.85774110798523,0.0367790927546059,0.00400842150406389,,
2.86387359963327,0.0324467129248844,0.00379591363637433,,
2.8700060912813,0.0281145158111948,0.00361159302892577,,
2.87613858292934,0.0237371878376535,0.00339565788463503,,
2.88227107457738,0.0193920178857069,0.00322859068914916,,
2.88840356622541,0.0150071985548624,0.00299615446190593,,
2.89453605787345,0.0106737224289502,0.00282557639770697,,
2.90066854952149,0.00630808828144335,0.00263122473679189,,
2.90680104116953,0.00192509611091667,0.00242393301690491,,
2.91293353281756,-0.00249480469803115,0.00219609435583346,,
2.9190660244656,-0.00680489317187448,0.00200961707188974,,
2.92519851611364,-0.0112247939808223,0.00180568993451979,,
2.93133100776167,-0.0155796478824537,0.0016067198094043,,
2.93746349940971,-0.0199277412909089,0.00141065868979462,,
2.94359599105775,-0.0243045211163548,0.00119302244601993,,
2.94972848270578,-0.0286419713159583,0.000993091011614045,,
2.95586097435382,-0.0329689153437341,0.000784591385705635,,
2.96199346600186,-0.0373391173920356,0.000581796921456323,,
2.9681259576499,-0.0416526774704829,0.000377715138678347,,
2.97425844929793,-0.0459682474252799,0.000185938114819706,,
2.98039094094597,-0.0502843655281722,-1.85762571387471E-05,,
2.98652343259401,-0.0546518268359969,-0.00026082828815932,,
2.99265592424204,-0.0588352930998113,-0.00046429148930649,,
2.99878841589008,-0.0631934358900148,-0.000639617585480146,,
3.00492090753812,-0.0674134453601867,-0.000852242482126897,,
3.01105339918615,-0.0717090992675188,-0.00106224258644971,,
3.01718589083419,-0.0758554284978723,-0.00129793890606944,,
3.02331838248223,-0.0801154984580137,-0.00146418689885586,,
