Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.70492664957401,-0.0517077100993344,0.000922328908781633,,
1.75363883956184,-0.0587168139333176,0.000738462237722892,,
1.80235102954967,-0.0657568436221383,0.000536951957658793,,
1.8510632195375,-0.0726970026604747,0.000316024861759079,,
1.89977540952533,-0.0796751806396204,0.000107763528932825,,
1.94848759951316,-0.0866632889391269,-9.04496318550052E-05,,
1.99719978950099,-0.0936652996871382,-0.000286443268446845,,
2.04591197948882,-0.100596663298869,-0.000479125712692596,,
2.09462416947665,-0.107510719780829,-0.000728755840243789,,
2.14333635946447,-0.114211699960194,-0.000901506796376239,,
2.1920485494523,-0.121060783774651,-0.00112321997376208,,
2.24076073944013,-0.127901355885942,-0.00132707844609126,,
2.28947292942796,-0.134699369481402,-0.00154336947061839,,
2.33818511941579,-0.141358358591812,-0.00175795564322723,,
2.38689730940362,-0.148210847087536,-0.0019774472859786,,
2.43560949939145,-0.154882036305819,-0.00217353742362247,,
2.48432168937928,-0.161551523183468,-0.00234310585547792,,
2.53303387936711,-0.168110357919955,-0.00256666863636035,,
2.58174606935494,-0.174653304143866,-0.00275669328079919,,
2.63045825934276,-0.181261577689578,-0.00295006329504011,,
2.67917044933059,-0.187590241786277,-0.00317097430743152,,
2.72788263931842,-0.194059916432098,-0.00339713859584023,,
2.77659482930625,-0.200379926963912,-0.00358560716081557,,
2.82530701929408,-0.206795765087207,-0.00376258807972674,,
2.87401920928191,-0.213054633217943,-0.00398688869156949,,
2.92273139926974,-0.219425997692194,-0.00418394585017179,,
2.97144358925757,-0.225464412710924,-0.00436152185890348,,
3.0201557792454,-0.231661570993704,-0.00456415597413562,,
3.06886796923322,-0.237586071051726,-0.00476967305829579,,
3.11758015922105,-0.243680095864476,-0.00493181090914785,,
3.16629234920888,-0.249708935217143,-0.005150948714709,,
3.21500453919671,-0.255855590727805,-0.00531548300835194,,
3.26371672918454,-0.26141564802859,-0.00552853923719931,,
3.31242891917237,-0.26710600531868,-0.00570073129140525,,
3.3611411091602,-0.272790120693114,-0.00592105927660747,,
3.40985329914803,-0.278492110644197,-0.00608100977028103,,
3.45856548913586,-0.284101606754207,-0.00630378244880037,,
3.50727767912369,-0.289677056051551,-0.00644293696577014,,
3.55598986911151,-0.295017014894629,-0.00663723982351394,,
3.60470205909934,-0.300460745585476,-0.00682091751334557,,
3.65341424908717,-0.305801555598871,-0.00699230137124118,,
3.702126439075,-0.311043417062957,-0.00715488754989746,,
3.75083862906283,-0.316335142921427,-0.00735229854569042,,
3.79955081905066,-0.321335768531609,-0.0075112036113012,,
3.84826300903849,-0.326322775416726,-0.00769158016097915,,
3.89697519902632,-0.331289992591981,-0.00786018358231466,,
3.94568738901415,-0.33639751100776,-0.00804141255795221,,
3.99439957900198,-0.340800615055671,-0.00819423805728725,,
4.0431117689898,-0.345527447547339,-0.00834486011593505,,
4.09182395897763,-0.350271870892217,-0.00853192740521802,,
4.14053614896546,-0.354845492726892,-0.00870741456826218,,
4.18924833895329,-0.359306476356333,-0.0088417138760537,,
4.23796052894112,-0.363526649717028,-0.00901898429812098,,
4.28667271892895,-0.368064735190984,-0.00914443365526951,,
4.33538490891678,-0.372180711118753,-0.00931310342107805,,
4.38409709890461,-0.376228309697752,-0.00944473286643133,,
4.43280928889244,-0.380300592215934,-0.00959807102760513,,
4.48152147888027,-0.384152421622109,-0.00975548032690954,,
4.53023366886809,-0.388198956238213,-0.00990694073844667,,
4.57894585885592,-0.391831893011296,-0.0100334033566414,,
4.62765804884375,-0.395413121187644,-0.0101589029747542,,
4.67637023883158,-0.399042795141179,-0.0103022231204686,,
4.72508242881941,-0.402286108701826,-0.0104661462407822,,
4.77379461880724,-0.405651848926348,-0.0105891046645263,,
4.82250680879507,-0.409311030117527,-0.0107126420945822,,
4.8712189987829,-0.41234573601974,-0.0108110389901563,,
4.91993118877073,-0.415201128708585,-0.0109417355920072,,
4.96864337875855,-0.418269030253147,-0.0110660952914436,,
5.01735556874638,-0.421359913396258,-0.0111711829266223,,
5.06606775873421,-0.424151822965653,-0.0113205002106298,,
5.11477994872204,-0.426927702160753,-0.0114263960421188,,
5.16349213870987,-0.429450287255796,-0.0115279814932858,,
5.2122043286977,-0.431682055825991,-0.0116618746924835,,
5.26091651868553,-0.43449602489276,-0.011755802383087,,
5.30962870867336,-0.436535996418275,-0.0118762819360581,,
5.35834089866119,-0.438494042800816,-0.0119295525271954,,
5.40705308864902,-0.44089512333316,-0.0120658924301487,,
5.45576527863684,-0.44293906698682,-0.0121332662479463,,
5.50447746862467,-0.444636584321613,-0.0122477808296413,,
5.5531896586125,-0.446379781130065,-0.0123411455974418,,
5.60190184860033,-0.448179155179414,-0.0124217862994498,,
5.65061403858816,-0.449726015368164,-0.0125060035716968,,
5.69932622857599,-0.451371043866765,-0.0126020201079884,,
5.74803841856382,-0.452651204022971,-0.0126498363792495,,
5.79675060855165,-0.453869725262082,-0.0127235631829703,,
5.84546279853948,-0.455047815911154,-0.0128078890189007,,
5.8941749885273,-0.456061914412555,-0.0128552207744637,,
5.94288717851513,-0.456949330398498,-0.0129212114105162,,
5.99159936850296,-0.457931297220447,-0.0130109252218493,,
6.04031155849079,-0.458278929363929,-0.013026723248236,,
6.08902374847862,-0.459048954777037,-0.0131119155831958,,
6.13773593846645,-0.45982798840933,-0.0131332905662118,,
6.18644812845428,-0.459712796693147,-0.0132229882940362,,
6.23516031844211,-0.460300671658497,-0.0132618782179885,,
6.28387250842994,-0.460211369706111,-0.0133010093945707,,
6.33258469841777,-0.460367346666633,-0.0133313428919126,,
6.3812968884056,-0.460067238199162,-0.0133890666045113,,
6.43000907839342,-0.46029982048818,-0.0134039096725709,,
6.47872126838125,-0.460000775983605,-0.0134635473227007,,
6.52743345836908,-0.459457445598159,-0.0135020050023571,,
6.57614564835691,-0.459062502571244,-0.0134880766838532,,
6.62485783834474,-0.458552935275023,-0.0135366951201092,,
6.67357002833257,-0.458187215762312,-0.0135153201370932,,
6.7222822183204,-0.456989619126818,-0.0135504827079123,,
6.77099440830823,-0.456283218694878,-0.0135642823583466,,
6.81970659829606,-0.455223156996379,-0.0135816364641963,,
6.86841878828388,-0.453887670769591,-0.0135878446985411,,
6.91713097827171,-0.452934927461847,-0.0135832749716416,,
6.96584316825954,-0.451644198607542,-0.0135810071969198,,
7.01455535824737,-0.450134577120145,-0.0135699095759412,,
7.0632675482352,-0.448699220242873,-0.0135700221605015,,
7.11197973822303,-0.446670030208035,-0.0135900320557196,,
7.16069192821086,-0.445086853419109,-0.0135901587133502,,
7.20940411819869,-0.443209455424069,-0.0135467171564461,,
7.25811630818652,-0.441080678462185,-0.0135314197292669,,
7.30682849817434,-0.439115326201094,-0.0135216912169631,,
7.35554068816217,-0.436641541537537,-0.0134902459470845,,
7.40425287815,-0.434312739551246,-0.0134593977774649,,
7.45296506813783,-0.432093171088922,-0.0134239839018231,,
7.50167725812566,-0.429656554195858,-0.013392170721684,,
7.55038944811349,-0.427193834746418,-0.013344175521389,,
7.59910163810132,-0.424487396862983,-0.0133325330715537,,
7.64781382808915,-0.421704069927614,-0.0132765142108737,,
7.69652601807698,-0.418595099415274,-0.0131954854942191,,
7.74523820806481,-0.415585219313962,-0.013180479580635,,
7.79395039805264,-0.412382620066794,-0.0131190405775343,,
7.84266258804046,-0.409571204510976,-0.0130704683813661,,
7.89137477802829,-0.406016717268742,-0.0129809777287151,,
7.94008696801612,-0.402796810891802,-0.0129293496659004,,
7.98879915800395,-0.399601730315764,-0.0128950294688481,,
8.03751134799178,-0.395748482292395,-0.012817716042695,,
8.08622353797961,-0.392197683454866,-0.0127307846783609,,
8.13493572796744,-0.388141005725823,-0.012648213955313,,
8.18364791795527,-0.384690644985656,-0.0125545114338306,,
8.2323601079431,-0.380798172196862,-0.0125219242348367,,
8.28107229793092,-0.376940952045348,-0.0124009440826587,,
8.32978448791875,-0.372833842475044,-0.0123074184797716,,
8.37849667790658,-0.368437902443965,-0.0122323084943057,,
8.42720886789441,-0.364093741940481,-0.0121473232345197,,
8.47592105788224,-0.359813773865042,-0.012037263784725,,
8.52463324787007,-0.355355343746551,-0.0119481933137382,,
8.5733454378579,-0.35066965115352,-0.0118642856490325,,
8.62205762784573,-0.346293217108864,-0.0117362287530418,,
8.67076981783356,-0.341520705143537,-0.0116356424898507,,
8.71948200782139,-0.336484259449196,-0.011513554586013,,
8.76819419780921,-0.33169139032713,-0.0114423669662229,,
8.81690638779704,-0.32680368664562,-0.0113015719313694,,
8.86561857778487,-0.321865763915429,-0.0111924453250776,,
8.9143307677727,-0.316671355196494,-0.0110756308016433,,
8.96304295776053,-0.311871038334158,-0.0109752395509948,,
9.01175514774836,-0.306565622819763,-0.0108427415961736,,
9.06046733773619,-0.301040392571099,-0.0106897391782432,,
9.10917952772402,-0.295492535378185,-0.0105617647102343,,
9.15789171771185,-0.290389840260867,-0.0104531668492895,,
9.20660390769967,-0.284541661807903,-0.0103065797408779,,
9.2553160976875,-0.279055301670365,-0.0101629238519205,,
9.30402828767533,-0.273383386403803,-0.0100273237903656,,
9.35274047766316,-0.267599896894902,-0.00987884284880902,,
9.40145266765099,-0.262024234804978,-0.00973069564005691,,
9.45016485763882,-0.256249044206665,-0.00958631398277099,,
9.49887704762665,-0.250280850739057,-0.00945452571276961,,
9.54758923761448,-0.244540912778024,-0.00928616354406442,,
9.59630142760231,-0.238363118619947,-0.0091439853274653,,
9.64501361759014,-0.232210575847929,-0.00897855236777545,,
9.69372580757796,-0.226311965553705,-0.00880761683768361,,
9.74243799756579,-0.219948332543164,-0.00866842814325786,,
9.79115018755362,-0.213679179437768,-0.0085027358369909,,
9.83986237754145,-0.207528268075524,-0.00834735507021689,,
9.88857456752928,-0.201241311324339,-0.00816737859781647,,
9.93728675751711,-0.19480135670874,-0.00799694165649356,,
9.98599894750494,-0.188359983475947,-0.00785325360051869,,
10.0347111374928,-0.181784409056566,-0.00765603359639089,,
10.0834233274806,-0.175451701900862,-0.00750602472151085,,
10.1321355174684,-0.168915848762923,-0.00730202149760384,,
10.1808477074563,-0.162306298461737,-0.00713122870865135,,
10.2295598974441,-0.15556290162826,-0.00698514420988561,,
10.2782720874319,-0.148838727057768,-0.00681292199910022,,
10.3269842774197,-0.142353944138827,-0.00658950598023456,,
10.3756964674076,-0.135543730435496,-0.0064044169625177,,
10.4244086573954,-0.128629390230097,-0.00623830849546358,,
10.4731208473832,-0.121897767919334,-0.00607880632959423,,
10.5218330373711,-0.115095214748852,-0.00585646790580885,,
10.5705452273589,-0.108321601369136,-0.00566369298138847,,
10.6192574173467,-0.101329520941485,-0.00548622352590167,,
10.6679696073345,-0.0944611439331843,-0.00532265625321671,,
10.7166817973224,-0.0874716170164835,-0.00509917388987757,,
10.7653939873102,-0.0805013832936262,-0.00492304338648708,,
10.814106177298,-0.0735490241474182,-0.0046964951043087,,
10.8628183672859,-0.0665132503101806,-0.00451460268393866,,
10.9115305572737,-0.0595433003107623,-0.00430416806700418,,
10.9602427472615,-0.0524941914718976,-0.00414442665894299,,
11.0089549372493,-0.0454674967847041,-0.0039285698891498,,
11.0576671272372,-0.0384192391161561,-0.00372824978872721,,
11.106379317225,-0.0313466521627245,-0.00353680577464877,,
11.1550915072128,-0.0242735686932748,-0.00332090276476826,,
11.2038036972007,-0.0172412704681635,-0.00311506602087297,,
11.2525158871885,-0.010148468219712,-0.00288880322097373,,
11.3012280771763,-0.00304204724619449,-0.00270808891761343,,
11.3499402671641,0.00406632432596532,-0.00250307243266024,,
11.398652457152,0.0111670708307053,-0.00230963406350737,,
11.4473646471398,0.0182434525851319,-0.00208946892383066,,
11.4960768371276,0.0252758217411029,-0.0019166978633125,,
11.5447890271155,0.0323181212174346,-0.00170365771797387,,
11.5935012171033,0.0392744524917869,-0.00150271036071326,,
11.6422134070911,0.0464464135796847,-0.00128997379160101,,
11.690925597079,0.0535133969951985,-0.00108351180130661,,
11.7396377870668,0.0604799777787803,-0.000837432108293346,,
11.7883499770546,0.0673886080499716,-0.000659371583862978,,
11.8370621670424,0.0745109175360662,-0.000455595539515574,,
11.8857743570303,0.0814976072183782,-0.000276807236318177,,
11.9344865470181,0.0883535358607985,-4.08159241147565E-05,,
11.9831987370059,0.0953838834872675,0.000166725671698842,,
12.0319109269938,0.102220199746975,0.000361062706898174,,
12.0806231169816,0.109143938291287,0.000582661289284747,,
12.1293353069694,0.11594102978557,0.000780198942708754,,
12.1780474969572,0.122777097787269,0.000981339302073447,,
12.2267596869451,0.129573976488974,0.00121576850349747,,
12.2754718769329,0.136368017956289,0.0014063299350382,,
12.3241840669207,0.143023318661994,0.00163983031383674,,
12.3728962569086,0.149745578099274,0.0018283451188994,,
12.4216084468964,0.156485747578633,0.00202961414633362,,
12.4703206368842,0.16310271015466,0.00222348475978196,,
12.519032826872,0.169641967973866,0.00246563404536504,,
12.5677450168599,0.176285919742016,0.00266023645845781,,
12.6164572068477,0.182753962978063,0.00286208449220382,,
12.6651693968355,0.189077590983723,0.00306161247982484,,
12.7138815868234,0.195590462523113,0.00322577685276881,,
12.7625937768112,0.20208886416712,0.00343953874555814,,
12.811305966799,0.208318579714512,0.00365440637956871,,
12.8600181567868,0.214544323133759,0.00384918973213377,,
12.9087303467747,0.220753894316991,0.00404093732243815,,
12.9574425367625,0.226944420564388,0.00426473934551197,,
13.0061547267503,0.233005888112527,0.00441404255644917,,
13.0548669167382,0.239085301168175,0.00466769959248259,,
13.103579106726,0.244881983816983,0.00486071375909436,,
13.1522912967138,0.251232884738204,0.00502619697974849,,
13.2010034867017,0.257020559167828,0.00522571290473817,,
13.2497156766895,0.262957188402861,0.00539138912749682,,
13.2984278666773,0.268365524594708,0.00561824701721658,,
13.3471400566651,0.274182989985414,0.00580232277388815,,
13.395852246653,0.280037906870051,0.00596164601072369,,
13.4445644366408,0.285384391352223,0.00614676719545804,,
13.4932766266286,0.290800671800359,0.0063740593399122,,
13.5419888166165,0.296499540793614,0.00652096208718111,,
13.5907010066043,0.301608832480886,0.00670883355189744,,
13.6394131965921,0.307066252827659,0.00687458215044501,,
13.6881253865799,0.312230019415195,0.00707769676049841,,
13.7368375765678,0.317292213011614,0.0072517203242537,,
13.7855497665556,0.322374267248754,0.00743913742984992,,
13.8342619565434,0.32765663023374,0.00760507500962415,,
13.8829741465313,0.332305722503156,0.00775231551057542,,
13.9316863365191,0.336994819777453,0.00793054491184675,,
13.9803985265069,0.342089641569342,0.00806353542412097,,
14.0291107164947,0.346510620193902,0.00828698361000413,,
14.0778229064826,0.350942380309139,0.00844695018718644,,
14.1265350964704,0.355588067897289,0.0085841264325901,,
14.1752472864582,0.360064940039307,0.00875565705250292,,
14.2239594764461,0.364441657807402,0.00889471506842066,,
14.2726716664339,0.368687862793615,0.00907280775986807,,
14.3213838564217,0.372896900009334,0.00921471255681983,,
14.3700960464095,0.376880944538026,0.00937855525959019,,
14.4188082363974,0.381067851325513,0.00953004582770633,,
14.4675204263852,0.384650143464757,0.00967294378131767,,
14.516232616373,0.388281519758926,0.00978484077197761,,
14.5649448063609,0.392066390433527,0.00993985764936811,,
14.6136569963487,0.395810972379807,0.0100847499580543,,
14.6623691863365,0.399413125159772,0.0102040895923485,,
14.7110813763243,0.402935551653412,0.0103449811282541,,
14.7597935663122,0.406079491079593,0.0104699821575989,,
14.8085057563,0.409700369606524,0.0106177373308274,,
14.8572179462878,0.412636907198886,0.0107290834613152,,
14.9059301362757,0.415700552891865,0.0108703167717796,,
14.9546423262635,0.41868957932042,0.0110207659327095,,
15.0033545162513,0.421570790842202,0.0110841992908846,,
15.0520667062392,0.424166860307914,0.0112348374330411,,
15.100778896227,0.427316474202872,0.0113421466028543,,
15.1494910862148,0.429707411622277,0.0114523306998411,,
15.1982032762026,0.431945989555005,0.0115621971475317,,
15.2469154661905,0.434182581423662,0.0116499970213342,,
15.2956276561783,0.436791702167562,0.011774033040159,,
15.3443398461661,0.438668816439163,0.0118741528815987,,
15.393052036154,0.440675308598891,0.0119483461070704,,
15.4417642261418,0.442722940657257,0.0120245658546341,,
15.4904764161296,0.444834410489369,0.0121501619737989,,
15.5391886061174,0.446005337121609,0.0122203664891218,,
15.5879007961053,0.447721296479928,0.0123070726843348,,
15.6366129860931,0.449368878489479,0.0123951620612934,,
15.6853251760809,0.450861263777965,0.0124938826374792,,
15.7340373660688,0.452148800743582,0.0125481162286976,,
15.7827495560566,0.453572808683299,0.0126222933706606,,
15.8314617460444,0.454744870209294,0.0127189874247549,,
15.8801739360322,0.455279972615014,0.0127609291944761,,
15.9288861260201,0.456635603205961,0.012833823676623,,
15.9775983160079,0.457218654872851,0.0129111813324245,,
16.0263105059957,0.458112383705309,0.0129624233910315,,
16.0750226959836,0.458376530226902,0.0130272600353374,,
16.1237348859714,0.459048103606721,0.0130696561641783,,
16.1724470759592,0.459288701082887,0.0131147221554579,,
16.221159265947,0.459895301795203,0.0131746171417264,,
16.2698714559349,0.459586043246829,0.0131850714223587,,
16.3185836459227,0.4599719071237,0.0132353163034282,,
16.3672958359105,0.460041135642785,0.0132812226580352,,
16.4160080258984,0.459712583900567,0.0133221230205702,,
16.4647202158862,0.459469149190012,0.013325721705634,,
16.513432405874,0.45893716774212,0.0133965253316548,,
16.5621445958618,0.458224738187104,0.0134275021693435,,
16.6108567858497,0.457751487491059,0.0134283666579345,,
16.6595689758375,0.457128430819288,0.0134430509013455,,
16.7082811658253,0.456174836341227,0.0134479925593829,,
16.7569933558132,0.455534188816246,0.0134872363205254,,
16.805705545801,0.454446393151597,0.0134931188638197,,
16.8544177357888,0.453069767026173,0.0135052619128619,,
16.9031299257767,0.451972324764602,0.01350323539077,,
16.9518421157645,0.450434260002457,0.0134727933297443,,
17.0005543057523,0.448860446087014,0.0134770675221718,,
17.0492664957401,0.447673347218758,0.0134456564297492,,
17.097978685728,0.445734381237482,0.0134523632528625,,
17.1466908757158,0.444173902323667,0.0134585071531728,,
17.1954030657036,0.44240658902291,0.0134366657484053,,
17.2441152556915,0.440215109181035,0.0134318085287886,,
17.2928274456793,0.438107611477067,0.0134122831492691,,
17.3415396356671,0.436033593138886,0.0133477400289967,,
17.3902518256549,0.433718977324539,0.0133129674832628,,
17.4389640156428,0.431201215527957,0.0132842745038042,,
17.4876762056306,0.428891139288632,0.0132589912281831,,
17.5363883956184,0.426264427691521,0.0131987464256009,,
17.5851005856063,0.423386053404128,0.0131809057936145,,
17.6338127755941,0.420595917106225,0.0131005847513412,,
17.6825249655819,0.418132913933346,0.0130833472509293,,
17.7312371555697,0.414779019162397,0.013030106816371,,
17.7799493455576,0.411780913583799,0.0129759053921701,,
17.8286615355454,0.408648890542051,0.0129076148143783,,
17.8773737255332,0.405222930017628,0.0128675829613112,,
17.9260859155211,0.401924645040699,0.0128039204131376,,
17.9747981055089,0.398519112603875,0.0127312108913404,,
18.0235102954967,0.39471750224638,0.0126711389864762,,
18.0722224854845,0.391180038410479,0.0125545335486552,,
18.1209346754724,0.387638034999556,0.0124972601742988,,
18.1696468654602,0.383474960980934,0.012435596002077,,
18.218359055448,0.379625685085709,0.0123528182038553,,
18.2670712454359,0.375998848366562,0.0122556898950275,,
18.3157834354237,0.371583827934218,0.0122007928590766,,
18.3644956254115,0.367585597233583,0.0120833189117873,,
18.4132078153994,0.363375708847547,0.0120146946011905,,
18.4619200053872,0.35876463551894,0.0118924036430563,,
18.510632195375,0.354448067119886,0.0118101204127261,,
18.5593443853628,0.349829616981869,0.0117197029478882,,
18.6080565753507,0.345290609406737,0.0116223936995876,,
18.6567687653385,0.340562074574436,0.0114798334996582,,
18.7054809553263,0.336085486155857,0.0113965530917906,,
18.7541931453142,0.331089116397257,0.0112620788758426,,
18.802905335302,0.325906907786194,0.0111387505313991,,
18.8516175252898,0.320947989521526,0.0110646377234707,,
18.9003297152776,0.316110504888697,0.0109143333141191,,
18.9490419052655,0.310902761168135,0.0107934376003609,,
18.9977540952533,0.305726227025849,0.0106768482460482,,
19.0464662852411,0.300260862422788,0.0105388356581937,,
19.095178475229,0.294960376603144,0.010423774237204,,
19.1438906652168,0.289097160807919,0.0102890909356432,,
19.1926028552046,0.284071603000546,0.0101253487548019,,
19.2413150451924,0.278498139767273,0.0100013449029945,,
19.2900272351803,0.272730042254932,0.0098712413805262,,
19.3387394251681,0.267003368364666,0.00973888616684437,,
19.3874516151559,0.261035245827918,0.00959466534464504,,
19.4361638051438,0.255413514144606,0.00944372563670104,,
19.4848759951316,0.249440603774827,0.00926749863225851,,
19.5335881851194,0.243544830714992,0.00911943385148817,,
19.5823003751072,0.237354552725603,0.00899592858844933,,
19.6310125650951,0.231453672643868,0.00882951252429232,,
19.6797247550829,0.22531134391565,0.00866306429311825,,
19.7284369450707,0.219077975428983,0.00852424752983039,,
19.7771491350586,0.212918871552441,0.00835266865939177,,
19.8258613250464,0.206611415782797,0.00820558497265012,,
19.8745735150342,0.200252322347278,0.00802826428961856,,
19.923285705022,0.193894647528953,0.0078656761005238,,
19.9719978950099,0.187333543004955,0.00765807017067566,,
20.0207100849977,0.181019242407348,0.00749306945528128,,
20.0694222749855,0.174436610367425,0.00734992622816222,,
20.1181344649734,0.167929413296812,0.0071740369774016,,
20.1668466549612,0.161309294297528,0.00698479841444888,,
20.215558844949,0.154653426144945,0.00680130166408999,,
20.2642710349369,0.147977129904763,0.00664548463214309,,
20.3129832249247,0.141274731108204,0.00646361231615922,,
20.3616954149125,0.134533710458528,0.0062886076583748,,
20.4104076049003,0.127762686055192,0.00604756411401208,,
20.4591197948882,0.120973467886337,0.00589358060205347,,
20.507831984876,0.114055120087364,0.00570074335403703,,
20.5565441748638,0.107354742820307,0.00550848913320934,,
20.6052563648517,0.100368053137995,0.00535428447300657,,
20.6539685548395,0.093469033998296,0.00513303972781021,,
20.7026807448273,0.0864879833193316,0.0049601299470301,,
20.7513929348151,0.0795246298898671,0.00476458664868051,,
20.800105124803,0.0725058439935322,0.00455033420887663,,
20.8488173147908,0.0654868098391884,0.00435263572036604,,
20.8975295047786,0.0585157249460145,0.004143694859299,,
20.9462416947665,0.0515012303666927,0.00398993651646107,,
20.9949538847543,0.0444597820606777,0.0037643653074344,,
21.0436660747421,0.0373936498154805,0.0035758826693888,,
21.0923782647299,0.0303811058348009,0.00336985292338987,,
21.1410904547178,0.0233555815067928,0.00315106895501982,,
21.1898026447056,0.0162871794740846,0.00296975956183898,,
21.2385148346934,0.00913706509098018,0.00278631106200544,,
21.2872270246813,0.00206919503971986,0.00256180538542772,,
21.3359392146691,-0.00504002770275657,0.00235110740103872,,
21.3846514046569,-0.0121320497117512,0.0021511089707893,,
21.4333635946447,-0.0191858399873573,0.0019607606457388,,
21.4820757846326,-0.0262760887248589,0.00173747329494223,,
21.5307879746204,-0.0333374686024549,0.00153673502329399,,
21.5795001646082,-0.0403692703115482,0.00132576764013503,,
21.6282123545961,-0.0474652644486871,0.00112641255023194,,
21.6769245445839,-0.0544723112877384,0.000932059431523857,,
21.7256367345717,-0.061460632379824,0.000729101635680074,,
21.7743489245595,-0.0684842770400495,0.000508713337320277,,
21.8230611145474,-0.075488273852133,0.000294155310851529,,
21.8717733045352,-0.0823809801453175,7.11534423341043E-05,,
21.920485494523,-0.0895013744981996,-0.000117807680094284,,
21.9691976845109,-0.0963410954391741,-0.000317307521575216,,
22.0179098744987,-0.103355660949356,-0.000541897636573641,,
22.0666220644865,-0.110231698490506,-0.000767468845600305,,
22.1153342544744,-0.117039004028589,-0.000910081316933375,,
22.1640464444622,-0.123842195576808,-0.00117032857064192,,
22.21275863445,-0.130635031219509,-0.00135157362978822,,
22.2614708244378,-0.137199540424774,-0.00157473231251526,,
22.3101830144257,-0.14410685847506,-0.00176842600736826,,
22.3588952044135,-0.15084947506908,-0.00199213353982852,,
22.4076073944013,-0.157378731637064,-0.00218917059404511,,
22.4563195843892,-0.16420802574166,-0.00240872657083147,,
22.505031774377,-0.170712101854445,-0.00261375913929296,,
22.5537439643648,-0.177276327336271,-0.0027717956954354,,
22.6024561543526,-0.183717700569064,-0.0029948096265846,,
22.6511683443405,-0.190119352520415,-0.00319144660352322,,
22.6998805343283,-0.196616406478087,-0.00338253476997252,,
22.7485927243161,-0.202930033232526,-0.00358592682055026,,
22.797304914304,-0.209342395743694,-0.0037641320965589,,
22.8460171042918,-0.215461530080785,-0.0039881432052451,,
22.8947292942796,-0.221917089485521,-0.00420197345294682,,
22.9434414842674,-0.227870742126887,-0.00437823262440684,,
22.9921536742553,-0.234083717991386,-0.00458765398029515,,
23.0408658642431,-0.239965304879277,-0.00477546312141541,,
23.0895780542309,-0.246116996480978,-0.00497832441620716,,
23.1382902442188,-0.251989787942265,-0.00515741629563093,,
23.1870024342066,-0.257800160246998,-0.00534504650771694,,
23.2357146241944,-0.263480303493288,-0.00553670965960107,,
23.2844268141822,-0.269214354192964,-0.00575186076545142,,
23.3331390041701,-0.27507976884484,-0.00592686542323584,,
23.3818511941579,-0.28072700017222,-0.00609360114712754,,
23.4305633841457,-0.286315217024314,-0.00630516563054551,,
23.4792755741336,-0.291824275036962,-0.00646257492985036,,
23.5279877641214,-0.297142954622124,-0.00666067349563892,,
23.5766999541092,-0.30258193294537,-0.00684007096172712,,
23.625412144097,-0.307819822281312,-0.00701980216061981,,
23.6741243340849,-0.312999122727127,-0.00719184745280987,,
23.7228365240727,-0.31819154538199,-0.00736429684315487,,
23.7715487140605,-0.323400140272868,-0.00752273548701377,,
23.8202609040484,-0.328317067468583,-0.00769285075816395,,
23.8689730940362,-0.333359187631701,-0.00788289349654958,,
23.917685284024,-0.338200573461815,-0.00807911230226299,,
23.9663974740119,-0.342861582115663,-0.00822560089918412,,
24.0151096639997,-0.347600047268325,-0.00841657849151112,,
24.0638218539875,-0.352075500793149,-0.00857028657338388,,
