Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00179853271353129,0.0745455790574972,0.00146154238086593,,
0.00180841476140784,0.149005804207494,0.00255137811317763,,
0.00181829680928438,0.217689398832013,0.00350041053349015,,
0.00182817885716093,0.277882619094577,0.00434352942003535,,
0.00183806090503747,0.327623565731796,0.00499978787710909,,
0.00184794295291402,0.364168578504398,0.00544999652668343,,
0.00185782500079056,0.386423865519673,0.00567701935423859,,
0.00186770704866711,0.394243389361132,0.0057070106424093,,
0.00187758909654365,0.38696044668734,0.00555299532835463,,
0.0018874711444202,0.364617147316449,0.0051104519891596,,
0.00189735319229675,0.328374630493435,0.00452739246082867,,
0.00190723524017329,0.279287591200721,0.00376314970509517,,
0.00191711728804984,0.219658210060503,0.00284611843299531,,
0.00192699933592638,0.151516300824034,0.00180504138327953,,
0.00193688138380293,0.0777829662808112,0.000708429986429948,,
0.00194676343167947,0.00219421218272485,-0.000327859507059269,,
0.00195664547955602,-0.0738588487402571,-0.00148716809641103,,
0.00196652752743256,-0.148730105414911,-0.00256657604837063,,
0.00197640957530911,-0.217793255538398,-0.00352674535550035,,
0.00198629162318566,-0.278313783932963,-0.00431694227793322,,
0.0019961736710622,-0.327980967496466,-0.00499612488542933,,
0.00200605571893875,-0.365030447383499,-0.00544332744563247,,
0.00201593776681529,-0.387355669307203,-0.00567996888910649,,
0.00202581981469184,-0.395099267870478,-0.00570959257300485,,
0.00203570186256838,-0.387595496773211,-0.00551412063280887,,
0.00204558391044493,-0.3650870191594,-0.00509749230719558,,
0.00205546595832147,-0.328364209376821,-0.00452668987988325,,
0.00206534800619802,-0.278878792772481,-0.00375426847289351,,
0.00207523005407457,-0.219087246297207,-0.00281563555568054,,
0.00208511210195111,-0.150841693030201,-0.00179284083676423,,
0.00209499414982766,-0.0768904720794183,-0.000728580791014011,,
0.0021048761977042,-0.00111725712807921,0.000361033073630335,,
0.00211475824558075,0.0746281327329825,0.0014798486385712,,
0.00212464029345729,0.148976454940297,0.0025488897150292,,
0.00213452234133384,0.217748380934206,0.0035196782177529,,
0.00214440438921038,0.277996648795751,0.0043380175311305,,
0.00215428643708693,0.327433008170864,0.00500932818679223,,
0.00216416848496348,0.364254180533723,0.00545576943637327,,
0.00217405053284002,0.386713671810256,0.00570326499414753,,
0.00218393258071657,0.394570981060932,0.00570903790383737,,
0.00219381462859311,0.387007979739648,0.00551787498176326,,
0.00220369667646966,0.364375760227546,0.00513721532029132,,
0.0022135787243462,0.328138383070889,0.0045151462356765,,
0.00222346077222275,0.279158142500475,0.00373146178182404,,
0.00223334282009929,0.219578952860682,0.00282718572540652,,
0.00224322486797584,0.151560466508729,0.00180543291445634,,
0.00225310691585239,0.0777944507766709,0.000738534383606826,,
0.00226298896372893,0.00220055701222758,-0.000366375299025279,,
0.00227287101160548,-0.0738545952232721,-0.00148345725092058,,
0.00228275305948202,-0.148756689896068,-0.00254797831745579,,
0.00229263510735857,-0.217745828824015,-0.00351540400240236,,
0.00230251715523511,-0.278277203686892,-0.00433598374418231,,
0.00231239920311166,-0.328098648133053,-0.00501177090630289,,
0.0023222812509882,-0.364833225979291,-0.00546181424271408,,
0.00233216329886475,-0.387483558384554,-0.00568985940167632,,
0.0023420453467413,-0.395014268422726,-0.005726165217665,,
0.00235192739461784,-0.387807818162716,-0.00553318385079038,,
0.00236180944249439,-0.365105876418034,-0.0051109109507057,,
0.00237169149037093,-0.328582556582055,-0.00454600976830255,,
0.00238157353824748,-0.27912414981057,-0.00373748918677874,,
0.00239145558612402,-0.219037692824331,-0.00283789192792883,,
0.00240133763400057,-0.150778386519073,-0.00181864274133892,,
0.00241121968187711,-0.0768492838566128,-0.000688490173646361,,
0.00242110172975366,-0.00105221376418247,0.000398915890193585,,
0.00243098377763021,0.0746435871780283,0.00146917288847437,,
0.00244086582550675,0.149034834460917,0.0025592130870673,,
0.0024507478733833,0.217750507692698,0.00354412281424699,,
0.00246062992125984,0.278238319452453,0.00434384264497734,,
0.00247051196913639,0.32746990743071,0.00497847988037892,,
0.00248039401701293,0.364213630338465,0.00545546926247065,,
0.00249027606488948,0.38680349191059,0.00569714405674482,,
0.00250015811276602,0.394483571286889,0.00574510662594641,,
0.00251004016064257,0.386789880656238,0.00553010815587651,,
0.00251992220851912,0.3646452914205,0.00513225592538058,,
0.00252980425639566,0.32845870834584,0.00453092059176985,,
0.00253968630427221,0.279188945052642,0.00374865435084759,,
0.00254956835214875,0.219711130900993,0.00284058479235849,,
0.0025594504000253,0.151476672224123,0.00180374062970179,,
0.00256933244790184,0.0778044465415859,0.000705569633663306,,
0.00257921449577839,0.00221328211720793,-0.000377342522332125,,
0.00258909654365493,-0.0738664341788805,-0.00148971522423569,,
0.00259897859153148,-0.148643900804014,-0.00254630778443321,,
0.00260886063940803,-0.217835719816299,-0.00352726522189695,,
0.00261874268728457,-0.278349159015889,-0.00433552260746239,,
0.00262862473516112,-0.328195132076665,-0.0049833935966519,,
0.00263850678303766,-0.364839889822567,-0.0054735449518164,,
0.00264838883091421,-0.387783289548102,-0.00569030531218351,,
0.00265827087879075,-0.395013913962978,-0.00574461721197483,,
0.0026681529266673,-0.387445205839739,-0.00553814107052775,,
0.00267803497454384,-0.364954876565064,-0.00512961961545422,,
0.00268791702242039,-0.328439496627457,-0.00454728877014787,,
0.00269779907029694,-0.279118974698238,-0.00375404443005323,,
0.00270768111817348,-0.219170118986466,-0.00283542093116607,,
0.00271756316605003,-0.150896988751007,-0.00180731878962659,,
0.00272744521392657,-0.0768438960684317,-0.000712858639078107,,
0.00273732726180312,-0.00108971560560086,0.000383193738257681,,
0.00274720930967966,0.074590949905338,0.001472975091239,,
0.00275709135755621,0.14900700937064,0.00253970178340523,,
0.00276697340543275,0.217692163618053,0.0035104554833576,,
0.0027768554533093,0.278033831623396,0.00431543053255501,,
0.00278673750118585,0.327430916858347,0.00500264605470235,,
0.00279661954906239,0.364257228887562,0.00544772999620236,,
0.00280650159693894,0.386723313115422,0.00569333315328713,,
0.00281638364481548,0.394319031071516,0.00571689462945901,,
0.00282626569269203,0.386886967181423,0.00552338687066856,,
0.00283614774056857,0.364480751205128,0.00515273735629229,,
0.00284602978844512,0.328101200243244,0.00450885563476344,,
0.00285591183632166,0.279301202455073,0.00373259722223773,,
0.00286579388419821,0.219510613021121,0.00286772660362811,,
0.00287567593207476,0.151547493281924,0.00181829253845311,,
0.0028855579799513,0.077853432878864,0.00073671811397924,,
0.00289544002782785,0.00224837363233478,-0.000375189100857654,,
0.00290532207570439,-0.0738216304666378,-0.00148856455760926,,
0.00291520412358094,-0.148787315218361,-0.00256644771315173,,
0.00292508617145748,-0.217996928110033,-0.00349428089539439,,
0.00293496821933403,-0.278470809601662,-0.0043511729786827,,
0.00294485026721057,-0.327916243146344,-0.00500327250458543,,
0.00295473231508712,-0.3647594274596,-0.00547129799789392,,
0.00296461436296367,-0.387492987013871,-0.00571220713119924,,
0.00297449641084021,-0.395279829666495,-0.00571994857264091,,
0.00298437845871676,-0.387623357309463,-0.00551683307379758,,
0.0029942605065933,-0.365130334140698,-0.00513255174893645,,
0.00300414255446985,-0.32826772543321,-0.00454177905641595,,
0.00301402460234639,-0.279032202951742,-0.00374461722937625,,
0.00302390665022294,-0.219223713300478,-0.0028459444191391,,
0.00303378869809948,-0.150873948867338,-0.0018005627016473,,
0.00304367074597603,-0.0768360270620093,-0.000713343702702929,,
0.00305355279385258,-0.00112420453915483,0.000376198381225823,,
0.00306343484172912,0.0745812731541969,0.00148687879837439,,
0.00307331688960567,0.148916551242757,0.00254440015753143,,
0.00308319893748221,0.217895091824216,0.00351477972769221,,
0.00309308098535876,0.277943089927714,0.00433109177964131,,
0.0031029630332353,0.327474444515494,0.00498083776813463,,
0.00311284508111185,0.364326773890268,0.0054740887451179,,
0.00312272712898839,0.386759042658097,0.00571993552160155,,
0.00313260917686494,0.394275467968394,0.00570521394934076,,
0.00314249122474148,0.386742383049905,0.00553264875818149,,
0.00315237327261803,0.364474654497449,0.0051325560992832,,
0.00316225532049458,0.328253334367411,0.00453042030193229,,
0.00317213736837112,0.279321761120501,0.00373929675571372,,
0.00318201941624767,0.219702978326771,0.00284307319050647,,
0.00319190146412421,0.151538702680155,0.00182492246638599,,
0.00320178351200076,0.0778029223646662,0.000710154898782456,,
0.0032116655598773,0.00219084481511167,-0.000371145453867072,,
0.00322154760775385,-0.0739172637068521,-0.0014878228235462,,
0.0032314296556304,-0.148808441019387,-0.00257418697942002,,
0.00324131170350694,-0.217896474217236,-0.00351488413600576,,
0.00325119375138349,-0.2782747933606,-0.00433652318713751,,
0.00326107579926003,-0.328162734455628,-0.00498949713266938,,
0.00327095784713658,-0.36454859480104,-0.00545871462089487,,
0.00328083989501312,-0.387776058569227,-0.00569145815398286,,
0.00329072194288967,-0.395322435728295,-0.00573929021279262,,
0.00330060399076621,-0.387335039749825,-0.00551154087738626,,
0.00331048603864276,-0.364815077640154,-0.00512755972642776,,
0.0033203680865193,-0.328086809177445,-0.00451302761697336,,
0.00333025013439585,-0.279090263458589,-0.00374188956217569,,
0.0033401321822724,-0.219152325107079,-0.00282504753014479,,
0.00335001423014894,-0.150905708460827,-0.00182629065033302,,
0.00335989627802549,-0.0768051890638675,-0.000725352833975901,,
0.00336977832590203,-0.00108698626553544,0.000372615870954718,,
0.00337966037377858,0.0746051637412631,0.00147826511247695,,
0.00338954242165512,0.149161270253298,0.00254781517946556,,
0.00339942446953167,0.217788612115689,0.00351880379812375,,
0.00340930651740821,0.278002072029907,0.00432273911452841,,
0.00341918856528476,0.32748139192657,0.00495917304299853,,
0.00342907061316131,0.364150430165262,0.00547975289614744,,
0.00343895266103785,0.386630161093449,0.00571498047703756,,
0.0034488347089144,0.394414912433555,0.00572758778094196,,
0.00345871675679094,0.387027652255704,0.00552923373624736,,
0.00346859880466749,0.364487060588656,0.00516053317706433,,
0.00347848085254403,0.328296862024558,0.00453547105411767,,
0.00348836290042058,0.279407363149826,0.00373976224277994,,
0.00349824494829712,0.219626769480789,0.0028464882124406,,
0.00350812699617367,0.151470610962419,0.001820950600111,,
0.00351800904405022,0.0777669447001675,0.000717987697498756,,
0.00352789109192676,0.00214157491003457,-0.000377066275334847,,
0.00353777313980331,-0.0738679229098253,-0.00148312444942,,
0.00354765518767985,-0.148798516146421,-0.0025417420958731,,
0.0035575372355564,-0.217810553174137,-0.00351889298022545,,
0.00356741928343294,-0.278393608268383,-0.00430656670173857,,
0.00357730133130949,-0.327956509773802,-0.00498285632887008,,
0.00358718337918603,-0.36503590606363,-0.00544971375416647,,
0.00359706542706258,-0.387506243808474,-0.00569841870824339,,
0.00360694747493913,-0.395196318949688,-0.00572830123775336,,
0.00361682952281567,-0.387547148463481,-0.00553362976129756,,
0.00362671157069222,-0.364983516912763,-0.0051171841502331,,
0.00363659361856876,-0.328460693320433,-0.00451918988266709,,
0.00364647566644531,-0.279174908446591,-0.00372691131947622,,
0.00365635771432185,-0.219181674374276,-0.00283575590784002,,
0.0036662397621984,-0.150788453175938,-0.00181723322910132,,
0.00367612181007494,-0.0769215936453591,-0.000735319477607632,,
0.00368600385795149,-0.00107100013086654,0.000377570915519154,,
0.00369588590582804,0.0746215043356808,0.00148680919283173,,
0.00370576795370458,0.148935904745039,0.00253964522890193,,
0.00371565000158113,0.217710879092787,0.00350867184132841,,
0.00372553204945767,0.277942487346141,0.00433476782235998,,
0.00373541409733422,0.327410641760718,0.00498963416858134,,
0.00374529614521076,0.364158618185458,0.00543329554680438,,
0.00375517819308731,0.386753867545765,0.00569661766482854,,
0.00376506024096385,0.39423828514075,0.00572613476523998,,
0.0037749422888404,0.38708418858563,0.00554551273252413,,
0.00378482433671695,0.364461681270645,0.00512583916442155,,
0.00379470638459349,0.32815380206996,0.00452901078969425,,
0.00380458843247004,0.279236442658976,0.00376699106097789,,
0.00381447048034658,0.219488211165,0.00282835161824524,,
0.00382435252822313,0.151506340505094,0.00179631893872134,,
0.00383423457609967,0.0778234810300941,0.000732948538812561,,
0.00384411662397622,0.00223320275508802,-0.000380294232373402,,
0.00385399867185276,-0.0738863548167606,-0.00147300771883696,,
0.00386388071972931,-0.148704371637152,-0.00254718002888898,,
0.00387376276760586,-0.21777276776492,-0.00350486093787072,,
0.0038836448154824,-0.278607134821034,-0.0043454718497089,,
0.00389352686335895,-0.32806263502258,-0.00495781573491749,,
0.00390340891123549,-0.36467683833814,-0.00546465284374831,,
0.00391329095911204,-0.387520493090374,-0.00568878486611224,,
0.00392317300698858,-0.39513287065466,-0.00571211577392461,,
0.00393305505486513,-0.387596063908809,-0.00552707813959952,,
0.00394293710274167,-0.364890719350539,-0.00511035410636485,,
0.00395281915061822,-0.328340318789755,-0.0044917196202432,,
0.00396270119849477,-0.279159241325696,-0.00373914231841566,,
0.00397258324637131,-0.219257245192711,-0.00285156941705056,,
0.00398246529424786,-0.150837368621266,-0.00178254139163192,,
0.0039923473421244,-0.076829008758984,-0.000713195790924992,,
0.00400222939000095,-0.00110758037693817,0.000382212735141607,,
0.00401211143787749,0.0745797489772773,0.00148573030692134,,
0.00402199348575404,0.148991554925594,0.00254055445130241,,
0.00403187553363058,0.217931069488714,0.00352093981821255,,
0.00404175758150713,0.277893501008863,0.00432953435562533,,
0.00405163962938368,0.327414859831728,0.00499607268127233,,
0.00406152167726022,0.363911205280826,0.00548832742892724,,
0.00407140372513677,0.386813771243304,0.00570532705834736,,
0.00408128577301331,0.39414421152343,0.00573684531810859,,
0.00409116782088986,0.386966826962817,0.00553514150667622,,
0.0041010498687664,0.364373349901255,0.00513253869789754,,
0.00411093191664295,0.328135370163025,0.00450645859389009,,
0.00412081396451949,0.279319031780436,0.00376478108500011,,
0.00413069601239604,0.219588948625596,0.00283360248636555,,
0.00414057806027259,0.15155167590696,0.00180721220613922,,
0.00415046010814913,0.077655927906857,0.000688772946163319,,
0.00416034215602568,0.00223504594578155,-0.000355980146272028,,
0.00417022420390222,-0.0738391407782263,-0.00147577453915559,,
0.00418010625177877,-0.148640285314577,-0.0025553847822235,,
0.00418998829965531,-0.217779431608197,-0.00352505524591917,,
0.00419987034753186,-0.278366740219428,-0.00433245996358789,,
0.0042097523954084,-0.327887461014745,-0.0050033464604744,,
0.00421963444328495,-0.364815077640154,-0.00544713182357048,,
0.0042295164911615,-0.38768985395833,-0.0057007200414958,,
0.00423939853903804,-0.394985840750876,-0.00569392697557225,,
0.00424928058691459,-0.387591243256226,-0.00553234858427887,,
0.00425916263479113,-0.365057669892203,-0.00515139309925061,,
0.00426904468266768,-0.328513011579349,-0.00453555806104555,,
0.00427892673054422,-0.279041206229361,-0.00375417711561887,,
0.00428880877842077,-0.219242428775213,-0.00282369022206375,,
0.00429869082629731,-0.150869766242303,-0.00180529587854439,,
0.00430857287417386,-0.076843541608683,-0.000716571659741483,,
0.00431845492205041,-0.00106100436595162,0.000397934887077511,,
0.00432833696992695,0.0746075740675546,0.00149996899073068,,
0.0043382190178035,0.149022747383484,0.00253673484715167,,
0.00434810106568004,0.217716337772918,0.00350621824595132,,
0.00435798311355659,0.278048364473095,0.00432992588680259,,
0.00436786516143313,0.32751556184635,0.00499317970090774,,
0.00437774720930968,0.364308909118931,0.00546687152041914,,
0.00438762925718622,0.386930813852344,0.00569285461518154,,
0.00439751130506277,0.394139958006445,0.00570729341492582,,
0.00440739335293932,0.386639554276791,0.00552017631501567,,
0.00441727540081586,0.364646177569872,0.00511657292656231,,
0.00442715744869241,0.328322879370117,0.00451956183728575,,
0.00443703949656895,0.279270329010957,0.00374104124462527,,
0.0044469215444455,0.219756218181035,0.00286113582881287,,
0.00445680359232204,0.151556248437719,0.00179912056181131,,
0.00446668564019859,0.0777554247583329,0.000726581806837601,,
0.00447656768807513,0.0021521378105475,-0.000379404586531962,,
0.00448644973595168,-0.0737629319322437,-0.00147835429457821,,
0.00449633178382823,-0.148693241601041,-0.00254049789679867,,
0.00450621383170477,-0.217888605210814,-0.00351375304593837,,
0.00451609587958132,-0.278289893345897,-0.00435154275812799,,
0.00452597792745786,-0.328142813817748,-0.00499163315275775,,
0.00453585997533441,-0.364821387023682,-0.00545045548822998,,
0.00454574202321095,-0.387406498835174,-0.00571551339447307,,
0.0045556240710875,-0.395295000543741,-0.00572609126177603,,
0.00456550611896404,-0.38739345471642,-0.00550504581019196,,
0.00457538816684059,-0.365092123379782,-0.00513659974627378,,
0.00458527021471714,-0.328243551278345,-0.00455685083156343,,
0.00459515226259368,-0.279175475582189,-0.00376004138258335,,
0.00460503431047023,-0.219168346687723,-0.00283083784122029,,
0.00461491635834677,-0.150805396351929,-0.00180650309967412,,
0.00462479840622332,-0.0769240748636003,-0.000688266130806081,,
0.00463468045409986,-0.00105097315506182,0.000365970716809105,,
0.00464456250197641,0.0745489109791355,0.00148078831339671,,
0.00465444454985295,0.148920804759742,0.00252773398042372,,
0.0046643265977295,0.217782550853986,0.00350638790946167,,
0.00467420864560605,0.278108268170635,0.00433554653436774,,
0.00468409069348259,0.327470510012283,0.00498611038798691,,
0.00469397274135914,0.364279914311482,0.00542783586205653,,
