Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.193781010533552,-0.229391234010273,-0.00543532189893581,,
0.194017040997052,-0.200904253596894,-0.00489035716924624,,
0.194253071460552,-0.170820786702653,-0.00435236426978713,,
0.194489101924052,-0.139316370519928,-0.00378420479721475,,
0.194725132387552,-0.106462700081177,-0.00315160058622954,,
0.194961162851052,-0.072645078367296,-0.0024957550790079,,
0.195197193314552,-0.0382779489207585,-0.00183200481235035,,
0.195433223778053,-0.00349108553217372,-0.00112382402504618,,
0.195669254241553,0.0312010421219879,-0.000439677803122596,,
0.195905284705053,0.0657728204131947,0.000272536366735299,,
0.196141315168553,0.0998601079588424,0.000952245122996409,,
0.196377345632053,0.13289090560077,0.00164491433289138,,
0.196613376095553,0.164758884980353,0.00232661929695377,,
0.196849406559053,0.195261681086619,0.00296814685475111,,
0.197085437022553,0.223834232990354,0.00361514163839205,,
0.197321467486053,0.250707381350503,0.00420807494359998,,
0.197557497949553,0.275374635453887,0.00478374254103553,,
0.197793528413053,0.297376915818468,0.00529006426299405,,
0.198029558876553,0.316650853286523,0.00576498667903724,,
0.198265589340053,0.333372447599026,0.00617587402617836,,
0.198501619803553,0.346840706357962,0.00656310854543785,,
0.198737650267053,0.358087806756447,0.00684805976050296,,
0.198973680730553,0.365640994063189,0.00711139159816998,,
0.199209711194054,0.370073597263562,0.00731255422534627,,
0.199445741657554,0.371189495752647,0.00744683644265054,,
0.199681772121054,0.369270612900018,0.00750089419681554,,
0.199917802584554,0.364401132550239,0.00745900362713936,,
0.200153833048054,0.355785008568713,0.00741268862674005,,
0.200389863511554,0.344334386787762,0.00725851509252307,,
0.200625893975054,0.329996305393085,0.00707477831665493,,
0.200861924438554,0.312586670043271,0.00682273473616091,,
0.201097954902054,0.292568491883428,0.00648643330997478,,
0.201333985365554,0.269890428019344,0.00611866926531235,,
0.201570015829054,0.245023584196565,0.00567765631200912,,
0.201806046292554,0.2178474665057,0.00519761302707344,,
0.202042076756054,0.188763335854223,0.00468084845684213,,
0.202278107219554,0.158065604423815,0.00409862242295533,,
0.202514137683054,0.125884248370094,0.00350257935372955,,
0.202750168146554,0.0925920818618506,0.00288193749247689,,
0.202986198610055,0.0584647838626046,0.00224023116980154,,
0.203222229073555,0.0238645299234251,0.00155177783160587,,
0.203458259537055,-0.0109260049446445,0.000848801709230518,,
0.203694290000555,-0.045438201194763,0.000133159350416356,,
0.203930320464055,-0.0799790176392907,-0.000570444311165375,,
0.204166350927555,-0.113703435810975,-0.00126594396495738,,
0.204402381391055,-0.146303860893135,-0.00194811073828705,,
0.204638411854555,-0.177650490185875,-0.00261934305993039,,
0.204874442318055,-0.20758946846228,-0.00324116365209459,,
0.205110472781555,-0.235335446024048,-0.00388103577263976,,
0.205346503245055,-0.261174335722397,-0.00445689516989223,,
0.205582533708555,-0.284995125894164,-0.00498624962906291,,
0.205818564172055,-0.306000151484665,-0.00550974767635459,,
0.206054594635555,-0.324435257072946,-0.00596583646767757,,
0.206290625099055,-0.339876054321707,-0.00634861676206722,,
0.206526655562555,-0.352670148501227,-0.00669904247572672,,
0.206762686026056,-0.362203275075338,-0.00695349751993524,,
0.206998716489556,-0.368516832143427,-0.00720847582383799,,
0.207234746953056,-0.371462572880313,-0.00734265376163012,,
0.207470777416556,-0.371474367869524,-0.0074629327301805,,
0.207706807880056,-0.368007566138667,-0.0075048381969296,,
0.207942838343556,-0.36157698427566,-0.0074310529936561,,
0.208178868807056,-0.351658554720655,-0.00736391188500418,,
0.208414899270556,-0.338663714450249,-0.00718638532650218,,
0.208650929734056,-0.323212509858067,-0.00696742442118881,,
0.208886960197556,-0.304497793643195,-0.00669077273799834,,
0.209122990661056,-0.283088905309364,-0.0063047299845902,,
0.209359021124556,-0.259503378917498,-0.00592139663636004,,
0.209595051588056,-0.233386497512645,-0.00547797221934188,,
0.209831082051556,-0.205347726689285,-0.00497976940224598,,
0.210067112515056,-0.175270041652501,-0.00444432390229421,,
0.210303142978557,-0.143923759271208,-0.00385463815903142,,
0.210539173442057,-0.111332411705255,-0.00324442424897864,,
0.210775203905557,-0.0777666477021742,-0.00258342435445025,,
0.211011234369057,-0.0434323592059891,-0.0019504346816972,,
0.211247264832557,-0.00862002673530888,-0.00126248784398797,,
0.211483295296057,0.0260780562320329,-0.000552091117053788,,
0.211719325759557,0.0606977661215531,0.000150259328249192,,
0.211955356223057,0.0948560259674782,0.000850915231482841,,
0.212191386686557,0.128078578911947,0.00153353264127487,,
0.212427417150057,0.160250452719439,0.00221080572607768,,
0.212663447613557,0.190821706017988,0.00290814144413432,,
0.212899478077057,0.219641490146558,0.00352911104099585,,
0.213135508540557,0.246955187135598,0.00410719196428033,,
0.213371539004057,0.271846314759694,0.00468594325585681,,
0.213607569467557,0.293987590977527,0.00519998166170321,,
0.213843599931057,0.31390632118912,0.00571178550657825,,
0.214079630394558,0.33113209347182,0.00610345935363421,,
0.214315660858058,0.345389228862107,0.00649662290800412,,
0.214551691321558,0.356247788439523,0.00680588614643707,,
0.214787721785058,0.364637957431653,0.00708398470785676,,
0.215023752248558,0.369719053764336,0.0073092470751086,,
0.215259782712058,0.371394404780902,0.00741608888368495,,
0.215495813175558,0.370002596053998,0.00750034300510904,,
0.215731843639058,0.365049163133952,0.00749429851768157,,
0.215967874102558,0.357487187403877,0.00745696272811891,,
0.216203904566058,0.346231761130654,0.00729562742598855,,
0.216439935029558,0.332210525524588,0.00710720924488539,,
0.216675965493058,0.31514618270207,0.00683550152784385,,
0.216911995956558,0.295581995989704,0.00655424851118669,,
0.217148026420058,0.273370412385201,0.00616061942328061,,
0.217384056883558,0.248665229296903,0.00574797422150874,,
0.217620087347058,0.221925063658251,0.00528785949616939,,
0.217856117810559,0.193236614421803,0.0047262100445602,,
0.218092148274059,0.162672819719372,0.00418528242169236,,
0.218328178737559,0.130691515933643,0.00359553709013705,,
0.218564209201059,0.0976273858834794,0.00295238575136691,,
0.218800239664559,0.063507026113181,0.00228911963958645,,
0.219036270128059,0.0289620467312847,0.00162899308597053,,
0.219272300591559,-0.00578761040456813,0.000941327430517003,,
0.219508331055059,-0.0403894832638354,0.000262540430656433,,
0.219744361518559,-0.0749719869006237,-0.000463900444051646,,
0.219980391982059,-0.108846906821898,-0.00115160706645634,,
0.220216422445559,-0.141662185727138,-0.00182823585284542,,
0.220452452909059,-0.173205224717672,-0.00254324881031964,,
0.220688483372559,-0.203299330229632,-0.00315568052213644,,
0.220924513836059,-0.23141395902282,-0.00378871861037711,,
0.221160544299559,-0.257609242414781,-0.00435827840782466,,
0.221396574763059,-0.281737858677527,-0.00492073230138335,,
0.22163260522656,-0.303076613080412,-0.0054216910770104,,
0.22186863569006,-0.321855161001603,-0.00585840063830956,,
0.22210466615356,-0.337878306933372,-0.00629190360461473,,
0.22234069661706,-0.351025788240627,-0.00663459587517901,,
0.22257672708056,-0.360654199825619,-0.00691026621367641,,
0.22281275754406,-0.367589884756017,-0.00716178839661019,,
0.22304878800756,-0.371429269381364,-0.00734874666454521,,
0.22328481847106,-0.371608506962513,-0.00746839995602366,,
0.22352084893456,-0.368916242856515,-0.00748463776574892,,
0.22375687939806,-0.3626591167172,-0.00747176483241985,,
0.22399290986156,-0.353412076450032,-0.00734110446602321,,
0.22422894032506,-0.34101346132053,-0.00721942517259722,,
0.22446497078856,-0.325700558758705,-0.00701004680958306,,
0.22470100125206,-0.307588312090789,-0.00671569554136564,,
0.22493703171556,-0.286510492914912,-0.00637127521031688,,
0.225173062179061,-0.263344151188634,-0.00600590959443004,,
0.225409092642561,-0.237203853261083,-0.00554070379434402,,
0.225645123106061,-0.209507657492015,-0.00505091596143892,,
0.225881153569561,-0.179930912585254,-0.00451019875972936,,
0.226117184033061,-0.148670490787188,-0.00395537216761932,,
0.226353214496561,-0.116301340003284,-0.00333437277661153,,
0.226589244960061,-0.0827834497799425,-0.00266556681575647,,
0.226825275423561,-0.0484771454738463,-0.00202524778301738,,
0.227061305887061,-0.0137497484892006,-0.00132952653526264,,
0.227297336350561,0.0210910885387396,-0.000666604918298397,,
0.227533366814061,0.055581949734844,3.18275967683412E-05,,
0.227769397277561,0.0898299729177797,0.000745920659976029,,
0.228005427741061,0.123257434890503,0.00144052276511131,,
0.228241458204561,0.155417051160188,0.0021346071969548,,
0.228477488668061,0.186391849199907,0.00279255505362386,,
0.228713519131561,0.215637640585864,0.00340731257098481,,
0.228949549595062,0.24303901944323,0.0040488550258555,,
0.229185580058562,0.267980796138644,0.00460721594856839,,
0.229421610522062,0.290929450931688,0.00512965257939868,,
0.229657640985562,0.311170346240752,0.00562673811600911,,
0.229893671449062,0.3285223942903,0.00607286076539992,,
0.230129701912562,0.343562161905885,0.00645697062356776,,
0.230365732376062,0.355148079151316,0.00677726886893071,,
0.230601762839562,0.363627982571169,0.00703854863477282,,
0.230837793303062,0.368988458256146,0.00726007928520289,,
0.231073823766562,0.371445747675115,0.00738922946080933,,
0.231309854230062,0.370320366939802,0.0074878443607429,,
0.231545884693562,0.366172924949177,0.00746883569541357,,
0.231781915157062,0.358820252459024,0.00743333969438353,,
0.232017945620562,0.348140236639862,0.00732624463556419,,
0.232253976084062,0.334353513172228,0.00713644847519523,,
0.232490006547562,0.317794504691399,0.00690666484624458,,
0.232726037011063,0.298654243767736,0.00657962939955281,,
0.232962067474563,0.276613803143943,0.00624465381287642,,
0.233198097938063,0.252648466535765,0.0058400195121866,,
0.233434128401563,0.22590642179344,0.00532307245280927,,
0.233670158865063,0.197561935257073,0.00484544621799099,,
0.233906189328563,0.167265696008437,0.0042892341980787,,
0.234142219792063,0.135472186952892,0.0036742234304743,,
0.234378250255563,0.10257619331756,0.00305435621702532,,
0.234614280719063,0.0686209923055041,0.00240652719728862,,
0.234850311182563,0.034103505655813,0.00172662477907659,,
0.235086341646063,-0.000647799309414945,0.00101978845262307,,
0.235322372109563,-0.0352940479246601,0.000325407941450973,,
0.235558402573063,-0.0699625277818251,-0.000358399372058393,,
0.235794433036563,-0.103935103275538,-0.0010585320155978,,
0.236030463500063,-0.136840636975672,-0.00173006414083821,,
0.236266493963563,-0.168699134109027,-0.00240896659301537,,
0.236502524427064,-0.198863084459061,-0.00309509598780089,,
0.236738554890564,-0.227291957205004,-0.00369906802420683,,
0.236974585354064,-0.253937705111393,-0.0042865341035716,,
0.237210615817564,-0.278136686579384,-0.00484106461635259,,
0.237446646281064,-0.30007519305622,-0.00534784628544438,,
0.237682676744564,-0.31920730156087,-0.00579027446069613,,
0.237918707208064,-0.335851418983457,-0.0062419984095885,,
0.238154737671564,-0.349076377180628,-0.00658108558845205,,
0.238390768135064,-0.359688629630401,-0.00690813407008273,,
0.238626798598564,-0.367083856591433,-0.00713239647130015,,
0.238862829062064,-0.371097101670494,-0.00730146335439175,,
0.239098859525564,-0.371653374176374,-0.00744660553801646,,
0.239334889989064,-0.369351963634429,-0.00748417409434721,,
0.239570920452564,-0.363401044666005,-0.00748188180721732,,
0.239806950916064,-0.35474768552246,-0.00739367623714227,,
0.240042981379565,-0.342810693892277,-0.00725167733595011,,
0.240279011843065,-0.328108818026444,-0.00704249263488688,,
0.240515042306565,-0.31028543295705,-0.00675310209202573,,
0.240751072770065,-0.289725147842095,-0.00644795044577995,,
0.240987103233565,-0.266753307800651,-0.0060497665777608,,
0.241223133697065,-0.24107781339402,-0.00563127986118284,,
0.241459164160565,-0.213796408078874,-0.00513587396956927,,
0.241695194624065,-0.18434455129317,-0.0045823303878838,,
0.241931225087565,-0.153407913512663,-0.00402926165040496,,
0.242167255551065,-0.121008523614262,-0.00341797515108588,,
0.242403286014565,-0.0877031744710179,-0.00277984412596455,,
0.242639316478065,-0.0535834507050397,-0.00210806061261515,,
0.242875346941565,-0.0188388816037485,-0.0014233315427048,,
0.243111377405065,0.0159487045170183,-0.000760368958789837,,
0.243347407868565,0.0505438704216362,-6.68636506646614E-05,,
0.243583438332065,0.084865207557119,0.000634281993848074,,
0.243819468795566,0.118373152985636,0.00134289107200525,,
0.244055499259066,0.150851696512615,0.00201696873461898,,
0.244291529722566,0.182097316755592,0.00270843500585771,,
0.244527560186066,0.211571375873928,0.0033464282330522,,
0.244763590649566,0.239018547042349,0.00393784203679948,,
0.244999621113066,0.264571350433755,0.00452538632579813,,
0.245235651576566,0.287772788034793,0.00507323363914081,,
0.245471682040066,0.308347180881941,0.00557318313806254,,
0.245707712503566,0.326385882323012,0.00601742875623756,,
0.245943742967066,0.341361355683681,0.00642439072460554,,
0.246179773430566,0.353535172195279,0.00672808245768364,,
0.246415803894066,0.362492194492434,0.00700228915874446,,
0.246651834357566,0.368430624648752,0.00721525771638598,,
0.246887864821066,0.371088197610011,0.00736148738635034,,
0.247123895284566,0.370625649013499,0.00744893320569551,,
0.247359925748066,0.36701198810325,0.00748809761098634,,
0.247595956211567,0.359859830429685,0.00746421760273908,,
0.247831986675067,0.349778815043005,0.00733440823164599,,
0.248068017138567,0.336575134081274,0.00716858146196309,,
0.248304047602067,0.320963656400401,0.00694147930617772,,
0.248540078065567,0.301542165930058,0.00663950073651165,,
0.248776108529067,0.280208268287437,0.00627736778549659,,
0.249012138992567,0.256386784292775,0.00585887920678463,,
0.249248169456067,0.230047417013,0.00539529718767096,,
0.249484199919567,0.20181645724779,0.00492091479052936,,
0.249720230383067,0.171729492329788,0.00435592839453669,,
0.249956260846567,0.140228805445122,0.00376321854542594,,
0.250192291310067,0.107397568613302,0.0031658012212028,,
0.250428321773567,0.0736675998584601,0.00249230826870983,,
0.250664352237067,0.0392361761570075,0.00181809280817014,,
0.250900382700567,0.00447911824361047,0.00112923724899927,,
0.251136413164067,-0.0301664654580272,0.000444686943966932,,
0.251372443627568,-0.0647496050991357,-0.000273322187342995,,
0.251608474091068,-0.0989092815001376,-0.000971207234972127,,
0.251844504554568,-0.132110268116294,-0.00164745614599582,,
0.252080535018068,-0.164009353888993,-0.0023144316289887,,
0.252316565481568,-0.194469046247921,-0.00294304156223824,,
0.252552595945068,-0.223176373248965,-0.00357844642297422,,
0.252788626408568,-0.250030152386635,-0.00420385720976624,,
0.253024656872068,-0.274854037008513,-0.00475799853651138,,
0.253260687335568,-0.296785489619253,-0.00526972603388653,,
0.253496717799068,-0.316457450154607,-0.00575928854856,,
0.253732748262568,-0.333655469521517,-0.00616024513431768,,
0.253968778726068,-0.347319906703948,-0.00653992497535993,,
0.254204809189568,-0.358231832825686,-0.00683670446650009,,
0.254440839653068,-0.366116667476127,-0.00710879950744303,,
0.254676870116568,-0.370927172879851,-0.00729623448171868,,
0.254912900580068,-0.372158477243765,-0.0074091542961372,,
0.255148931043569,-0.370143384283061,-0.00747523771259617,,
0.255384961507069,-0.364904616697542,-0.00746485445261591,,
0.255620991970569,-0.356157764918927,-0.00742421523708359,,
0.255857022434069,-0.34498513484448,-0.00728897960709851,,
0.256093052897569,-0.330390165523015,-0.00709269577137617,,
0.256329083361069,-0.313019731166756,-0.006797942282184,,
0.256565113824569,-0.292891524259518,-0.00648687463576625,,
0.256801144288069,-0.270325454974363,-0.00611514796964796,,
0.257037174751569,-0.245228204131947,-0.00569290719063842,,
0.257273205215069,-0.21782821292037,-0.00520493866279104,,
0.257509235678569,-0.188806526329423,-0.00467440919697593,,
0.257745266142069,-0.158071791011293,-0.00412145777394812,,
0.257981296605569,-0.125899685929503,-0.00350665742750156,,
0.258217327069069,-0.0926940160088069,-0.00290390695109322,,
0.258453357532569,-0.0586294511629628,-0.00222379783599136,,
0.25868938799607,-0.0240031788652295,-0.00154498104198453,,
0.25892541845957,0.0107762548365238,-0.000851373316481663,,
0.25916144892307,0.0454070658923603,-0.000136537261751002,,
0.25939747938657,0.0798122977795355,0.000531089968192067,,
0.25963350985007,0.11354830857542,0.00123336779026362,,
0.25986954031357,0.146091637815198,0.00194012963135126,,
0.26010557077707,0.177420950444856,0.00259910166179855,,
0.26034160124057,0.207262041874524,0.00324022699862114,,
0.26057763170407,0.235112786693402,0.00383290705358563,,
0.26081366216757,0.260881600279379,0.00442569511232982,,
0.26104969263107,0.28434923459771,0.0049469995656013,,
0.26128572309457,0.305675731462787,0.00547773759044023,,
0.26152175355807,0.323852041111319,0.00594762107149283,,
0.26175778402157,0.339300007863326,0.00634100808196036,,
0.26199381448507,0.351989103511438,0.00668428133837695,,
0.26222984494857,0.361511591467829,0.00698919463145264,,
0.262465875412071,0.367783287887934,0.00719006304143432,,
0.262701905875571,0.371080334283871,0.00734852693271648,,
0.262937936339071,0.371066689100274,0.00747677583539819,,
0.263173966802571,0.367842262833989,0.00749375849878042,,
0.263409997266071,0.361299744210626,0.00746161433920767,,
0.263646027729571,0.351508978068258,0.0073476368325962,,
0.263882058193071,0.338902447344624,0.00719066264862844,,
0.264118088656571,0.323177413983307,0.00697155649685222,,
0.264354119120071,0.304722418805376,0.00667879921546088,,
0.264590149583571,0.283360999521262,0.00634609170817013,,
0.264826180047071,0.259992119328287,0.00594793391002879,,
0.265062210510571,0.233979542631948,0.00549291770797211,,
0.265298240974071,0.205999978028942,0.00500110573525392,,
0.265534271437571,0.176427396059548,0.00440647416370821,,
0.265770301901071,0.144867242770944,0.00384191978283654,,
0.266006332364572,0.112389393066859,0.00322077142109745,,
0.266242362828072,0.0786467042256127,0.00258584699097009,,
0.266478393291572,0.0443429439367974,0.00193448364063009,,
0.266714423755072,0.009640698032087,0.00125955312057924,,
0.266950454218572,-0.0250397502700127,0.000567720008914474,,
0.267186484682072,-0.0596513944683813,-0.000155516132934075,,
0.267422515145572,-0.093928326938599,-0.000860417702013283,,
0.267658545609072,-0.127254259494388,-0.00157467090875718,,
0.267894576072572,-0.159462674641005,-0.00223324258036373,,
0.268130606536072,-0.190031123738688,-0.00289551989891423,,
0.268366636999572,-0.219360636420614,-0.00350784919335334,,
0.268602667463072,-0.246033501238474,-0.00412695665607155,,
0.268838697926572,-0.271258588949252,-0.00469501371126579,,
0.269074728390072,-0.293585347154285,-0.00519692403744054,,
0.269310758853572,-0.313927771880283,-0.00567957431017607,,
0.269546789317072,-0.331039121203922,-0.00608454938141367,,
0.269782819780573,-0.345566847523168,-0.00649016875106501,,
0.270018850244073,-0.357001453558965,-0.00678398372464972,,
0.270254880707573,-0.365305819786441,-0.007082297614323,,
0.270490911171073,-0.370330716464649,-0.00727259282664194,,
0.270726941634573,-0.371960217351586,-0.00740455110053606,,
0.270962972098073,-0.370296892598529,-0.00747060472284877,,
0.271199002561573,-0.366041040780597,-0.00747875342185766,,
0.271435033025073,-0.35800587783629,-0.0074090202224788,,
0.271671063488573,-0.346805726120351,-0.00728340810174322,,
0.271907093952073,-0.332796516777794,-0.00710029514081301,,
0.272143124415573,-0.315856194797716,-0.00684160560356384,,
0.272379154879073,-0.295944344996496,-0.00654020615761564,,
0.272615185342573,-0.273727731176007,-0.00616009430145237,,
0.272851215806073,-0.249025959383608,-0.00574343806273658,,
0.273087246269573,-0.222212017243812,-0.00526722518773282,,
0.273323276733073,-0.193157894432534,-0.00474040323099612,,
0.273559307196574,-0.162744919481853,-0.00419029901107271,,
0.273795337660074,-0.13087086915194,-0.00361962193313925,,
0.274031368123574,-0.09767173273017,-0.00297419134217858,,
0.274267398587074,-0.0637301479924235,-0.00231127158734834,,
0.274503429050574,-0.029159728437719,-0.00165101654647692,,
0.274739459514074,0.00567246471332394,-0.000964442101631491,,
0.274975489977574,0.0402200170217884,-0.000264771267359354,,
0.275211520441074,0.0748093721596625,0.000435331582033349,,
0.275447550904574,0.108692010860641,0.00112493199486119,,
0.275683581368074,0.141401105953694,0.00184008088812782,,
0.275919611831574,0.172834318561844,0.00251688471512646,,
0.276155642295074,0.202993151968029,0.00313082289346456,,
0.276391672758574,0.231171410102524,0.00378142276880578,,
0.276627703222074,0.257331308526852,0.0043612764437948,,
0.276863733685574,0.281168056625199,0.00491117210469438,,
0.277099764149074,0.302718889559584,0.00541539706360838,,
0.277335794612575,0.321176891303393,0.00587876679942934,,
0.277571825076075,0.337198187040776,0.00629586622607103,,
0.277807855539575,0.350286462127677,0.00661474180094901,,
0.278043886003075,0.360174132201014,0.00692474989303937,,
0.278279916466575,0.366935205036229,0.00717183274817623,,
0.278515946930075,0.370866636832282,0.0073205390565505,,
0.278751977393575,0.371133064823873,0.00744412145107054,,
0.278988007857075,0.368278677434798,0.00747796760124952,,
0.279224038320575,0.362452646587432,0.00746634788419875,,
0.279460068784075,0.352921601482006,0.00737663770973596,,
0.279696099247575,0.34085764026208,0.00723664991341844,,
0.279932129711075,0.325615738909819,0.00702089560309904,,
0.280168160174575,0.307441510729971,0.0067275722329283,,
0.280404190638075,0.286929099394755,0.00637497713299284,,
0.280640221101575,0.263521596393971,0.00602712675085293,,
0.280876251565075,0.23805829615599,0.00556107554186625,,
0.281112282028576,0.210353022870715,0.00507076444926735,,
0.281348312492076,0.180772115026585,0.00451131976448327,,
0.281584342955576,0.149668728477036,0.00393994252411245,,
0.281820373419076,0.117158500371195,0.00333422380588067,,
0.282056403882576,0.0836559031608258,0.0027113957991447,,
0.282292434346076,0.0493821796214965,0.00204014858042845,,
0.282528464809576,0.0147599546239827,0.00133070526617507,,
0.282764495273076,-0.0200017287753795,0.000632701041960893,,
0.283000525736576,-0.0545663664726275,-5.78490592793024E-05,,
0.283236556200076,-0.0889915457680273,-0.000765150919268542,,
0.283472586663576,-0.122465031326104,-0.00143983749974641,,
0.283708617127076,-0.154773819518163,-0.0021047981535971,,
0.283944647590576,-0.185673222136651,-0.00280866996249518,,
0.284180678054076,-0.214939192205131,-0.00342317422961269,,
0.284416708517576,-0.242339125598133,-0.00403755745801115,,
0.284652738981076,-0.267754494237801,-0.00462626185658044,,
0.284888769444577,-0.290780972832208,-0.00516030889379104,,
0.285124799908077,-0.310927681683307,-0.00563448086977436,,
0.285360830371577,-0.328761011547526,-0.00610408130643725,,
0.285596860835077,-0.343512784843208,-0.00644233424920504,,
0.285832891298577,-0.355274528373887,-0.00677154466857566,,
0.286068921762077,-0.364135860930139,-0.00703113920301846,,
0.286304952225577,-0.369683842252427,-0.00722139158625223,,
0.286540982689077,-0.3717958391441,-0.00736261583964071,,
0.286777013152577,-0.371018063679065,-0.00745262209343212,,
0.287013043616077,-0.366661780997116,-0.00747480569747472,,
0.287249074079577,-0.359404335699269,-0.00740800722150503,,
0.287485104543077,-0.348375616056912,-0.00733449016554788,,
0.287721135006577,-0.335024150818595,-0.00712608197442233,,
0.287957165470077,-0.318213515901264,-0.006906556842464,,
0.288193195933577,-0.299232545150525,-0.0065779572030924,,
0.288429226397078,-0.277175973144428,-0.00622553714376606,,
0.288665256860578,-0.252677780553069,-0.00583267153085876,,
0.288901287324078,-0.226105982603547,-0.00533795462887809,,
0.289137317787578,-0.197683065170785,-0.00482613588692971,,
0.289373348251078,-0.167336697218001,-0.00428727895722858,,
0.289609378714578,-0.135542494339562,-0.0037063545551077,,
0.289845409178078,-0.102646905434252,-0.00305560384690073,,
0.290081439641578,-0.0687455624244022,-0.00242787097883301,,
0.290317470105078,-0.0342415764118718,-0.00176013946937825,,
0.290553500568578,0.000545171339563863,-0.00105653580779652,,
0.290789531032078,0.0351541847927898,-0.000373802945687451,,
0.291025561495578,0.0697838105678478,0.000337578850208242,,
0.291261591959078,0.103666882908136,0.00101873076043013,,
0.291497622422578,0.136606356111539,0.00172488182151875,,
0.291733652886078,0.168328632683221,0.00239755915925688,,
0.291969683349578,0.198515479188782,0.00305323893653986,,
0.292205713813079,0.226998527939092,0.0036908187699547,,
0.292441744276579,0.253638551806599,0.00427078789726032,,
0.292677774740079,0.277625628198813,0.00484498440872327,,
0.292913805203579,0.299633459146552,0.00537173374222855,,
0.293149835667079,0.318825294238726,0.00582863814830592,,
0.293385866130579,0.335052192827259,0.00622868042619951,,
0.293621896594079,0.348565087525758,0.00658602024393096,,
0.293857927057579,0.35899047034254,0.00689087394871368,,
0.294093957521079,0.366298275618832,0.0071306237195965,,
0.294329987984579,0.370347194758399,0.00730022689732124,,
0.294566018448079,0.37135231285862,0.00742544424561853,,
0.294802048911579,0.368658892381131,0.00746882079834021,,
0.295038079375079,0.363503556998707,0.00747982973539241,,
0.295274109838579,0.354464201051373,0.00740211170480931,,
0.295510140302079,0.342946047175331,0.00726362851287909,,
0.295746170765579,0.32824255238941,0.00706262230497057,,
0.29598220122908,0.310462878162387,0.00677859470844044,,
0.29621823169258,0.289796206870234,0.00643931386762597,,
0.29645426215608,0.267147746116326,0.00605589299909104,,
0.29669029261958,0.241895136764056,0.00564203741012603,,
0.29692632308308,0.214675770779418,0.00514081048718218,,
0.29716235354658,0.185251666909505,0.0046113424378289,,
0.29739838401008,0.15436914731479,0.00402824864943163,,
0.29763441447358,0.121975018906674,0.00341528622938414,,
0.29787044493708,0.0887117616857121,0.00279024973155506,,
0.29810647540058,0.0544961169045323,0.00212500230904666,,
0.29834250586408,0.0198685725981586,0.00145198233862631,,
0.29857853632758,-0.014891723155414,0.000750510820638262,,
0.29881456679108,-0.0494438720405563,5.68118505621662E-05,,
0.29905059725458,-0.0838916583986105,-0.000643946470049173,,
0.29928662771808,-0.117485464410355,-0.00134936757455373,,
0.29952265818158,-0.149938336490228,-0.0020156391708408,,
0.299758688645081,-0.18123090541575,-0.00270163635410192,,
0.299994719108581,-0.210743587341895,-0.00331929880072579,,
0.300230749572081,-0.238631972052814,-0.00393941740228421,,
0.300466780035581,-0.264085847863141,-0.00449872801340945,,
0.300702810499081,-0.2876127462204,-0.0050486981596749,,
0.300938840962581,-0.30836123079556,-0.00555777584016504,,
0.301174871426081,-0.326531989860935,-0.00601997243147645,,
0.301410901889581,-0.341413103307916,-0.0064087413492695,,
0.301646932353081,-0.353984249063917,-0.00672759830280611,,
0.301882962816581,-0.362639920950445,-0.00701134099281253,,
0.302118993280081,-0.368765683288351,-0.00718368709412909,,
0.302355023743581,-0.371341616422325,-0.00735737206989473,,
0.302591054207081,-0.371074032059243,-0.0074512087336176,,
0.302827084670581,-0.367505700911452,-0.00745141729264143,,
0.303063115134081,-0.360527692784473,-0.0074222041322094,,
0.303299145597581,-0.350591455108502,-0.00733164482457793,,
0.303535176061082,-0.337425703131685,-0.00714934934053613,,
0.303771206524582,-0.32124020264254,-0.00692196041609305,,
0.304007236988082,-0.302372614116521,-0.00663188460786701,,
0.304243267451582,-0.280673534356953,-0.00626423973978962,,
0.304479297915082,-0.25658030306184,-0.00586976524298288,,
0.304715328378582,-0.230218964723731,-0.00542593674285596,,
0.304951358842082,-0.20188994465606,-0.00491729107748728,,
0.305187389305582,-0.171820354219715,-0.00437219227413932,,
0.305423419769082,-0.140339354559688,-0.00376272507987796,,
0.305659450232582,-0.107580911313245,-0.00315277559287352,,
0.305895480696082,-0.0737748533142763,-0.00248626750555037,,
0.306131511159582,-0.0393621628309824,-0.00184360777019421,,
0.306367541623082,-0.00460857403205924,-0.00114539684909021,,
0.306603572086582,0.0300784077689662,-0.000459788851864484,,
0.306839602550082,0.064651833889548,0.00022842427102665,,
0.307075633013582,0.0987680596317651,0.000929527086454218,,
0.307311663477083,0.131836092435712,0.00161809960123538,,
0.307547693940583,0.163907361923462,0.00231611313612001,,
0.307783724404083,0.194427243418512,0.00295488845965464,,
0.308019754867583,0.223001414242334,0.00357754515004949,,
0.308255785331083,0.250001763466524,0.00419432122082108,,
0.308491815794583,0.274413228196037,0.00474274579574807,,
0.308727846258083,0.29653854648729,0.00527649302936162,,
0.308963876721583,0.315891348491051,0.00575141172113636,,
0.309199907185083,0.332707302717242,0.00618990706907852,,
0.309435937648583,0.346874472405507,0.00654076665999304,,
0.309671968112083,0.357614850816514,0.00686162726986739,,
0.309907998575583,0.365378960283265,0.00710844570195635,,
0.310144029039083,0.370021560546455,0.00731116879754401,,
0.310380059502583,0.371791502751008,0.00741409267588411,,
0.310616089966083,0.369513219638888,0.00748422437196927,,
