Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000447426590640778,-0.101385217409404,-0.00097110810939105,,
0.000455276179950265,-0.0447089066045001,-0.000142956197409561,,
0.000463125769259752,0.0123346966953216,0.000687744751389108,,
0.00047097535856924,0.069570806939154,0.00150800469920354,,
0.000478824947878727,0.125138041846772,0.00225592681940778,,
0.000486674537188214,0.176069701448008,0.0029458295725755,,
0.000494524126497702,0.21994365001723,0.00351009313329032,,
0.000502373715807189,0.255386956592127,0.00396137680411135,,
0.000510223305116676,0.28101775724062,0.00422436065844289,,
0.000518072894426164,0.295198340838184,0.00433030557217506,,
0.000525922483735651,0.298650225376804,0.0042785025658918,,
0.000533772073045138,0.290280639797219,0.00404844239999802,,
0.000541621662354626,0.270751202048165,0.00369513676081379,,
0.000549471251664113,0.240782562843009,0.00316202078546413,,
0.0005573208409736,0.201700502096502,0.00253428529436972,,
0.000565170430283088,0.154886074280679,0.00177924414374253,,
0.000573020019592575,0.102001303230671,0.00100026945603249,,
0.000580869608902062,0.0456011628471716,0.000156786777817608,,
0.00058871919821155,-0.0113642986491268,-0.000660971642109764,,
0.000596568787521037,-0.0689762296276252,-0.00150516147247393,,
0.000604418376830524,-0.124903905529075,-0.00226265116025859,,
0.000612267966140012,-0.175981007754627,-0.00295466257900801,,
0.000620117555449499,-0.22031623291172,-0.00350762449620046,,
0.000627967144758986,-0.255849216095766,-0.00395275576059673,,
0.000635816734068474,-0.281292684562672,-0.00423884174573708,,
0.000643666323377961,-0.296168478700794,-0.00433867445290748,,
0.000651515912687448,-0.299383480539424,-0.00428486510796811,,
0.000659365501996936,-0.2908864628215,-0.00403992916520846,,
0.000667215091306423,-0.271013640558111,-0.00367140605031624,,
0.00067506468061591,-0.240899182907904,-0.0031477041521577,,
0.000682914269925398,-0.201510047711888,-0.00253678316772321,,
0.000690763859234885,-0.154501002574083,-0.00177019734712447,,
0.000698613448544372,-0.101408113564931,-0.000966220171408683,,
0.00070646303785386,-0.0447256161725491,-0.00014582500587057,,
0.000714312627163347,0.0123814430128565,0.000658744204203199,,
0.000722162216472834,0.069507553418581,0.00149265931483766,,
0.000730011805782322,0.125085253488195,0.00229419343519588,,
0.000737861395091809,0.176049667311922,0.00295962178038556,,
0.000745710984401296,0.219885397803357,0.00353865696377431,,
0.000753560573710783,0.255511555620312,0.00395829968726558,,
0.000761410163020271,0.280845862618441,0.00424458118992543,,
0.000769259752329758,0.295319412933321,0.00435443279951064,,
0.000777109341639245,0.298880343303568,0.00428641097545768,,
0.000784958930948733,0.290395467486303,0.0040536208733597,,
0.00079280852025822,0.270786529197224,0.00366530480735427,,
0.000800658109567707,0.240884034441368,0.00314786312434645,,
0.000808507698877195,0.201717934396733,0.002525156270758,,
0.000816357288186682,0.154770032401529,0.00176498415569881,,
0.000824206877496169,0.101997024656153,0.000978583456788584,,
0.000832056466805657,0.045551988149505,0.000155940753411521,,
0.000839906056115144,-0.0113537756685562,-0.000653774039225841,,
0.000847755645424631,-0.0690239877702151,-0.00150345846006283,,
0.000855605234734119,-0.124920152548527,-0.00227998826514808,,
0.000863454824043606,-0.176019861836734,-0.00293211776449231,,
0.000871304413353093,-0.220215917684852,-0.0035363856714703,,
0.000879154002662581,-0.255727912726331,-0.00397798665691962,,
0.000887003591972068,-0.281375943310044,-0.00421807851609346,,
0.000894853181281555,-0.296296662480602,-0.0043323210471633,,
0.000902702770591043,-0.29905518667305,-0.00426417679625279,,
0.00091055235990053,-0.290817889992067,-0.00407620406047249,,
0.000918401949210017,-0.271253529823977,-0.00370041025203527,,
0.000926251538519505,-0.241055813426398,-0.00315369575912783,,
0.000934101127828992,-0.201659277452837,-0.00252166436440815,,
0.000941950717138479,-0.154410343049167,-0.00179370878563789,,
0.000949800306447967,-0.101361396156684,-0.000965403383267116,,
0.000957649895757454,-0.0447633138831649,-0.000141477938782497,,
0.000965499485066941,0.0123907807126486,0.000661201877693252,,
0.000973349074376429,0.0695803759132444,0.00147460957599943,,
0.000981198663685916,0.125109161468777,0.00226140130994867,,
0.000989048252995403,0.176050852592701,0.0029694268926157,,
0.000996897842304891,0.220029828602618,0.00352709767567028,,
0.00100474743161438,0.25564453834181,0.00394666365396734,,
0.00101259702092387,0.280934440674673,0.00425070618735246,,
0.00102044661023335,0.295509404769339,0.0043239064847671,,
0.00102829619954284,0.298696769329328,0.00429457154780533,,
0.00103614578885233,0.29016436664377,0.00406262929738022,,
0.00104399537816181,0.271000197739525,0.00369789958781563,,
0.0010518449674713,0.241070268070039,0.0031653391014923,,
0.00105969455678079,0.201752567722896,0.00252035421430241,,
0.00106754414609028,0.154634418934889,0.00179348585912065,,
0.00107539373539976,0.102010120563292,0.000996180033526084,,
0.00108324332470925,0.0455784979659425,0.00016692627982362,,
0.00109109291401874,-0.0113714681523728,-0.000652279335199957,,
0.00109894250332823,-0.0690034621762449,-0.00148859364679588,,
0.00110679209263771,-0.124877424621924,-0.00226495899789292,,
0.0011146416819472,-0.176060739568951,-0.00294136921496158,,
0.00112249127125669,-0.220351502242204,-0.003525323399864,,
0.00113034086056618,-0.25581556568537,-0.00395793240669162,,
0.00113819044987566,-0.281380742251733,-0.00422292259967927,,
0.00114604003918515,-0.296145987275288,-0.00433458503040107,,
0.00115388962849464,-0.299485414686381,-0.00429492969204626,,
0.00116173921780412,-0.2908069044629,-0.00405995417917193,,
0.00116958880711361,-0.271228263106893,-0.00366870717764334,,
0.0011774383964231,-0.240838993771783,-0.00315938586711928,,
0.00118528798573259,-0.201377354083263,-0.00250577628188164,,
0.00119313757504207,-0.154457060457414,-0.00178841153995091,,
0.00120098716435156,-0.101375677344601,-0.000971758616278073,,
0.00120883675366105,-0.0447645280732307,-0.0001579251648689,,
0.00121668634297054,0.0124058135420353,0.000689328991475335,,
0.00122453593228002,0.069544557306302,0.00149180049956588,,
0.00123238552158951,0.125118210075696,0.00230157193746638,,
0.001240235110899,0.17604394327304,0.002954231344106,,
0.00124808470020849,0.219997854930884,0.00351647394803267,,
0.00125593428951797,0.255521818417297,0.00395225143503275,,
0.00126378387882746,0.281192253698654,0.00424150407307966,,
0.00127163346813695,0.295442103948546,0.00434945532546749,,
0.00127948305744643,0.298746898033475,0.00425447766548226,,
0.00128733264675592,0.290309057626617,0.00406536288811754,,
0.00129518223606541,0.270877246540715,0.00366866697777946,,
0.0013030318253749,0.240869984527749,0.00316229122091105,,
0.00131088141468438,0.201673992280064,0.00253285271740555,,
0.00131873100399387,0.154845456732048,0.00177962056064862,,
0.00132658059330336,0.102035213824652,0.000996209269790604,,
0.00133443018261285,0.0455916227823686,0.000156770332418787,,
0.00134227977192233,-0.011363084459061,-0.000653139977738082,,
0.00135012936123182,-0.069000397791793,-0.00149873314880189,,
0.00135797895054131,-0.125026885637172,-0.00227187154719699,,
0.0013658285398508,-0.176071204730947,-0.00294346508967802,,
0.00137367812916028,-0.220303801918189,-0.00352312154368883,,
0.00138152771846977,-0.255916748190857,-0.00395658753852146,,
0.00138937730777926,-0.281604904865317,-0.00422888131585175,,
0.00139722689708874,-0.296145004359521,-0.00432720652813012,,
0.00140507648639823,-0.299325951057733,-0.00425445756554987,,
0.00141292607570772,-0.290884786082838,-0.00406761956228863,,
0.00142077566501721,-0.270962297663898,-0.00366242868982702,,
0.00142862525432669,-0.240961973879881,-0.00316235700250633,,
0.00143647484363618,-0.201571855768097,-0.002543032419275,,
0.00144432443294567,-0.154498632012526,-0.00178607081151894,,
0.00145217402225516,-0.101405743003374,-0.00100279656565094,,
0.00146002361156464,-0.0447759761509944,-0.00015205598475676,,
0.00146787320087413,0.0123191434987638,0.000660253526361565,,
0.00147572279018362,0.0695421578354576,0.00150764290042948,,
0.00148357237949311,0.125174554276609,0.00227944739425379,,
0.00149142196880259,0.176003094450111,0.00294357838020343,,
0.00149927155811208,0.219985423937352,0.00352306672569291,,
0.00150712114742157,0.255481258687241,0.00398035844888289,,
0.00151497073673105,0.280968322359368,0.00422368091529179,,
0.00152282032604054,0.295445688700169,0.00432374203077934,,
0.00153066991535003,0.298575726143478,0.00426348974403545,,
0.00153851950465952,0.290403851179615,0.00403485119150648,,
0.001546369093969,0.270689104899083,0.00368027377481361,,
0.00155421868327849,0.240961164419837,0.00317037870259762,,
0.00156206827258798,0.201799603133304,0.00252307318690725,,
0.00156991786189747,0.154839732693166,0.00179968760174232,,
0.00157776745120695,0.101987455682063,0.000974508652414219,,
0.00158561704051644,0.0455815912596817,0.000136851299914476,,
0.00159346662982593,-0.011321050355353,-0.000630821744272758,,
0.00160131621913541,-0.0690077985693372,-0.001499716218198,,
0.0016091658084449,-0.124945939632783,-0.0022826907923541,,
0.00161701539775439,-0.176063110130508,-0.00294082468953416,,
0.00162486498706388,-0.220480726756355,-0.00352693870348153,,
0.00163271457637336,-0.255981736268667,-0.00397363958983155,,
0.00164056416568285,-0.281314366528133,-0.00424317054015955,,
0.00164841375499234,-0.296180158052855,-0.00436080995971944,,
0.00165626334430183,-0.299259575334134,-0.00428036820502431,,
0.00166411293361131,-0.290809332843032,-0.00403740753738946,,
0.0016719625229208,-0.271286023862882,-0.00366974689230171,,
0.00167981211223029,-0.240877963491039,-0.00317018683961123,,
0.00168766170153978,-0.201743519115977,-0.00250455201330269,,
0.00169551129084926,-0.154382127584779,-0.00178824525869636,,
0.00170336088015875,-0.101403603716115,-0.000979438617526807,,
0.00171121046946824,-0.0447196030407945,-0.000154999711145631,,
0.00171906005877772,0.0123683471057178,0.000674601223198845,,
0.00172690964808721,0.0695541262803923,0.00149009383262166,,
0.0017347592373967,0.125119626630773,0.00225722052411514,,
0.00174260882670619,0.175952243013782,0.00293265498085393,,
0.00175045841601567,0.220011904844503,0.00349738632180197,,
0.00175830800532516,0.255404591257369,0.00395464880872742,,
0.00176615759463465,0.280837016376533,0.00424384297424529,,
0.00177400718394414,0.295777509499592,0.00434062597356766,,
0.00178185677325362,0.298662627461048,0.00427243604099337,,
0.00178970636256311,0.290438426687204,0.00405336505604481,,
0.0017975559518726,0.270698905147472,0.00370639272267281,,
0.00180540554118209,0.240678258134495,0.00315617718708339,,
0.00181325513049157,0.201845655627944,0.00253565574427128,,
0.00182110471980106,0.154789835263317,0.00177675175218805,,
0.00182895430911055,0.101980546362402,0.000993961731951654,,
0.00183680389842003,0.0455434020911822,0.000148138325304803,,
0.00184465348772952,-0.0113750529039957,-0.000651086130152301,,
0.00185250307703901,-0.0689824162151036,-0.00148498844992107,,
0.0018603526663485,-0.124959816090678,-0.00226435599993646,,
0.00186820225565798,-0.175977191728706,-0.00296901393037841,,
0.00187605184496747,-0.220203024142724,-0.00354163540822716,,
0.00188390143427696,-0.255859449983464,-0.00395752492625423,,
0.00189175102358645,-0.281730024260674,-0.004215679315132,,
0.00189960061289593,-0.29607747226443,-0.00431993218005244,,
0.00190745020220542,-0.299492584189626,-0.00428881931275127,,
0.00191529979151491,-0.290730526125901,-0.00406185453636887,,
0.0019231493808244,-0.271302964705229,-0.00367444114003179,,
0.00193099897013388,-0.240970993577513,-0.0031384399108223,,
0.00193884855944337,-0.201570179029434,-0.00251102784590485,,
0.00194669814875286,-0.15429383862142,-0.00175687291954718,,
0.00195454773806234,-0.101491719223751,-0.000984251637581313,,
0.00196239732737183,-0.044711045891759,-0.000144255383916381,,
0.00197024691668132,0.012364270896211,0.000646686072334646,,
0.00197809650599081,0.0695249857188121,0.00148503961338431,,
0.00198594609530029,0.125238761803662,0.00227330777869428,,
0.00199379568460978,0.175958949968431,0.00294284016452329,,
0.00200164527391927,0.220124853429913,0.00351763608954903,,
0.00200949486322876,0.255426099767107,0.00395869072230415,,
0.00201734445253824,0.28092894791009,0.00421725259161976,,
0.00202519404184773,0.295438056648327,0.00435428296365448,,
0.00203304363115722,0.298715618184635,0.00426068306263661,,
0.00204089322046671,0.290141470488243,0.00404681613278157,,
0.00204874280977619,0.271048158247126,0.00367699931318199,,
0.00205659239908568,0.2408964654349,0.00315779249070047,,
0.00206444198839517,0.201648725562979,0.00250000211962931,,
0.00207229157770465,0.154775987714709,0.00178586615766729,,
0.00208014116701414,0.101998672485528,0.000994170040336861,,
0.00208799075632363,0.0455842220048244,0.000155789090289016,,
0.00209584034563312,-0.0113461436167137,-0.000651780491435883,,
0.0021036899349426,-0.0689874464310907,-0.00149464555356182,,
0.00211153952425209,-0.124982712246205,-0.00225720225144954,,
0.00211938911356158,-0.175956897409034,-0.00296140884705709,,
0.00212723870287107,-0.22030836958558,-0.00352810084499788,,
0.00213508829218055,-0.256024406376695,-0.0039312378698737,,
0.00214293788149004,-0.281453304562811,-0.00424729285346404,,
0.00215078747079953,-0.295988431659601,-0.00435975562692814,,
0.00215863706010902,-0.299086755614762,-0.0042884410685784,,
0.0021664866494185,-0.290977122346417,-0.00403457161972653,,
0.00217433623872799,-0.271119390730989,-0.00367338315270782,,
0.00218218582803748,-0.241116696385414,-0.00314616559373482,,
0.00219003541734696,-0.201516754666537,-0.00252757922618363,,
0.00219788500665645,-0.154314826763987,-0.00179444700131803,,
0.00220573459596594,-0.101374752247408,-0.000997484701831919,,
0.00221358418527543,-0.0447182153950049,-0.000143380123245773,,
0.00222143377458491,0.0123881788767932,0.000677122851017842,,
0.0022292833638944,0.069553172273912,0.00148966990678545,,
0.00223713295320389,0.125147090453691,0.00227216025530996,,
0.00224498254251338,0.176036976134805,0.00296725609997139,,
0.00225283213182286,0.220044861432004,0.00350745090588012,,
0.00226068172113235,0.255223879302569,0.00393737017636742,,
0.00226853131044184,0.280962598320486,0.00422022738153949,,
0.00227638089975133,0.295494834488548,0.00432969891968504,,
0.00228423048906081,0.298578125614322,0.00428040292308873,,
0.0022920800783703,0.290391188911785,0.00405432985277576,,
0.00229992966767979,0.270846458149759,0.00367957941353003,,
0.00230777925698927,0.240686844192818,0.00316648297034394,,
0.00231562884629876,0.201798649126824,0.00253247264596634,,
0.00232347843560825,0.15489393760682,0.00178846087614781,,
0.00233132802491774,0.102059555444544,0.000977710023384315,,
0.00233917761422722,0.0455524796073888,0.000137364761811032,,
0.00234702720353671,-0.0113688084979428,-0.000652957251084718,,
0.0023548767928462,-0.0689783689148841,-0.00149520286985494,,
0.00236272638215569,-0.124936630842278,-0.00226760122530356,,
0.00237057597146517,-0.176057617365925,-0.00295774152312056,,
0.00237842556077466,-0.22029709496354,-0.00351332922232439,,
0.00238627515008415,-0.255969767823732,-0.00394166425272546,,
0.00239412473939363,-0.281557146722728,-0.00424140540068629,,
0.00240197432870312,-0.296124016216954,-0.00432592378702257,,
0.00240982391801261,-0.299378450323437,-0.00428687144662421,,
0.0024176735073221,-0.290780654830048,-0.00405198546981023,,
0.00242552309663158,-0.271175763841189,-0.00367122697819555,,
0.00243337268594107,-0.240925490359331,-0.00316830110054633,,
0.00244122227525056,-0.201614178964677,-0.00254995775944478,,
0.00244907186456005,-0.154466427066494,-0.00179263618018144,,
0.00245692145386953,-0.101387877063834,-0.000965374147002596,,
0.00246477104317902,-0.0447270038183387,-0.000150486362802571,,
0.00247262063248851,0.0123361132503984,0.000656842019739479,,
0.002480470221798,0.0695622497901186,0.00149606899419297,,
0.00248831981110748,0.125154491231235,0.00225859828308295,,
0.00249616940041697,0.175981123391776,0.00296262215203713,,
0.00250401898972646,0.219967066539928,0.00353403763397253,,
0.00251186857903595,0.255441826419388,0.00392925345841633,,
0.00251971816834543,0.280766593352714,0.00421805658889518,,
0.00252756775765492,0.295474800352462,0.00432858428709837,,
0.00253541734696441,0.298501226910152,0.00427616366472616,,
0.00254326693627389,0.290422468760624,0.00404994075855702,,
0.00255111652558338,0.270784621184263,0.00369146760961048,,
0.00255896611489287,0.240832720456443,0.0031573064378021,,
0.00256681570420236,0.201773093316867,0.00252281371505925,,
0.00257466529351184,0.154820132196389,0.0018016208497369,,
0.00258251488282133,0.10202853577929,0.000996603959362297,,
0.00259036447213082,0.0455472181171034,0.000140368787995726,,
0.00259821406144031,-0.0113375864676783,-0.000658585232014008,,
0.00260606365074979,-0.0689275463878424,-0.00150907182286009,,
0.00261391324005928,-0.124869792570082,-0.00228729184949072,,
0.00262176282936877,-0.175944466415503,-0.00294429649595163,,
0.00262961241867825,-0.220358440471152,-0.00350893647357298,,
0.00263746200798774,-0.255752774713393,-0.00395670813811311,,
0.00264531159729723,-0.281482676398689,-0.00422103503334803,,
0.00265316118660672,-0.296226470731081,-0.00434811959362991,,
0.0026610107759162,-0.299366539697077,-0.00426761571187262,,
0.00266886036522569,-0.290896927983496,-0.00405530561310519,,
0.00267670995453518,-0.271082618117566,-0.0036981901231945,,
0.00268455954384467,-0.241017132800015,-0.00314773338842222,,
0.00269240913315415,-0.201591514083448,-0.00252450210933786,,
0.00270025872246364,-0.154325291925983,-0.00179289199749633,,
0.00270810831177313,-0.101331966502231,-0.000955505080443952,,
0.00271595790108262,-0.0446386570364049,-0.000143515340969458,,
0.0027238074903921,0.0123549910149935,0.00065492521714372,,
0.00273165707970159,0.0695395559996022,0.0014833512191057,,
0.00273950666901108,0.125100286317581,0.00228506441158416,,
0.00274735625832056,0.176016970908006,0.00295408150824983,,
0.00275520584763005,0.219871087706152,0.0035461706837685,,
0.00276305543693954,0.255518725123558,0.00396352201502426,,
0.00277090502624903,0.281043052866992,0.0042317391607134,,
0.00277875461555851,0.295339707252993,0.00435082577536905,,
0.002786604204868,0.298641610409194,0.00425793485376724,,
0.00279445379417749,0.290232881654629,0.00404668091505789,,
0.00280230338348698,0.270764326864591,0.00364709061452784,,
0.00281015297279646,0.240825059495313,0.00314122283775609,,
0.00281800256210595,0.201810328478886,0.00250273205583351,,
0.00282585215141544,0.154845688006346,0.0017867286274722,,
0.00283370174072493,0.101965744807314,0.000991001560163962,,
0.00284155133003441,0.0455553416268297,0.000158038455394305,,
0.0028494009193439,-0.0113888715433165,-0.000656142176655994,,
0.00285725050865339,-0.0689196830617017,-0.00148954382539435,,
0.00286510009796287,-0.125068688466582,-0.00228124176999156,,
0.00287294968727236,-0.176023215314059,-0.00294945852391448,,
0.00288079927658185,-0.220455113127823,-0.00352684916742119,,
0.00288864886589134,-0.255729126916397,-0.00396665394986595,,
0.00289649845520082,-0.281559517284285,-0.00424081702086188,,
0.00290434804451031,-0.296013467102387,-0.00434721509669478,,
0.0029121976338198,-0.298856579869423,-0.00428794222481432,,
0.00292004722312929,-0.290831072627068,-0.00405189410648354,,
0.00292789681243877,-0.27131487533159,-0.00366651811233343,,
0.00293574640174826,-0.240855472065534,-0.00315224673676484,,
0.00294359599105775,-0.201570179029434,-0.00252323398636234,,
0.00295144558036724,-0.15446498160213,-0.00177757584939542,,
0.00295929516967672,-0.101408113564931,-0.000974382571023114,,
0.00296714475898621,-0.0447031825656183,-0.000123038992172031,,
0.0029749943482957,0.0123969962094142,0.000667374384050401,,
0.00298284393760518,0.069599716226436,0.00148660740807216,,
0.00299069352691467,0.125040617548631,0.00225731188744183,,
0.00299854311622416,0.1760940430679,0.00294545315566896,,
0.00300639270553365,0.220125807436394,0.00351997499071466,,
0.00301424229484313,0.255406267996031,0.00394749323297416,,
0.00302209188415262,0.280722188687449,0.00422374304235396,,
0.00302994147346211,0.295594166799649,0.00436433292960015,,
0.0030377910627716,0.298774824404989,0.00426602233545381,,
0.00304564065208108,0.290297840823151,0.00406635692111257,,
0.00305349024139057,0.270954607793481,0.003687604768154,,
0.00306133983070006,0.240727432832162,0.00313847462888672,,
0.00306918942000955,0.201765461265024,0.00253580923466012,,
0.00307703900931903,0.154857425176983,0.00179468089143509,,
0.00308488859862852,0.102076727561189,0.00100355488126347,,
0.00309273818793801,0.0455827765404603,0.000168375302186163,,
0.00310058777724749,-0.0113778860141494,-0.000664593284382953,,
0.00310843736655698,-0.0690411598868606,-0.00149610919405685,,
0.00311628695586647,-0.124797230259004,-0.00224953869559918,,
0.00312413654517596,-0.175952561015942,-0.00295869170171903,,
0.00313198613448544,-0.220280385395491,-0.00351471429035843,,
0.00313983572379493,-0.255863555102258,-0.00394365597324953,,
0.00314768531310442,-0.281755984800653,-0.00422482295687621,,
0.00315553490241391,-0.295980279240588,-0.00435816955957558,,
0.00316338449172339,-0.299489982353771,-0.00428329548601436,,
0.00317123408103288,-0.290955209106657,-0.00408525816615635,,
0.00317908367034237,-0.270943680082889,-0.00365351162913363,,
0.00318693325965186,-0.241029274700673,-0.00314900333866452,,
0.00319478284896134,-0.20160319343551,-0.00254509905772693,,
0.00320263243827083,-0.154363278729472,-0.00178326413012053,,
0.00321048202758032,-0.101355845573526,-0.000991811039239288,,
0.0032183316168898,-0.0447546989155548,-0.00014915794003123,,
0.00322618120619929,0.0123845941251703,0.000664854583497743,,
0.00323403079550878,0.0695457714963678,0.00150603125134507,,
0.00324188038481827,0.125167153499065,0.00226630934786298,,
0.00324972997412775,0.175975630627193,0.00296748268102176,,
0.00325757956343724,0.219975392414666,0.00352841330757592,,
0.00326542915274673,0.255427053773587,0.00393453425870405,,
0.00327327874205622,0.280950687694126,0.00423976451533781,,
0.0032811283313657,0.295445197242285,0.00432469220937781,,
0.00328897792067519,0.298415539782648,0.00428188300898258,,
0.00329682750998468,0.290441780164529,0.0040738267867102,,
0.00330467709929417,0.270882970579596,0.00367737573008808,,
0.00331252668860365,0.240812426136771,0.00314799834207014,,
0.00332037627791314,0.201634155282189,0.00252408183803476,,
0.00332822586722263,0.154844502725568,0.00178797847778256,,
0.00333607545653211,0.102041169137833,0.000984861944604454,,
0.0033439250458416,0.0456018566700664,0.000167710177167102,,
0.00335177463515109,-0.0113943643079001,-0.000648537093335122,,
0.00335962422446058,-0.0690082611179337,-0.00148578696539703,,
0.00336747381377006,-0.124976005291556,-0.00227167420241114,,
0.00337532340307955,-0.176049291491187,-0.00295974786177622,,
0.00338317299238904,-0.220295186950579,-0.00352013213563662,,
0.00339102258169853,-0.255943749465178,-0.00395803656088445,,
0.00339887217100801,-0.281731643180762,-0.00423283552063447,,
0.0034067217603175,-0.296135001746121,-0.00434828587488445,,
0.00341457134962699,-0.299236621360032,-0.0042780896036545,,
0.00342242093893647,-0.290793085823579,-0.00405450709762922,,
0.00343027052824596,-0.271020058419888,-0.00367818338189663,,
0.00343812011755545,-0.240930000208147,-0.00315970198422999,,
0.00344596970686494,-0.201534447150354,-0.00251799704047118,,
0.00345381929617442,-0.154345644064229,-0.00179313319667918,,
0.00346166888548391,-0.101338210908284,-0.000982683842893906,,
0.0034695184747934,-0.0447836082028368,-0.000150020409836138,,
0.00347736806410289,0.0123599923216933,0.000680700638894471,,
0.00348521765341237,0.0695787280838693,0.00148761971373279,,
0.00349306724272186,0.125197710615722,0.00226484388010162,,
0.00350091683203135,0.176067793435048,0.00296285238762062,,
0.00350876642134084,0.219933618494543,0.00351635334844103,,
0.00351661601065032,0.255387650415022,0.00397696338766007,,
0.00352446559995981,0.280737221516836,0.00423676414368623,,
0.0035323151892693,0.295611107641997,0.00434753669560539,,
0.00354016477857878,0.298690814016148,0.00430288561054226,,
0.00354801436788827,0.290336752723833,0.00403901370467441,,
0.00355586395719776,0.270806100784714,0.00366919688507483,,
0.00356371354650725,0.24082222638516,0.00317312691146698,,
0.00357156313581673,0.201580412917132,0.00252372003926071,,
0.00357941272512622,0.154748061343195,0.0017711383893908,,
0.00358726231443571,0.101996764472567,0.000958470734031547,,
0.0035951119037452,0.0455923166052633,0.000161296471627548,,
0.00360296149305468,-0.0113721619752675,-0.000663158880152892,,
0.00361081108236417,-0.0689953097572314,-0.00150048549740944,,
0.00361866067167366,-0.125093030086473,-0.00229344791044905,,
0.00362651026098315,-0.176022752765462,-0.00295986846136787,,
0.00363435985029263,-0.220218056972111,-0.00350066809249983,,
0.00364220943960212,-0.256068348493364,-0.00394670568109712,,
0.00365005902891161,-0.281375018212851,-0.00423126589868073,,
0.00365790861822109,-0.296147143646779,-0.00434268713021968,,
0.00366575820753058,-0.299273393973454,-0.00428510630715095,,
0.00367360779684007,-0.290747466968248,-0.0040634387764551,,
0.00368145738614956,-0.271166165957811,-0.0036819402418935,,
0.00368930697545904,-0.240913464095822,-0.00317144034445471,,
0.00369715656476853,-0.201511493176252,-0.00250871818100373,,
0.00370500615407802,-0.15436021434502,-0.00179250096245775,,
0.00371285574338751,-0.10138047628629,-0.000971122727523532,,
0.00372070533269699,-0.0447292009241721,-0.000162180868630291,,
0.00372855492200648,0.0123707176672749,0.000668189344925185,,
