Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0110016900165783,-0.0158927359969824,0.00103678098626014,,
0.0112408571908518,-0.0429370296474007,0.000470394704751964,,
0.0114800243651252,-0.0697458585254367,-0.000101421331190732,,
0.0117191915393987,-0.0963048788783697,-0.000657961548132135,,
0.0119583587136721,-0.122837981064258,-0.00124436404123385,,
0.0121975258879455,-0.148708217251899,-0.0018030162870879,,
0.012436693062219,-0.174191172116086,-0.00237287409596343,,
0.0126758602364924,-0.198822874962383,-0.00291467405390122,,
0.0129150274107659,-0.222729934261587,-0.00345194784324532,,
0.0131541945850393,-0.245927261835833,-0.0039754893249655,,
0.0133933617593128,-0.268020049441922,-0.00449492210024394,,
0.0136325289335862,-0.289326344943394,-0.00497565997909843,,
0.0138716961078596,-0.309575179229451,-0.00544543947646892,,
0.0141108632821331,-0.328829821031151,-0.00590541685265711,,
0.0143500304564065,-0.346763559426381,-0.00634036847143005,,
0.01458919763068,-0.363551714838243,-0.00675049207801814,,
0.0148283648049534,-0.37919492634483,-0.0071432580477695,,
0.0150675319792268,-0.393043606570461,-0.00748472011623535,,
0.0153066991535003,-0.405811605743352,-0.00784687951875318,,
0.0155458663277737,-0.417198770186524,-0.00814800156034146,,
0.0157850335020472,-0.426798646233778,-0.00843326004016243,,
0.0160242006763206,-0.434829656575056,-0.00867885961556381,,
0.0162633678505941,-0.441652170245291,-0.00888282283424813,,
0.0165025350248675,-0.446635275150812,-0.00907709653667244,,
0.0167417021991409,-0.449961037539021,-0.00923773157833985,,
0.0169808693734144,-0.451795901748418,-0.00934319570089537,,
0.0172200365476878,-0.452161170382054,-0.0094334993558336,,
0.0174592037219613,-0.45032914651973,-0.00953147387781117,,
0.0176983708962347,-0.447431992504892,-0.00953821644085462,,
0.0179375380705082,-0.443195969888345,-0.00949961217766093,,
0.0181767052447816,-0.436858516489564,-0.00944749532376443,,
0.018415872419055,-0.429324495877449,-0.009371033834912,,
0.0186550395933285,-0.420047567292438,-0.0092579455351629,,
0.0188942067676019,-0.409104917166248,-0.00910972449958791,,
0.0191333739418754,-0.396950219935175,-0.00891022153442034,,
0.0193725411161488,-0.383405456846394,-0.00872086949104833,,
0.0196117082904222,-0.36828749652235,-0.00845657200558581,,
0.0198508754646957,-0.351844088236518,-0.00819242832196831,,
0.0200900426389691,-0.334265535242813,-0.00791286051042706,,
0.0203292098132426,-0.315577187638866,-0.00754813041992186,,
0.020568376987516,-0.295333465977542,-0.00721015910405409,,
0.0208075441617895,-0.274748547624028,-0.00680381737498559,,
0.0210467113360629,-0.252700353466992,-0.00640709650063886,,
0.0212858785103363,-0.229852317574094,-0.00596766265665716,,
0.0215250456846098,-0.20616865157221,-0.00552640516222258,,
0.0217642128588832,-0.181817575016762,-0.00504869663042973,,
0.0220033800331567,-0.156563339100658,-0.00455517122671534,,
0.0222425472074301,-0.130930697945705,-0.00406818789435315,,
0.0224817143817036,-0.10491049143259,-0.00354493204463191,,
0.022720881555977,-0.0784331310580165,-0.00299603523011438,,
0.0229600487302504,-0.0515907860845148,-0.00245065388634824,,
0.0231992159045239,-0.0246003170111369,-0.00190746696534072,,
0.0234383830787973,0.00246765803300569,-0.00132928463158333,,
0.0236775502530708,0.0296066062496441,-0.000765512981447003,,
0.0239167174273442,0.056536469417344,-0.000210288319575813,,
0.0241558846016176,0.0831479296781191,0.000395822781428468,,
0.0243950517758911,0.109765141641718,0.000950061463611984,,
0.0246342189501645,0.135800330985644,0.00151145742452918,,
0.024873386124438,0.161511756267545,0.00207892031895529,,
0.0251125532987114,0.186444606912297,0.00261615016491534,,
0.0253517204729849,0.210746580967715,0.00315511577455885,,
0.0255908876472583,0.234224357311117,0.00370634158844974,,
0.0258300548215317,0.256783742932684,0.00421841384684196,,
0.0260692219958052,0.278618058955096,0.00475696199433351,,
0.0263083891700786,0.299248955426859,0.00520007060383598,,
0.0265475563443521,0.319054411534763,0.00567040763289572,,
0.0267867235186255,0.337441398314226,0.00611960789405996,,
0.027025890692899,0.35498338183936,0.00655677316082226,,
0.0272650578671724,0.370905515428552,0.00696037117482717,,
0.0275042250414458,0.385767631489962,0.00732905616992818,,
0.0277433922157193,0.398846009589296,0.00767447863591331,,
0.0279825593899927,0.410694233371153,0.00801982420097547,,
0.0282217265642662,0.421095300319127,0.00829532724945992,,
0.0284608937385396,0.430152315031983,0.00852284412218118,,
0.028700060912813,0.437389235340223,0.0087838403608913,,
0.0289392280870865,0.443456500723649,0.00899603197830423,,
0.0291783952613599,0.44784228063964,0.00914965255723699,,
0.0294175624356334,0.450539190185806,0.00931703840133258,,
0.0296567296099068,0.451290746021419,0.00941881127959876,,
0.0298958967841803,0.451110668016968,0.00947889836484039,,
0.0301350639584537,0.449036078514578,0.00952949917197499,,
0.0303742311327271,0.445104754130326,0.00951137801883384,,
0.0306133983070006,0.439835910309224,0.00949238898385074,,
0.030852565481274,0.433235795814834,0.00942458434172444,,
0.0310917326555475,0.424527859757295,0.00934599159872818,,
0.0313308998298209,0.414369074414679,0.00921431524737892,,
0.0315700670040944,0.402949459006194,0.00903087358920862,,
0.0318092341783678,0.390123303726976,0.0088301621809701,,
0.0320484013526412,0.376216112351633,0.00860145883686991,,
0.0322875685269147,0.360572616810338,0.00835557362946959,,
0.0325267357011881,0.343755489858328,0.00803975252580003,,
0.0327659028754616,0.325466211018189,0.00775746022442592,,
0.033005070049735,0.306334769270796,0.00740322710986918,,
0.0332442372240084,0.285863535808895,0.00701855221577041,,
0.0334834043982819,0.26441351874551,0.00662822510385386,,
0.0337225715725553,0.241984185515565,0.00619299334600498,,
0.0339617387468288,0.219016251471832,0.00573810241656103,,
0.0342009059211022,0.194855087622577,0.00527797673145081,,
0.0344400730953757,0.170162033279495,0.00480367930487224,,
0.0346792402696491,0.144749128475005,0.00428641074127478,,
0.0349184074439225,0.118888584971752,0.00376636825153787,,
0.035157574618196,0.0925208264898721,0.00324439225288709,,
0.0353967417924694,0.0657806985066733,0.00269462755652716,,
0.0356359089667429,0.0388294617272463,0.0021672904649801,,
0.0358750761410163,0.0117885054846392,0.0015867489207726,,
0.0361142433152898,-0.0152842626451897,0.00103902209886453,,
0.0363534104895632,-0.0422502337250598,0.000466989092461123,,
0.0365925776638366,-0.0689854976138954,-0.000107548686852699,,
0.0368317448381101,-0.0956422259061524,-0.000677425720959413,,
0.0370709120123835,-0.122161978460796,-0.00122397156441156,,
0.037310079186657,-0.148073328672324,-0.00179334874252035,,
0.0375492463609304,-0.173442456627545,-0.00235762574157761,,
0.0377884135352038,-0.197963740981365,-0.00292012303356648,,
0.0380275807094773,-0.22210562597486,-0.00345849266105924,,
0.0382667478837507,-0.245220015414564,-0.00395923027273781,,
0.0385059150580242,-0.267374722586852,-0.00447560898280086,,
0.0387450822322976,-0.288970733489808,-0.0049626774554703,,
0.0389842494065711,-0.308926443957893,-0.00545330534227606,,
0.0392234165808445,-0.328273681074185,-0.0059089130981782,,
0.0394625837551179,-0.346207348460738,-0.00632894319148658,,
0.0397017509293914,-0.363151509935605,-0.00675802836844275,,
0.0399409181036648,-0.378663426398725,-0.00713710322749206,,
0.0401800852779383,-0.392781442535589,-0.00749249809527397,,
0.0404192524522117,-0.405446053075009,-0.00783982660555704,,
0.0406584196264852,-0.416506293570036,-0.00811517585219601,,
0.0408975868007586,-0.426339859172752,-0.00843703917122074,,
0.041136753975032,-0.434520342778766,-0.00866825003469307,,
0.0413759211493055,-0.44125224937736,-0.0089197352771424,,
0.0416150883235789,-0.446540194532531,-0.00906046396567772,,
0.0418542554978524,-0.449897697799285,-0.00924221105708689,,
0.0420934226721258,-0.451576626954354,-0.00938472219915187,,
0.0423325898463992,-0.452482413636052,-0.00942442779341723,,
0.0425717570206727,-0.450371467691123,-0.00949359468045996,,
0.0428109241949461,-0.447747555064744,-0.00950934563730499,,
0.0430500913692196,-0.4430780954848,-0.00949781324536225,,
0.043289258543493,-0.437156752932268,-0.00943014043338897,,
0.0435284257177665,-0.429221675313393,-0.00935571956544923,,
0.0437675928920399,-0.420154648377104,-0.00925410048902808,,
0.0440067600663133,-0.409293800246627,-0.0090873325987757,,
0.0442459272405868,-0.397244763926683,-0.00889642331171903,,
0.0444850944148602,-0.383363632735739,-0.00871419284308139,,
0.0447242615891337,-0.368640196620186,-0.0084615376080226,,
0.0449634287634071,-0.352412228659869,-0.00819895391455105,,
0.0452025959376805,-0.334744630785414,-0.00789132825207162,,
0.045441763111954,-0.316010553593586,-0.00755100871160019,,
0.0456809302862274,-0.296142609850068,-0.00721437766895638,,
0.0459200974605009,-0.275188020324956,-0.00681732996568796,,
0.0461592646347743,-0.253247404313323,-0.00641817023350733,,
0.0463984318090478,-0.230546214364118,-0.00599928266819294,,
0.0466375989833212,-0.20668275439249,-0.00551867112656845,,
0.0468767661575946,-0.182351489257878,-0.00504722452705275,,
0.0471159333318681,-0.157260147246433,-0.00455894761131237,,
0.0473551005061415,-0.131629991395169,-0.0040601462550085,,
0.047594267680415,-0.105578044003509,-0.00352768151979399,,
0.0478334348546884,-0.079086694919599,-0.00299269827936133,,
0.0480726020289619,-0.0522982455318145,-0.00247805258652045,,
0.0483117692032353,-0.0252845566211118,-0.00191553332283956,,
0.0485509363775087,0.00178395098810704,-0.00134714761734145,,
0.0487901035517822,0.0288882469704503,-0.000782606957977716,,
0.0490292707260556,0.0558289389613674,-0.000184098062474547,,
0.0492684379003291,0.0824864483490696,0.000356691197621828,,
0.0495076050746025,0.10902466315969,0.000939998428584499,,
0.0497467722488759,0.135142790638159,0.00149559386276144,,
0.0499859394231494,0.160756756511105,0.002043370120977,,
0.0502251065974228,0.185657759764297,0.00259707873608628,,
0.0504642737716963,0.210095573418498,0.00314090008970602,,
0.0507034409459697,0.233599445450637,0.00367131871108439,,
0.0509426081202432,0.256246668805448,0.00417042767107878,,
0.0511817752945166,0.278266459491751,0.00469172804019458,,
0.05142094246879,0.29881154197756,0.0051793018617845,,
0.0516601096430635,0.318628927543172,0.00564846340531178,,
0.0518992768173369,0.337019322739123,0.00609611466217608,,
0.0521384439916104,0.354436899062444,0.00653517498739076,,
0.0523776111658838,0.370553596426162,0.00691915228026208,,
0.0526167783401572,0.385399522509253,0.00732580435948282,,
0.0528559455144307,0.398778125294242,0.0076517159627949,,
0.0530951126887041,0.410505066256066,0.00799660012232106,,
0.0533342798629776,0.420976857846168,0.00828214423414053,,
0.053573447037251,0.429814597764959,0.00854844114359343,,
0.0538126142115245,0.437473593648302,0.0087942604359168,,
0.0540517813857979,0.443164513044507,0.00900174461827596,,
0.0542909485600713,0.447613916734942,0.00915857306427004,,
0.0545301157343448,0.450101492701799,0.00930123526171878,,
0.0547692829086182,0.451546377258023,0.00941305469624298,,
0.0550084500828917,0.451020913049449,0.00947366910209713,,
0.0552476172571651,0.449103678774924,0.00951374546866823,,
0.0554867844314386,0.44526750601763,0.00952365470184979,,
0.055725951605712,0.439859201155226,0.00949296024784774,,
0.0559651187799854,0.433195746921099,0.00941533425930841,,
0.0562042859542589,0.424613354204204,0.00933707658461813,,
0.0564434531285323,0.414943676627622,0.00920696022341527,,
0.0566826203028058,0.403486852672475,0.00902630347723132,,
0.0569217874770792,0.390713811883529,0.00884459758274492,,
0.0571609546513526,0.37661319287249,0.00862945077273114,,
0.0574001218256261,0.361008610086101,0.00834942155565388,,
0.0576392889998995,0.344087810465912,0.00806378955706588,,
0.057878456174173,0.325836024207142,0.00775014914384675,,
0.0581176233484464,0.306745483457606,0.00737609756292645,,
0.0583567905227199,0.286365709171466,0.00702562160773557,,
0.0585959576969933,0.265092645730752,0.00664542893884557,,
0.0588351248712667,0.242728924518203,0.00619096645739958,,
0.0590742920455402,0.219394017632591,0.00575845369646055,,
0.0593134592198136,0.19562460865343,0.00531548790295755,,
0.0595526263940871,0.170736031918684,0.00483575248255974,,
0.0597917935683605,0.145436208432053,0.00432471289370095,,
0.060030960742634,0.119538456382139,0.00379532694185603,,
0.0602701279169074,0.0931914679382333,0.00327521304411915,,
0.0605092950911808,0.0664461563216256,0.0027165607982651,,
0.0607484622654543,0.039521086239612,0.00218363740397631,,
0.0609876294397277,0.0125321083484475,0.00164693487862877,,
0.0612267966140012,-0.0145991709310928,0.00105169976526343,,
0.0614659637882746,-0.0415432713384979,0.000510028891017811,,
0.061705130962548,-0.0683691422989741,-8.45250998899871E-05,,
0.0619442981368215,-0.0949440685955179,-0.000647895766643813,,
0.0621834653110949,-0.121524320542824,-0.00122777541362362,,
0.0624226324853684,-0.147287759680506,-0.00177034438078794,,
0.0626617996596418,-0.172658804870002,-0.00232383327897523,,
0.0629009668339153,-0.19733289989637,-0.00288988998510042,,
0.0631401340081887,-0.221517035052581,-0.00343278852764772,,
0.0633793011824621,-0.244621554286204,-0.00396645895947145,,
0.0636184683567356,-0.266997240460801,-0.00447229125727899,,
0.063857635531009,-0.288260646721466,-0.0049344877743791,,
0.0640968027052825,-0.308443016886005,-0.00541169095725103,,
0.0643359698795559,-0.327821568828782,-0.00588581810321553,,
0.0645751370538293,-0.346113688015993,-0.00635902243810715,,
0.0648143042281028,-0.362480619956875,-0.00675033827617311,,
0.0650534714023762,-0.378189727515564,-0.00715120905388389,,
0.0652926385766497,-0.3923298983596,-0.00748217139994045,,
0.0655318057509231,-0.404849154137541,-0.00782290840256383,,
0.0657709729251966,-0.416319966802023,-0.00811612063496048,,
0.06601014009947,-0.426301798521969,-0.00841421058302583,,
0.0662493072737435,-0.43426385943804,-0.00866027156396321,,
0.0664884744480169,-0.441149428813304,-0.0088897439172908,,
0.0667276416222903,-0.446183091896731,-0.00908502831755609,,
0.0669668087965638,-0.449956848027088,-0.0092236696953325,,
0.0672059759708372,-0.451706714850314,-0.00933150676064542,,
0.0674451431451107,-0.452260582529622,-0.00943134887645991,,
0.0676843103193841,-0.450435659534981,-0.00950991690130243,,
0.0679234774936575,-0.447721991941083,-0.00950532481763267,,
0.068162644667931,-0.443364402469795,-0.00952435504953852,,
0.0684018118422044,-0.437325469548426,-0.00944641871084695,,
0.0686409790164779,-0.42970602549808,-0.00934576638888274,,
0.0688801461907513,-0.420300642216675,-0.00924847573582532,,
0.0691193133650247,-0.409868118424863,-0.00911884275185049,,
0.0693584805392982,-0.397701491736081,-0.00890352016829965,,
0.0695976477135716,-0.383776690208883,-0.00871977365290011,,
0.0698368148878451,-0.369069657097679,-0.0084767639907164,,
0.0700759820621185,-0.35269370705484,-0.00821130200556697,,
0.070315149236392,-0.335112171696708,-0.00792898498603956,,
0.0705543164106654,-0.316552775849892,-0.00758451554220363,,
0.0707934835849388,-0.296667861032611,-0.0072085798886774,,
0.0710326507592123,-0.275707448795998,-0.00681728602230347,,
0.0712718179334857,-0.253845865441682,-0.00643137247405745,,
0.0715109851077592,-0.231221648898165,-0.00599352608483672,,
0.0717501522820326,-0.207369266280124,-0.00555703370114813,,
0.0719893194563061,-0.182996532078241,-0.00506269534482229,,
0.0722284866305795,-0.157965121390043,-0.00458111704874087,,
0.0724676538048529,-0.132375298467221,-0.00407451574170681,,
0.0727068209791264,-0.106309149340194,-0.00356942773497249,,
0.0729459881533998,-0.0798944896272655,-0.00302341470505585,,
0.0731851553276733,-0.0529938465300829,-0.00248670943324703,,
0.0734243225019467,-0.0259764651681848,-0.00192904591354193,,
0.0736634896762201,0.00114572500072074,-0.00135085808686153,,
0.0739026568504936,0.0281674023875673,-0.000794186039766664,,
0.074141824024767,0.0551478237331732,-0.000231032343473103,,
0.0743809911990405,0.0818141381968028,0.000331533610053558,,
0.0746201583733139,0.108359986440183,0.000906425682904555,,
0.0748593255475874,0.134506552893724,0.00147381991579243,,
0.0750984927218608,0.160033604146225,0.00203190089764904,,
0.0753376598961342,0.185117845289987,0.00258270924938842,,
0.0755768270704077,0.209394007691376,0.00313004607376,,
0.0758159942446811,0.233078845336427,0.00367866274920203,,
0.0760551614189546,0.255652184162992,0.00423801259628354,,
0.076294328593228,0.277604374588948,0.00470005531153816,,
0.0765334957675015,0.298461895252829,0.00520527240196378,,
0.0767726629417749,0.318152601338968,0.00564764495977732,,
0.0770118301160483,0.336853162435331,0.00609888309539341,,
0.0772509972903218,0.354010847001438,0.0065266499708172,,
0.0774901644645952,0.370064488660127,0.00692194268517099,,
0.0777293316388687,0.3847780545696,0.00730180577867801,,
0.0779684988131421,0.398680417354918,0.00767992761557856,,
0.0782076659874155,0.410107417665794,0.00798897594512793,,
0.078446833161689,0.420571540318798,0.00827818932954427,,
0.0786860003359624,0.429698143534951,0.00855815263154547,,
0.0789251675102359,0.437471605405351,0.00878850385256058,,
0.0791643346845093,0.443193200549948,0.008990956517406,,
0.0794035018587828,0.447747697082097,0.00914858143724251,,
0.0796426690330562,0.450225615868905,0.00931309997550622,,
0.0798818362073296,0.451619090143101,0.00941715790976083,,
0.0801210033816031,0.451129130272945,0.00950093597211632,,
0.0803601705558765,0.449365842809796,0.00952049077817341,,
0.08059933773015,0.445395321635932,0.00953921065992702,,
0.0808385049044234,0.440064558248631,0.00950043062319539,,
0.0810776720786969,0.43330765659579,0.00941357652393249,,
0.0813168392529703,0.425201306048391,0.00935223155931286,,
0.0815560064272437,0.41530014018533,0.00919766070469219,,
0.0817951736015172,0.403782248768106,0.00902758332830178,,
0.0820343407757906,0.390955241384766,0.00885102979563612,,
0.0822735079500641,0.376704652048252,0.00861813535124867,,
0.0825126751243375,0.361237826094922,0.00834975113103686,,
0.0827518422986109,0.344487447299135,0.00807574215762186,,
0.0829910094728844,0.326420567634842,0.00775320320906259,,
0.0832301766471578,0.307286001505668,0.0074008157166503,,
0.0834693438214313,0.286846011861573,0.00704364388826173,,
0.0837085109957047,0.265538864255979,0.00663835405395741,,
0.0839476781699782,0.243278780207269,0.00622320442277857,,
0.0841868453442516,0.219920866510362,0.00576368295920382,,
0.084426012518525,0.196135871126636,0.00530306840394212,,
0.0846651796927985,0.171316314825774,0.00481143531221839,,
0.0849043468670719,0.14598695172958,0.00431455647898193,,
0.0851435140413454,0.120162196599451,0.00380910319286487,,
0.0853826812156188,0.0938191491371097,0.00327204912044232,,
0.0856218483898922,0.0670965958014274,0.00272532750345267,,
0.0858610155641657,0.0402141309255143,0.00218256628398139,,
0.0861001827384391,0.0132393547697167,0.0016315711728585,,
0.0863393499127126,-0.0139046350629769,0.00108498687894487,,
0.086578517086986,-0.0408720973250605,0.000480831258546477,,
0.0868176842612595,-0.0676304390338673,-5.46188803451919E-05,,
0.0870568514355329,-0.0942757349291539,-0.000622740925537268,,
0.0872960186098063,-0.120776457158406,-0.00121637210537218,,
0.0875351857840798,-0.146721039430692,-0.00177484857768873,,
0.0877743529583532,-0.17213646504321,-0.00233857628444101,,
0.0880135201326267,-0.196873047705191,-0.00286457859568712,,
0.0882526873069001,-0.220799634390525,-0.00338601079495593,,
0.0884918544811736,-0.244166814719758,-0.00396586572378199,,
0.088731021655447,-0.266374068312903,-0.00444067399220449,,
0.0889701888297204,-0.287792841558481,-0.00495571242904358,,
0.0892093560039939,-0.308005319401999,-0.00541713993691673,,
0.0894485231782673,-0.327386711691849,-0.00587492014388458,,
0.0896876903525408,-0.345442727028587,-0.00628581275969964,,
0.0899268575268142,-0.362253108156298,-0.00671498856988606,,
0.0901660247010876,-0.37770800465192,-0.00712403281709495,,
0.0904051918753611,-0.391798398413496,-0.00748907051129066,,
0.0906443590496345,-0.404432546230554,-0.00783452868127554,,
0.090883526223908,-0.416124550923376,-0.00814281624098268,,
0.0911226933981814,-0.426184776222546,-0.00840166474677995,,
0.0913618605724549,-0.434103947897809,-0.00868226797431637,,
0.0916010277467283,-0.441026654811058,-0.00887719808104492,,
0.0918401949210017,-0.445896500877028,-0.009070480310859,,
0.0920793620952752,-0.449634113590876,-0.00920967098093994,,
0.0923185292695486,-0.451572082399037,-0.00933693376861866,,
0.0925576964438221,-0.452000122702994,-0.00944652856930794,,
0.0927968636180955,-0.451066784654684,-0.00948157341836531,,
0.093036030792369,-0.447684499359715,-0.0094957012164496,,
0.0932751979666424,-0.44348227687334,-0.00949361665215198,,
0.0935143651409158,-0.437451296923776,-0.00944266429794238,,
0.0937535323151893,-0.429905346853953,-0.00937144855060223,,
0.0939926994894627,-0.420748635958822,-0.0092506701585835,,
0.0942318666637362,-0.40990362276328,-0.00908682999631649,,
0.0944710338380096,-0.397885830261143,-0.00894038866780944,,
0.094710201012283,-0.384472859276566,-0.00874780678568454,,
0.0949493681865565,-0.369380178041476,-0.00848744223312536,,
0.0951885353608299,-0.352945006762156,-0.00822063997475198,,
0.0954277025351034,-0.335539998974635,-0.00791879012085905,,
0.0956668697093768,-0.316936790774212,-0.00759319436062222,,
0.0959060368836503,-0.297294725631704,-0.00722149924369031,,
0.0961452040579237,-0.276247966844061,-0.00684872751384047,,
0.0963843712321971,-0.25435911615784,-0.00643835947217664,,
0.0966235384064706,-0.231564194755214,-0.00602028760593543,,
0.096862705580744,-0.207979088796776,-0.00554905797687999,,
0.0971018727550175,-0.183571773369275,-0.00508857525177131,,
0.0973410399292909,-0.158535747117083,-0.00458373168011272,,
0.0975802071035644,-0.132976883977361,-0.00408209597551545,,
0.0978193742778378,-0.106925504655116,-0.00359590637053397,,
0.0980585414521112,-0.0805026079356741,-0.0030477373683202,,
0.0982977086263847,-0.0536755298276918,-0.00250371552300921,,
0.0985368758006581,-0.0267078545395776,-0.00193322053505973,,
0.0987760429749316,0.00040496248398577,-0.00140150283738016,,
0.099015210149205,0.0275418869533344,-0.00079893467174319,,
0.0992543773234784,0.0544669925396864,-0.000247112875701561,,
0.0994935444977519,0.0811361473503893,0.000351791510261101,,
0.0997327116720253,0.107786271835701,0.000901611135851521,,
0.0999718788462988,0.133885368988778,0.00144311996886692,,
0.100211046020572,0.159380075788981,0.00201797084479516,,
0.100450213194846,0.184472198895872,0.00255845250120057,,
0.100689380369119,0.208853489643313,0.00313674194695768,,
0.100928547543393,0.232580648459758,0.00364498014506065,,
0.101167714717666,0.255161372188713,0.00416177082435265,,
0.101406881891939,0.277006481530004,0.00467252478121249,,
0.101646049066213,0.29771403186841,0.00517110642059437,,
0.101885216240486,0.31755726459239,0.00565540646004692,,
0.10212438341476,0.33631889315083,0.0060812563053263,,
0.102363550589033,0.353622287521801,0.00652001451977302,,
0.102602717763307,0.369853450872576,0.00691341766859788,,
0.10284188493758,0.384517026673557,0.00727966380586453,,
0.103081052111854,0.397879723514935,0.00764015335977497,,
0.103320219286127,0.410052883001986,0.00798438935438117,,
0.1035593864604,0.420677201229927,0.00826608292714281,,
0.103798553634674,0.429497046962156,0.00853369813812765,,
0.104037720808947,0.436501342845088,0.00876560934928916,,
0.104276887983221,0.442685346493229,0.00897365930272231,,
0.104516055157494,0.447541487884571,0.00914211626681283,,
0.104755222331768,0.450369053396111,0.00930121329002631,,
0.104994389506041,0.45154240077212,0.00938172306316698,,
0.105233556680314,0.451058973700232,0.00947916202514687,,
0.105472723854588,0.44898466823255,0.00953712334916812,,
0.105711891028861,0.445646124282511,0.00951770037326405,,
0.105951058203135,0.440382677120848,0.0094956407942961,,
0.106190225377408,0.433381505619698,0.009455108515112,,
0.106429392551682,0.425542147697196,0.00934709018333812,,
0.106668559725955,0.415526515847077,0.00921536988860439,,
0.106907726900229,0.404133599701082,0.00903854720270925,,
0.107146894074502,0.391208884378418,0.00885518793838491,,
0.107386061248775,0.377138373046356,0.00861788816971165,,
0.107625228423049,0.36164115537934,0.00838150022626483,,
0.107864395597322,0.344831129295013,0.00806684362228127,,
0.108103562771596,0.326873887027751,0.00774614480294344,,
0.108342729945869,0.307930192221908,0.00739769024343495,,
0.108581897120143,0.287330859106998,0.00702015065637784,,
0.108821064294416,0.266128200769365,0.0066743656574717,,
0.10906023146869,0.243885194307433,0.006244841046672,,
0.109299398642963,0.220703666163783,0.00581682698971031,,
0.109538565817236,0.196634600568382,0.00532774261428193,,
0.10977773299151,0.171918752440036,0.00483792768008717,,
0.110016900165783,0.14671436461507,0.00435726944861692,,
0.110256067340057,0.120893656979521,0.00383059700075883,,
0.11049523451433,0.0946002445822865,0.00332098557189298,,
0.110734401688604,0.0679012661273132,0.0027379831981591,,
0.110973568862877,0.040980740600617,0.00222446630100492,,
0.111212736037151,0.013953418023962,0.00164282067926447,,
0.111451903211424,-0.013143706082021,0.00107760439036619,,
0.111691070385697,-0.0401404239189604,0.000534771762895403,,
0.111930237559971,-0.0669371103132576,-7.96666094524667E-05,,
0.112169404734244,-0.0935412211759804,-0.000603383864709706,,
0.112408571908518,-0.120126017678604,-0.00118018472832038,,
0.112647739082791,-0.146010171566904,-0.0017665432780376,,
0.112886906257065,-0.171371843611058,-0.00232508566543066,,
0.113126073431338,-0.196228217910859,-0.00285796236987368,,
0.113365240605612,-0.22020309049644,-0.00339233589584786,,
0.113604407779885,-0.24353938205125,-0.0039170665954078,,
0.113843574954158,-0.265779867705154,-0.00443270101439763,,
0.114082742128432,-0.287121028466953,-0.00490546042252271,,
0.114321909302705,-0.307385271635882,-0.00541076814617858,,
0.114561076476979,-0.326941913340159,-0.00587467845527057,,
0.114800243651252,-0.34507007349256,-0.00630497207529723,,
0.115039410825526,-0.361726436800218,-0.00674111016544954,,
