Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00303125,0.112931681665706,0.00128617280360199,,
0.0030625,0.196727023153819,0.00262150010434192,,
0.00309375,0.272411669091083,0.0038576331691984,,
0.003125,0.337147746711007,0.00488881476416481,,
0.00315625,0.389199506945408,0.00577702290194981,,
0.0031875,0.426135830042851,0.00646232200816099,,
0.00321875,0.446460145794126,0.0068618240528191,,
0.00325,0.44968657781016,0.00701054741786944,,
0.00328125,0.435867508530854,0.00688237053827123,,
0.0033125,0.405490977736505,0.00650347048010635,,
0.00334375,0.359643894456016,0.00588344892350179,,
0.003375,0.300101941831588,0.00499681979033939,,
0.00340625,0.228590229302446,0.00396134241478352,,
0.0034375,0.148367143236927,0.00275978372354269,,
0.00346875,0.0626455323914283,0.00145218196793362,,
0.0035,-0.0244909717783133,0.000113538479981745,,
0.00353125,-0.112722435629535,-0.00126706518264275,,
0.0035625,-0.196561647854384,-0.00261363560680383,,
0.00359375,-0.272500439062022,-0.00382915280990659,,
0.003625,-0.337670578077995,-0.00488173699388605,,
0.00365625,-0.389514014377402,-0.00580636907748389,,
0.0036875,-0.426690367504133,-0.00645065707682679,,
0.00371875,-0.447489990946385,-0.00684404706932318,,
0.00375,-0.450885025615971,-0.00696416242268727,,
0.00378125,-0.436438182762723,-0.00687699526243124,,
0.0038125,-0.405883225390751,-0.00649280873009195,,
0.00384375,-0.359402303947813,-0.00589054750667106,,
0.003875,-0.299674264212913,-0.00499295691787172,,
0.00390625,-0.227876842180823,-0.00396288118115118,,
0.0039375,-0.147732773093031,-0.00276073695392531,,
0.00396875,-0.0618261390999555,-0.0014645822880639,,
0.004,0.0252702891340449,-0.000100012876241617,,
0.00403125,0.112853551323726,0.00129342123958232,,
0.0040625,0.196614030294286,0.00259370518290902,,
0.00409375,0.272308180966754,0.00380475732724728,,
0.004125,0.337360468359304,0.00489897422975671,,
0.00415625,0.389097508369132,0.0057903847776184,,
0.0041875,0.426141859165927,0.00643975805986097,,
0.00421875,0.446416062264811,0.00684931689318491,,
0.00425,0.450033571575905,0.00701374150279044,,
0.00428125,0.435912762419355,0.00687658177967432,,
0.0043125,0.405510270930349,0.00649122695041759,,
0.00434375,0.359623679160996,0.00588190321950455,,
0.004375,0.299899044107362,0.00500954895413841,,
0.00440625,0.228494543572685,0.00395066123940468,,
0.0044375,0.148434882207958,0.0027466799277156,,
0.00446875,0.0625735021033837,0.00145121347476485,,
0.0045,-0.0244705436907142,0.000112049664551694,,
0.00453125,-0.112611145110637,-0.00127510450846069,,
0.0045625,-0.196695068801515,-0.00259232459450942,,
0.00459375,-0.272448304880128,-0.00384132002566373,,
0.004625,-0.337663697784602,-0.0048888425146858,,
0.00465625,-0.389545720471696,-0.00576823153702355,,
0.0046875,-0.426682352316985,-0.00642383203608921,,
0.00471875,-0.447155906597109,-0.00683350325902099,,
0.00475,-0.450577753131668,-0.00696268609499118,,
0.00478125,-0.436690129176445,-0.00686012572095862,,
0.0048125,-0.40582789932017,-0.00650251863724982,,
0.00484375,-0.359495436166624,-0.00585561376381438,,
0.004875,-0.299441043546157,-0.00500760503017039,,
0.00490625,-0.227978060517642,-0.00395619469321229,,
0.0049375,-0.147763911740448,-0.00275223558193938,,
0.00496875,-0.0618437299531658,-0.00145178374796329,,
0.005,0.0252656786281631,-9.60792399467003E-05,,
0.00503125,0.112927354883263,0.00127157880481832,,
0.0050625,0.196586650982435,0.0026074749912306,,
0.00509375,0.272487777903562,0.00382701601982038,,
0.005125,0.337565387613032,0.00487363522939699,,
0.00515625,0.3892519957816,0.00579050965496108,,
0.0051875,0.426123700865839,0.00643103052113236,,
0.00521875,0.446473409864894,0.00685734789384629,,
0.00525,0.449911357704609,0.00700302702678712,,
0.00528125,0.436405341774673,0.00689030996221485,,
0.0053125,0.405601381619658,0.00650649251179969,,
0.00534375,0.35954934362001,0.00586257498190657,,
0.005375,0.299848895989541,0.00500587478521108,,
0.00540625,0.228564268607789,0.00395570350899765,,
0.0054375,0.148327634748064,0.00273370100923076,,
0.00546875,0.0626769902277136,0.00144153686823145,,
0.0055,-0.0244260700416705,9.82715310740012E-05,,
0.00553125,-0.112638808145927,-0.00129739788918437,,
0.0055625,-0.196667405766225,-0.00262019999245178,,
0.00559375,-0.2722787801254,-0.00383974240856766,,
0.005625,-0.337650433713835,-0.00490956799099562,,
0.00565625,-0.389413079764022,-0.00577344169726635,,
0.0056875,-0.426490626203165,-0.00642231963271644,,
0.00571875,-0.447527442440317,-0.00684342684518757,,
0.00575,-0.450805228398787,-0.00699892688736847,,
0.00578125,-0.436599621399443,-0.00689267014399197,,
0.0058125,-0.405763068514387,-0.00650161535780391,,
0.00584375,-0.359610486021088,-0.00585537649686296,,
0.005875,-0.299606738034461,-0.00500777430834587,,
0.00590625,-0.228112048911651,-0.00394257057512393,,
0.0059375,-0.147723268357829,-0.00274086896870207,,
0.00596875,-0.0617495337714591,-0.00143913228562154,,
0.006,0.0252262056047296,-0.000108572524320394,,
0.00603125,0.112789004241382,0.00128625328011145,,
0.0060625,0.196781781777522,0.00258887936737695,,
0.00609375,0.272509979262654,0.00380788203586713,,
0.006125,0.337161578228652,0.00490570650605404,,
0.00615625,0.388955398391685,0.00578834511435433,,
0.0061875,0.425997443935539,0.00645437148400907,,
0.00621875,0.446599063882886,0.0068579001292064,,
0.00625,0.450014278382061,0.00701152701124652,,
0.00628125,0.436120270649463,0.00687185864106787,,
0.0063125,0.405791866443433,0.00650220783141897,,
0.00634375,0.359423937860027,0.00587106664121029,,
0.006375,0.299916351237133,0.00499681979033939,,
0.00640625,0.22852624966698,0.00395186838705097,,
0.0064375,0.148209463935772,0.00274170980947597,,
0.00646875,0.0626971700573036,0.00144180882333345,,
0.0065,-0.0244263537651093,8.47389897034034E-05,,
0.00653125,-0.112621571947015,-0.00127022180436098,,
0.0065625,-0.196680315182694,-0.00258923457404059,,
0.00659375,-0.27233673063779,-0.00382976193383389,,
0.006625,-0.337583829636559,-0.00489104035591703,,
0.00665625,-0.389683751924709,-0.00579017526118797,,
0.0066875,-0.426355431984541,-0.00644335036475274,,
0.00671875,-0.447303513716184,-0.00683916436522347,,
0.00675,-0.450504552484438,-0.00699882559796805,,
0.00678125,-0.436728148117254,-0.00688955792310653,,
0.0068125,-0.405667666508065,-0.00647707834748967,,
0.00684375,-0.359542747050057,-0.00585733845866931,,
0.006875,-0.299393803593584,-0.00500889126680004,,
0.00690625,-0.228135668887937,-0.00397273677854182,,
0.0069375,-0.147681206358015,-0.00275282111792441,,
0.00696875,-0.0618405380644784,-0.00145942901638829,,
0.007,0.0252538686400199,-0.000121676320147923,,
0.00703125,0.112770526752425,0.00126013449012286,,
0.0070625,0.196656411482969,0.00259433789477903,,
0.00709375,0.272224056967127,0.00382630560649311,,
0.007125,0.337431647477032,0.00487733437379267,,
0.00715625,0.389208727957171,0.00579029597595238,,
0.0071875,0.425839516376375,0.00642692621913588,,
0.00721875,0.446655276589213,0.0068541898846024,,
0.00725,0.45008027954703,0.00699928348155821,,
0.00728125,0.43618917997968,0.00687333496876397,,
0.0073125,0.405537401984191,0.00649879174233314,,
0.00734375,0.359970460134161,0.00588160073882982,,
0.007375,0.299901633083742,0.00498584723449413,,
0.00740625,0.228482733584542,0.00394261081337888,,
0.0074375,0.14827808954255,0.00274672710360058,,
0.00746875,0.0627075259628226,0.00144118998672393,,
0.0075,-0.0244321700956063,0.000104359995293457,,
0.00753125,-0.112666187457778,-0.00127024539230369,,
0.0075625,-0.196604277301075,-0.00261530618814421,,
0.00759375,-0.272603643462913,-0.0038335734678383,,
0.007625,-0.337531411731227,-0.00487947116387888,,
0.00765625,-0.38980710068976,-0.00578495538826296,,
0.0076875,-0.426644191514456,-0.00643783633630957,,
0.00771875,-0.447090792067887,-0.00682929628009843,,
0.00775,-0.450741177832461,-0.00699371811465177,,
0.00778125,-0.436923562635779,-0.00687189887932282,,
0.0078125,-0.405942310796897,-0.00649813127994303,,
0.00784375,-0.359566367026343,-0.00586549017409554,,
0.007875,-0.299677739825039,-0.00497456526034412,,
0.00790625,-0.228089847552559,-0.00397201387748014,,
0.0079375,-0.147782070040536,-0.00273456543794781,,
0.00796875,-0.0617886876060239,-0.00144815259234266,,
0.008,0.0252106362810213,-0.000124449984681529,,
0.00803125,0.112976332641899,0.00126401678795496,,
0.0080625,0.196657865565593,0.00259528418753119,,
0.00809375,0.272384006055793,0.00382035311982465,,
0.008125,0.33729070785877,0.0048954332633282,,
0.00815625,0.389236993904769,0.00579296557603426,,
0.0081875,0.426085398201591,0.00644694266964452,,
0.00821875,0.446406841253048,0.00685082929655767,,
0.00825,0.449722610686897,0.00701260928155012,,
0.00828125,0.436207905726645,0.0068794151078273,,
0.0083125,0.405561589407356,0.0065104830366618,,
0.00834375,0.359570658343356,0.00586298291455956,,
0.008375,0.299852336136237,0.00502324938615839,,
0.00840625,0.228594839808328,0.00393315066090638,,
0.0084375,0.14833111036019,0.00275572382237899,,
0.00846875,0.0626971700573036,0.00147773742235424,,
0.0085,-0.0244108199068309,0.00012798401348002,,
0.00853125,-0.112722719352974,-0.00129056571101271,,
0.0085625,-0.196568811871216,-0.00259941762757476,,
0.00859375,-0.272456674721575,-0.00383681056606644,,
0.008625,-0.337582411019364,-0.00488205334982084,,
0.00865625,-0.389472519824466,-0.00577929428206092,,
0.0086875,-0.426470765562443,-0.00643650569884713,,
0.00871875,-0.447389694710743,-0.00683987339102465,,
0.00875,-0.450562502996829,-0.00698857594318492,,
0.00878125,-0.436739993570827,-0.00686018122199972,,
0.0088125,-0.406025370833628,-0.00650073566630116,,
0.00884375,-0.359701774037546,-0.00586568304021373,,
0.008875,-0.299689230624314,-0.00500993884895262,,
0.00890625,-0.228002247940806,-0.00395159226937114,,
0.0089375,-0.147732205646153,-0.00274816319304172,,
0.00896875,-0.0618362112820356,-0.00146285759320852,,
0.009,0.0252046071579451,-0.00013166650756391,,
0.00903125,0.112782655929437,0.00128288991701497,,
0.0090625,0.196775185207568,0.00260284065429062,,
0.00909375,0.272450574667639,0.00380241240825674,,
0.009125,0.337066743669208,0.00492034213061832,,
0.00915625,0.389261784240241,0.00578630267603808,,
0.0091875,0.425773798934845,0.00646287424352066,,
0.00921875,0.446729044683321,0.00683820003463254,,
0.00925,0.449803010816389,0.00703174604055556,,
0.00928125,0.436129207937787,0.00689890984854857,,
0.0093125,0.405525308272609,0.00649232032092906,,
0.00934375,0.359479299396038,0.00588111510471956,,
0.009375,0.299917769854328,0.00500340498887741,,
0.00940625,0.228434571530793,0.00393387217444197,,
0.0094375,0.148346395960459,0.00276262815190398,,
0.00946875,0.0627170306980249,0.0014575849942946,,
0.0095,-0.0244618191949688,0.000124599837493022,,
0.00953125,-0.112546952682591,-0.00129313540922027,,
0.0095625,-0.196576330542346,-0.00260652037332232,,
0.00959375,-0.272576831597939,-0.00382008810235268,,
0.009625,-0.33736394397143,-0.00488632692999325,,
0.00965625,-0.389595584866078,-0.00576297697594796,,
0.0096875,-0.426637878667941,-0.00642138305264606,,
0.00971875,-0.447166262502628,-0.00683889241012148,,
0.00975,-0.450583853185604,-0.00699945692231196,,
0.00978125,-0.436589549217363,-0.00687298114962642,,
0.0098125,-0.405846341343697,-0.00648392301339573,,
0.00984375,-0.359500330395945,-0.0058538640934902,,
0.009875,-0.299506441798818,-0.00499531293707056,,
0.00990625,-0.227847760528338,-0.00394264966410773,,
0.0099375,-0.147587506692327,-0.00276802146558275,,
0.00996875,-0.0618437299531658,-0.00146184192415433,,
0.01,0.0252423423753156,-9.68118536905926E-05,,
0.01003125,0.112893024347159,0.00125640204510225,,
0.0100625,0.196632507783243,0.00260312370960092,,
0.01009375,0.272367301838329,0.00382822316746667,,
0.010125,0.337191298258874,0.00489980952042668,,
0.01015625,0.3892594789873,0.00577430612598295,,
0.0101875,0.425740390499918,0.00645936935276925,,
0.01021875,0.446259269599402,0.00685712311462972,,
0.01025,0.449700409327805,0.0070036153378239,,
0.01028125,0.435759161642634,0.00689924840489997,,
0.0103125,0.405612340437484,0.00650669509060009,,
0.01034375,0.359472383637215,0.00588671793482831,,
0.010375,0.299851449500491,0.00503554286678432,,
0.01040625,0.228577816401995,0.00396784991186427,,
0.0104375,0.148306603748157,0.00274256452551036,,
0.01046875,0.0627343378277963,0.00139703335834573,,
0.0105,-0.024390604611811,0.000114169804325659,,
0.01053125,-0.112604832264122,-0.00126463978714231,,
0.0105625,-0.196447732893676,-0.00258286305451083,,
0.01059375,-0.272403902161944,-0.00381327534954545,,
0.010625,-0.337767469632371,-0.00490544148858252,,
0.01065625,-0.389840296332109,-0.00579008507199585,,
0.0106875,-0.426215059813157,-0.00644650837399707,,
0.01071875,-0.447130016833312,-0.00683323269144509,,
0.01075,-0.450413477260559,-0.00696986792972254,,
0.01078125,-0.436721267823861,-0.00686709526420737,,
0.0108125,-0.405892162679076,-0.00648384392441193,,
0.01084375,-0.359574169420912,-0.00587008011020274,,
0.010875,-0.299517719805513,-0.00500469538808535,,
0.01090625,-0.228069703188399,-0.00394261636348281,,
0.0109375,-0.147575661238754,-0.00273621104381938,,
0.01096875,-0.061859831258322,-0.00144642650996119,,
0.011,0.0251844273283551,-0.000118292144160481,,
0.01103125,0.112789287964821,0.00124984182203258,,
0.0110625,0.196647474194644,0.00260463333792149,,
0.01109375,0.272264097437438,0.00384020861731349,,
0.011125,0.337548967119007,0.00487820296508756,,
0.01115625,0.389193477822332,0.00578474587183253,,
0.0111875,0.425866328241349,0.0064445394745607,,
0.01121875,0.446118897428019,0.00684593687977575,,
0.01125,0.450019456334821,0.00700905998996548,,
0.01128125,0.436081365072907,0.00687608782040749,,
0.0113125,0.405428416718233,0.00651153200634047,,
0.01134375,0.359484193625358,0.00587194633271304,,
0.011375,0.300042005255125,0.0050094018763791,,
0.01140625,0.228445246625181,0.00395587278717358,,
0.0114375,0.148213790718215,0.00274236194670996,,
0.01146875,0.0626646127926926,0.00144713137318453,,
0.0115,-0.0244376317718046,0.000120553811589375,,
0.01153125,-0.112623558011087,-0.00127287336660453,,
0.0115625,-0.19649213561186,-0.00260998363829312,,
0.01159375,-0.27241000221588,-0.00382950246646629,,
0.011625,-0.337673486243244,-0.00490804587494065,,
0.01165625,-0.389554657760021,-0.00576047387898981,,
0.0116875,-0.426545101103429,-0.00640835973332843,,
0.01171875,-0.447119873720372,-0.00684421634749866,,
0.01175,-0.450179405423487,-0.00699332266973318,,
0.01178125,-0.436751484370101,-0.00686264130565073,,
0.0118125,-0.405597019371785,-0.00648358445704433,,
0.01184375,-0.359202562646845,-0.00587170490318378,,
0.011875,-0.299532402493475,-0.00501989712327022,,
0.01190625,-0.228139711946941,-0.00397720044978067,,
0.0119375,-0.147621482574132,-0.00275068987794214,,
0.01196875,-0.0617537896230422,-0.00146189881272196,,
0.012,0.025192797169802,-9.82659809696251E-05,,
0.01203125,0.112784677458939,0.00125745101478092,,
0.0120625,0.19656764151203,0.00260181110997637,,
0.01209375,0.272413123173708,0.003835091421315,,
0.012125,0.337395933789163,0.00487430124189148,,
0.01215625,0.389254868481418,0.00575216953570035,,
0.0121875,0.425864306711847,0.00644284669280415,,
0.01221875,0.446578884053296,0.00684058935445631,,
0.01225,0.449848264704889,0.00701249827946793,,
0.01228125,0.43620935980927,0.00687945950866053,,
0.0123125,0.405414868924027,0.00650507168514469,,
0.01234375,0.359578141549056,0.00585820149986027,,
0.012375,0.299786334971269,0.005013328575044,,
0.01240625,0.228398538654056,0.0039358119358317,,
0.0124375,0.148229679230792,0.00277453590029353,,
0.01246875,0.0626562429512458,0.00142607982825771,,
0.0125,-0.0243972721126246,8.86518131077985E-05,,
0.01253125,-0.112634552294344,-0.00127309814582111,,
0.0125625,-0.196496675186882,-0.0026150911216094,,
0.01259375,-0.272487174991254,-0.00381519291051902,,
0.012625,-0.337801445514176,-0.00489069069935733,,
0.01265625,-0.389732694217915,-0.00578815779834052,,
0.0126875,-0.426795841692535,-0.00643944864155666,,
0.01271875,-0.447385935375177,-0.00683637821295546,,
0.01275,-0.450807498186298,-0.00700600882022551,,
0.01278125,-0.436576568870035,-0.00686644173944684,,
0.0128125,-0.405806052615377,-0.00649618041834454,,
0.01284375,-0.359723407949761,-0.00585990954440296,,
0.012875,-0.299547936351754,-0.00501141656417481,,
0.01290625,-0.227893652794577,-0.00394535672739238,,
0.0129375,-0.147656948003991,-0.00275654246273671,,
0.01296875,-0.0617757072586953,-0.00144749768005648,,
0.013,0.0252250707109741,-0.000100430521576822,,
0.01303125,0.112861601976304,0.00126521006034075,,
0.0130625,0.196723263818254,0.00260131715070955,,
0.01309375,0.272259203208118,0.00382721859862079,,
0.013125,0.337380080742016,0.00489091270352215,,
0.01315625,0.38893663717929,0.00578438511506496,,
0.0131875,0.425929704964508,0.0064397469596531,,
0.01321875,0.446518947476833,0.00686748515902158,,
0.01325,0.449813082998469,0.00700307142761991,,
0.01328125,0.435900101260895,0.00686785701599746,,
0.0133125,0.405581485513507,0.00649807022879756,,
0.01334375,0.359591121896385,0.00585901459011362,,
0.013375,0.299957242877761,0.00501480490274009,,
0.01340625,0.228472342213593,0.00396253568716931,,
0.0134375,0.148281245965807,0.0027454755551215,,
0.01346875,0.0627012131163076,0.00143355581850724,,
0.0135,-0.0244165653064681,0.000113967225525258,,
0.01353125,-0.112712008793157,-0.00126906044507402,,
0.0135625,-0.196601369135827,-0.00259349705400469,,
0.01359375,-0.272405675433437,-0.00382814962858724,,
0.013625,-0.337489917178291,-0.00490355722823344,,
0.01365625,-0.3896960938943,-0.00579060400673104,,
0.0136875,-0.426616812202605,-0.00643475880357514,,
0.01371875,-0.447162574097923,-0.00684764353679279,,
0.01375,-0.450689823890024,-0.00699660416879411,,
0.01378125,-0.436622957652291,-0.00686451169073932,,
0.0138125,-0.405902305792015,-0.00647946766731344,,
0.01384375,-0.359666095815108,-0.00587905740361672,,
0.013875,-0.299588296010934,-0.00501219357875149,,
0.01390625,-0.228078640476723,-0.0039532947638099,,
0.0139375,-0.14763708736327,-0.00276326363882573,,
0.01396875,-0.061802802847108,-0.0014471938118561,,
0.014,0.0251890378342369,-9.62485181221773E-05,,
0.01403125,0.112846351841464,0.00125749541561415,,
0.0140625,0.196568492682347,0.00259485682951421,,
0.01409375,0.272447701967821,0.00383129237504498,,
0.014125,0.337132780299606,0.00489061854800399,,
0.01415625,0.389096338009947,0.00579224406249867,,
0.0141875,0.42611072051851,0.00642949591734343,,
0.01421875,0.446355522776041,0.0068453263683228,,
0.01425,0.449756302845264,0.00699724104324195,,
0.01428125,0.436391510257028,0.0068889002357686,,
0.0143125,0.405877479991114,0.00650075092908731,,
0.01434375,0.359864063844583,0.00585685004950687,,
0.014375,0.2998391075309,0.0050179962126089,,
0.01440625,0.228583313543623,0.00393300358314708,,
0.0144375,0.14827291158979,0.00275055112533895,,
0.01446875,0.0627254005394717,0.00144403164003348,,
0.0145,-0.0243903208883721,0.000103818860141658,,
0.01453125,-0.112671152617959,-0.00129287594185268,,
0.0145625,-0.196656695206407,-0.00260587794877054,,
0.01459375,-0.272479727250984,-0.0038121375782012,,
0.014625,-0.337596809983887,-0.0048918867467953,,
0.01465625,-0.38936555608801,-0.00576364298844245,,
0.0146875,-0.426615961032288,-0.00643034924585173,,
0.01471875,-0.447220169956014,-0.00682695136110745,,
0.01475,-0.450503417590683,-0.00698546372229947,,
0.01478125,-0.436552665170309,-0.00689982977830672,,
0.0148125,-0.406173190745282,-0.006486054253378,,
0.01484375,-0.359851154428114,-0.00585693191354286,,
0.014875,-0.299684620118432,-0.00502440797039361,,
0.01490625,-0.228030194699535,-0.00395154786853791,,
0.0149375,-0.147709153116745,-0.00274425036963688,,
0.01496875,-0.0617915957712724,-0.00144820809338375,,
0.015,0.0251852784986717,-0.000111763834189649,,
0.01503125,0.112836527917393,0.00127536952593221,,
0.0150625,0.196632224059804,0.00258905974576074,,
0.01509375,0.272326091008833,0.00382947471594575,,
0.015125,0.337345218224464,0.00490948335190788,,
0.01515625,0.388950468696935,0.00578996851980929,,
0.0151875,0.425887075517817,0.00641776854733811,,
0.01521875,0.446603390665329,0.00687160056122638,,
0.01525,0.450049176365043,0.00699303683937114,,
0.01528125,0.436098069290371,0.00689219144751174,,
0.0153125,0.405806868320264,0.00649411300455993,,
0.01534375,0.359884846586481,0.00587660564512182,,
0.015375,0.29981633872493,0.00500784784722574,,
0.01540625,0.228480428331601,0.00393582303604001,,
0.0154375,0.148323910877928,0.00274935230284923,,
0.01546875,0.0627236627334086,0.00145442976010246,,
0.0155,-0.0244243677010372,0.000112500610511379,,
0.01553125,-0.112546030581415,-0.00126812525252973,,
0.0155625,-0.196542000006242,-0.00261599301352877,,
0.01559375,-0.2723999300338,-0.00382214025335115,,
0.015625,-0.337667953636185,-0.00487235593039737,,
0.01565625,-0.389540826242375,-0.00577631803872647,,
0.0156875,-0.426501549555561,-0.00644772523432557,,
0.01571875,-0.447163708991678,-0.0068295890480905,,
0.01575,-0.450615772072478,-0.00698593686867577,,
0.01578125,-0.436872563347642,-0.00685789319157637,,
0.0158125,-0.405888190550931,-0.00649291001949193,,
0.01584375,-0.359579347373671,-0.00585800308363771,,
0.015875,-0.299666178094905,-0.00501784358474566,,
0.01590625,-0.227831872015761,-0.00398447524875589,,
0.0159375,-0.147672765585709,-0.00276727636410445,,
0.01596875,-0.0618987723003076,-0.00142978313523168,,
0.016,0.0251951024227428,-0.000115067533666746,,
0.01603125,0.112929376412765,0.00125297485580811,,
0.0160625,0.196739116865401,0.00261359953112716,,
0.01609375,0.27222317033138,0.00382859502444255,,
0.016125,0.337439130682732,0.004886500370747,,
0.01615625,0.389133541245869,0.00577337925859478,,
0.0161875,0.425945877200523,0.00642705109647856,,
0.01621875,0.446619243712476,0.00685414548376917,,
0.01625,0.450024066840703,0.00698859120597106,,
0.01628125,0.435996638160973,0.0068804973781309,,
0.0163125,0.405518357048357,0.00650406989135099,,
0.01634375,0.359965246715972,0.00588417043703737,,
0.016375,0.300051509990328,0.0050045566354826,,
0.01640625,0.228592534555387,0.00395271477792924,,
0.0164375,0.148334869695755,0.00274359129477286,,
0.01646875,0.0627078096862615,0.00146108155988989,,
0.0165,-0.0244113873537086,0.000127161210544458,,
0.01653125,-0.112748325393333,-0.0012753861762449,,
0.0165625,-0.196538595324975,-0.00261360230617935,,
0.01659375,-0.272556970957218,-0.00384032794455225,,
0.016625,-0.337526233778467,-0.00488351996483472,,
0.01665625,-0.3896606993953,-0.00577941777187752,,
0.0166875,-0.426669371969656,-0.0064454594043184,,
0.01671875,-0.447415300751101,-0.00684790161663429,,
0.01675,-0.450917866604021,-0.00699826226240008,,
0.01678125,-0.436450311939735,-0.00687271058205052,,
