Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
133.562053331436,-0.133460701596971,-0.0184073163930107,,
134.334088321791,-0.12657236288331,-0.0180658684684354,,
135.106123312146,-0.119837260894258,-0.0177731545080873,,
135.878158302501,-0.113009350564583,-0.0174995071866815,,
136.650193292856,-0.106263810300036,-0.0172320474001388,,
137.422228283212,-0.0992429693954023,-0.0168993733224552,,
138.194263273567,-0.0924747773629451,-0.0165777036147357,,
138.966298263922,-0.0854727537576727,-0.0162785307164102,,
139.738333254277,-0.0785053823866954,-0.0159715669522198,,
140.510368244632,-0.0714735351371526,-0.0156775940463336,,
141.282403234987,-0.0645109923562,-0.0153580066162879,,
142.054438225342,-0.0575992917878607,-0.0150329591941816,,
142.826473215697,-0.0505043888332891,-0.0147003421339589,,
143.598508206053,-0.043523667831067,-0.0143700605089365,,
144.370543196408,-0.0363671293450032,-0.0140107661190827,,
145.142578186763,-0.0294471917701512,-0.0137204081202209,,
145.914613177118,-0.0223551291626529,-0.0133870042190369,,
146.686648167473,-0.0152764161863995,-0.0130196680864896,,
147.458683157828,-0.00818059011902901,-0.0126569822980582,,
148.230718148183,-0.00102696298871544,-0.0123424466150532,,
149.002753138538,0.00599522708077791,-0.0119736120636325,,
149.774788128894,0.0130597028173261,-0.0116045950563364,,
150.546823119249,0.0201580496927242,-0.0112762292180024,,
151.318858109604,0.027141895076727,-0.0109124486943202,,
152.090893099959,0.0342419106560307,-0.0105581011393787,,
152.862928090314,0.0412462065389618,-0.0101882083438825,,
153.634963080669,0.0483499145694609,-0.00982280396291246,,
154.406998071024,0.0553107531421695,-0.00946652237569534,,
155.179033061379,0.0622778404784394,-0.00908500714095828,,
155.951068051735,0.0692145005966859,-0.00875332288639674,,
156.72310304209,0.0763267651727435,-0.008328328416634,,
157.495138032445,0.0832129026174224,-0.00797620454266967,,
158.2671730228,0.0901822977356895,-0.00759841368848191,,
159.039208013155,0.0970655238246182,-0.00722656633442442,,
159.81124300351,0.10406957117718,-0.00684149321012351,,
160.583277993865,0.110829029142387,-0.0064574623650091,,
161.35531298422,0.117647282292012,-0.00610891462619589,,
162.127347974575,0.1244771453603,-0.00569165628553581,,
162.899382964931,0.131392857918881,-0.00531736630345048,,
163.671417955286,0.138107438400328,-0.00492351705156002,,
164.443452945641,0.144675172938082,-0.00453260305855885,,
165.215487935996,0.151497686608317,-0.00415855254981023,,
165.987522926351,0.158052071514827,-0.00375338875296727,,
166.759557916706,0.164768391708856,-0.00337616351199266,,
167.531592907061,0.171203730568653,-0.00297629321622495,,
168.303627897416,0.17781492241663,-0.00257945168798335,,
169.075662887772,0.184333234915307,-0.00222417360807903,,
169.847697878127,0.190803829583152,-0.00182036226541005,,
170.619732868482,0.197152289326842,-0.00143331633696064,,
171.391767858837,0.20346893718331,-0.0010309692026893,,
172.163802849192,0.209851800630926,-0.000628416805558363,,
172.935837839547,0.216144802598009,-0.00025043665340041,,
173.707872829902,0.222334238409928,0.000132095772840124,,
174.479907820257,0.228326802665325,0.000524070290615075,,
175.251942810613,0.234471609523854,0.000927532686422428,,
176.023977800968,0.240399413865978,0.00130943107849735,,
176.796012791323,0.246610720350362,0.00173570273938495,,
177.568047781678,0.252433112311726,0.00208125592114916,,
178.340082772033,0.258377390666875,0.00248462936971761,,
179.112117762388,0.264158881630382,0.0028691186352181,,
179.884152752743,0.269839327246754,0.0032623977124997,,
180.656187743098,0.275593586382694,0.00364182382746714,,
181.428222733453,0.280866974759114,0.00407117443124649,,
182.200257723809,0.286930547691345,0.00441904480262378,,
182.972292714164,0.292275477309674,0.00478823058160405,,
183.744327704519,0.297501183359599,0.00518656368662462,,
184.516362694874,0.30300265160601,0.0055699217256997,,
185.288397685229,0.308185432910789,0.00594425276035659,,
186.060432675584,0.313415363976986,0.00633459429804928,,
186.832467665939,0.318382846973603,0.00669881271583161,,
187.604502656294,0.323410545328176,0.00708796829033664,,
188.37653764665,0.328241691665271,0.00745919757511748,,
189.148572637005,0.333259732839795,0.00782024126067382,,
189.92060762736,0.338039184860155,0.00817111759259248,,
190.692642617715,0.34272320121885,0.00856181491924168,,
191.46467760807,0.347597804866168,0.00894579330829215,,
192.236712598425,0.351892693675811,0.00926465319553582,,
193.00874758878,0.356328179665586,0.0096578501676734,,
193.780782579135,0.360605742358082,0.0100290520840729,,
194.552817569491,0.365474097241838,0.0103802568365667,,
195.324852559846,0.369281582493691,0.0107089967094445,,
196.096887550201,0.373627313515948,0.0110438899067087,,
196.868922540556,0.377664866880744,0.0114291637324722,,
197.640957530911,0.381638512436389,0.0117569092208307,,
198.412992521266,0.385503656733831,0.0120964276745275,,
199.185027511621,0.389389819599616,0.0124549853987861,,
199.957062501976,0.393024895784115,0.0127884736858124,,
200.729097492332,0.396552322814534,0.0131210268864788,,
201.501132482687,0.399920122339429,0.0134663930509706,,
202.273167473042,0.403544973274464,0.0138019476507818,,
203.045202463397,0.406759394057397,0.0140971247654438,,
203.817237453752,0.4099184280724,0.014408545014382,,
204.589272444107,0.413062408247913,0.0147492585540605,,
205.361307434462,0.416490707165471,0.015072771066118,,
206.133342424817,0.418934825822107,0.015375392380482,,
206.905377415173,0.421977405607101,0.0156824291270223,,
207.677412405528,0.424790201313859,0.0159962897232897,,
208.449447395883,0.427210745089786,0.0162832380779863,,
209.221482386238,0.429519947260436,0.0165556583836319,,
209.993517376593,0.432519069735207,0.0168439295434228,,
210.765552366948,0.434758115333145,0.0171373140291124,,
211.537587357303,0.436727327959113,0.0174354834201251,,
212.309622347658,0.439100721973621,0.0177333791273253,,
213.081657338013,0.440928485315335,0.0179790240333069,,
213.853692328369,0.443027217767848,0.0182713000995549,,
214.625727318724,0.444616391955399,0.0185050397596895,,
215.397762309079,0.446272030264466,0.0187812551475361,,
216.169797299434,0.447926816469412,0.0190711775329966,,
216.941832289789,0.449723620028026,0.0193299592619818,,
217.713867280144,0.451107153087464,0.0195638859393883,,
218.485902270499,0.452300666927695,0.019824939244018,,
219.257937260854,0.453441918381775,0.0200805279951899,,
220.02997225121,0.454486029965946,0.0202835831385371,,
220.802007241565,0.455384147710545,0.0205602455432778,,
221.57404223192,0.456410933177569,0.0207367852865827,,
222.346077222275,0.457063644935029,0.0210007989377856,,
223.11811221263,0.457765210662152,0.0212039270634827,,
223.890147202985,0.457898991009307,0.0214333105896003,,
224.66218219334,0.458591467625795,0.0216142338353036,,
225.434217183695,0.459082279600073,0.021804959522894,,
226.206252174051,0.459314904025383,0.0220035399359055,,
226.978287164406,0.459403238819364,0.022200190878038,,
227.750322154761,0.459237930619694,0.0224038846169479,,
228.522357145116,0.459380800077485,0.022582052778938,,
229.294392135471,0.459077451010049,0.022780824770618,,
230.066427125826,0.458608225673528,0.0229170782567114,,
230.838462116181,0.45830402450197,0.0230955748392763,,
231.610497106536,0.457852977386719,0.0232432728701322,,
232.382532096891,0.457221568232309,0.0233882158172749,,
233.154567087247,0.456423146669984,0.0235699966055907,,
233.926602077602,0.455761061767182,0.023699353259607,,
234.698637067957,0.454759839423819,0.0238703189759288,,
235.470672058312,0.453692152958939,0.0239526795579281,,
236.242707048667,0.452441832177241,0.0241091354707867,,
237.014742039022,0.451495712567101,0.0242347745863487,,
237.786777029377,0.449377949789197,0.0243153471007722,,
238.558812019732,0.448600830829922,0.0244660374079793,,
239.330847010088,0.44669723022135,0.0245632498982076,,
240.102882000443,0.444885088788539,0.0246502448594335,,
240.874916990798,0.442812203494394,0.0247761348518236,,
241.646951981153,0.441317044794972,0.024891615736542,,
242.418986971508,0.439276539457462,0.0249368100567926,,
243.191021961863,0.437187180150291,0.0250607386485258,,
243.963056952218,0.434713237849386,0.0251088340171899,,
244.735091942573,0.432621038195141,0.0251768900585851,,
245.507126932929,0.430142551338918,0.0252467296061587,,
246.279161923284,0.427761204352605,0.0252940997127196,,
247.051196913639,0.425158594329275,0.025328378610245,,
247.823231903994,0.42219185181114,0.0253803466048574,,
248.595266894349,0.419680416928866,0.0254388784495747,,
249.367301884704,0.416431627946345,0.0254472668584302,,
250.139336875059,0.413797774105209,0.0254756934837634,,
250.911371865414,0.410348456619308,0.0255146478130874,,
251.68340685577,0.407358991324586,0.0255052330899348,,
252.455441846125,0.403707441127061,0.0254995815192047,,
253.22747683648,0.40067196220975,0.0255081706295228,,
253.999511826835,0.397070402120717,0.0255408302311575,,
254.77154681719,0.393743219558971,0.0254795433027271,,
255.543581807545,0.389995381595659,0.0254787815494488,,
256.3156167979,0.386148415519486,0.0254585791226836,,
257.087651788255,0.382161704367303,0.0254052655159929,,
257.85968677861,0.378317010568789,0.0253811995860733,,
258.631721768966,0.374240544449088,0.0253347463202847,,
259.403756759321,0.370204411257829,0.0252996783010992,,
260.175791749676,0.366060060843075,0.0252659285256112,,
260.947826740031,0.361667464094107,0.0251858805718284,,
261.719861730386,0.357385072811587,0.0251286989005863,,
262.491896720741,0.352822055238218,0.0250367228939719,,
263.263931711096,0.348122416970619,0.0249930566416747,,
264.035966701451,0.343680114147868,0.0249160602624019,,
264.808001691807,0.338891857051581,0.0248021348140184,,
265.580036682162,0.334119505898904,0.0247337366678577,,
266.352071672517,0.329265636785221,0.0246294266440898,,
267.124106662872,0.324476527584812,0.0245401509844259,,
267.896141653227,0.319307095911278,0.0244200402818779,,
268.668176643582,0.314300700159755,0.0242969601099636,,
269.440211633937,0.309243178160912,0.0241581066276511,,
270.212246624292,0.303767273038162,0.0240444046877144,,
270.984281614648,0.298553531950283,0.0238992063023469,,
271.756316605003,0.293075070515167,0.0237441644225203,,
272.528351595358,0.287663357236274,0.0236260105592323,,
273.300386585713,0.282229773284917,0.0234753886729786,,
274.072421576068,0.276661556882282,0.0233021513810119,,
274.844456566423,0.270934813608614,0.0231573908897444,,
275.616491556778,0.265230296050796,0.022944866286482,,
276.388526547133,0.259419514008095,0.0228048678935533,,
277.160561537489,0.253650165528327,0.0226139232589126,,
277.932596527844,0.247570189591747,0.0224351757995196,,
278.704631518199,0.241723015602169,0.0222461880041394,,
279.476666508554,0.235509152805418,0.0220531131971575,,
280.248701498909,0.229460669217014,0.0218445889389556,,
281.020736489264,0.223308761490802,0.0216376611696605,,
281.792771479619,0.217203115917546,0.0214418267175684,,
282.564806469974,0.211004946038376,0.0212283715893431,,
283.336841460329,0.204608200394439,0.0209935007027835,,
284.108876450685,0.198430161475151,0.0207885845095106,,
284.88091144104,0.191949341557842,0.0205706957035217,,
285.652946431395,0.185477894785875,0.0203089627507573,,
286.42498142175,0.179125458556283,0.0200829911495033,,
287.197016412105,0.17249892883411,0.0198212399511513,,
287.96905140246,0.166030890478631,0.0195739392581036,,
288.741086392815,0.159284746640331,0.0193257262856807,,
289.51312138317,0.152662228908399,0.0190539582597884,,
290.285156373526,0.145994230118955,0.018777756556132,,
291.057191363881,0.139273400873946,0.018526788499996,,
291.829226354236,0.13245628386315,0.0182585966092543,,
292.601261344591,0.125710459563896,0.0179453563629624,,
293.373296334946,0.119008092574864,0.0176919069069252,,
294.145331325301,0.112108037429526,0.0173782287665332,,
294.917366315656,0.105365905581467,0.0170867737517226,,
295.689401306011,0.0983414432343146,0.0167904699720323,,
296.461436296367,0.0913843326171398,0.0165052868779267,,
297.233471286722,0.084516586419761,0.0161698189446562,,
298.005506277077,0.077493579750484,0.0158779488427299,,
298.777541267432,0.0705227999630187,0.0155720250770273,,
299.549576257787,0.0634943611299639,0.0152342810067156,,
300.321611248142,0.0565573459683333,0.0149012625435678,,
301.093646238497,0.049585465546377,0.0145937879029274,,
301.865681228852,0.0425170133239261,0.0142876588743652,,
302.637716219208,0.0354942196806797,0.0139588232121532,,
303.409751209563,0.028476006097089,0.0136009907499979,,
304.181786199918,0.0214114948562025,0.01326753439275,,
304.953821190273,0.014332781879949,0.0129326731252641,,
305.725856180628,0.00723819846442316,0.0126064237750807,,
306.497891170983,0.00013786334607371,0.0122056959367001,,
307.269926161338,-0.00694624628961911,0.0118640609948528,,
308.041961151693,-0.0140277996129459,0.0115264674506381,,
308.813996142049,-0.0210480014394879,0.0111724300706841,,
309.586031132404,-0.0281730120730373,0.0108113909465248,,
310.358066122759,-0.0351892374136765,0.0104197630949128,,
311.130101113114,-0.0422546007586851,0.0100516401214046,,
311.902136103469,-0.0492986615006434,0.00968225820235835,,
312.674171093824,-0.0562989808976718,0.00929986717942111,,
313.446206084179,-0.0632998683641149,0.00895466066381978,,
314.218241074534,-0.0702902465463865,0.00856172369130404,,
314.990276064889,-0.0773135727547092,0.00818955019736967,,
315.762311055245,-0.0842236401234813,0.00781203074629611,,
316.5343460456,-0.0913349460824016,0.0074159007959671,,
317.306381035955,-0.0981361571495867,0.00701562453587767,,
318.07841602631,-0.105034508086681,0.00663086614796171,,
318.850451016665,-0.111938539717922,0.00624471653399805,,
319.62248600702,-0.118673570698298,0.00585724867633708,,
320.394520997375,-0.125455467405384,0.00548295869425219,,
321.16655598773,-0.132366031834894,0.00505753545318344,,
321.938590978086,-0.138995117869433,0.00469046616235369,,
322.710625968441,-0.145748895140493,0.00426200503096519,,
323.482660958796,-0.152441888984183,0.00387660348608954,,
324.254695949151,-0.15907189813152,0.00347453915842433,,
325.026730939506,-0.165767093244192,0.00307153518300263,,
325.798765929861,-0.172310684831822,0.00265768876720607,,
326.570800920216,-0.178684139629758,0.00225827004972912,,
327.342835910571,-0.185281413777075,0.00186041132998405,,
328.114870900927,-0.191701379258337,0.00146887926770667,,
328.886905891282,-0.19814420953354,0.00104215146713127,,
329.658940881637,-0.204395245372613,0.000635311356936619,,
330.430975871992,-0.210673477534914,0.000231737206905613,,
331.203010862347,-0.216991403547565,-0.00017119834756274,,
331.975045852702,-0.223146932716296,-0.00058821949558574,,
332.747080843057,-0.229326036765737,-0.00097030262423381,,
333.519115833412,-0.235388615576492,-0.00140242883801234,,
334.291150823768,-0.241529658975149,-0.00179863177069128,,
335.063185814123,-0.247323895996147,-0.00220379328683551,,
335.835220804478,-0.253436961976132,-0.00265250702035491,,
336.607255794833,-0.259023143574006,-0.00303128541696607,,
337.379290785188,-0.264845997091769,-0.00342714396418087,,
338.151325775543,-0.270643571520578,-0.00382711917207645,,
338.923360765898,-0.276317093790959,-0.0042565655651905,,
339.695395756253,-0.282015398089554,-0.00464669499792869,,
340.467430746608,-0.287394376368426,-0.00503257092807941,,
341.239465736964,-0.293149558617166,-0.00545154435396489,,
342.011500727319,-0.298273544737526,-0.00583579642682786,,
342.783535717674,-0.303680642452424,-0.00627666455772014,,
343.555570708029,-0.308928609722536,-0.00666514960688414,,
344.327605698384,-0.314330310777995,-0.00705139044878544,,
345.099640688739,-0.319349204056641,-0.00742711955158493,,
345.871675679094,-0.32436575404895,-0.00785560120925943,,
346.643710669449,-0.329247813607336,-0.00819830807937239,,
347.415745659805,-0.334222113436929,-0.00863919217515363,,
348.18778065016,-0.33886743006675,-0.00900469006475957,,
348.959815640515,-0.343535043421096,-0.00942399191122023,,
349.73185063087,-0.348323016482676,-0.00976797597245893,,
350.503885621225,-0.352750620509323,-0.0101599824200118,,
351.27592061158,-0.357241422258351,-0.0105115201544774,,
352.047955601935,-0.361689121740542,-0.0109139995692584,,
352.81999059229,-0.366009857708553,-0.011308998293162,,
353.592025582646,-0.370273573709066,-0.0116374188682586,,
354.364060573001,-0.374447960794121,-0.012015741125182,,
355.136095563356,-0.378287826002611,-0.0123937896982933,,
355.908130553711,-0.382383606482411,-0.0127407842814704,,
356.680165544066,-0.386317771213736,-0.0131113544444026,,
357.452200534421,-0.390035217463363,-0.0134641465630096,,
358.224235524776,-0.393716875339865,-0.013821214991188,,
358.996270515131,-0.397248846925601,-0.0141585781848605,,
359.768305505487,-0.401021466917128,-0.0144887115644843,,
360.540340495842,-0.404276149619827,-0.0148382263194353,,
361.312375486197,-0.407755006715291,-0.0151571569083306,,
362.084410476552,-0.410534002291876,-0.0155396938959682,,
362.856445466907,-0.413881351317843,-0.0158847704117586,,
363.628480457262,-0.41699856122219,-0.0161633645680763,,
364.400515447617,-0.419875619781484,-0.0164941935607237,,
365.172550437972,-0.422800680206317,-0.0168315727192851,,
365.944585428327,-0.425564834969444,-0.0171134123094805,,
366.716620418683,-0.428191587942897,-0.0174242623838095,,
367.488655409038,-0.430642523432508,-0.017775325733,,
368.260690399393,-0.432932127208352,-0.0180476411265178,,
369.032725389748,-0.435490143782629,-0.0183647517180594,,
369.804760380103,-0.437755888643057,-0.0186645791768365,,
370.576795370458,-0.439650684175702,-0.018909708644971,,
371.348830360813,-0.441868711205297,-0.0192293895836526,,
372.120865351168,-0.443675242952637,-0.0195192389867627,,
372.892900341524,-0.4456665392771,-0.0197849494776032,,
373.664935331879,-0.44710971962508,-0.0200582136416712,,
374.436970322234,-0.448778707565392,-0.0203194357179854,,
375.209005312589,-0.450025335895894,-0.0205793806031744,,
375.981040302944,-0.451653990907765,-0.020832556375399,,
376.753075293299,-0.452882654043028,-0.0210758430391955,,
377.525110283654,-0.454471899239256,-0.0213249682909935,,
378.297145274009,-0.454892199597438,-0.0215538591862483,,
379.069180264365,-0.456074139023344,-0.0217410224228782,,
379.84121525472,-0.456901035065079,-0.0219860424174878,,
380.613250245075,-0.457954235759884,-0.0222562595684423,,
381.38528523543,-0.458249631855515,-0.0224350663259951,,
382.157320225785,-0.458748325792922,-0.0226738098385026,,
382.92935521614,-0.459360420587233,-0.0228712635864858,,
383.701390206495,-0.459686776465964,-0.0230861236249487,,
384.47342519685,-0.4596698053922,-0.0232409009437569,,
385.245460187205,-0.459845551867365,-0.0234239954143729,,
386.017495177561,-0.459737334643869,-0.0236212302153063,,
386.789530167916,-0.459625993038593,-0.0237967162759327,,
387.561565158271,-0.459582819763078,-0.0239687721661084,,
388.333600148626,-0.459336561671817,-0.0241145909014513,,
389.105635138981,-0.458603752126887,-0.0242893106474025,,
389.877670129336,-0.457971206833648,-0.0244505104130122,,
390.649705119691,-0.457553746822539,-0.0246148666652606,,
