Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00339942446953167,-0.207646555163162,-0.00341623802085156,,
0.00340930651740821,-0.269789940712015,-0.00426188569940766,,
0.00341918856528476,-0.321424894193521,-0.00492638952299718,,
0.00342907061316131,-0.360231136083443,-0.00540445845136572,,
0.00343895266103785,-0.384684181098825,-0.00570061073407802,,
0.0034488347089144,-0.395206104814772,-0.00575296987927043,,
0.00345871675679094,-0.38994713119975,-0.00562717672812241,,
0.00346859880466749,-0.369375633486158,-0.00524919793256462,,
0.00347848085254403,-0.335100100221647,-0.00466051346219265,,
0.00348836290042058,-0.287622207708049,-0.00388665803870492,,
0.00349824494829712,-0.229243773213624,-0.00301164603125503,,
0.00350812699617367,-0.161794122270977,-0.00199719338907745,,
0.00351800904405022,-0.08859220043534,-0.000907726813311971,,
0.00352789109192676,-0.0127675021121531,0.000209333542011692,,
0.00353777313980331,0.062863910592691,0.00130242021283022,,
0.00354765518767985,0.137847546643114,0.00239780808259082,,
0.0035575372355564,0.207636471931051,0.00337776163106973,,
0.00356741928343294,0.269524865321393,0.00423690910431773,,
0.00357730133130949,0.320718925928435,0.00491033608440405,,
0.00358718337918603,0.359431897921335,0.00541793592099271,,
0.00359706542706258,0.384074571608203,0.00570347349425449,,
0.00360694747493913,0.394373741104921,0.00577917950483764,,
0.00361682952281567,0.389427773737384,0.00561565012565746,,
0.00362671157069222,0.368929095421886,0.00524172933987677,,
0.00363659361856876,0.334598352911136,0.00465435346173937,,
0.00364647566644531,0.28769911010506,0.00392334498871127,,
0.00365635771432185,0.229488504618333,0.00299875416523854,,
0.0036662397621984,0.162612355254138,0.00200252049289773,,
0.00367612181007494,0.0895065081582579,0.000899864956029006,,
0.00368600385795149,0.0138981377690466,-0.000190834650214633,,
0.00369588590582804,-0.0620592402668052,-0.00131330282305342,,
0.00370576795370458,-0.137546079305615,-0.00242403144665992,,
0.00371565000158113,-0.207740712668644,-0.00340180400808165,,
0.00372553204945767,-0.269591826503648,-0.00424677678276852,,
0.00373541409733422,-0.321110467772499,-0.00493787834458326,,
0.00374529614521076,-0.360198685118129,-0.00542739316172192,,
0.00375517819308731,-0.385036242118569,-0.00572747122113748,,
0.00376506024096385,-0.394948840378601,-0.00577476085940631,,
0.0037749422888404,-0.389871648976275,-0.00560921020324434,,
0.00378482433671695,-0.369289357943805,-0.00521669092153276,,
0.00379470638459349,-0.334811023898254,-0.00465155767675585,,
0.00380458843247004,-0.287446532241561,-0.00393749564489543,,
0.00381447048034658,-0.229060499818715,-0.00299000102269442,,
0.00382435252822313,-0.161881036891422,-0.00199418980926369,,
0.00383423457609967,-0.0886352316935015,-0.000907287181275418,,
0.00384411662397622,-0.0127644487390492,0.00020693102162328,,
0.00385399867185276,0.0628911424202569,0.00128318287659557,,
0.00386388071972931,0.137867535585643,0.0023896748899106,,
0.00387376276760586,0.207763719479938,0.00338566126923068,,
0.0038836448154824,0.269377309290931,0.00425570680851539,,
0.00389352686335895,0.320577157105135,0.00492525266202692,,
0.00390340891123549,0.359430371234783,0.00540574300122243,,
0.00391329095911204,0.384365458652855,0.00571762758506367,,
0.00392317300698858,0.394084735790205,0.0057660798439918,,
0.00393305505486513,0.389170260770845,0.00561565012565746,,
0.00394293710274167,0.36899090847507,0.00522859876740345,,
0.00395281915061822,0.334836764543607,0.00465726945860823,,
0.00396270119849477,0.287765787252607,0.00391458325960325,,
0.00397258324637131,0.229613657411254,0.00302005914589598,,
0.00398246529424786,0.162509960742143,0.00199388927955058,,
0.0039923473421244,0.0894738086625757,0.000891276675497821,,
0.00400222939000095,0.0138933091790218,-0.000173761127911565,,
0.00401211143787749,-0.0620595243015125,-0.00131954525451317,,
0.00402199348575404,-0.137502479978038,-0.00240034970530401,,
0.00403187553363058,-0.207711670119819,-0.00337801922796688,,
0.00404175758150713,-0.26979050878143,-0.0042561412886144,,
0.00405163962938368,-0.321126728759494,-0.00493852405413753,,
0.00406152167726022,-0.360421723372066,-0.00543560019884559,,
0.00407140372513677,-0.384983624689035,-0.00570522687046404,,
0.00408128577301331,-0.395225774218255,-0.00577543404596259,,
0.00409116782088986,-0.389961048900409,-0.00561650878197995,,
0.0041010498687664,-0.369604139408211,-0.0052423973744955,,
0.00411093191664295,-0.334975195959095,-0.00465383139869591,,
0.00412081396451949,-0.287621923673341,-0.0038997164840473,,
0.00413069601239604,-0.229184338951114,-0.00301785926839981,,
0.00414057806027259,-0.161769198225408,-0.00200654415642232,,
0.00415046010814913,-0.0885770755871743,-0.00087907860379044,,
0.00416034215602568,-0.0127226956370707,0.0002032817322557,,
0.00417022420390222,0.0628581588898674,0.00130995234608511,,
0.00418010625177877,0.137733613221134,0.00239008704494514,,
0.00418998829965531,0.207701906426754,0.00338813763406298,,
0.00419987034753186,0.269463336302916,0.00424183092235442,,
0.0042097523954084,0.320586565754816,0.00493035308057843,,
0.00421963444328495,0.35955761878367,0.00541570684918113,,
0.0042295164911615,0.384616296803772,0.00569604439975802,,
0.00423939853903804,0.394351018328334,0.00578768020242393,,
0.00424928058691459,0.389312029594144,0.00558672371148772,,
0.00425916263479113,0.368963641143166,0.00524818987004227,,
0.00426904468266768,0.334929182336506,0.00467406134163806,,
0.00427892673054422,0.287741218250423,0.00390432403386987,,
0.00428880877842077,0.229615184097806,0.00301436110254416,,
0.00429869082629731,0.162605680438516,0.001969915595045,,
0.00430857287417386,0.0893323238739835,0.000878000131449674,,
0.00431845492205041,0.0138960075087415,-0.000193396880678876,,
0.00432833696992695,-0.0620349552993278,-0.00133805445018664,,
0.0043382190178035,-0.137466762613591,-0.00240599279465092,,
0.00434810106568004,-0.207689586421323,-0.00341124064105847,,
0.00435798311355659,-0.269666385614324,-0.00421883095411824,,
0.00436786516143313,-0.321361554453785,-0.00493458110430733,,
0.00437774720930968,-0.360010228089811,-0.005435189761124,,
0.00438762925718622,-0.384856306131471,-0.00570097652167112,,
0.00439751130506277,-0.394986474977323,-0.00576434192359709,,
0.00440739335293932,-0.389621130364404,-0.00561759240625781,,
0.00441727540081586,-0.369566575818166,-0.00523735706188644,,
0.00442715744869241,-0.334826787824511,-0.0046541954689765,,
0.00443703949656895,-0.287507954747022,-0.00392411434477591,,
0.0044469215444455,-0.229290709949012,-0.00302899604089379,,
0.00445680359232204,-0.161844041370791,-0.00200022616320616,,
0.00446668564019859,-0.0885161501424505,-0.000903229171498321,,
0.00447656768807513,-0.0128180602900591,0.000211282691862547,,
0.00448644973595168,0.0628663603920418,0.00129685268523927,,
0.00449633178382823,0.137807568758057,0.0023762832859151,,
0.00450621383170477,0.207694663541717,0.00337834895199407,,
0.00451609587958132,0.269498485597949,0.004241274513058,,
0.00452597792745786,0.320684131676786,0.00490729987564986,,
0.00453585997533441,0.359251926429898,0.00542698959324994,,
0.00454574202321095,0.384367269374114,0.00571696813700839,,
0.0045556240710875,0.394226220578797,0.00575045573356014,,
0.00456550611896404,0.389196640494289,0.00561783454734055,,
0.00457538816684059,0.369109990026121,0.00525777247459391,,
0.00458527021471714,0.334799200953561,0.00465275636098061,,
0.00459515226259368,0.287629450593086,0.00391890058358957,,
0.00460503431047023,0.229630308945971,0.00302211648644279,,
0.00461491635834677,0.16250935716839,0.00199924042574828,,
0.00462479840622332,0.0894950402569492,0.000903320189067802,,
0.00463468045409986,0.0139060197321752,-0.000202658347766338,,
0.00464456250197641,-0.062056754963116,-0.0013191640111061,,
0.00465444454985295,-0.137500704761118,-0.00241134222353612,,
0.0046643265977295,-0.207777069111183,-0.00337989453337384,,
0.00467420864560605,-0.269542759507955,-0.00423896644486499,,
0.00468409069348259,-0.321035553618439,-0.00491305287300658,,
0.00469397274135914,-0.360316914565058,-0.00539408416568499,,
0.00470385478923568,-0.384919645871208,-0.00570591379552177,,
