Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.13155796326233,-0.0497156400115725,-0.00616691628384247,,
0.135427315122987,-0.042656367930701,-0.00585840238899538,,
0.139296666983644,-0.0355745309651758,-0.00556012827753882,,
0.143166018844301,-0.0285629351609711,-0.00522676606622019,,
0.147035370704958,-0.0214889499264696,-0.00491828248652126,,
0.150904722565614,-0.0143963610409839,-0.00457689012927975,,
0.154774074426271,-0.00733263257223416,-0.00428955978632262,,
0.158643426286928,-0.000246268482515044,-0.00396185977101693,,
0.162512778147585,0.00683645268695431,-0.00364666307016703,,
0.166382130008241,0.0139488477407882,-0.00333022681659134,,
0.170251481868898,0.0209839280017486,-0.00303224911991729,,
0.174120833729555,0.0280550484154712,-0.0027168368446806,,
0.177990185590212,0.0351001024969212,-0.00239113089245624,,
0.181859537450869,0.042117993833208,-0.0020546765360212,,
0.185728889311525,0.0491712533272594,-0.00171363111880929,,
0.189598241172182,0.0561458540384424,-0.00143346862422566,,
0.193467593032839,0.0632155243576966,-0.00110054429838069,,
0.197336944893496,0.0701915397951901,-0.000786664622302702,,
0.201206296754152,0.0770854657385119,-0.000435628679585243,,
0.205075648614809,0.0841427218343907,-0.000151174907356832,,
0.208945000475466,0.0911110977498071,0.000172668347428573,,
0.212814352336123,0.0979295126763014,0.000496353289773044,,
0.21668370419678,0.104872989408651,0.000845880211780337,,
0.220553056057436,0.111672447002584,0.00113018914496754,,
0.224422407918093,0.11856899018958,0.0014660338300887,,
0.22829175977875,0.125426168616985,0.00178783249654568,,
0.232161111639407,0.13218428083449,0.00212682322037949,,
0.236030463500063,0.139020521312498,0.00241841452583325,,
0.23989981536072,0.145679921001683,0.00275328238951289,,
0.243769167221377,0.152325138059604,0.00306697680635182,,
0.247638519082034,0.158925437557164,0.00337993018623495,,
0.251507870942691,0.165593608549474,0.0036886327086707,,
0.255377222803347,0.172065132584613,0.00400474560066577,,
0.259246574664004,0.178753392690534,0.00433562533818233,,
0.263115926524661,0.185224916725673,0.00462117382409577,,
0.266985278385318,0.19181418135801,0.00495319206384437,,
0.270854630245974,0.198064406830016,0.00522837276907451,,
0.274723982106631,0.204361919528953,0.00554537490541662,,
0.278593333967288,0.210675277162568,0.00590136905903949,,
0.282462685827945,0.216867781801102,0.00616698365083845,,
0.286332037688601,0.223005182849839,0.00646410578666323,,
0.290201389549258,0.229172859041622,0.00676972963738232,,
0.294070741409915,0.235331976139226,0.00708648925253907,,
0.297940093270572,0.241390117146412,0.00738209563095404,,
0.301809445131229,0.247402703966397,0.00769069036619641,,
0.305678796991885,0.25325853911117,0.00796675357907395,,
0.309548148852542,0.259017606976298,0.00827827204194209,,
0.313417500713199,0.264920163457478,0.00856640742050141,,
0.317286852573856,0.27081302906343,0.00885913722818765,,
0.321156204434512,0.276262837757065,0.00912269712660896,,
0.325025556295169,0.281797530029334,0.00944985820594679,,
0.328894908155826,0.287448795749596,0.00969455534549057,,
0.332764260016483,0.293080856560192,0.00998001625430867,,
0.33663361187714,0.298383215404106,0.0102606604229138,,
0.340502963737796,0.303534233900945,0.0105237689624622,,
0.344372315598453,0.308846814142453,0.0107982759977321,,
0.34824166745911,0.314308506537097,0.0110553215076412,,
0.352111019319767,0.319119424828871,0.0113237655132719,,
0.355980371180423,0.324303547921378,0.0115597116800359,,
0.35984972304108,0.329211799383321,0.0118841039758384,,
0.363719074901737,0.333836822637885,0.0121257561271633,,
0.367588426762394,0.338870984741469,0.0123635683597163,,
0.371457778623051,0.343395845373244,0.0126163225919802,,
0.375327130483707,0.348368042464425,0.0128830958961106,,
0.379196482344364,0.352738980873608,0.013095349090384,,
0.383065834205021,0.357061252697706,0.0133635034179318,,
0.386935186065678,0.361434737614248,0.0135936897065387,,
0.390804537926334,0.365728714912135,0.0138359144773292,,
0.394673889786991,0.369970064391268,0.0140715844394097,,
0.398543241647648,0.374150863584308,0.0142929793350395,,
0.402412593508305,0.378295728729059,0.014522646897777,,
0.406281945368962,0.382206881087302,0.0147397033588645,,
0.410151297229618,0.386113789266613,0.0149821369673426,,
0.414020649090275,0.389607314417971,0.0151965795889861,,
0.417890000950932,0.393481966837401,0.0153891212002319,,
0.421759352811589,0.396861465048125,0.0156000876848821,,
0.425628704672245,0.400487408582154,0.0157960717496235,,
0.429498056532902,0.403783437940555,0.0159795255531101,,
0.433367408393559,0.407065885926373,0.0161683956630747,,
0.437236760254216,0.410261469716722,0.0164249022370155,,
0.441106112114873,0.413759804937536,0.0165567259747736,,
0.444975463975529,0.416644714830081,0.016780761656646,,
0.448844815836186,0.419221214386918,0.016977069082968,,
0.452714167696843,0.422267403078869,0.0170998386964647,,
0.4565835195575,0.424743174122392,0.0173045535238869,,
0.460452871418156,0.427677599435807,0.017469117621697,,
0.464322223278813,0.430308424482971,0.0176144955990489,,
0.46819157513947,0.432617823712369,0.0177865239600155,,
0.472060927000127,0.434919866364953,0.0179125541361183,,
0.475930278860784,0.437104486733758,0.0180974900135165,,
0.47979963072144,0.439347393826559,0.0182400924706334,,
0.483668982582097,0.441054968483435,0.0183812667474355,,
0.487538334442754,0.443179038566147,0.0185109280046221,,
0.491407686303411,0.444928772067078,0.0186403602140222,,
0.495277038164067,0.446583435959938,0.0187562786040267,,
0.499146390024724,0.448087290028089,0.0188832317079743,,
0.503015741885381,0.449872108741523,0.019020289861321,,
0.506885093746038,0.451302679986786,0.0191390107183587,,
0.510754445606695,0.452630825047163,0.0192380132556691,,
0.514623797467351,0.453506540633415,0.0193620763154887,,
0.518493149328008,0.454767061776146,0.0194681928075764,,
0.522362501188665,0.455485459796661,0.0195595963477389,,
0.526231853049322,0.456486803079293,0.0196397361261713,,
0.530101204909978,0.456834542806435,0.019730465996374,,
0.533970556770635,0.457672343727563,0.019819713792665,,
0.537839908631292,0.458529384926516,0.0198871077354559,,
0.541709260491949,0.458856469649523,0.0199769753081096,,
0.545578612352606,0.45920760471981,0.0200705076453458,,
0.549447964213262,0.459303240218405,0.020117233393766,,
0.553317316073919,0.459496491832431,0.0201530995824326,,
0.557186667934576,0.459237596917594,0.0202236463006358,,
0.561056019795233,0.459001620568989,0.0202793992265193,,
0.564925371655889,0.459186100879889,0.0203297088991263,,
0.568794723516546,0.458650768443964,0.0203613174936459,,
0.572664075377203,0.458352827082955,0.0204040753260024,,
0.57653342723786,0.457934633985546,0.0204312174886878,,
0.580402779098517,0.457028643256247,0.0204399213045701,,
0.584272130959173,0.456305152221014,0.0205033540679964,,
0.58814148281983,0.455562703853219,0.0204934039626883,,
0.592010834680487,0.454340097375612,0.0205176560812457,,
0.595880186541144,0.453589443595216,0.0205285156409998,,
0.5997495384018,0.452379286709141,0.0205322612459771,,
0.603618890262457,0.451147343037884,0.0205249047700145,,
0.607488242123114,0.449938600878121,0.0205122465114678,,
0.611357593983771,0.448202731695033,0.0205144224654381,,
0.615226945844428,0.446505626012856,0.0204923328274522,,
0.619096297705084,0.444837946637938,0.0204538258525431,,
0.622965649565741,0.443016062095167,0.0204214560109683,,
0.626835001426398,0.441270572773168,0.0204225945132008,,
0.630704353287055,0.439405397605293,0.0203931147157546,,
0.634573705147711,0.436971502460563,0.0203128132565316,,
0.638443057008368,0.434664083847999,0.0202970426427695,,
0.642312408869025,0.432202743012844,0.0202632783043781,,
0.646181760729682,0.429882591863485,0.0202313463482779,,
0.650051112590339,0.427579983320377,0.0201328086432397,,
0.653920464450995,0.424575387581957,0.020105969632036,,
0.657789816311652,0.422215624095901,0.0200283897994513,,
0.661659168172309,0.419488597659618,0.0199527231895527,,
0.665528520032966,0.416082219648992,0.0198743080062171,,
0.669397871893622,0.413223340720563,0.0197982641411407,,
0.673267223754279,0.410024078641806,0.0196895068628109,,
0.677136575614936,0.407257439868827,0.0196284993112399,,
0.681005927475593,0.403767310060614,0.0195223019787574,,
0.684875279336249,0.39989746771064,0.0194443516276945,,
0.688744631196906,0.396794407021004,0.0193284197642911,,
0.692613983057563,0.393231277335165,0.0192146234346606,,
0.69648333491822,0.389339365254746,0.0190638830444279,,
0.700352686778877,0.385884320659036,0.0189730992806285,,
0.704222038639533,0.382022400776402,0.0188881427619823,,
0.70809139050019,0.377832264389712,0.0187433239306971,,
0.711960742360847,0.373906115932577,0.0186319999698195,,
0.715830094221504,0.369620626992554,0.0184760857942945,,
0.719699446082161,0.36545538978893,0.0183452321412787,,
0.723568797942817,0.361262706894881,0.0181958188808671,,
0.727438149803474,0.356920345957172,0.0180757372105105,,
0.731307501664131,0.352311450582549,0.0178937183240384,,
0.735176853524788,0.347610880943,0.0177480978255011,,
0.739046205385444,0.343088566818585,0.017579276133544,,
0.742915557246101,0.33862510530869,0.0174653450699216,,
0.746784909106758,0.333458807767696,0.0172704658239144,,
0.750654260967415,0.328995629203063,0.017121153613997,,
0.754523612828071,0.323933738463791,0.0169106654350184,,
0.758392964688728,0.318899859305468,0.016773755489063,,
0.762262316549385,0.313717150939272,0.0165646752803008,,
0.766131668410042,0.308588202172878,0.0163482924891727,,
0.770001020270699,0.303053509900608,0.0162023216822562,,
0.773870372131355,0.297868255027053,0.0160042088204415,,
0.777739723992012,0.292568159745236,0.0157824905632311,,
0.781609075852669,0.286985897300773,0.0156225949982431,,
0.785478427713326,0.281455166262173,0.0154112782052138,,
0.789347779573983,0.275849454729112,0.015188926698241,,
0.793217131434639,0.270327212048375,0.0150076353753259,,
0.797086483295296,0.264564748840101,0.0147800427160649,,
0.800955835155953,0.258747712564397,0.0145547944282645,,
0.80482518701661,0.252799318950754,0.0143374146055959,,
0.808694538877266,0.246940123830994,0.0141228103031623,,
0.812563890737923,0.240984656585799,0.0138649024957047,,
0.81643324259858,0.235039976628721,0.013664148847647,,
0.820302594459237,0.228879692381911,0.0134182593122745,,
0.824171946319893,0.22269790429518,0.0131695403630703,,
0.82804129818055,0.216637782671159,0.0129329407364454,,
0.831910650041207,0.210270134915375,0.0126805907061569,,
0.835780001901864,0.204005125553423,0.012448363197572,,
0.839649353762521,0.19763287993713,0.0122010252717857,,
0.843518705623177,0.191198775412906,0.0119634353503191,,
0.847388057483834,0.184745607451646,0.0116869005684697,,
0.851257409344491,0.17843843924564,0.0114414421818716,,
0.855126761205148,0.171746536219469,0.0112077056525761,,
0.858996113065804,0.165241341698138,0.0109378604134287,,
0.862865464926461,0.158621271400388,0.0106666139407645,,
0.866734816787118,0.151962968124094,0.0103752651564961,,
0.870604168647775,0.145353119223938,0.0100868064163562,,
0.874473520508432,0.13851291751226,0.00984107182507454,,
0.878342872369088,0.131820130282146,0.00958083985625491,,
0.882212224229745,0.12498781566965,0.00929941423049652,,
0.886081576090402,0.118137746241956,0.00900302639492789,,
0.889950927951059,0.111310277067074,0.00872895050843248,,
0.893820279811715,0.104461021107009,0.00844382643459385,,
0.897689631672372,0.0975291451304059,0.00817739670214301,,
0.901558983533029,0.0906988818710604,0.00788682937502827,,
0.905428335393686,0.0836735985898008,0.00758139415189829,,
0.909297687254343,0.076694470754424,0.00730122828896462,,
0.913167039114999,0.0697037421633004,0.00701341627198593,,
0.917036390975656,0.0627311220689523,0.006724115444396,,
0.920905742836313,0.0556750331222797,0.00641241509063839,,
0.92477509469697,0.0486860022027289,0.00612696765521914,,
0.928644446557626,0.0415668164626042,0.00582300776930111,,
0.932513798418283,0.034552886359987,0.00554610246897358,,
0.93638315027894,0.0275415027647289,0.00520894412743056,,
0.940252502139597,0.0204590645405217,0.00491826901312198,,
0.944121854000254,0.0134157081306443,0.00461509058435761,,
0.94799120586091,0.00633730187642224,0.00433150247802772,,
0.951860557721567,-0.000744818034365117,0.0040144464480889,,
0.955729909582224,-0.00788946884808032,0.003681114551918,,
0.959599261442881,-0.014880480384466,0.00340808959055972,,
0.963468613303537,-0.0219999490698528,0.00308834561748039,,
0.967337965164194,-0.029047832603924,0.00277001635131713,,
0.971207317024851,-0.0361661695082624,0.00245446260538884,,
0.975076668885508,-0.0431155880911169,0.00215498262470426,,
0.978946020746165,-0.0501660181325471,0.00184140273175881,,
0.982815372606821,-0.0572605876348676,0.00153830514338926,,
0.986684724467478,-0.0642586020664907,0.00124580438348953,,
0.990554076328135,-0.071223087484553,0.000899201189108467,,
0.994423428188792,-0.0782036300462403,0.000584280692942585,,
0.998292780049448,-0.085141447873348,0.000258062751548493,,
1.00216213191011,-0.0921140679676961,-3.5653982628947E-05,,
1.00603148377076,-0.0989887890013518,-0.000358695570161771,,
1.00990083563142,-0.10596678505568,-0.000665457923113344,,
1.01377018749208,-0.112781238748505,-0.00095796541971227,,
1.01763953935273,-0.119520641210553,-0.00126674878254374,,
1.02150889121339,-0.126444665456133,-0.00160808387783806,,
1.02537824307405,-0.13314990227778,-0.00191225596979372,,
1.0292475949347,-0.139972632119522,-0.00223017766563105,,
1.03311694679536,-0.146770604250828,-0.00254502405810175,,
1.03698629865602,-0.153313713437283,-0.00285062769872191,,
1.04085565051667,-0.159947365107615,-0.00315787509404419,,
1.04472500237733,-0.166542253277037,-0.00347964344535301,,
1.04859435423799,-0.173216366119851,-0.00380171831649312,,
1.05246370609864,-0.179720711805396,-0.00409028821217694,,
1.0563330579593,-0.186138476240733,-0.00439085280149687,,
1.06020240981996,-0.192569468367073,-0.00471162748961484,,
1.06407176168061,-0.199039436203271,-0.00500537453894001,,
1.06794111354127,-0.205335746384844,-0.00526503388829358,,
1.07181046540193,-0.211555449136699,-0.00559251832921204,,
1.07567981726258,-0.217893423008118,-0.00590647547733569,,
1.07954916912324,-0.223928362503811,-0.00623325930149576,,
1.0834185209839,-0.230275885777827,-0.00651752107778547,,
1.08728787284455,-0.236462271725068,-0.00681307356260374,,
1.09115722470521,-0.242387994349583,-0.00709515264822347,,
1.09502657656587,-0.2483105338399,-0.00741191226338023,,
1.09889592842652,-0.253902522527748,-0.00769779084757394,,
1.10276528028718,-0.259990584996403,-0.00797415384358358,,
1.10663463214784,-0.265881505353678,-0.00828361761307406,,
1.11050398400849,-0.271376302343989,-0.0085582560139863,,
1.11437333586915,-0.277181207341581,-0.00886207779756276,,
1.11824268772981,-0.282676782431363,-0.00912748018332454,,
1.12211203959047,-0.288274995914978,-0.00941761636166483,,
1.12598139145112,-0.293714052688652,-0.00967549722232386,,
1.12985074331178,-0.299091922549393,-0.0100001791962092,,
1.13372009517244,-0.304691621495635,-0.0102475508054938,,
1.13758944703309,-0.309839598330906,-0.0105402435613318,,
1.14145879889375,-0.314808400078942,-0.0107892926088167,,
1.14532815075441,-0.320094949356335,-0.0110611824362925,,
1.14919750261506,-0.325066085402783,-0.0113330217385212,,
1.15306685447572,-0.330042738881843,-0.011598744117514,,
1.15693620633638,-0.334901757868177,-0.0118489990342265,,
1.16080555819703,-0.339779734187073,-0.0120939184848567,,
1.16467491005769,-0.344092173663314,-0.0123942371846417,,
1.16854426191835,-0.349047606247714,-0.0126240697965194,,
1.172413613779,-0.353475699599845,-0.0128593995552699,,
1.17628296563966,-0.358159858414191,-0.0131050432011071,,
1.18015231750032,-0.362624239496188,-0.013352977324808,,
1.18402166936097,-0.366769316849886,-0.0136095445290452,,
1.18789102122163,-0.370968507484963,-0.0138443016683301,,
1.19176037308229,-0.375131127444912,-0.0140870384282903,,
1.19562972494294,-0.379375023431405,-0.0142832650142171,,
1.1994990768036,-0.382977906926571,-0.0145104804183003,,
1.20336842866426,-0.386970547520303,-0.0147695738848874,,
1.20723778052491,-0.39071723794494,-0.0149793243952598,,
1.21110713238557,-0.394411937177663,-0.0151813714896405,,
1.21497648424623,-0.398001380772879,-0.0154055991674515,,
1.21884583610688,-0.401480475715869,-0.0156216316502005,,
1.22271518796754,-0.405230349274705,-0.0158259389072963,,
1.2265845398282,-0.407937286597378,-0.0160238126162753,,
1.23045389168886,-0.411330083235422,-0.0162034399743898,,
1.23432324354951,-0.41480351927317,-0.0164230024877283,,
1.23819259541017,-0.41739169032207,-0.0166227591042452,,
1.24206194727083,-0.420579634590341,-0.0168035721214892,,
1.24593129913148,-0.423018552013474,-0.0169905290087673,,
1.24980065099214,-0.426057950019134,-0.0171611022426204,,
1.2536700028528,-0.42844855453876,-0.0173522358836502,,
1.25753935471345,-0.431222549888555,-0.0175172580770333,,
1.26140870657411,-0.433525653585871,-0.0177076607861566,,
1.26527805843477,-0.435870774654612,-0.017983036855675,,
1.26914741029542,-0.43786327519044,-0.0180223758129849,,
1.27301676215608,-0.439868791208325,-0.0181623947458052,,
1.27688611401674,-0.442024834105656,-0.0183219703175626,,
1.28075546587739,-0.444079865544411,-0.0184595303550292,,
1.28462481773805,-0.445825637811673,-0.0186357354697475,,
1.28849416959871,-0.447322418248272,-0.0187551704169424,,
1.29236352145936,-0.44947676347403,-0.0188687478038361,,
1.29623287332002,-0.45053462507277,-0.0190200001832381,,
1.30010222518068,-0.452152010927346,-0.0191570785466837,,
1.30397157704133,-0.453264480961674,-0.0192443592266915,,
1.30784092890199,-0.454268087806403,-0.0193579366135852,,
1.31171028076265,-0.45534087476772,-0.0194867726250707,,
1.3155796326233,-0.456408356505371,-0.01958865846981,,
1.31944898448396,-0.457521533902855,-0.0196340638251087,,
1.32331833634462,-0.458208242054013,-0.0197945050627646,,
1.32718768820527,-0.458332384287767,-0.0199028581391185,,
1.33105704006593,-0.459151015667387,-0.0199717072090229,,
1.33492639192659,-0.459356080246106,-0.0200393436729995,,
1.33879574378724,-0.459781064029805,-0.0201570203415993,,
1.3426650956479,-0.459901032820943,-0.0202165188724597,,
1.34653444750856,-0.460085796077105,-0.0202809486674269,,
1.35040379936922,-0.460148892870557,-0.0203178388344325,,
1.35427315122987,-0.460013645035266,-0.020427835665489,,
1.35814250309053,-0.45944747156577,-0.0204624623014289,,
1.36201185495119,-0.459251673444385,-0.0205249552952615,,
1.36588120681184,-0.458752062847802,-0.0205381289113276,,
1.3697505586725,-0.458259667355403,-0.0206062807328236,,
1.37361991053316,-0.45773742113785,-0.0206361613638961,,
1.37748926239381,-0.456645535371341,-0.0206468053492626,,
1.38135861425447,-0.456043923007765,-0.0206751298027279,,
1.38522796611513,-0.454748316652531,-0.0207284305699571,,
1.38909731797578,-0.453742446245705,-0.0207406374696308,,
1.39296666983644,-0.452479661540877,-0.0207395831761437,,
1.3968360216971,-0.451202446627682,-0.0207575566906746,,
1.40070537355775,-0.449777746496607,-0.0207494995979536,,
1.40457472541841,-0.448281602686848,-0.0207576375310694,,
1.40844407727907,-0.446632314753968,-0.0207246546498316,,
1.41231342913972,-0.44510610801011,-0.0207528713161032,,
1.41618278100038,-0.443245459966429,-0.0207048756998085,,
1.42005213286104,-0.441140347216278,-0.0206659914697216,,
1.42392148472169,-0.439314501439838,-0.0206546468675963,,
1.42779083658235,-0.437183640670835,-0.0205933429012433,,
1.43166018844301,-0.434643004425971,-0.0206136068936376,,
1.43552954030366,-0.432492408224936,-0.0205533269056235,,
1.43939889216432,-0.42985528764569,-0.0205043409944876,,
1.44326824402498,-0.427333184315495,-0.0204123951500073,,
1.44713759588563,-0.42470745228305,-0.0203504983540896,,
1.45100694774629,-0.421801604441109,-0.0203100208945473,,
1.45487629960695,-0.418990260316715,-0.0202506335192303,,
1.4587456514676,-0.415851477787736,-0.0201655355298924,,
1.46261500332826,-0.412909130006982,-0.020087767069719,,
1.46648435518892,-0.409815760192573,-0.0199772043558961,,
1.47035370704958,-0.406529704654662,-0.0199496916747326,,
1.47422305891023,-0.403114201659332,-0.0198368957449926,,
1.47809241077089,-0.399848447443979,-0.0197294285446357,,
1.48196176263155,-0.396456782586983,-0.0196242585588422,,
1.4858311144922,-0.392610707639027,-0.0195211297930271,,
1.48970046635286,-0.388649756914652,-0.0194244446803786,,
1.49356981821352,-0.385139255047567,-0.0193028876728096,,
1.49743917007417,-0.381161610552726,-0.0191925944269711,,
1.50130852193483,-0.377020635905329,-0.0190743518756049,,
1.50517787379549,-0.37322556184087,-0.0189163358498048,,
1.50904722565614,-0.368992134829076,-0.0188222376298026,,
1.5129165775168,-0.364792378303474,-0.0186584549891458,,
1.51678592937746,-0.360576706106878,-0.0184953190716506,,
1.52065528123811,-0.356108222318581,-0.0183804718168825,,
1.52452463309877,-0.351361532601307,-0.0181993623848564,,
1.52839398495943,-0.346951335537005,-0.0180657096331571,,
1.53226333682008,-0.342240226186443,-0.0179128909710977,,
1.53613268868074,-0.337312451501414,-0.0177390032810423,,
1.5400020405414,-0.332562932331518,-0.017565573686559,,
1.54387139240205,-0.327643150850144,-0.0173897188802203,,
1.54774074426271,-0.322735040860833,-0.0172338585982921,,
1.55161009612337,-0.317504302536392,-0.0170193351362538,,
1.55547944798402,-0.312447221866576,-0.016847980445247,,
1.55934879984468,-0.307247607520968,-0.0166692120163319,,
1.56321815170534,-0.301970324700909,-0.0164449371816233,,
1.56708750356599,-0.296449779691745,-0.0162900739312359,,
1.57095685542665,-0.291194071447923,-0.0160545858600449,,
1.57482620728731,-0.285649688300426,-0.01586051164964,,
1.57869555914797,-0.280336612904709,-0.0156593841147545,,
1.58256491100862,-0.274465781661044,-0.0154437019403848,,
1.58643426286928,-0.268857523620624,-0.0152382595494065,,
1.59030361472994,-0.263173436249957,-0.0149778995832945,,
1.59417296659059,-0.257234981088646,-0.0147768495204548,,
1.59804231845125,-0.251407228261139,-0.0145729161501862,,
1.60191167031191,-0.245410981530041,-0.0143498774998543,,
1.60578102217256,-0.239475638766613,-0.0141043652196595,,
1.60965037403322,-0.23314990227778,-0.0138447597639026,,
1.61351972589388,-0.227178554729748,-0.0135833791878017,,
1.61738907775453,-0.221089006798467,-0.0133480999542983,,
1.62125842961519,-0.214925044263249,-0.0130904380363761,,
1.62512778147585,-0.208690345412502,-0.0128465964576816,,
1.6289971333365,-0.202306817353882,-0.0126105728188723,,
1.63286648519716,-0.196037104026948,-0.0123479998469422,,
1.63673583705782,-0.189451128633282,-0.012063711123854,,
1.64060518891847,-0.183120582074993,-0.0118105762680623,,
1.64447454077913,-0.176620834249958,-0.0115596678914884,,
1.64834389263979,-0.170067468297752,-0.011303541941075,,
1.65221324450044,-0.163434665463206,-0.0110150764642349,,
1.6560825963611,-0.15683921140326,-0.0107151855448748,,
1.65995194822176,-0.150258470496944,-0.0104536904448809,,
1.66382130008241,-0.143503152363902,-0.0101747136094263,,
1.66769065194307,-0.136782070607575,-0.00989872450024443,,
1.67156000380373,-0.129942434786422,-0.00961761549936702,,
1.67542935566438,-0.123199919926491,-0.00930317667722269,,
1.67929870752504,-0.116411709406727,-0.00900562339262345,,
1.6831680593857,-0.109492848912182,-0.00874863514466107,,
1.68703741124635,-0.102638216992136,-0.00845502282932742,,
1.69090676310701,-0.0957422750638218,-0.0081775516462339,,
1.69477611496767,-0.088702596942352,-0.00786130402024687,,
1.69864546682833,-0.081880220782188,-0.00756130868204297,,
1.70251481868898,-0.0749030735636461,-0.00725058514972732,,
1.70638417054964,-0.0678923265952277,-0.00697615558650222,,
1.7102535224103,-0.0609326512466215,-0.00666871956359127,,
1.71412287427095,-0.053828461605389,-0.00634872633262695,,
1.71799222613161,-0.0468640469236423,-0.00605557211286589,,
1.72186157799227,-0.0398201246232407,-0.00571660833583021,,
1.72573092985292,-0.0327920472575177,-0.00541938514951168,,
1.72960028171358,-0.0256697491195097,-0.00509324804851286,,
1.73346963357424,-0.018642520589573,-0.00478742883350547,,
1.73733898543489,-0.0115886952049974,-0.00445633352160169,,
1.74120833729555,-0.0044661141217273,-0.00413693312020191,,
1.74507768915621,0.00262902127111744,-0.00387174967717741,,
1.74894704101686,0.00970123809773071,-0.00355935544336106,,
1.75281639287752,0.0167502534128504,-0.00319931926997885,,
1.75668574473818,0.0238301097615408,-0.00291750965234305,,
1.76055509659883,0.0309323187859385,-0.0025705932014306,,
1.76442444845949,0.0379038070992381,-0.00224828591415394,,
1.76829380032015,0.0449318844649611,-0.00190840257762304,,
1.7721631521808,0.0520151715249547,-0.00161826976763235,,
1.77603250404146,0.0589467291881381,-0.00127564122601465,,
1.77990185590212,0.0659968762843062,-0.000962492481843213,,
1.78377120776277,0.0730741861256376,-0.000647322727791888,,
1.78764055962343,0.079912124275218,-0.000336518355080973,,
1.79150991148409,0.087003015489131,9.34717069389635E-06,,
1.79537926334474,0.0938907166366863,0.000285332911526215,,
1.7992486152054,0.1008483760003,0.000632057366500405,,
1.80311796706606,0.107660283185766,0.000963098784807048,,
1.80698731892671,0.114369198295821,0.00130052659433444,,
1.81085667078737,0.121338705992286,0.00158492310461611,,
1.81472602264803,0.12818654722604,0.00192326710528867,,
1.81859537450869,0.134963935089527,0.00223506850954047,,
1.82246472636934,0.14169884579554,0.00255635518682773,,
1.82633407823,0.14844090086942,0.00288726187114285,,
1.83020343009066,0.155004134537643,0.00317484484033503,,
1.83407278195131,0.16160178142337,0.0035362485637358,,
1.83794213381197,0.168202929756717,0.00380736030240802,,
1.84181148567263,0.174885566325553,0.00413446075144908,,
1.84568083753328,0.181354225539913,0.00446033512116362,,
1.84955018939394,0.18768116454611,0.00478222136471551,,
1.8534195412546,0.194186076122179,0.00507068010485545,,
1.85728889311525,0.200568189454489,0.0053575557205896,,
1.86115824497591,0.206912671066937,0.00566628518982393,,
1.86502759683657,0.21313350559984,0.00597619358148815,,
1.86889694869722,0.219432468393246,0.00629541209199846,,
1.87276630055788,0.225575705188014,0.00660673519057875,,
1.87663565241854,0.231719613977779,0.0068891376377791,,
1.88050500427919,0.237831549952925,0.00719446507371568,,
1.88437435613985,0.243673202466434,0.00748985587774342,,
1.88824370800051,0.24952281281544,0.00778731484854811,,
1.89211305986116,0.255694131927473,0.00810873625982778,,
1.89598241172182,0.261492246238773,0.00839526830388238,,
1.89985176358248,0.267254426501785,0.00867185024262884,,
1.90372111544313,0.272813169121335,0.00896654042989864,,
1.90759046730379,0.278663062415603,0.00925182618452736,,
