Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0188223902112971,0.291535533715844,0.00533718120086535,,
0.0190464662852411,0.306830604467124,0.00570792650069185,,
0.0192705423591851,0.320622225954568,0.00604286676147092,,
0.0194946184331292,0.332946953212027,0.00634893386196422,,
0.0197186945070732,0.342954387715533,0.00662471532311137,,
0.0199427705810172,0.351899009309184,0.00689670890406369,,
0.0201668466549612,0.358869906068383,0.00710297145221439,,
0.0203909227289052,0.36419953120639,0.00727465871721522,,
0.0206149988028492,0.367666578572328,0.00739364630141415,,
0.0208390748767932,0.369430605949085,0.00750160958804935,,
0.0210631509507372,0.368796079719613,0.00756155438732353,,
0.0212872270246813,0.366838162467366,0.00758515177879326,,
0.0215113030986253,0.363416561900269,0.00759029413069534,,
0.0217353791725693,0.357420795368378,0.0075642111241212,,
0.0219594552465133,0.350226122523582,0.00745018026829269,,
0.0221835313204573,0.340961397390267,0.0073318684697643,,
0.0224076073944013,0.330248796524308,0.00719057415771474,,
0.0226316834683453,0.317627430107022,0.00698535574192993,,
0.0228557595422894,0.303528301746985,0.00677000924219584,,
0.0230798356162334,0.288093926677518,0.00649325325750727,,
0.0233039116901774,0.270903428022397,0.00618879876144574,,
0.0235279877641214,0.252601211749973,0.00586894911372182,,
0.0237520638380654,0.233070419073824,0.005524765381137,,
0.0239761399120094,0.212295612901951,0.00512075866472106,,
0.0242002159859534,0.190243016877064,0.00472305444727983,,
0.0244242920598974,0.167339065228506,0.00429308073899692,,
0.0246483681338415,0.143931710009904,0.00382511511443306,,
0.0248724442077855,0.119544346442924,0.00334606718495234,,
0.0250965202817295,0.0945061242031373,0.00287098985882972,,
0.0253205963556735,0.0690181268509073,0.00237384073463875,,
0.0255446724296175,0.043169549903796,0.0018499995266601,,
0.0257687485035615,0.0171522146669664,0.00134958168808996,,
0.0259928245775055,-0.00890386767077746,0.00080995087844471,,
0.0262169006514496,-0.0348964726862269,0.000254089611245067,,
0.0264409767253936,-0.060693397123514,-0.000276434043875451,,
0.0266650527993376,-0.0865581212688549,-0.000802085081288428,,
0.0268891288732816,-0.111741884411995,-0.00133402411583816,,
0.0271132049472256,-0.136387325282993,-0.00184800407369412,,
0.0273372810211696,-0.160353595854462,-0.00238743910852079,,
0.0275613570951136,-0.183461070123917,-0.00286212343482228,,
0.0277854331690576,-0.205756676851031,-0.00336112589396276,,
0.0280095092430017,-0.226837569683033,-0.00380893106276137,,
0.0282335853169457,-0.246808720845508,-0.00427970714361026,,
0.0284576613908897,-0.265814806764657,-0.0046947961649435,,
0.0286817374648337,-0.283074216598455,-0.00511568592164302,,
0.0289058135387777,-0.29932515208623,-0.00549063385424242,,
0.0291298896127217,-0.31361872605707,-0.0058906757680357,,
0.0293539656866657,-0.326765941576164,-0.00620490160282205,,
0.0295780417606098,-0.338422119253388,-0.00646480935163929,,
0.0298021178345538,-0.348010591080078,-0.00672976374022527,,
0.0300261939084978,-0.355991444146131,-0.00694840650783091,,
0.0302502699824418,-0.362285578792153,-0.0071512335704611,,
0.0304743460563858,-0.366394068204777,-0.00733901642591928,,
0.0306984221303298,-0.36915601095663,-0.0074363991712465,,
0.0309224982042738,-0.369957443024781,-0.00753227082501118,,
0.0311465742782178,-0.368874685392065,-0.00756489416071071,,
0.0313706503521619,-0.365876061145704,-0.00758613790380558,,
0.0315947264261059,-0.361208687254396,-0.00756535966972383,,
0.0318188025000499,-0.354769135201757,-0.00747156177885255,,
0.0320428785739939,-0.346410320375232,-0.00739539812349443,,
0.0322669546479379,-0.336199301502461,-0.00725078579081551,,
0.0324910307218819,-0.324412093788361,-0.00707576600334736,,
0.0327151067958259,-0.311288342649104,-0.0068820431948744,,
0.0329391828697699,-0.296154311641543,-0.00662685869482882,,
0.033163258943714,-0.27998290805174,-0.00634689200311556,,
0.033387335017658,-0.262367827618316,-0.00603287499480265,,
0.033611411091602,-0.243163591186285,-0.00570884446706366,,
0.033835487165546,-0.222976505980947,-0.00532503446100874,,
0.03405956323949,-0.201554082925588,-0.00495153526206682,,
0.034283639313434,-0.179301700056068,-0.00452362806575835,,
0.034507715387378,-0.155904749437472,-0.00404824620102895,,
0.0347317914613221,-0.131940948800723,-0.00361814487656797,,
0.0349558675352661,-0.107318169580778,-0.00312258805423493,,
0.0351799436092101,-0.0820682739355199,-0.00264954968659303,,
0.0354040196831541,-0.0563811998448881,-0.00211438544317977,,
0.0356280957570981,-0.0304693616947704,-0.00162216984441788,,
0.0358521718310421,-0.00432658464836774,-0.00107717915529415,,
0.0360762479049861,0.0217645707623948,-0.000547630023715051,,
0.0363003239789301,0.0476781069926322,-3.46811465705699E-05,,
0.0365244000528742,0.0735324574121506,0.000508788299703244,,
0.0367484761268182,0.0989495367637433,0.0010334996179866,,
0.0369725522007622,0.123900570307927,0.0015682810128661,,
0.0371966282747062,0.148209914811952,0.00208350232809051,,
0.0374207043486502,0.17158463601807,0.00261198412436192,,
0.0376447804225942,0.194179135720443,0.00308844492586946,,
0.0378688564965382,0.216162511824812,0.00355993159680024,,
0.0380929325704823,0.236549846987544,0.00404684242307018,,
0.0383170086444263,0.25604924061857,0.00447263960188948,,
0.0385410847183703,0.274418639115368,0.00492413403838121,,
0.0387651607923143,0.290842717026989,0.00530893161963197,,
0.0389892368662583,0.305995519538419,0.00569665277150788,,
0.0392133129402023,0.320006224235494,0.00602966428777751,,
0.0394373890141463,0.332525582348859,0.00632562650726287,,
0.0396614650880903,0.342506341557393,0.00662198897748922,,
0.0398855411620344,0.351872828001156,0.00685939857418871,,
0.0401096172359784,0.358713806194102,0.00705388562954612,,
0.0403336933099224,0.363965628388442,0.00723044841262199,,
0.0405577693838664,0.367476393598917,0.00739548223415731,,
0.0407818454578104,0.369349098103337,0.00749979105751208,,
0.0410059215317544,0.369184847444482,0.00759141657298867,,
0.0412299976056984,0.36713060273817,0.007580789625798,,
0.0414540736796425,0.363512148373918,0.00760639407170416,,
0.0416781497535865,0.357903173619121,0.00752581025599719,,
0.0419022258275305,0.350443970765853,0.00746656154496694,,
0.0421263019014745,0.341439823745458,0.007340708790462,,
0.0423503779754185,0.33052468823249,0.00715874842312791,,
0.0425744540493625,0.31812042907706,0.00696041257985547,,
0.0427985301233065,0.304181846473798,0.00675403401699715,,
0.0430226061972505,0.288806749837602,0.00647742015032549,,
0.0432466822711946,0.271588587913622,0.00618865954379677,,
0.0434707583451386,0.253288100595501,0.00587204670640729,,
0.0436948344190826,0.233956137664282,0.00551797852075886,,
0.0439189104930266,0.213211186828332,0.00514440246207348,,
0.0441429865669706,0.191408085084311,0.00472828961094773,,
0.0443670626409146,0.168555014090978,0.00431246099585536,,
0.0445911387148586,0.144958214879381,0.00385639267952786,,
0.0448152147888027,0.120575544188367,0.00339363321495512,,
0.0450392908627467,0.0956452580958285,0.00289642028267512,,
0.0452633669366907,0.0701261086919473,0.0024129376910067,,
0.0454874430106347,0.0443343402433874,0.00189149508710207,,
0.0457115190845787,0.0182920895400735,0.00137455965457667,,
0.0459355951585227,-0.00776473377808625,0.000823930650677429,,
0.0461596712324667,-0.0337746283365731,0.000295992673346568,,
0.0463837473064107,-0.0596486764854805,-0.000263649223128493,,
0.0466078233803548,-0.0854846876397057,-0.000799149909192831,,
0.0468318994542988,-0.110626153150772,-0.00132440649660071,,
0.0470559755282428,-0.135422074794563,-0.00181662209536304,,
0.0472800516021868,-0.159405634909069,-0.00234028783109652,,
0.0475041276761308,-0.182476307151202,-0.00286826061283962,,
0.0477282037500748,-0.204712141458101,-0.00335381696740145,,
0.0479522798240188,-0.225991617041562,-0.00382295579069325,,
0.0481763558979629,-0.246053167814775,-0.00427485917902803,,
0.0484004319719069,-0.264882962143311,-0.00469708165467786,,
0.0486245080458509,-0.282451113817062,-0.00511707809813089,,
0.0488485841197949,-0.298446411061356,-0.00548840637186165,,
0.0490726601937389,-0.313241814018855,-0.00585105819566856,,
0.0492967362676829,-0.32630480476401,-0.00618122300105739,,
0.0495208123416269,-0.337770241732511,-0.00646442650310508,,
0.0497448884155709,-0.347584033353998,-0.00674022826682563,,
0.049968964489515,-0.35593463564758,-0.00694302197522756,,
0.050193040563459,-0.361714282891503,-0.00714292691741703,,
0.050417116637403,-0.366473353109277,-0.00731067403292007,,
0.050641192711347,-0.368832202514888,-0.00742848551802311,,
0.050865268785291,-0.369957443024781,-0.00750274653218108,,
0.051089344859235,-0.368830967547528,-0.00754577638712739,,
0.051313420933179,-0.366093971136343,-0.00757886378165606,,
0.0515374970071231,-0.361196337580798,-0.0075397537736337,,
0.0517615730810671,-0.35486274572763,-0.00750075107921511,,
0.0519856491550111,-0.346841076990335,-0.00737490992618106,,
0.0522097252289551,-0.336893908893988,-0.00724940376561456,,
0.0524338013028991,-0.324972521976244,-0.00708054580928907,,
0.0526578773768431,-0.31174602155265,-0.00687932990090667,,
0.0528819534507871,-0.296989149576777,-0.00663108163017556,,
0.0531060295247311,-0.280521353820618,-0.00635352804437428,,
0.0533301055986752,-0.263108561040732,-0.00607147308792921,,
0.0535541816726192,-0.244199728801168,-0.00571646808351867,,
0.0537782577465632,-0.223884824474089,-0.00533912879776466,,
0.0540023338205072,-0.20250204387098,-0.00495778990497575,,
0.0542264098944512,-0.180147405704067,-0.00452196905544344,,
0.0544504859683952,-0.156876853994749,-0.0040824937426307,,
0.0546745620423392,-0.133035623868461,-0.00365771749323596,,
0.0548986381162833,-0.108316208452611,-0.00316396034905031,,
0.0551227141902273,-0.0831189841652485,-0.00266230985421512,,
0.0553467902641713,-0.0575195927571634,-0.00215936434520936,,
0.0555708663381153,-0.0315852782010971,-0.00164297128144097,,
0.0557949424120593,-0.00545929671078793,-0.00109821262173204,,
0.0560190184860033,0.0206582870014746,-0.000582190805026972,,
0.0562430945599473,0.0465286302483025,-4.07023098807358E-05,,
0.0564671706338913,0.0723454067858986,0.000489727083289981,,
0.0566912467078354,0.0978924355779277,0.00101852211927111,,
0.0569153227817794,0.122811329096572,0.00155157489501123,,
0.0571393988557234,0.147208109289671,0.00207787851515295,,
0.0573634749296674,0.170661868406818,0.00257752485591922,,
0.0575875510036114,0.193380791070692,0.00307720310072979,,
0.0578116270775554,0.215303715522799,0.00356396600824782,,
0.0580357031514994,0.235686110816091,0.00402857010666668,,
0.0582597792254434,0.255322832817529,0.00446580923599571,,
0.0584838552993875,0.273463021372345,0.0048983526700459,,
0.0587079313733315,0.290373923417204,0.00530291045632225,,
0.0589320074472755,0.305614655604652,0.00564354123849498,,
0.0591560835212195,0.319312913559695,0.00598081049452315,,
0.0593801595951635,0.331606025652742,0.00630737739380116,,
0.0596042356691075,0.342357157500327,0.00659537520362896,,
0.0598283117430515,0.351398106548044,0.00686136212310995,,
0.0600523878169956,0.358225747093504,0.00708059221517177,,
0.0602764638909396,0.36382187818776,0.00725567000999394,,
0.0605005399648836,0.36753838896038,0.00736388852898529,,
0.0607246160388276,0.369300193395889,0.00748057902197941,,
0.0609486921127716,0.369003801229534,0.00756867769035319,,
0.0611727681867156,0.367337336274202,0.00758753298066095,,
0.0613968442606596,0.363605264912848,0.00760936404821155,,
0.0616209203346036,0.358032351204958,0.00754621724301519,,
0.0618449964085477,0.350730730186801,0.00747223466415514,,
0.0620690724824917,0.341890339838318,0.00734313059747782,,
0.0622931485564357,0.331100430015635,0.00717087486041113,,
0.0625172246303797,0.318781877594975,0.00699680639354261,,
0.0627413007043237,0.304935423556755,0.00676502060978068,,
0.0629653767782677,0.289459553583999,0.00648340650922341,,
0.0631894528522117,0.272532596963462,0.00621882336770074,,
0.0634135289261558,0.254336587883982,0.00589287134637217,,
0.0636376050000998,0.234881436958621,0.00555120513293605,,
0.0638616810740438,0.214003541886388,0.00516234993729636,,
0.0640857571479878,0.192347864370945,0.00477150508942614,,
0.0643098332219318,0.169537060135501,0.00433596267519132,,
0.0645339092958758,0.146086264940018,0.00385799368248874,,
0.0647579853698198,0.121702853268588,0.00337818005593959,,
0.0649820614437639,0.0965566331331863,0.00288778588808247,,
0.0652061375177079,0.0713507332001215,0.00241977095726797,,
0.0654302135916519,0.0454035749835132,0.00188892246096728,,
0.0656542896655959,0.0193968913401619,0.00138662518413835,,
0.0658783657395399,-0.00663794955899316,0.000839673846461331,,
0.0661024418134839,-0.0326073371880781,0.000299855963100448,,
0.0663265178874279,-0.0584573652218372,-0.000228821607989982,,
0.0665505939613719,-0.0843389466716395,-0.000778729870519967,,
0.066774670035316,-0.109575134179204,-0.00130098312719218,,
0.06699874610926,-0.13429776051019,-0.00182598448224391,,
0.067222822183204,-0.158244518597373,-0.00233862882078206,,
0.067446898257148,-0.181577744900202,-0.00280433650910439,,
0.067670974331092,-0.203717498746508,-0.00332629827882425,,
0.067895050405036,-0.225074283286693,-0.00380096085236836,,
0.06811912647898,-0.245082977456906,-0.004245600269841,,
0.068343202552924,-0.264133830942848,-0.00467100154847166,,
0.0685672786268681,-0.281806954842183,-0.00508237809917045,,
0.0687913547008121,-0.298005280720431,-0.00547295321284613,,
0.0690154307747561,-0.312768821520047,-0.00583559343518258,,
0.0692395068487001,-0.325926657758435,-0.00616898489961848,,
0.0694635829226441,-0.337276007795114,-0.00643360139536941,,
0.0696876589965881,-0.346904307319158,-0.00671368410178985,,
0.0699117350705321,-0.355337714174214,-0.00694820783264483,,
0.0701358111444761,-0.361872605707031,-0.00713006088637469,,
0.0703598872184202,-0.366345904477745,-0.00730569700197581,,
0.0705839632923642,-0.368858075081076,-0.00745817368162749,,
0.0708080393663082,-0.36997528830313,-0.00750951018961832,,
0.0710321154402522,-0.368663876463745,-0.00758623071557141,,
0.0712561915141962,-0.36619517671148,-0.00760344729813811,,
0.0714802675881402,-0.361371208958947,-0.00754672770772746,,
0.0717043436620843,-0.355474733802786,-0.0074894280437805,,
0.0719284197360283,-0.347232561643396,-0.00738805584270485,,
0.0721524958099723,-0.337255816078781,-0.00727345506462651,,
0.0723765718839163,-0.325612729055571,-0.00709218208443341,,
0.0726006479578603,-0.312517135172117,-0.00687573344497983,,
0.0728247240318043,-0.297806389227133,-0.00664325157297396,,
0.0730488001057483,-0.281520936401651,-0.00636092978270186,,
0.0732728761796923,-0.263709002171073,-0.00608617215134721,,
0.0734969522536364,-0.244919467778467,-0.00573493617474075,,
0.0737210283275804,-0.224742138815271,-0.00537443352338718,,
0.0739451044015244,-0.203625802420042,-0.0049923840405155,,
0.0741691804754684,-0.18127542489052,-0.00455830486177744,,
0.0743932565494124,-0.157937999698668,-0.00411174105034684,,
0.0746173326233564,-0.134072255470288,-0.00365423705201628,,
0.0748414086973004,-0.109483252607634,-0.0031912107536165,,
0.0750654847712444,-0.0842855343333276,-0.00266588455738459,,
0.0752895608451885,-0.0586418693453932,-0.00217979453516914,,
0.0755136369191325,-0.0327303399371155,-0.00168394767606772,,
0.0757377129930765,-0.00658188204085766,-0.00112236543361277,,
0.0759617890670205,0.0194742002968862,-0.000622668336412335,,
0.0761858651409645,0.0454055509312889,-7.98587237862414E-05,,
0.0764099412149085,0.0712260014967804,0.00047770795961144,,
0.0766340172888525,0.0967653734911786,0.000980689723212969,,
0.0768580933627965,0.121685563725551,0.00150819699594296,,
0.0770821694367406,0.146068728403508,0.00204475341584409,,
0.0773062455106846,0.169812210863267,0.00255197841736621,,
0.0775303215846286,0.192467934072502,0.00305682221702064,,
0.0777543976585726,0.214294253202888,0.00353796711233656,,
0.0779784737325166,0.234885851966933,0.00399115536355499,,
0.0782025498064606,0.254460578606907,0.00443702308674121,,
0.0784266258804046,0.272601755135612,0.00487736850985865,,
0.0786507019543487,0.289472150251069,0.00528977759145288,,
0.0788747780282927,0.305091523431036,0.00562803007212587,,
0.0790988541022367,0.318977249431298,0.00599743250171514,,
0.0793229301761807,0.330926793604845,0.0062990359363444,,
0.0795470062501247,0.341807844018683,0.00658562416747843,,
0.0797710823240687,0.350726531297778,0.00685046544172474,,
0.0799951583980127,0.358225500100032,0.00706054197337869,,
0.0802192344719568,0.363876957732007,0.007245356302513,,
0.0804433105459008,0.367443543467146,0.00736596809261414,,
0.0806673866198448,0.369334525488491,0.00749015893643668,,
0.0808914626937888,0.369440732681435,0.00757457123748528,,
0.0811155387677328,0.367279539801763,0.00757650868309767,,
0.0813396148416768,0.363839908711213,0.00760393455990904,,
0.0815636909156208,0.358199565785476,0.00754394335475173,,
0.0817877669895648,0.351222494189479,0.00744831243150479,,
0.0820118430635089,0.34228577638693,0.00736496746576343,,
0.0822359191374529,0.331573669507915,0.00717414647515779,,
0.0824599952113969,0.319335883952587,0.00701985851588782,,
0.0826840712853409,0.305384704682255,0.00676358202741012,,
0.0829081473592849,0.289983920724975,0.00649767341785656,,
0.0831322234332289,0.273141682865322,0.00622811614575758,,
0.0833562995071729,0.255066700587104,0.00589929566078995,,
0.0835803755811169,0.235610314694383,0.00554273315893372,,
0.083804451655061,0.215175772904322,0.00518662891517163,,
0.084028527729005,0.193357604558512,0.00480471719976494,,
0.084252603802949,0.170715218996762,0.00436276207258324,,
0.084476679876893,0.147136265063514,0.00389951534624,,
0.084700755950837,0.122723646414025,0.00344742633437312,,
0.084924832024781,0.097876874989194,0.00296041109486689,,
0.085148908098725,0.0723812208393332,0.00243108239123213,,
0.0853729841726691,0.0465903477421092,0.00194450510724575,,
0.0855970602466131,0.0205913517705727,0.00139547710630739,,
0.0858211363205571,-0.00550375553574119,0.000881879996985635,,
0.0860452123945011,-0.0315359412550726,0.000329918274135643,,
0.0862692884684451,-0.0573941200734065,-0.000193750361965783,,
0.0864933645423891,-0.0832071608347391,-0.000742115628888929,,
0.0867174406163331,-0.108524238704371,-0.00124984529438787,,
0.0869415166902772,-0.133242604397966,-0.00177327900070701,,
0.0871655927642212,-0.157387698243135,-0.00228606400707765,,
0.0873896688381652,-0.180539631337544,-0.00279804996215116,,
0.0876137449121092,-0.202849069699088,-0.00330628574181091,,
0.0878378209860532,-0.224104401670664,-0.00377135389905936,,
0.0880618970599972,-0.244190343049233,-0.00421858914560813,,
0.0882859731339412,-0.263111524962395,-0.00464759123071756,,
0.0885100492078852,-0.280888633113427,-0.00508461718302167,,
0.0887341252818293,-0.297319379848791,-0.00542835715935119,,
0.0889582013557733,-0.311932748617454,-0.00579402536554863,,
0.0891822774297173,-0.325173080675478,-0.00614337900352835,,
0.0894063535036613,-0.336818884626879,-0.00643776632336213,,
0.0896304295776053,-0.346629156591391,-0.00670832422231182,,
0.0898545056515493,-0.355064230652384,-0.00694545973426486,,
0.0900785817254933,-0.361480812312131,-0.00713232317316725,,
0.0903026577994373,-0.365999125643109,-0.0072661461380652,,
0.0905267338733814,-0.368933963825336,-0.00741213904576155,,
0.0907508099473254,-0.369864079492379,-0.00753173860754153,,
0.0909748860212694,-0.369082592147089,-0.00756010420348208,,
0.0911989620952134,-0.366261123968493,-0.00758212234474831,,
0.0914230381691574,-0.36185235224233,-0.00756325980352113,,
0.0916471142431014,-0.355467385746995,-0.00749013573349488,,
0.0918711903170454,-0.347394836354475,-0.00739326490306347,,
0.0920952663909895,-0.337281997386809,-0.00728033473677092,,
0.0923193424649335,-0.326174145217342,-0.00708743708290394,,
0.0925434185388775,-0.313085961138047,-0.00692646667649255,,
0.0927674946128215,-0.298358728378809,-0.00664946996128624,,
0.0929915706867655,-0.282305387668604,-0.00637242684019723,,
0.0932156467607095,-0.26470290390225,-0.00610303923960798,,
0.0934397228346535,-0.245832602644312,-0.00574225670277295,,
0.0936637989085976,-0.225691828714967,-0.00537581409840415,,
0.0938878749825416,-0.204399941709541,-0.00499942758343419,,
0.0941119510564856,-0.182019863215015,-0.00454453246583419,,
0.0943360271304296,-0.159078924294031,-0.00414374950809782,,
0.0945601032043736,-0.135178724476312,-0.00365964333737745,,
0.0947841792783176,-0.110528837722819,-0.00321552743627151,,
0.0950082553522616,-0.0854088606438132,-0.00268963276797374,,
0.0952323314262056,-0.059836638517644,-0.00221907711506875,,
0.0954564075001497,-0.0338971370986665,-0.00165923654340761,,
0.0956804835740937,-0.00770909849852668,-0.00114837593099493,,
0.0959045596480377,0.0183948388244099,-0.000632135136529932,,
0.0961286357219817,0.0443155687395182,-9.82717080222351E-05,,
0.0963527117959257,0.0701068740753182,0.000439923419619959,,
0.0965767878698697,0.0956986086857724,0.000972522287817412,,
0.0968008639438137,0.12075754750302,0.00152246680494361,,
0.0970249400177577,0.14494685317967,0.00201465630039666,,
0.0972490160917018,0.168603671804954,0.00254321930696344,,
0.0974730921656458,0.191416945975118,0.00303656314875411,,
0.0976971682395898,0.213288001798113,0.00352319553972658,,
0.0979212443135338,0.234083339302342,0.00397338191039287,,
0.0981453203874778,0.253515828576651,0.00444703515598333,,
0.0983693964614218,0.272031941195794,0.00483444016778156,,
0.0985934725353658,0.288747471404331,0.00526420794995897,,
0.0988175486093098,0.304135658694541,0.00564894752385614,,
0.0990416246832539,0.31834074725405,0.00597349866759433,,
0.0992657007571979,0.330561737253284,0.00627418558603576,,
0.0994897768311419,0.341786602580094,0.00658454813106824,,
0.0997138529050859,0.350442735798493,0.00683190308855286,,
0.0999379289790299,0.357878721265397,0.00704009148084506,,
0.100162005052974,0.363399272357232,0.00724235152159336,,
0.100386081126918,0.367130355744698,0.00738264810715972,,
0.100610157200862,0.369174226725188,0.00749216889124105,,
0.100834233274806,0.369310567121711,0.00756730871680666,,
0.10105830934875,0.367425512943693,0.00762355264691728,,
0.101282385422694,0.363954019695259,0.00760041931427713,,
0.101506461496638,0.358757277045168,0.00755242402985701,,
0.101730537570582,0.351557664330932,0.00749504605598261,,
0.101954613644526,0.342850403463837,0.0073686480323536,,
0.10217868971847,0.331983184684429,0.00721139879767918,,
0.102402765792414,0.319822214098881,0.00704128643233037,,
0.102626841866358,0.306119263267872,0.00678880362478207,,
0.102850917940302,0.290742437677372,0.00654643729971216,,
0.103074994014246,0.273941941714481,0.00624229314299241,,
0.10329907008819,0.255957359047,0.0059274524302575,,
0.103523146162134,0.236350770249142,0.00558868948487223,,
0.103747222236078,0.215981928722624,0.00520606137864821,,
0.103971298310022,0.194260365698535,0.00480032024235744,,
0.104195374383966,0.171670867613969,0.0043671242255785,,
0.10441945045791,0.148120750168573,0.00391366914053348,,
0.104643526531854,0.123816839520931,0.00344485080787083,,
0.104867602605798,0.0988996440824069,0.00296467173499337,,
0.105091678679742,0.0735838320543188,0.0024858413330886,,
0.105315754753686,0.0476457508478051,0.00195641981768802,,
0.10553983082763,0.0216603086430426,0.00144308954219285,,
0.105763906901574,-0.0043749953688724,0.00089585976921791,,
0.105987982975518,-0.0304513311713171,0.000391487279312042,,
0.106212059049462,-0.0562253469640797,-0.00017169596610378,,
0.106436135123406,-0.0821159436756087,-0.000679271912115365,,
0.10666021119735,-0.107473528474642,-0.00123660656609825,,
0.106884287271294,-0.132155092140915,-0.00176839478152857,,
0.107108363345238,-0.156348843700061,-0.00224472796685804,,
0.107332439419182,-0.179559067253852,-0.00275876593206759,,
