Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.222283465352461,-0.237079675165121,-0.00393498682260862,,
0.222507541426405,-0.256537289609183,-0.00439464718237126,,
0.222731617500349,-0.274749353518146,-0.00485197554844952,,
0.222955693574293,-0.291645422783916,-0.00525218362736535,,
0.223179769648237,-0.307032378321169,-0.00566249249287853,,
0.223403845722181,-0.321051872127082,-0.0060335777669458,,
0.223627921796125,-0.333164909833304,-0.00635948744243109,,
0.223851997870069,-0.34389197880731,-0.00667148650442728,,
0.224076073944013,-0.352833680344496,-0.00695238497332706,,
0.224300150017957,-0.35965900351492,-0.00719013816954117,,
0.224524226091901,-0.365404046605681,-0.00738045325876602,,
0.224748302165845,-0.368850931454416,-0.00754480458109841,,
0.224972378239789,-0.370190544555869,-0.00764921383611972,,
0.225196454313733,-0.370016343738106,-0.00777099441037388,,
0.225420530387677,-0.36841622256719,-0.00782754525721829,,
0.225644606461621,-0.364260255199204,-0.00781831388396359,,
0.225868682535565,-0.358825189685008,-0.0077971208744998,,
0.226092758609509,-0.351251067383931,-0.00772593913995445,,
0.226316834683453,-0.342022007937917,-0.00763668784388116,,
0.226540910757397,-0.331081844068118,-0.00748875538405835,,
0.226764986831341,-0.318764935590349,-0.007302726350086,,
0.226989062905285,-0.304726053497806,-0.00706933547345301,,
0.227213138979229,-0.28876667348586,-0.00684504208380865,,
0.227437215053173,-0.271813379398336,-0.006533681947408,,
0.227661291127117,-0.253576874497741,-0.00623892879219312,,
0.227885367201061,-0.234001755286216,-0.00588635032846963,,
0.228109443275006,-0.212955300128914,-0.00550313055238227,,
0.22833351934895,-0.191118860419964,-0.00510773559996602,,
0.228557595422894,-0.168280692568399,-0.00466059106386529,,
0.228781671496838,-0.144443381679103,-0.00421428374061339,,
0.229005747570782,-0.120189692646305,-0.00373943661093445,,
0.229229823644726,-0.0951090050601078,-0.00325320406441554,,
0.22945389971867,-0.0696424318175649,-0.00272748862773442,,
0.229677975792614,-0.0437629468221599,-0.00221736500929159,,
0.229902051866558,-0.0177361108483574,-0.00167651872986818,,
0.230126127940502,0.00847849774384971,-0.00111296262822869,,
0.230350204014446,0.0344667627777328,-0.000596736168755552,,
0.23057428008839,0.0604125204619864,-2.15082353545171E-05,,
0.230798356162334,0.0861366935309983,0.000510823555500917,,
0.231022432236278,0.111401158573506,0.0010611198325865,,
0.231246508310222,0.136018172347298,0.00160496245273212,,
0.231470584384166,0.159913001820266,0.00215482487052832,,
0.23169466045811,0.183078596706365,0.00267199870243529,,
0.231918736532054,0.205278067394389,0.00317396373250878,,
0.232142812605998,0.226453131519679,0.0036949406122555,,
0.232366888679942,0.246453852998951,0.00418120535926869,,
0.232590964753886,0.265588564342027,0.00462876850179361,,
0.23281504082783,0.283012641280388,0.00507811453483953,,
0.233039116901774,0.29905462714386,0.00547002505483185,,
0.233263192975718,0.313569756058928,0.00586239993984528,,
0.233487269049662,0.326728174928877,0.00619653599421399,,
0.233711345123606,0.337865276788943,0.00652944165075198,,
0.23393542119755,0.347679744986453,0.00681605994427725,,
0.234159497271494,0.3557368118818,0.00706608491830263,,
0.234383573345438,0.361826143941225,0.00726993099413775,,
0.234607649419382,0.366204841595936,0.00746928933794022,,
0.234831725493326,0.369060442454801,0.00761852676515939,,
0.23505580156727,0.369933032857976,0.00772255808806444,,
0.235279877641214,0.36872249874358,0.00779308394938649,,
0.235503953715158,0.365975237280315,0.00784360144047769,,
0.235728029789102,0.361383385977428,0.00783519541673217,,
0.235952105863046,0.355229896314968,0.00778653538572627,,
0.23617618193699,0.346505402340436,0.00768749344465736,,
0.236400258010934,0.336623251396867,0.00755504094872439,,
0.236624334084878,0.325325638024449,0.0074290760049891,,
0.236848410158822,0.312151708525194,0.0071801763534971,,
0.237072486232766,0.2971895914747,0.00697496090927796,,
0.23729656230671,0.280862539045365,0.00670257862370915,,
0.237520638380654,0.263475828623057,0.00640239883784277,,
0.237744714454598,0.244521839612338,0.00607185568072044,,
0.237968790528542,0.224301384217911,0.00571659271263902,,
0.238192866602486,0.203052527098656,0.00533367121481376,,
0.23841694267643,0.180554594301277,0.00490298113124243,,
0.238641018750374,0.157481123152869,0.00444331060290271,,
0.238865094824318,0.133356718740471,0.00398843286390838,,
0.239089170898262,0.108704218526906,0.00351292647147972,,
0.239313246972206,0.0834248891313143,0.00299356978501963,,
0.23953732304615,0.0576664634225872,0.00249419774210935,,
0.239761399120094,0.0318311895959399,0.0019531074168353,,
0.239985475194038,0.00563981757149842,0.00142369061808578,,
0.240209551267982,-0.0204718568444118,0.000865544199469159,,
0.240433627341926,-0.0463781329267982,0.000299915402861561,,
0.24065770341587,-0.0722909892761624,-0.000253704304177038,,
0.240881779489814,-0.0978294754363921,-0.000814196274580681,,
0.241105855563758,-0.122865099944267,-0.00132376401080814,,
0.241329931637702,-0.14734198928286,-0.00188033768949758,,
0.241554007711646,-0.170953632266245,-0.00237508641934747,,
0.24177808378559,-0.193834571853166,-0.00294157276595808,,
0.242002159859534,-0.215542755108432,-0.00341537253219482,,
0.242226235933478,-0.236338690101504,-0.00389051624537329,,
0.242450312007422,-0.255599601564835,-0.00438167207797679,,
0.242674388081366,-0.273856023523514,-0.00483693961242704,,
0.24289846415531,-0.290978230714266,-0.00525452917915237,,
0.243122540229254,-0.306336045069189,-0.00565685401687022,,
0.243346616303198,-0.320242734298337,-0.00601231866173091,,
0.243570692377142,-0.332677558810255,-0.00634098063208732,,
0.243794768451086,-0.343125142694852,-0.00667427947360721,,
0.24401884452503,-0.352346505578598,-0.0069241146341934,,
0.244242920598974,-0.359632447437474,-0.00714652175278285,,
0.244466996672918,-0.364944132945834,-0.00736730189903456,,
0.244691072746863,-0.36842203905318,-0.00753622230201634,,
0.244915148820807,-0.370411864785384,-0.00768533431678398,,
0.245139224894751,-0.370333371600719,-0.00778144770764477,,
0.245363300968695,-0.368239671654078,-0.0078182460934495,,
0.245587377042639,-0.364504665115525,-0.00782673177104964,,
0.245811453116583,-0.358768082368022,-0.0077785327155393,,
0.246035529190527,-0.351589011095153,-0.00774196820700812,,
0.246259605264471,-0.34240013827961,-0.00761445255526327,,
0.246483681338415,-0.331817130150513,-0.00750175760465854,,
0.246707757412359,-0.31947842453838,-0.00730805468449258,,
0.246931833486303,-0.305217928454402,-0.00708946925613407,,
0.247155909560247,-0.289445498527489,-0.00684978911455714,,
0.247379985634191,-0.272570580119862,-0.00657488671662776,,
0.247604061708135,-0.254486831416968,-0.00624188445860696,,
0.247828137782079,-0.234638161106792,-0.00586538780675339,,
0.248052213856023,-0.21378129989179,-0.00552005106469622,,
0.248276289929967,-0.19197053497453,-0.00511130138100668,,
0.248500366003911,-0.169105752293135,-0.00467256117388892,,
0.248724442077855,-0.145604798800699,-0.00423890695008966,,
0.248948518151799,-0.121176556435836,-0.00374497170640886,,
0.249172594225743,-0.0962377558563495,-0.00326037460604223,,
0.249396670299687,-0.0707433927363018,-0.00274131789260679,,
0.249620746373631,-0.044974420974695,-0.00220110884401548,,
0.249844822447575,-0.0189405347148447,-0.00170485516475338,,
0.250068898521519,0.00738831788752749,-0.00116170400785132,,
0.250292974595463,0.0333756428832709,-0.000610389178291371,,
0.250517050669407,0.0592078909621561,-6.2670635502915E-05,,
0.250741126743351,0.084996926662807,0.00048159228582989,,
0.250965202817295,0.110330249499048,0.00104269437085991,,
0.251189278891239,0.134909632371059,0.00158882831038154,,
0.251413354965183,0.158941002383819,0.00212746461904612,,
0.251637431039127,0.18212915818527,0.00265949813163902,,
0.251861507113071,0.204436028230755,0.00315172844389089,,
0.252085583187015,0.225673134873265,0.00365654745460731,,
0.252309659260959,0.24574318416534,0.0041551602437595,,
0.252533735334903,0.2645850736279,0.00459333101055925,,
0.252757811408847,0.282169192059545,0.00504801893611395,,
0.252981887482791,0.298424331571193,0.00545318589113464,,
0.253205963556735,0.313281164350041,0.0058337889533786,,
0.253430039630679,0.326134775853193,0.00616988076407843,,
0.253654115704623,0.337577625118195,0.00649977313226557,,
0.253878191778567,0.347235576965446,0.00678323577736029,,
0.254102267852511,0.355363381730805,0.00705698743131311,,
0.254326343926455,0.361818153617038,0.00727794383290181,,
0.254550420000399,0.366187920909421,0.00744536945504759,,
0.254774496074343,0.368875019931746,0.00759494583483677,,
0.254998572148287,0.369899191484946,0.00770981008189198,,
0.255222648222231,0.369311667647636,0.00778454234461234,,
0.255446724296175,0.366194031157329,0.00781202461902009,,
0.255670800370119,0.36156340328118,0.00782379305226399,,
0.255894876444063,0.35535022119685,0.00777684134221301,,
0.256118952518007,0.347081410710536,0.00769531646998178,,
0.256343028591951,0.337234276187671,0.00757536793437108,,
0.256567104665895,0.325556652397279,0.0074010242902629,,
0.256791180739839,0.312591881384107,0.00721895252755012,,
0.257015256813783,0.297815421866204,0.00699091879629199,,
0.257239332887727,0.281664156568992,0.00670830014309765,,
0.257463408961671,0.264280736280173,0.00641283857701103,,
0.257687485035615,0.245348603156202,0.00607992275189551,,
0.257911561109559,0.225135227424015,0.00571603683042365,,
0.258135637183503,0.203957548817649,0.00532333994046796,,
0.258359713257447,0.181719771575432,0.00490065252708405,,
0.258583789331391,0.158319637173479,0.00446672544646542,,
0.258807865405335,0.13434842960166,0.00401361365036301,,
0.259031941479279,0.109716845236703,0.00352572532053808,,
0.259256017553223,0.0844808163479213,0.00300203004117661,,
0.259480093627167,0.05885396660256,0.00248891008201113,,
0.259704169701111,0.0328866174172852,0.00196726207617504,,
0.259928245775055,0.00675658288145896,0.00144038403217772,,
0.260152321848999,-0.0193283004474699,0.000901351149005691,,
0.260376397922943,-0.0452475608066608,0.000334542797453263,,
0.260600473996887,-0.0711957860910312,-0.000206088247088232,,
0.260824550070831,-0.0968114141310998,-0.000777738536108963,,
0.261048626144775,-0.12182112883775,-0.00129694608343822,,
0.261272702218719,-0.146234389344762,-0.0018412903533882,,
0.261496778292663,-0.169942679999384,-0.00239603199343508,,
0.261720854366607,-0.192696949446981,-0.00289080953425325,,
0.261944930440552,-0.214585032501231,-0.00342124319071413,,
0.262169006514496,-0.235271746812948,-0.00389451758046677,,
0.26239308258844,-0.254858381491683,-0.00436953757595671,,
0.262617158662384,-0.273207455959507,-0.00480733041064019,,
0.262841234736328,-0.290273143357109,-0.00523572409054696,,
0.263065310810272,-0.305656397494187,-0.00563669142321999,,
0.263289386884216,-0.319843629355652,-0.00600522777395796,,
0.26351346295816,-0.332113712183588,-0.00633940789216103,,
0.263737539032104,-0.342898123484115,-0.0066458345739,,
0.263961615106048,-0.351780837628035,-0.00692196059060857,,
0.264185691179992,-0.359106731107848,-0.00715550908018692,,
0.264409767253936,-0.364594203748332,-0.00735340484364855,,
0.26463384332788,-0.368551999325993,-0.00753250738184486,,
0.264857919401824,-0.370084966522304,-0.00765127636251073,,
0.265081995475768,-0.370528194505172,-0.00777521098034972,,
0.265306071549712,-0.368379326070207,-0.00777239258972662,,
0.265530147623656,-0.364492679629244,-0.00780354910999748,,
0.2657542236976,-0.359319884756024,-0.00779413809188023,,
0.265978299771544,-0.352016787201099,-0.00773594671459499,,
0.266202375845488,-0.342980846840408,-0.00761601173708693,,
0.266426451919432,-0.331991272215892,-0.00748668099432726,,
0.266650527993376,-0.31976895507593,-0.0073046922749942,,
0.26687460406732,-0.305988054700349,-0.00709525856603666,,
0.267098680141264,-0.290167917837847,-0.0068599305754633,,
0.267322756215208,-0.273366733671802,-0.006571142985488,,
0.267546832289152,-0.255082345578466,-0.00624252168943951,,
0.267770908363096,-0.235684423556275,-0.00588838404389191,,
0.26799498443704,-0.214783850567777,-0.0055309263579173,,
0.268219060510984,-0.192960336383248,-0.00516543888554999,,
0.268443136584928,-0.170079396796327,-0.00469489136922618,,
0.268667212658872,-0.146610639610176,-0.00425646299847315,,
0.268891288732816,-0.122306188517834,-0.00378973886714373,,
0.26911536480676,-0.0974029331305044,-0.00329740517435795,,
0.269339440880704,-0.0719175003727839,-0.00278455468248628,,
0.269563516954648,-0.0460486495588342,-0.00226818077864532,,
0.269787593028592,-0.020005362917587,-0.00171761333950293,,
0.270011669102536,0.00617560993493409,-0.00118126835021437,,
0.27023574517648,0.0322342015721433,-0.000643826849360707,,
0.270459821250424,0.0581101320483325,-7.5564391280647E-05,,
0.270683897324368,0.0839379149460542,0.000471518615437816,,
0.270907973398312,0.109177028334982,0.00102016080398037,,
0.271132049472256,0.133839868968084,0.00157506683602371,,
0.2713561255462,0.157874529114333,0.0021075714926897,,
0.271580201620144,0.181114387013467,0.002632273461185,,
0.271804277694088,0.203601744381774,0.00313906178633516,,
0.272028353768032,0.224758507139531,0.00365256137237946,,
0.272252429841976,0.244901145001706,0.00412697633753112,,
0.27247650591592,0.263847378697772,0.00459232432142498,,
0.272700581989864,0.281376504898245,0.00502724792260034,,
0.272924658063808,0.297666190811527,0.00544723388399815,,
0.273148734137752,0.312268038244982,0.00581703452782367,,
0.273372810211696,0.325514350680993,0.00618060522340569,,
0.27359688628564,0.337070474541828,0.00647961562290433,,
0.273820962359584,0.346967666095633,0.00676119369170758,,
0.274045038433528,0.355031078248422,0.00700108737340388,,
0.274269114507472,0.361689368391899,0.00724927861402325,,
0.274493190581416,0.366147734278949,0.00744320354812311,,
0.27471726665536,0.369007800318978,0.00758171312648859,,
0.274941342729304,0.370038317129622,0.00772410371178545,,
0.275165418803248,0.369062792550151,0.00779172813910467,,
0.275389494877192,0.366434445911557,0.00782176272636725,,
0.275613570951136,0.361629910979563,0.00782910782856794,,
0.27583764702508,0.355743627158313,0.00779903934604809,,
0.276061723099024,0.347326290645927,0.00772359867245553,,
0.276285799172968,0.337793363871256,0.00757254445945943,,
0.276509875246912,0.326408326951845,0.00742821845498565,,
0.276733951320856,0.313192330745839,0.00722375209594706,,
0.2769580273948,0.298643360457742,0.00699578615520302,,
0.277182103468744,0.282546382363098,0.00673284030919419,,
0.277406179542688,0.265009735857508,0.00644481197297608,,
0.277630255616632,0.246226833788214,0.00609413164364669,,
0.277854331690576,0.226106022436595,0.00573551982416998,,
0.27807840776452,0.205039062697371,0.00534877833087588,,
0.278302483838464,0.182619828718001,0.00494308938889709,,
0.278526559912408,0.159469039432602,0.00450212565291741,,
0.278750635986353,0.135520187142793,0.00402550071700647,,
0.278974712060297,0.110889542815976,0.00353910716801709,,
0.279198788134241,0.0857000458151088,0.00305040535202306,,
0.279422864208185,0.0599730820078698,0.00254237307093952,,
0.279646940282129,0.0340002982270998,0.00199276147804595,,
0.279871016356073,0.00785078727606676,0.00143982476043636,,
0.280095092430017,-0.0182484316344925,0.000912794187782229,,
0.280319168503961,-0.044165811917404,0.000363338513071021,,
0.280543244577905,-0.0700494095796702,-0.000171732014552894,,
0.280767320651849,-0.0957118045171888,-0.000755367666462892,,
0.280991396725793,-0.120841902858104,-0.00128555727707313,,
0.281215472799737,-0.145317147129952,-0.0018349993936817,,
0.281439548873681,-0.169006872031315,-0.00237284763761991,,
0.281663624947625,-0.191754737469086,-0.00289585314850083,,
0.281887701021569,-0.213599872530828,-0.00339933329656361,,
0.282111777095513,-0.234228539487418,-0.00386044437332789,,
0.282335853169457,-0.253880741826398,-0.00430985480736146,,
0.282559929243401,-0.272558770890732,-0.00479084375761651,,
0.282784005317345,-0.289397732839516,-0.00521393621932198,,
0.283008081391289,-0.30501082630175,-0.00560421976697656,,
0.283232157465233,-0.319278666433694,-0.0059702478686936,,
0.283456233539177,-0.331926938355706,-0.00633750975776648,,
0.283680309613121,-0.342438679843338,-0.00662595839517177,,
0.283904385687065,-0.351608986905621,-0.00688885170353215,,
0.284128461761009,-0.358534012871237,-0.00714905711800951,,
0.284352537834953,-0.364634566635955,-0.00738224292833767,,
0.284576613908897,-0.368399243128292,-0.00751379719995882,,
0.284800689982841,-0.370278203112396,-0.00765165598938955,,
0.285024766056785,-0.370208111518605,-0.00774573566482806,,
0.285248842130729,-0.368491601875517,-0.00778070201198977,,
0.285472918204673,-0.364783797690632,-0.00782968743746348,,
0.285696994278617,-0.359573930063277,-0.00777640578816019,,
0.285921070352561,-0.352336341416212,-0.00774145130433856,,
0.286145146426505,-0.343423134785136,-0.00764474135695359,,
0.286369222500449,-0.332643012408621,-0.00749973744733889,,
0.286593298574393,-0.320548070436588,-0.00732347024739433,,
0.286817374648337,-0.306404902862921,-0.00710632197793437,,
0.287041450722281,-0.291159423065692,-0.00687144309951693,,
0.287265526796225,-0.274175225224325,-0.00658246400133899,,
0.287489602870169,-0.25598642725932,-0.00625221403818976,,
0.287713678944113,-0.236377231665232,-0.00593739489080791,,
0.287937755018057,-0.215758905128178,-0.00554952638021744,,
0.288161831092001,-0.194039500167621,-0.00515371112661445,,
0.288385907165945,-0.171281940586534,-0.00471792828067308,,
0.288609983239889,-0.147651966859425,-0.00427301744201136,,
0.288834059313833,-0.123269962620558,-0.00380229536511401,,
0.289058135387777,-0.0984124753401557,-0.0033076144257782,,
0.289282211461721,-0.0729584163553476,-0.00280016005882722,,
0.289506287535665,-0.0472096554137443,-0.00227039074940416,,
0.289730363609609,-0.0211139028938252,-0.00174550235699478,,
0.289954439683553,0.00497991079743083,-0.00119768890748695,,
0.290178515757497,0.0311510426256769,-0.000651717665199225,,
0.290402591831441,0.0569729502850254,-0.00012925447843104,,
0.290626667905385,0.0827878076583262,0.000430464680111875,,
0.290850743979329,0.10814275137178,0.000962620215630317,,
0.291074820053273,0.132834733187212,0.00154031741850691,,
0.291298896127217,0.156715256454743,0.00206399575023974,,
0.291522972201161,0.180109016223061,0.00260015431561467,,
0.291747048275105,0.202567467418572,0.00310223797908771,,
0.291971124349049,0.223935004352964,0.0036104363469307,,
0.292195200422993,0.243746308147087,0.00409836535106445,,
0.292419276496937,0.263255859698368,0.00455544967129207,,
0.292643352570881,0.280700617475803,0.00500057574483614,,
0.292867428644825,0.296973617712105,0.00540367169965128,,
0.293091504718769,0.311766997916523,0.00580147999436864,,
0.293315580792713,0.324798276628078,0.00616753521229096,,
0.293539656866657,0.336666963170363,0.0064727823390851,,
0.293763732940601,0.346439834680193,0.00676376634171705,,
0.293987809014545,0.354688904365572,0.00701966197426129,,
0.294211885088489,0.361106074726217,0.00724863121461405,,
0.294435961162433,0.366092742047777,0.00744340691966494,,
0.294660037236377,0.368838828463368,0.00761619138194902,,
0.294884113310321,0.369689797989329,0.00771381311174846,,
0.295108189384265,0.36915726638319,0.00779759879762398,,
0.29533226545821,0.366652064740897,0.00782681989871747,,
0.295556341532153,0.361945528784967,0.00782970438509167,,
0.295780417606098,0.355843271201121,0.00778287469796624,,
0.296004493680042,0.348009463363952,0.0076903813205571,,
0.296228569753986,0.338253277531103,0.00756406047662272,,
0.29645264582793,0.326705143994455,0.00742911667929747,,
0.296676721901874,0.313612057775214,0.00720619435280057,,
0.296900797975818,0.299261670544128,0.00698879356367588,,
0.297124874049762,0.283187253364837,0.00672532912023405,,
0.297348950123706,0.265750720921125,0.00641183866692829,,
0.29757302619765,0.246934212488336,0.00609506715274089,,
0.297797102271594,0.226966862363023,0.00576876429227413,,
0.298021178345538,0.205819059343785,0.00538313117388523,,
0.298245254419482,0.183647319780882,0.00493860504639088,,
0.298469330493426,0.160386281647412,0.00450394243869479,,
0.29869340656737,0.136461400330165,0.00405334228113885,,
0.298917482641314,0.111959541228486,0.00356837911199648,,
0.299141558715258,0.0868158710869297,0.00308316172842593,,
0.299365634789202,0.0610992770754191,0.00255211795733823,,
0.299589710863146,0.0351346892521797,0.00202794814437857,,
0.29981378693709,0.00906414150488121,0.00149899571065015,,
0.300037863011034,-0.017078554169639,0.000943625313585272,,
0.300261939084978,-0.0430412325404072,0.000421382445987994,,
0.300486015158922,-0.0689240076693012,-0.000179282183058405,,
0.300710091232866,-0.0945767084635041,-0.000700674279704216,,
0.30093416730681,-0.11969311749901,-0.00126141029595805,,
0.301158243380754,-0.144217772525576,-0.00181952959836895,,
0.301382319454698,-0.167868427091758,-0.00234678896400808,,
0.301606395528642,-0.19097832471808,-0.00287270946699403,,
0.301830471602586,-0.212603432102749,-0.00336248406787343,,
0.30205454767653,-0.233426686954256,-0.00384330862613158,,
0.302278623750474,-0.253287107741179,-0.00431817948249069,,
0.302502699824418,-0.271879417077649,-0.00478179880827545,,
0.302726775898362,-0.288900687673151,-0.00518961298287035,,
0.302950851972306,-0.304373480443035,-0.00559085317236274,,
0.30317492804625,-0.318528809760134,-0.00597757093897666,,
0.303399004120194,-0.330914282269717,-0.00630964616171736,,
0.303623080194138,-0.342202260251204,-0.00663234426159809,,
0.303847156268082,-0.351074340213668,-0.00688756198900187,,
0.304071232342026,-0.358667733296609,-0.00712951819708918,,
0.30429530841597,-0.364309842211073,-0.00735741973684467,,
0.304519384489914,-0.368101486047543,-0.00751104490508725,,
0.304743460563858,-0.370182025460228,-0.00766084838309888,,
0.304967536637802,-0.370433309405446,-0.00775681263482841,,
0.305191612711746,-0.368751287411609,-0.00780513540802685,,
0.30541568878569,-0.364948363117463,-0.00781417696784192,,
0.305639764859634,-0.35983126550402,-0.0078117771836439,,
0.305863840933578,-0.352687445661389,-0.00772482737552327,,
0.306087917007522,-0.343633233309358,-0.00763541168745352,,
0.306311993081466,-0.333218315750116,-0.00749564290028859,,
0.30653606915541,-0.321327773321083,-0.00733434215108941,,
0.306760145229354,-0.30709254076211,-0.00711544658112917,,
0.306984221303298,-0.291915918758614,-0.00688534015490294,,
0.307208297377242,-0.274646948113302,-0.00660620423936953,,
0.307432373451186,-0.256740807866427,-0.00628470094729927,,
0.30765644952513,-0.237275673117248,-0.00594787530428453,,
0.307880525599074,-0.216774205071435,-0.00556723495725775,,
0.308104601673018,-0.194932125133647,-0.00518508457653022,,
0.308328677746962,-0.172200357849019,-0.00474173461445471,,
0.308552753820906,-0.148634776734479,-0.00429704409496345,,
0.30877682989485,-0.124409288845872,-0.00384150539845685,,
0.309000905968794,-0.0995513902987829,-0.00333518991214232,,
0.309224982042738,-0.0741041465904875,-0.00282376471582912,,
0.309449058116682,-0.0483364673813228,-0.00229502582222052,,
0.309673134190626,-0.0222499389856495,-0.00177997891769266,,
0.30989721026457,0.00390074701305819,-0.00122456106726787,,
0.310121286338514,0.0299839852752426,-0.000678630499288513,,
0.310345362412458,0.0558832404477731,-0.000149766193228817,,
0.310569438486402,0.0817175742362807,0.000423780535423468,,
0.310793514560346,0.106970288802042,0.000962064333414947,,
0.31101759063429,0.131746433407169,0.00151532983501745,,
0.311241666708234,0.155892223687246,0.0020463295422708,,
0.311465742782178,0.17911774600475,0.00259738846264002,,
0.311689818856122,0.201406050296976,0.00309384551344483,,
0.311913894930066,0.222884746741387,0.00358326590888813,,
0.31213797100401,0.243338801613528,0.00408519026465282,,
0.312362047077955,0.262438731545436,0.00454252879930861,,
0.312586123151898,0.280031545329873,0.0049866108989356,,
0.312810199225843,0.29638303875084,0.00538031108849957,,
0.313034275299787,0.311246921815735,0.00575818897207769,,
0.313258351373731,0.32449722941384,0.00613628378530073,,
0.313482427447675,0.336027972244904,0.00646636935645306,,
0.313706503521619,0.346000836868954,0.00674812029106731,,
0.313930579595563,0.354251316611543,0.00699219664748263,,
0.314154655669507,0.361067768172024,0.0072521020889349,,
0.314378731743451,0.365904969429372,0.00742183597808532,,
0.314602807817395,0.368585958203789,0.00757656104741855,,
0.314826883891339,0.369885795941456,0.00770473935143867,,
0.315050959965283,0.369155386306911,0.00780124592728138,,
0.315275036039227,0.36658062184228,0.0078546682419014,,
0.315499112113171,0.362108155383134,0.00783491069657316,,
0.315723188187115,0.35612528264303,0.00781829185204641,,
0.315947264261059,0.348304870349352,0.00772136158549097,,
0.316171340335003,0.338573830536739,0.00760671426808113,,
0.316395416408947,0.32704520279149,0.00744634902797614,,
0.316619492482891,0.314605208069804,0.0072348968564615,,
0.316843568556835,0.299905831679356,0.00701364217661116,,
0.317067644630779,0.284054203539173,0.00676045816462967,,
0.317291720704723,0.266472670212412,0.00646773872483752,,
0.317515796778667,0.247756980870106,0.00612139698840908,,
0.317739872852611,0.227991738944828,0.00577664155001001,,
0.317963948926555,0.206647232944859,0.00539499451384939,,
0.318188025000499,0.184589473006394,0.00498890560783716,,
0.318412101074443,0.161608360605211,0.00452636754075186,,
0.318636177148387,0.137563360039425,0.00406746982427286,,
0.318860253222331,0.1129056602399,0.00358929926464091,,
0.319084329296275,0.0878125465245439,0.00309108982904727,,
0.319308405370219,0.0622042625324416,0.00257118064989736,,
0.319532481444163,0.0363012472073523,0.0020534882205574,,
0.319756557518107,0.0101503555753016,0.00148684765052698,,
0.319980633592051,-0.0159307676010685,0.000960762755544575,,
0.320204709665995,-0.0418828705427651,0.000380586114615333,,
0.320428785739939,-0.0677550702425874,-9.91283739746329E-05,,
0.320652861813883,-0.0935501868149546,-0.000686575547538482,,
0.320876937887827,-0.118675291203252,-0.0012512010445378,,
0.321101013961771,-0.143165634837719,-0.00176449725903982,,
0.321325090035715,-0.166977270935325,-0.00233477817967609,,
0.321549166109659,-0.189901041009986,-0.0028654694400907,,
0.321773242183603,-0.211787420245108,-0.00334937338245078,,
0.321997318257547,-0.232646220288773,-0.00383568727758599,,
0.322221394331491,-0.252283617027052,-0.00430225040644494,,
0.322445470405435,-0.270894962135851,-0.00475076431093013,,
0.322669546479379,-0.288096955063709,-0.00518293053294538,,
0.322893622553323,-0.303930428717319,-0.00558980919844609,,
0.323117698627267,-0.317825602479257,-0.00597845221565985,,
0.323341774701211,-0.330592789225941,-0.00630731586279598,,
0.323565850775155,-0.341598990775053,-0.00661789132399671,,
0.323789926849099,-0.350948375102949,-0.00690826521200139,,
0.324014002923043,-0.357986440654863,-0.0071262117147648,,
0.324238078996987,-0.364032707217014,-0.00737104393541177,,
0.324462155070931,-0.367901551685706,-0.00752995845851556,,
0.324686231144875,-0.369812355461792,-0.00765372868435765,,
0.324910307218819,-0.37029906020862,-0.00772973710350566,,
0.325134383292763,-0.368806338395165,-0.00778436439451324,,
0.325358459366707,-0.365131435545169,-0.00781759360975176,,
0.325582535440651,-0.359996418454688,-0.00779683615434079,,
0.325806611514595,-0.352710065329126,-0.00774017853743647,,
0.326030687588539,-0.344171875163405,-0.00763058669761385,,
0.326254763662483,-0.333758837680442,-0.00752572833043663,,
0.326478839736427,-0.321608198448632,-0.00734631565063859,,
0.326702915810371,-0.307713259696229,-0.00713940374880462,,
0.326926991884315,-0.292532055006802,-0.00689713400959002,,
0.327151067958259,-0.275500914010834,-0.0066089565342411,,
0.327375144032203,-0.257580673191863,-0.00628498566745828,,
0.327599220106147,-0.23799691737993,-0.00595895227428489,,
0.327823296180091,-0.217779047090388,-0.00560559083012357,,
0.328047372254035,-0.195857357672644,-0.00521012639243068,,
0.328271448327979,-0.173162486884999,-0.0047642546232316,,
0.328495524401923,-0.14967722027902,-0.00429976927362974,,
0.328719600475867,-0.125410899483719,-0.0038562701724234,,
0.328943676549811,-0.100621153701759,-0.00334675666860695,,
0.329167752623755,-0.0752274334150422,-0.00283536875707657,,
0.3293918286977,-0.0494250315470924,-0.00233570013066764,,
0.329615904771644,-0.0234266317270157,-0.00180461568527157,,
0.329839980845588,0.00278116158867856,-0.00125140441608007,,
0.330064056919532,0.0288195130296924,-0.000711249599900654,,
0.330288132993476,0.0547406240889709,-0.000169332230354424,,
0.33051220906742,0.0806365303756287,0.000388163399326569,,
0.330736285141364,0.10590734067558,0.000927640310365518,,
0.330960361215308,0.130688861123818,0.00147873990504355,,
0.331184437289252,0.154850925814188,0.00202785323765875,,
0.331408513363196,0.178209669161802,0.00256791314711879,,
0.33163258943714,0.200693060744207,0.00305614042951419,,
0.331856665511084,0.222066208531246,0.00357145680133542,,
0.332080741585028,0.242259402819621,0.00408960681664539,,
0.332304817658972,0.261367323075715,0.0045188156774838,,
0.332528893732916,0.27927880978951,0.00496788715894736,,
0.33275296980686,0.295735352472588,0.0053827515470064,,
