Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00069375,-0.197341658526096,-0.00347524680807698,,
0.000696875,-0.210040524835167,-0.00345265920481053,,
0.0007,-0.214822087555997,-0.00326644043458479,,
0.000703125,-0.211075326395044,-0.0029444749760934,,
0.00070625,-0.199374408025459,-0.00253215735002366,,
0.000709375,-0.179796576503801,-0.00201646731372751,,
0.0007125,-0.153128773340332,-0.00143710950150044,,
0.000715625,-0.120681742461808,-0.000767308287006774,,
0.00071875,-0.0835457426994817,-8.35622013957149E-05,,
0.000721875,-0.0434187993076329,0.000587546125450977,,
0.000725,-0.00225956549510823,0.00122160088748613,,
0.000728125,0.0382409363790504,0.00180503969747603,,
0.00073125,0.0782678232525831,0.00236890515792076,,
0.000734375,0.116097534061304,0.00279143405096383,,
0.0007375,0.149226498389688,0.00317350035999819,,
0.000740625,0.176627907881511,0.00339610948903646,,
0.00074375,0.197216490615767,0.0034736133562645,,
0.000746875,0.209957445032578,0.00344096537416227,,
0.00075,0.21456319264116,0.00327923785405249,,
0.000753125,0.210735650607873,0.00295787419359783,,
0.00075625,0.198908786228488,0.00250360264727689,,
0.000759375,0.179441374095371,0.00200223996598092,,
0.0007625,0.153158058174961,0.00141155150734296,,
0.000765625,0.120656878646899,0.000771322613267067,,
0.00076875,0.0838108977782431,6.86576115445092E-05,,
0.000771875,0.0438511750363054,-0.000563368933201858,,
0.000775,0.00285601410765077,-0.00119789741380805,,
0.000778125,-0.037754164423736,-0.00178195381245327,,
0.00078125,-0.0779859390351991,-0.00236802088325483,,
0.000784375,-0.115989307498545,-0.00280828439598269,,
0.0007875,-0.149180767361698,-0.00315016357958431,,
0.000790625,-0.176790495302755,-0.00340333632901269,,
0.00079375,-0.197247225544864,-0.00348621076122413,,
0.000796875,-0.210166223267862,-0.00343687209480681,,
0.0008,-0.215011802354246,-0.00324263695365312,,
0.000803125,-0.211353603060336,-0.00295669866973647,,
0.00080625,-0.199364858622863,-0.00250484133361395,,
0.000809375,-0.179734965172975,-0.00199796246273687,,
0.0008125,-0.153165626960722,-0.00139930500502805,,
0.000815625,-0.120606266813138,-0.00075046320552774,,
0.00081875,-0.0835720566088586,-9.690702898979E-05,,
0.000821875,-0.0435748436196904,0.000584488008898987,,
0.000825,-0.00239916361380518,0.00121217213341174,,
0.000828125,0.038346192016558,0.00179937612878378,,
0.00083125,0.0784863630994107,0.00237507753544852,,
0.000834375,0.116187652127289,0.00280730888662939,,
0.0008375,0.149105468553817,0.00319174027949165,,
0.000840625,0.176383372438726,0.00337846610403991,,
0.00084375,0.196860828421286,0.00346756028563577,,
0.000846875,0.20983178196804,0.00343907751793138,,
0.00085,0.214427626492448,0.00327840972380988,,
0.000853125,0.210864709015556,0.0029413993144094,,
0.00085625,0.198907866656386,0.0025177475329019,,
0.000859375,0.179621857804444,0.00202630136035697,,
0.0008625,0.153063023935047,0.00140864954246789,,
0.000865625,0.120637390791971,0.000741869599748757,,
0.00086875,0.0838009593259112,9.16627889586685E-05,,
0.000871875,0.0438855175174949,-0.000567590292022579,,
0.000875,0.00302500316545012,-0.00119332164331576,,
0.000878125,-0.0375869437738249,-0.00180406594263571,,
0.00088125,-0.0782440558505653,-0.00234653862332079,,
0.000884375,-0.115926139968777,-0.00280840721190811,,
0.0008875,-0.149327262271159,-0.0031789726867486,,
0.000890625,-0.17651320894588,-0.00338524554314334,,
0.00089375,-0.197314990935141,-0.00350443839912495,,
0.000896875,-0.210104541200721,-0.00343867047086288,,
0.0009,-0.214921755024577,-0.00323225725341025,,
0.000903125,-0.21122111394135,-0.00295163163554069,,
0.00090625,-0.199267383980064,-0.00250123229990917,,
0.000909375,-0.179736167690339,-0.0020086965746513,,
0.0009125,-0.153098144515707,-0.00144368190804345,,
0.000915625,-0.120738048568969,-0.000767124063117741,,
0.00091875,-0.0835190751085272,-6.79610697935651E-05,,
0.000921875,-0.043464919385358,0.00055400860514343,,
0.000925,-0.00230756008519482,0.00116558278921897,,
0.000928125,0.0382375056677473,0.00180775919297549,,
0.00093125,0.0783646966367004,0.00235820262724484,,
0.000934375,0.116048018640434,0.00281828863039513,,
0.0009375,0.14925620764221,0.00315253743597843,,
0.000940625,0.176345599246234,0.00339136528527462,,
0.00094375,0.196914694125561,0.00347505556613559,,
0.000946875,0.209850633196128,0.00344303569976834,,
0.00095,0.214550495472522,0.00326141199968033,,
0.000953125,0.210817987679149,0.00294078172575407,,
0.00095625,0.198878475717284,0.00250836439617119,,
0.000959375,0.179566117587807,0.00199838705493782,,
0.0009625,0.153027125254916,0.00141107427974596,,
0.000965625,0.120738260777916,0.000758498876101132,,
0.00096875,0.0838759044522144,8.1863832593676E-05,,
0.000971875,0.0437966727051901,-0.000567590292022579,,
0.000975,0.00290305375747771,-0.0011959323589954,,
0.000978125,-0.037744544284824,-0.00180128679368607,,
0.00098125,-0.0780503090823307,-0.00236875777880963,,
0.000984375,-0.115989307498545,-0.00281838863764872,,
0.0009875,-0.14918975087377,-0.003160483626377,,
0.000990625,-0.176670385038986,-0.00341049123394654,,
0.00099375,-0.197078236487065,-0.00346744624227613,,
0.000996875,-0.210195932520384,-0.00343722475196495,,
0.001,-0.214822724182836,-0.00324320541593792,,
0.001003125,-0.21124247630864,-0.00295716010671487,,
0.00100625,-0.199535757561182,-0.00252177764978079,,
0.001009375,-0.179704336348351,-0.00200792985237142,,
0.0010125,-0.153094395490984,-0.00140911624298568,,
0.001015625,-0.120556963601214,-0.000752089639287856,,
0.00101875,-0.0836497250833097,-0.000106918281455037,,
0.001021875,-0.0436286739558082,0.000569041274460336,,
0.001025,-0.00245027060177506,0.0011715551522391,,
0.001028125,0.0383263858482098,0.00178196083050652,,
0.00103125,0.0785482573754988,0.00234757378612382,,
0.001034375,0.116177430729695,0.0028404165511966,,
0.0010375,0.149091250554396,0.00316225743924825,,
0.001040625,0.176366324986684,0.00339217937941116,,
0.00104375,0.196952750263316,0.00345493831749089,,
0.001046875,0.209729002101576,0.00341951469546586,,
0.00105,0.214412135239347,0.00321704737825756,,
0.001053125,0.210772504228263,0.00294571190791793,,
0.00105625,0.199103487936982,0.00254068954783993,,
0.001059375,0.179531775106617,0.00201688664238864,,
0.0010625,0.1530571174527,0.00142495598838677,,
0.001065625,0.120546070208623,0.000761479794071374,,
0.00106875,0.0837328756222143,0.000105374309816497,,
0.001071875,0.0439418589928139,-0.000580596498564123,,
0.001075,0.00298510788349163,-0.00117523436647282,,
0.001078125,-0.0375838313759416,-0.00179354763584794,,
0.00108125,-0.0783233512602736,-0.00237419326078259,,
0.001084375,-0.115875987921067,-0.00282121515845501,,
0.0010875,-0.149264943577178,-0.00315153209990005,,
0.001090625,-0.17656923210778,-0.00339967992345036,,
0.00109375,-0.1973589889234,-0.00349557635282238,,
0.001096875,-0.210236747374445,-0.00344272339641405,,
0.0011,-0.214978061131739,-0.00324441953909016,,
0.001103125,-0.211175630490464,-0.00294132562485361,,
0.00110625,-0.199277287064238,-0.00252426379502158,,
0.001109375,-0.179745504883989,-0.00199377093064079,,
0.0011125,-0.153142425449229,-0.00140414219799112,,
0.001115625,-0.120691008919142,-0.000770761169034628,,
0.00111875,-0.0834481973203669,-0.000111848463618891,,
0.001121875,-0.043403308054532,0.000588205822424026,,
0.001125,-0.0023211768259342,0.00118915291989197,,
0.001128125,0.038222368096224,0.00180092360944872,,
0.00113125,0.078371522691149,0.0023627292713666,,
0.001134375,0.115992313791955,0.0028187342767545,,
0.0011375,0.149273538039515,0.00317637074363519,,
0.001140625,0.17652017647296,0.00338589822206359,,
0.00114375,0.196993635853692,0.00345340136390515,,
0.001146875,0.209594355524966,0.00341456696817,,
0.00115,0.214486726684073,0.00321087500072981,,
0.001153125,0.210849571444032,0.00292800886947164,,
0.00115625,0.198942845764416,0.00254630749918805,,
0.001159375,0.179561767304402,0.00200968962913706,,
0.0011625,0.153154026204975,0.0014098145392496,,
0.001165625,0.120689381983885,0.000778124861042784,,
0.00116875,0.0838548250301867,9.1092572160445E-05,,
0.001171875,0.0438660296625666,-0.0005696781627611,,
0.001175,0.00290025967301431,-0.00117312895060229,,
0.001178125,-0.0377479396279694,-0.0018099470709676,,
0.00118125,-0.0781013807021428,-0.00234805803177407,,
0.001184375,-0.116028636889979,-0.00282388552758439,,
0.0011875,-0.149143984477623,-0.00316823857483417,,
0.001190625,-0.176877854652434,-0.00340250644425666,,
0.00119375,-0.197183492124572,-0.00348055947412407,,
0.001196875,-0.210183836610429,-0.00344668508727741,,
0.0012,-0.214748097369953,-0.00324426514192622,,
0.001203125,-0.211265324138555,-0.00293624455455221,,
0.00120625,-0.199477541573501,-0.0025189686741065,,
0.001209375,-0.179787875936991,-0.00200132586459034,,
0.0012125,-0.15305633935323,-0.00140584583033343,,
0.001215625,-0.120540835721273,-0.000781204031753191,,
0.00121875,-0.0835711370367567,-6.37081297347741E-05,,
0.001221875,-0.043566496734458,0.000579159552232422,,
0.001225,-0.0024657264867182,0.00119365149180251,,
0.001228125,0.0383288616192533,0.00181638788901939,,
0.00123125,0.0785145515211491,0.00233842575416565,,
0.001234375,0.116096614489202,0.0028064947924924,,
0.0012375,0.149200502793731,0.00318381689776448,,
0.001240625,0.176488911021496,0.00337618172782017,,
0.00124375,0.197001699793662,0.00345819118501112,,
0.001246875,0.209859616708201,0.00343135415071227,,
0.00125,0.214474984455695,0.00326211731399706,,
0.001253125,0.21075641171648,0.00294827700625389,,
0.00125625,0.198945639848879,0.00253515932215276,,
0.001259375,0.179471118716051,0.00202332570592656,,
0.0012625,0.153020617513887,0.00139601002919054,,
0.001265625,0.12055006681045,0.000761725425923121,,
0.00126875,0.083713387767286,8.58571046951084E-05,,
0.001271875,0.0439458555946413,-0.000534807212402288,,
0.001275,0.00306709127319002,-0.00118748613232755,,
0.001278125,-0.0375884999727665,-0.00178629974171329,,
0.00128125,-0.0781914280318115,-0.00236284506923923,,
0.001284375,-0.115925857023515,-0.00281756050740611,,
0.0012875,-0.149300311734943,-0.00317732870785603,,
0.001290625,-0.176621859926533,-0.00339386020308119,,
0.00129375,-0.197186250840878,-0.00347116054677477,,
0.001296875,-0.210161908352615,-0.00346366702078837,,
0.0013,-0.214826119525982,-0.00326146288056384,,
0.001303125,-0.211127034641696,-0.00296144287349831,,
0.00130625,-0.199294546725227,-0.00253040634582424,,
0.001309375,-0.179721030118816,-0.00199570615872879,,
0.0013125,-0.153147376991316,-0.00142106272353892,,
0.001315625,-0.120718596082198,-0.000756742608361893,,
0.00131875,-0.0834655277176716,-0.000107732375591585,,
0.001321875,-0.0434212750786765,0.000576503219209101,,
0.001325,-0.00232736625354301,0.00119557092927103,,
0.001328125,0.0381765663319188,0.00179708824353764,,
0.00133125,0.0783232451558003,0.00235052136834302,,
0.001334375,0.115999741105085,0.00282280474743768,,
0.0013375,0.149210122932643,0.00316310311462331,,
0.001340625,0.176494499190423,0.00341433537242386,,
0.00134375,0.19694097266678,0.00348640024865254,,
0.001346875,0.209718462390562,0.00342943120421735,,
0.00135,0.214451146317361,0.00324851281844563,,
0.001353125,0.210776217884829,0.00293431809903089,,
0.00135625,0.198921801710546,0.00253698752493392,,
0.001359375,0.179511049366167,0.00199824669387949,,
0.0013625,0.15317973885567,0.00141961174110161,,
0.001365625,0.120653164990334,0.000745201420364161,,
0.00136875,0.0838514296870413,9.98475931561771E-05,,
0.001371875,0.0438248611269285,-0.000578970064804007,,
0.001375,0.00292965061211671,-0.00119453401195457,,
0.001378125,-0.0377216257185925,-0.00180033409300462,,
0.00138125,-0.0780899214190271,-0.00234090312684021,,
0.001384375,-0.116020290004746,-0.0028054280484513,,
0.0013875,-0.149107413802494,-0.00316575242959383,,
0.001390625,-0.176859604683027,-0.00338045396752396,,
0.00139375,-0.197197144233469,-0.0034836614535072,,
0.001396875,-0.21015596650211,-0.00342838025079484,,
0.0014,-0.214915247283549,-0.00325195868242067,,
0.001403125,-0.211147760382146,-0.00295143162103306,,
0.00140625,-0.199190281396137,-0.00251216642633079,,
0.001409375,-0.179582316204063,-0.0020167427723039,,
0.0014125,-0.153286020169753,-0.00144104136563872,,
0.001415625,-0.120590775560037,-0.000775277286077181,,
0.00141875,-0.0835064133080475,-0.000101667023370666,,
0.001421875,-0.0435299967956449,0.000567690299276613,,
0.001425,-0.00244871440283341,0.00118221206557134,,
0.001428125,0.0383362889323839,0.00180888208143992,,
0.00143125,0.0784829677562653,0.00236504873785082,,
0.001434375,0.11615978201897,0.00281054771804357,,
0.0014375,0.148999293344208,0.00315264621579869,,
0.001440625,0.176396953811308,0.0033954357559578,,
0.00144375,0.197023981733054,0.00349408150755437,,
0.001446875,0.209824637600171,0.00342329040792766,,
0.00145,0.214475267400957,0.00325777313925046,,
0.001453125,0.210822337962554,0.00297097338934016,,
0.00145625,0.198897645258792,0.00255036042473922,,
0.001459375,0.179530855534515,0.0020050015697981,,
0.0014625,0.153103591212003,0.0014260753678248,,
0.001465625,0.12050766038929,0.000788288756158551,,
0.00146875,0.083770330501287,0.000111976543084591,,
0.001471875,0.0439811883842482,-0.000570985275114122,,
0.001475,0.00304820467694371,-0.00117904166017269,,
0.001478125,-0.0375869437738249,-0.00181131383677036,,
0.00148125,-0.0782091121106938,-0.00233973637554508,,
0.001484375,-0.11590788999937,-0.00282161518747071,,
0.0014875,-0.149142994169205,-0.00317602510452941,,
0.001490625,-0.17670356037097,-0.00339994134592114,,
0.00149375,-0.197336706984009,-0.00348634761325561,,
0.001496875,-0.210128733020632,-0.00342659941987078,,
0.0015,-0.214950544704998,-0.00322849382254109,,
0.001503125,-0.211305997519985,-0.00293441635177105,,
0.00150625,-0.199307279262022,-0.00252678503052683,,
0.001509375,-0.179688774358934,-0.00200405939619586,,
0.0015125,-0.153083572834708,-0.00140272806033126,,
0.001515625,-0.120636259010922,-0.000776644051879938,,
0.00151875,-0.0834351818383095,-9.3452392448512E-05,,
0.001521875,-0.0434494281322571,0.000587189959265988,,
0.001525,-0.00232209639803608,0.00120865608890774,,
0.001528125,0.0382214485241221,0.00180923298408509,,
0.00153125,0.0783396559810031,0.00236764541742485,,
0.001534375,0.11604617949623,0.00279440970539468,,
0.0015375,0.149237957672804,0.00318331159795582,,
0.001540625,0.1764492986848,0.0033902599419422,,
0.00154375,0.197153358454157,0.00347053944909304,,
0.001546875,0.209727799584212,0.0034210481400252,,
0.00155,0.214435053805578,0.00326282262831379,,
0.001553125,0.210852966787178,0.00294361000107379,,
0.00155625,0.198946559420981,0.0025337486935193,,
0.001559375,0.179470163775791,0.00202263442771544,,
0.0015625,0.153143521862119,0.00142991424276229,,
0.001565625,0.120600820116842,0.000760865714442449,,
0.00156875,0.0839879507760127,9.77579679042329E-05,,
0.001571875,0.0438016242472772,-0.000553878771164751,,
0.001575,0.00291822669715873,-0.00119739211399894,,
0.001578125,-0.0377126422065203,-0.00179655662602984,,
0.00158125,-0.0781267750394178,-0.00233434475640282,,
0.001584375,-0.115911568287778,-0.00282519088542443,,
0.0015875,-0.149187558047989,-0.00320435522958329,,
0.001590625,-0.176613513041301,-0.00338509290049283,,
0.00159375,-0.197225580232312,-0.00345001690789282,,
0.001596875,-0.210137716532704,-0.00342976105270321,,
0.0016,-0.214811547844983,-0.0032489181110007,,
0.001603125,-0.21114500166584,-0.0029449662397969,,
0.00160625,-0.199376600851241,-0.00251838442120267,,
0.001609375,-0.179780165678598,-0.00197926110626501,,
0.0016125,-0.153100620286751,-0.00141369201347796,,
0.001615625,-0.120596929619488,-0.000761534183981283,,
0.00161875,-0.0835797668672513,-0.000111648449111268,,
0.001621875,-0.0435807147338794,0.000548509960694332,,
0.001625,-0.00243665386103568,0.00120681385002097,,
0.001628125,0.0383650786128043,0.00180755917846787,,
0.00163125,0.0785086450388024,0.00234270676643611,,
0.001634375,0.11620993406668,0.00280882829508267,,
0.0016375,0.14921411953447,0.00316373123035785,,
0.001640625,0.176480245822844,0.00338028027071502,,
0.00164375,0.197004458509968,0.00347075349970671,,
0.001646875,0.209921546352447,0.00341939187954043,,
