Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0754296472708548,-0.291663122847419,-0.00729286076230729,,
0.0760428964356585,-0.288056747485776,-0.00723685106450267,,
0.0766561456004622,-0.284485733277064,-0.00713632875759718,,
0.0772693947652659,-0.2805070835554,-0.0070604205164182,,
0.0778826439300696,-0.27665381569952,-0.00695993024120245,,
0.0784958930948733,-0.272721331927516,-0.00686669285577635,,
0.079109142259677,-0.268636309848751,-0.00679320300718622,,
0.0797223914244806,-0.264767383704564,-0.0067050334927008,,
0.0803356405892844,-0.260686752880085,-0.00660266021171374,,
0.0809488897540881,-0.256511594529144,-0.00651232855815875,,
0.0815621389188917,-0.252207009736104,-0.0064181576777691,,
0.0821753880836954,-0.24783511163724,-0.00632004918749685,,
0.0827886372484991,-0.243662322252427,-0.00623083635511135,,
0.0834018864133028,-0.239107667083759,-0.00613783463140383,,
0.0840151355781065,-0.234739582442564,-0.00601849370666985,,
0.0846283847429102,-0.230477465700837,-0.00590923590032721,,
0.0852416339077139,-0.225662108698797,-0.00581541050459311,,
0.0858548830725176,-0.221075848055206,-0.00572274053767385,,
0.0864681322373213,-0.216322315291133,-0.00560735323866712,,
0.087081381402125,-0.211549773018377,-0.00552938124146607,,
0.0876946305669287,-0.206818600983364,-0.0054076585317886,,
0.0883078797317324,-0.202227833526163,-0.00530923658855098,,
0.0889211288965361,-0.197246995573153,-0.00520635080052489,,
0.0895343780613398,-0.192286958298338,-0.00508930014162035,,
0.0901476272261435,-0.187379616074949,-0.00498826303969802,,
0.0907608763909472,-0.182287841171568,-0.00484758214554315,,
0.0913741255557509,-0.177408926541712,-0.00472646346201877,,
0.0919873747205546,-0.17223140662044,-0.00462352276252398,,
0.0926006238853583,-0.16700951191902,-0.00447216845169196,,
0.093213873050162,-0.161937902117555,-0.00437336441615299,,
0.0938271222149657,-0.156750155196171,-0.00426176829644609,,
0.0944403713797694,-0.151508153172496,-0.00413173565121205,,
0.0950536205445731,-0.146153827486571,-0.00403520128970181,,
0.0956668697093768,-0.140877619903198,-0.00387606785417471,,
0.0962801188741805,-0.135614123845389,-0.00377521379048051,,
0.0968933680389842,-0.130200689565594,-0.00364926747368921,,
0.0975066172037879,-0.124800544607979,-0.00351828074169136,,
0.0981198663685916,-0.119406004277544,-0.00341177079674848,,
0.0987331155333953,-0.113826337911177,-0.00328767316606138,,
0.099346364698199,-0.108387653919241,-0.00314627613483864,,
0.0999596138630027,-0.102656662619009,-0.00303564782976329,,
0.100572863027806,-0.0971814041012466,-0.00288605068592096,,
0.10118611219261,-0.0917011187529208,-0.00274295139917724,,
0.101799361357414,-0.0860546590976851,-0.00262243902978287,,
0.102412610522217,-0.0803991858152317,-0.0025224086381157,,
0.103025859687021,-0.0748047278554824,-0.00235937877630743,,
0.103639108851825,-0.0691053998098356,-0.00221181106881962,,
0.104252358016629,-0.0634817631209522,-0.00212658618182893,,
0.104865607181432,-0.0577652745157949,-0.00198837630375381,,
0.105478856346236,-0.0520626530294339,-0.00184269846597118,,
0.10609210551104,-0.04637112523811,-0.00168381670800777,,
0.106705354675843,-0.040684913175658,-0.00159156772901303,,
0.107318603840647,-0.0349279788073446,-0.00144465895914658,,
0.107931853005451,-0.0291594885067008,-0.00131095410946092,,
0.108545102170254,-0.0234087943418457,-0.00118374025293955,,
0.109158351335058,-0.0176689049737195,-0.00104891200612878,,
0.109771600499862,-0.011872507096498,-0.000904369005360728,,
0.110384849664666,-0.00615971638968638,-0.00078319769834545,,
0.110998098829469,-0.000382212461824978,-0.000602685397773861,,
0.111611347994273,0.00536804835556772,-0.000501428649978042,,
0.112224597159077,0.0112382019708874,-0.000367646009045153,,
0.11283784632388,0.0170112857546324,-0.000223521708223817,,
0.113451095488684,0.0227261854190944,-0.000102258882094475,,
0.114064344653488,0.0284789596517689,2.4586609992383E-05,,
0.114677593818291,0.0341464799936766,0.000183660558095156,,
0.115290842983095,0.0399530470913487,0.000321360217109934,,
0.115904092147899,0.0456122471619786,0.000476324956991458,,
0.116517341312703,0.0513541877080934,0.00062262741272745,,
0.117130590477506,0.0569781999647775,0.000734482073931453,,
0.11774383964231,0.0627235784007607,0.000885744865649851,,
0.118357088807114,0.0684218086328361,0.000989911921272402,,
0.118970337971917,0.0740403029318325,0.00116698310315533,,
0.119583587136721,0.0797165768924804,0.00128412756915219,,
0.120196836301525,0.0852950876656138,0.00140960027452808,,
0.120810085466328,0.0908821498286718,0.00156062511654964,,
0.121423334631132,0.0963984896858682,0.00168696267755353,,
0.122036583795936,0.101969835780957,0.00183471113529166,,
0.122649832960739,0.107606357334388,0.00194894071750573,,
0.123263082125543,0.113073468919858,0.00210423492619816,,
0.123876331290347,0.118572937115852,0.00222045962509831,,
0.124489580455151,0.12402040361636,0.00235762389729555,,
0.125102829619954,0.12950993371055,0.00248449226916092,,
0.125716078784758,0.134752397971518,0.00261377216968173,,
0.126329327949562,0.140191804209225,0.00275535223913259,,
0.126942577114365,0.145534285064512,0.00286848816793306,,
0.127555826279169,0.150784665139127,0.00301953131377752,,
0.128169075443973,0.155997979560791,0.00314289907953036,,
0.128782324608776,0.1610333615144,0.00324820097216749,,
0.12939557377358,0.166431137505888,0.0033707633697162,,
0.130008822938384,0.171558273562199,0.003492355664656,,
0.130622072103188,0.1765737793122,0.00365801898897145,,
0.131235321267991,0.181728418487458,0.00377205638104572,,
0.131848570432795,0.186722892440618,0.00391110594699251,,
0.132461819597599,0.191760556690862,0.00399496033525004,,
0.133075068762402,0.196492277632661,0.00414728474869097,,
0.133688317927206,0.201457197288886,0.00424722362124452,,
0.13430156709201,0.206184700315385,0.00439348946933515,,
0.134914816256813,0.211076095352158,0.0044817688067571,,
0.135528065421617,0.215755756818809,0.00460923662881951,,
0.136141314586421,0.220256821351295,0.0047268203865638,,
0.136754563751224,0.225002149403413,0.00484121470318266,,
0.137367812916028,0.229900709118232,0.00494644338052863,,
0.137981062080832,0.234149392088624,0.00505506284105062,,
0.138594311245636,0.238788405563303,0.00516250170500099,,
0.139207560410439,0.242865771836899,0.00529570319955974,,
0.139820809575243,0.247314805784068,0.00539974212842287,,
0.140434058740047,0.251646662577407,0.00549777740340351,,
0.14104730790485,0.255951709607741,0.00562182241060061,,
0.141660557069654,0.259861774871024,0.00573660568345424,,
0.142273806234458,0.264100721968428,0.00580718522421719,,
0.142887055399261,0.26814576052133,0.00588501307881373,,
0.143500304564065,0.271980249987173,0.00602276764929632,,
0.144113553728869,0.276050942709848,0.00611333038861428,,
0.144726802893673,0.279999604787114,0.00622925307443811,,
0.145340052058476,0.283578014792518,0.00633069286046206,,
0.14595330122328,0.287482533208283,0.00641890355854891,,
0.146566550388084,0.290925276568128,0.0065273537087096,,
0.147179799552887,0.294464165284962,0.00661729411805201,,
0.147793048717691,0.298103821731717,0.0066825838540221,,
0.148406297882495,0.301565054583291,0.00678224816923345,,
0.149019547047298,0.30505725733351,0.00687676911023427,,
0.149632796212102,0.308170887740589,0.00695481661070474,,
0.150246045376906,0.311258632859247,0.00706674448719991,,
0.15085929454171,0.314550224624213,0.00714363884683289,,
0.151472543706513,0.31776878289685,0.00721128977594576,,
0.152085792871317,0.320691509301832,0.00730890406300233,,
0.152699042036121,0.323815077810715,0.00735705684486465,,
0.153312291200924,0.326312545905941,0.00743088073822129,,
0.153925540365728,0.329250063904306,0.00749712227297739,,
0.154538789530532,0.331805311661184,0.00758633968131894,,
0.155152038695335,0.334357323757009,0.00766654245692511,,
0.155765287860139,0.337157326160643,0.00773664609829483,,
0.156378537024943,0.339382998727461,0.00780684583473468,,
0.156991786189747,0.341746418007656,0.00787035552393656,,
0.15760503535455,0.344101054779279,0.00794957904502214,,
0.158218284519354,0.346445060093159,0.00800130107233343,,
0.158831533684158,0.348585680998026,0.008041423051937,,
0.159444782848961,0.350359285492082,0.00809384520047063,,
0.160058032013765,0.352610149991379,0.00815609650185412,,
0.160671281178569,0.354800923642559,0.00819925691604473,,
0.161284530343372,0.356049657690172,0.0082913617524345,,
0.161897779508176,0.358420241648412,0.00831466251887392,,
0.16251102867298,0.359723519696624,0.00835344831941276,,
0.163124277837783,0.361314078222568,0.00841549827874521,,
0.163737527002587,0.362866039934529,0.00844132497273309,,
0.164350776167391,0.363798141436291,0.00850668792399434,,
0.164964025332195,0.36544624850524,0.00850837187569331,,
0.165577274496998,0.366447685600985,0.00859156275037343,,
0.166190523661802,0.367702197614763,0.00861687693732227,,
0.166803772826606,0.368916494984032,0.00865827560856758,,
0.167417021991409,0.369928101300227,0.00870445615352189,,
0.168030271156213,0.370602967748317,0.00874190577499512,,
0.168643520321017,0.371370743892343,0.00873088687366241,,
0.16925676948582,0.372267253122528,0.00878529498697089,,
0.169870018650624,0.37250345637936,0.00876537585179582,,
0.170483267815428,0.373347963914059,0.00879652895822192,,
0.171096516980232,0.373921831513582,0.00882732056414737,,
0.171709766145035,0.374085232396733,0.00881964668643365,,
0.172323015309839,0.374388922298373,0.00887386260960232,,
0.172936264474643,0.374280527653115,0.00885892669018773,,
0.173549513639446,0.374588839927688,0.00886234950505393,,
0.17416276280425,0.374344316399578,0.00889039096160182,,
0.174776011969054,0.37409701944771,0.00890344158726641,,
0.175389261133857,0.374353561145442,0.00889072500636789,,
0.176002510298661,0.373871216529975,0.00889376344095494,,
0.176615759463465,0.373713824731637,0.00895031767748788,,
0.177229008628269,0.372897513671824,0.00892330123501761,,
0.177842257793072,0.372661772652285,0.00891541228738557,,
0.178455506957876,0.372031049865697,0.00890979758973787,,
0.17906875612268,0.371610182810227,0.0088963030963698,,
0.179682005287483,0.370269232422618,0.00888155479113939,,
0.180295254452287,0.369645674314075,0.00885627721183591,,
0.180908503617091,0.368743155999077,0.0088580892902943,,
0.181521752781894,0.367347430492223,0.00884982969025039,,
0.182135001946698,0.366361709464447,0.0088007022298231,,
0.182748251111502,0.365163590400441,0.00882662044292459,,
0.183361500276306,0.364156144219884,0.00877590512586846,,
0.183974749441109,0.362759494238443,0.00875369343688615,,
0.184587998605913,0.361352212799258,0.00872679139330845,,
0.185201247770717,0.359466515761598,0.00870685395431048,,
0.18581449693552,0.358194207612031,0.00867171061451133,,
0.186427746100324,0.356000660537092,0.00863311242815668,,
0.187040995265128,0.354651158759558,0.00859738336602778,,
0.187654244429931,0.352752750196335,0.00855123942871883,,
0.188267493594735,0.350566598918087,0.00853313694795776,,
0.188880742759539,0.348701702558622,0.00849072699050257,,
0.189493991924342,0.346549987958719,0.00844879293244016,,
0.190107241089146,0.344184719729351,0.00839430245192885,,
0.19072049025395,0.342005733129148,0.00839063711141108,,
0.191333739418754,0.339554951000536,0.00828587060559105,,
0.191946988583557,0.336962030904261,0.00824137401233482,,
0.192560237748361,0.334646915421207,0.00818457725014943,,
0.193173486913165,0.331936124815163,0.00812950104730836,,
0.193786736077968,0.329257459700997,0.00810997086836807,,
0.194399985242772,0.326435038788642,0.00802515095345724,,
0.195013234407576,0.323389357263666,0.007966144004667,,
0.195626483572379,0.32062217370785,0.00790181979535021,,
0.196239732737183,0.317640049810691,0.00784489490640494,,
0.196852981901987,0.314466097436848,0.00776893861769112,,
0.197466231066791,0.311402619776083,0.00770288012116271,,
0.198079480231594,0.308278126792614,0.0076419833026673,,
0.198692729396398,0.305062110825089,0.00756343702302553,,
0.199305978561202,0.301520679803142,0.00749651824682473,,
0.199919227726005,0.298196269190359,0.00741345092294843,,
0.200532476890809,0.294606072133979,0.00736158246505481,,
0.201145726055613,0.290974042602562,0.00727505571866693,,
0.201758975220416,0.287335079511748,0.00718452958699478,,
0.20237222438522,0.283580325978984,0.00712780604010055,,
0.202985473550024,0.279733124987577,0.00703884946123434,,
0.203598722714828,0.276236530983072,0.00693426141768683,,
0.204211971879631,0.271925474867927,0.00684609647915746,,
0.204825221044435,0.26796525685833,0.00677439582924722,,
0.205438470209239,0.264020061560763,0.00668921441383574,,
0.206051719374042,0.259892975888316,0.00658976516854271,,
0.206664968538846,0.255804024792559,0.00649446173911672,,
0.20727821770365,0.251742114578456,0.00639554788064078,,
0.207891466868453,0.247402399751131,0.00631926669907168,,
0.208504716033257,0.243039110821853,0.00619705665011194,,
0.209117965198061,0.23846154601734,0.00610324955820074,,
0.209731214362864,0.234166003741349,0.00599212704990926,,
0.210344463527668,0.229548946538097,0.00591054691163651,,
0.210957712692472,0.225026647979954,0.00579827126250754,,
0.211570961857276,0.220499727048878,0.00571581254073994,,
0.212184211022079,0.215713028759018,0.00558775899634734,,
0.212797460186883,0.211149157734316,0.00550513554017407,,
0.213410709351687,0.206261431706058,0.00540269361985102,,
0.21402395851649,0.201441018983623,0.00528387893002291,,
0.214637207681294,0.1966734746516,0.00517942358919088,,
0.215250456846098,0.191785777513173,0.00508242248019863,,
0.215863706010901,0.186773738542871,0.00496398301873846,,
0.216476955175705,0.181788971572869,0.00482880928727214,,
0.217090204340509,0.176643548253644,0.0047286324650222,,
0.217703453505313,0.171417782314894,0.00460945627469345,,
0.218316702670116,0.166425821777016,0.00446503911270701,,
0.21892995183492,0.161305128152978,0.00434670489822775,,
0.219543200999724,0.155920092576885,0.00422169436437736,,
0.220156450164527,0.150791107571401,0.00412704072066106,,
0.220769699329331,0.145453653546677,0.00396744968956364,,
0.221382948494135,0.140094907716636,0.00387743148897446,,
0.221996197658938,0.134762567191969,0.00374946488774031,,
0.222609446823742,0.129403388014464,0.00363404555704383,,
0.223222695988546,0.123922178191552,0.00348816408923236,,
0.22383594515335,0.118543353929086,0.00337001291298122,,
0.224449194318153,0.11304134342798,0.00324972476541641,,
0.225062443482957,0.107574694079803,0.00309148364125145,,
0.225675692647761,0.102000574560955,0.00296380074927072,,
0.226288941812564,0.0964451756524826,0.0028442401786628,,
0.226902190977368,0.0909787574229531,0.0027065679753826,,
0.227515440142172,0.0852953187842605,0.00259634235440931,,
0.228128689306975,0.0796294451627098,0.00246723176424934,,
0.228741938471779,0.0740201956095777,0.00233019104285592,,
0.229355187636583,0.0683686513441167,0.00220955054670213,,
0.229968436801387,0.0627316386635611,0.00206948969454501,,
0.23058168596619,0.056950927964478,0.00196482843570633,,
0.231194935130994,0.051279305266593,0.00179269928598247,,
0.231808184295798,0.0456677156371641,0.00165602921700136,,
0.232421433460601,0.0399581605914049,0.00150095465418287,,
0.233034682625405,0.0341804544347277,0.00137139562036381,,
0.233647931790209,0.0284077751086142,0.00125412302760752,,
0.234261180955012,0.0226619344353379,0.00115136994229692,,
0.234874430119816,0.0170087723393506,0.00098722125931916,,
0.23548767928462,0.0111963694958517,0.00086205971893083,,
0.236100928449423,0.00542536577992605,0.000737465597049791,,
0.236714177614227,-0.000321890495060764,0.000572749495565184,,
0.237327426779031,-0.00613377332160483,0.000457183734285938,,
0.237940675943835,-0.0118805962491293,0.000306044493371793,,
0.238553925108638,-0.0176525533294721,0.000169200538073788,,
0.239167174273442,-0.023402611918049,4.86378331672199E-05,,
0.239780423438246,-0.0291280563707624,-9.32030657585514E-05,,
0.240393672603049,-0.0349193696377585,-0.000243070190987016,,
0.241006921767853,-0.0406726638873879,-0.000388732012924553,,
0.241620170932657,-0.046369969644877,-0.000495113831108007,,
0.24223342009746,-0.0520861693517261,-0.000647438244548937,,
0.242846669262264,-0.0577237309390674,-0.000773352529650495,,
0.243459918427068,-0.0635016393245604,-0.000919176798015453,,
0.244073167591872,-0.0691268360643083,-0.00106698016722229,,
0.244686416756675,-0.0747783803297693,-0.00119539978807071,,
0.245299665921479,-0.080477246138123,-0.00134827331619647,,
0.245912915086283,-0.086080544386105,-0.00147980229894529,,
0.246526164251086,-0.0916689932610425,-0.0015837153890268,,
0.24713941341589,-0.0971903599488026,-0.00173937338619767,,
0.247752662580694,-0.102719526890886,-0.00185214323854233,,
0.248365911745497,-0.108254240680487,-0.00197973689938635,,
0.248979160910301,-0.113733659333888,-0.00214558783788554,,
0.249592410075105,-0.119361398378749,-0.00228344994332774,,
0.250205659239909,-0.124766281268619,-0.00240451371538386,,
0.250818908404712,-0.130135745225898,-0.00253251234830776,,
0.251432157569516,-0.135655262964485,-0.00267414732922688,,
0.25204540673432,-0.140852659089365,-0.00277657323370484,,
0.252658655899123,-0.146220851894087,-0.00290129777032355,,
0.253271905063927,-0.151558074800163,-0.00303581256416852,,
0.253885154228731,-0.156902924621578,-0.00319456161941689,,
0.254498403393534,-0.162059008288377,-0.00328254809567374,,
0.255111652558338,-0.167132698157661,-0.00342841125966231,,
0.255724901723142,-0.172236722349312,-0.00354839510617255,,
0.256338150887945,-0.177344906676602,-0.00367247672101501,,
0.256951400052749,-0.182548311886293,-0.00380576287075396,,
0.257564649217553,-0.187383776210588,-0.00392799579949221,,
0.258177898382357,-0.192335493214125,-0.0040220751607678,,
0.25879114754716,-0.197142298826241,-0.00418505468706343,,
0.259404396711964,-0.202086620033087,-0.0042875217751428,,
0.260017645876768,-0.207021985392377,-0.00440389519260354,,
0.260630895041571,-0.211705315867543,-0.00450597561242549,,
0.261244144206375,-0.216288860867037,-0.00464057963740716,,
0.261857393371179,-0.221162286429037,-0.00476281485412322,,
0.262470642535982,-0.225682678258345,-0.00486709173268318,,
0.263083891700786,-0.230253511732276,-0.00499421178211223,,
0.26369714086559,-0.234871493410114,-0.00510958077729606,,
0.264310390030394,-0.239090102066617,-0.00519066671235269,,
0.264923639195197,-0.243608240489121,-0.00534551934131988,,
0.265536888360001,-0.247990712266067,-0.00544789033432957,,
0.266150137524805,-0.252467307111844,-0.00553913489104696,,
0.266763386689608,-0.256721681378909,-0.00564579126657261,,
0.267376635854412,-0.260654165150914,-0.00573732868445509,,
0.267989885019216,-0.264717693195544,-0.00585970804377611,,
0.268603134184019,-0.268750020222882,-0.0059329233350236,,
0.269216383348823,-0.272720638571576,-0.00603749307474866,,
0.269829632513627,-0.276704372903465,-0.00613521718474175,,
0.270442881678431,-0.280449535012395,-0.00622073264491929,,
0.271056130843234,-0.284429571445938,-0.00634261551304638,,
0.271669380008038,-0.288092339757353,-0.00644488125907428,,
0.272282629172842,-0.291556519371672,-0.00654683355213725,,
0.272895878337645,-0.295321268785901,-0.00661794390376169,,
0.273509127502449,-0.298974156775174,-0.00671050633572179,,
0.274122376667253,-0.302153367098227,-0.00680383752823976,,
0.274735625832056,-0.305798108155206,-0.00686835850365197,,
0.27534887499686,-0.308875452934768,-0.00698186050890914,,
0.275962124161664,-0.312206565988303,-0.00706860232521489,,
0.276575373326467,-0.3154006256844,-0.00714998112143705,,
0.277188622491271,-0.318523500837343,-0.00724711950909995,,
0.277801871656075,-0.321410866089394,-0.00729313531964948,,
0.278415120820879,-0.324396861223884,-0.00737588690258217,,
0.279028369985682,-0.327206628390337,-0.00749178670862749,,
0.279641619150486,-0.329908867606457,-0.00759538634574364,,
0.28025486831529,-0.33274839129866,-0.00763969990077129,,
0.280868117480093,-0.335348244954333,-0.00769391582394041,,
0.281481366644897,-0.337900257050159,-0.00775842078350752,,
0.282094615809701,-0.34038108460283,-0.00781977290959546,,
0.282707864974504,-0.342609126135775,-0.00786635842662964,,
0.283321114139308,-0.3448819469065,-0.00796263424664279,,
0.283934363304112,-0.347290607661768,-0.00798822299093382,,
0.284547612468916,-0.349235239954312,-0.00802645967678828,,
0.285160861633719,-0.351235109603396,-0.00810205217702364,,
0.285774110798523,-0.353358338830105,-0.00815343329563456,,
0.286387359963327,-0.355471514395687,-0.008219693134214,,
0.28700060912813,-0.356936575496524,-0.00825946734118421,,
0.287613858292934,-0.358730113973849,-0.00833192988771891,,
0.288227107457738,-0.360299409584305,-0.00836947331628446,,
0.288840356622541,-0.362015003298063,-0.00841241408460114,,
0.289453605787345,-0.36329603617654,-0.00845134631572231,,
0.290066854952149,-0.364671423242493,-0.00848378297772312,,
0.290680104116953,-0.366251754768324,-0.00853334744192003,,
0.291293353281756,-0.367184838524335,-0.00857831993456903,,
0.29190660244656,-0.36840947845304,-0.008621828121393,,
0.292519851611364,-0.369356371548185,-0.00865541563625305,,
0.293133100776167,-0.370357173067652,-0.00867970480912428,,
0.293746349940971,-0.371182555534344,-0.00872863092750054,,
0.294359599105775,-0.372068664425432,-0.00872484203617852,,
0.294972848270578,-0.372778660907806,-0.00875963760334431,,
0.295586097435382,-0.373251298540116,-0.00880290784047189,,
0.296199346600186,-0.37378495149513,-0.00877728248853504,,
0.29681259576499,-0.374038893108088,-0.00881683476165396,,
0.297425844929793,-0.374777317183995,-0.00883433321626192,,
