Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
129.699324662958,0.382455046149036,0.0146240689739341,,
129.821682516414,0.378598960891277,0.0145784521224828,,
129.944040369869,0.374514194541785,0.0144973108212678,,
130.066398223325,0.370512559159884,0.014425674873674,,
130.18875607678,0.366252735448605,0.0143217150945403,,
130.311113930236,0.361839417356895,0.0142064405670608,,
130.433471783692,0.357262107117515,0.0141456127372899,,
130.555829637147,0.352883119561908,0.0140515242115993,,
130.678187490603,0.34870642681822,0.0139737765307126,,
130.800545344059,0.343774462280246,0.0138343646776042,,
130.922903197514,0.339188072890821,0.0137625839784326,,
131.04526105097,0.334322783360982,0.0136284314326574,,
131.167618904425,0.329515657136113,0.0135275556663106,,
131.289976757881,0.324386788531558,0.0134278258499556,,
131.412334611337,0.319645486144508,0.0133068296142689,,
131.534692464792,0.314477747428827,0.0132065087289708,,
131.657050318248,0.30931171105378,0.013071732947235,,
131.779408171703,0.304154753828777,0.0129106244409374,,
131.901766025159,0.298606258258125,0.0128167771678771,,
132.024123878615,0.293323327826261,0.0126770275610868,,
132.14648173207,0.287885200673332,0.0125304304004823,,
132.268839585526,0.282509776400395,0.012390712960709,,
132.391197438982,0.276632480829517,0.0122685104618721,,
132.513555292437,0.271063805429275,0.0121117243985283,,
132.635913145893,0.265143064706819,0.0119701895222764,,
132.758270999348,0.259430860711936,0.011814066903665,,
132.880628852804,0.253698228629454,0.0116663881271029,,
133.00298670626,0.247652401335883,0.0115215882985913,,
133.125344559715,0.241530465229834,0.0113295190381137,,
133.247702413171,0.235645473660676,0.0111653265190297,,
133.370060266627,0.229614080797059,0.0110093446311192,,
133.492418120082,0.223362518544873,0.010855570204773,,
133.614775973538,0.217262712867057,0.0106859052718655,,
133.737133826993,0.210997283631796,0.0105167871782528,,
133.859491680449,0.204672237008942,0.0103404636727582,,
133.981849533905,0.198327613468806,0.0101653785974309,,
134.10420738736,0.191892482151668,0.0100057819409476,,
134.226565240816,0.185436071576614,0.00981573518168455,,
134.348923094272,0.179007465898571,0.00963066626835341,,
134.471280947727,0.172429621691678,0.00942695254760206,,
134.593638801183,0.165881284722429,0.00927060475986963,,
134.715996654638,0.159266556468483,0.00908653302407547,,
134.838354508094,0.152516775857632,0.00886454039572637,,
134.96071236155,0.145908892431649,0.00869661650263209,,
135.083070215005,0.139182057953917,0.00845796940106069,,
135.205428068461,0.132395109572574,0.00829641055652042,,
135.327785921917,0.125559644483182,0.00810003493659783,,
135.450143775372,0.118844478131874,0.00788304427944375,,
135.572501628828,0.111985463997056,0.00767771014519436,,
135.694859482283,0.105161631568659,0.00748055849597851,,
135.817217335739,0.0980659920858184,0.00726973586439739,,
135.939575189195,0.0912886903013966,0.00705650472739361,,
136.06193304265,0.0842869632768241,0.00683263032853088,,
136.184290896106,0.0773607066869926,0.006627955618137,,
136.306648749561,0.0703053559324727,0.00643223540119253,,
136.429006603017,0.0633686015754028,0.00620327057183712,,
136.551364456473,0.0563665908273915,0.00600417683895005,,
136.673722309928,0.0493989106154841,0.00576562221755328,,
136.796080163384,0.0422896524075778,0.0055724230905918,,
136.91843801684,0.035290798082824,0.00534757966033217,,
137.040795870295,0.0282444910129182,0.0051117793397939,,
137.163153723751,0.0211839977710687,0.00486750703106686,,
137.285511577206,0.0141309877349195,0.00465946282560781,,
137.407869430662,0.00698002218149845,0.00442300308121446,,
137.530227284118,-9.74944666836336E-05,0.0042246130018313,,
137.652585137573,-0.0071582359665422,0.00397342076350116,,
137.774942991029,-0.0142513928692923,0.00376713368136361,,
137.897300844485,-0.0213038354585638,0.00352132941843619,,
138.01965869794,-0.0284026668300914,0.00330198252726222,,
138.142016551396,-0.0354176579254312,0.00306762972250452,,
138.264374404851,-0.0425137939242895,0.00282668267919384,,
138.386732258307,-0.049619221865771,0.00261262324149358,,
138.509090111763,-0.0565522168872758,0.00236067909913329,,
138.631447965218,-0.0636424656247775,0.00214372865075063,,
138.753805818674,-0.0705854618975026,0.00188533100053867,,
138.87616367213,-0.0775695980688648,0.00167777332121632,,
138.998521525585,-0.084567352965293,0.00142823366340128,,
139.120879379041,-0.0915463821147554,0.00119695682967569,,
139.243237232496,-0.0984164614636895,0.00097502049360676,,
139.365595085952,-0.105365486859491,0.000726530284732352,,
139.487952939408,-0.112230671979104,0.000466218696988818,,
139.610310792863,-0.119080039517001,0.000253498211385317,,
139.732668646319,-0.125874364707755,2.58361462321943E-05,,
139.855026499774,-0.13267351319697,-0.00025342181471899,,
139.97738435323,-0.139473441925642,-0.000470677849766066,,
140.099742206686,-0.146220456232964,-0.000703259458132433,,
140.222100060141,-0.152856180021387,-0.000916239290313037,,
140.344457913597,-0.159515240062657,-0.00116252605850065,,
140.466815767053,-0.166113441426289,-0.00138912661208224,,
140.589173620508,-0.172672205231917,-0.00164901801816164,,
140.711531473964,-0.179193446612754,-0.00187156753799789,,
140.833889327419,-0.185669646897669,-0.00207021495351967,,
140.956247180875,-0.192164643860409,-0.0023607474540448,,
141.078605034331,-0.198533667616289,-0.00257848398391314,,
141.200962887786,-0.204872332964209,-0.0027971392842141,,
141.323320741242,-0.211108857874134,-0.00301851470791803,,
141.445678594698,-0.21739049481084,-0.00328197866336,,
141.568036448153,-0.223726322924372,-0.00351234275796886,,
141.690394301609,-0.229599114385658,-0.00372569050041038,,
141.812752155064,-0.23595998109267,-0.00394619741464641,,
141.93511000852,-0.24186476237169,-0.00418436000051958,,
142.057467861976,-0.247820401077128,-0.00441186123058612,,
142.179825715431,-0.253897260621825,-0.00464325466974991,,
142.302183568887,-0.259668124437696,-0.00486721752791031,,
142.424541422343,-0.265610428141507,-0.00509148597273557,,
142.546899275798,-0.271238649998482,-0.00530893500988672,,
142.669257129254,-0.276782393201532,-0.00552159116145567,,
142.791614982709,-0.282568861806541,-0.0057163785348977,,
142.913972836165,-0.287859452771255,-0.00596687918235528,,
143.036330689621,-0.293535907612839,-0.00619812786994123,,
143.158688543076,-0.2989910581721,-0.00639397675495523,,
143.281046396532,-0.303987924446718,-0.00661639760672239,,
143.403404249987,-0.309456480938466,-0.00683115868748763,,
143.525762103443,-0.314869924152213,-0.00703228296334357,,
143.648119956899,-0.319866010187374,-0.00724723905665181,,
143.770477810354,-0.324892738353933,-0.00746726145518917,,
143.89283566381,-0.330032955896043,-0.00765609994086391,,
144.015193517266,-0.334806035308247,-0.00786682406095451,,
144.137551370721,-0.339587626423618,-0.00805519411443933,,
144.259909224177,-0.344248989731765,-0.00826831668775929,,
144.382267077632,-0.348775726268166,-0.00845041417286474,,
144.504624931088,-0.353301966288548,-0.00866953589491715,,
144.626982784544,-0.357757275449212,-0.00884690482847494,,
144.749340637999,-0.362464460092738,-0.00908402198628488,,
144.871698491455,-0.366666546084205,-0.00923027134101462,,
144.994056344911,-0.370821037468801,-0.00943055927442016,,
145.116414198366,-0.37508823798949,-0.00960794228104778,,
145.238772051822,-0.37893893250191,-0.00980503160666757,,
145.361129905277,-0.383009867333757,-0.00997077216346076,,
145.483487758733,-0.387014269019188,-0.0101411427603106,,
145.605845612189,-0.390630607971097,-0.0103165193492325,,
145.728203465644,-0.394385049306878,-0.0105115158082874,,
145.8505613191,-0.398121970720309,-0.0106967013270567,,
145.972919172556,-0.401414155643302,-0.0108333629001831,,
146.095277026011,-0.405110717397552,-0.0110253175656618,,
146.217634879467,-0.408309131723997,-0.0111943069912051,,
146.339992732922,-0.411439168701673,-0.0113303754849499,,
146.462350586378,-0.414473874603887,-0.0114893448845947,,
146.584708439834,-0.417467724330902,-0.0116625140119524,,
146.707066293289,-0.420540732897364,-0.0118227741131678,,
146.829424146745,-0.423317605124499,-0.0119685691087779,,
146.9517820002,-0.426101428575887,-0.0121050537633094,,
147.074139853656,-0.428789708159234,-0.0122479235707806,,
147.196497707112,-0.431163622172306,-0.012393272249025,,
147.318855560567,-0.433636484734686,-0.012542123111281,,
147.441213414023,-0.436140698737062,-0.0126936940969404,,
147.563571267479,-0.438095340438336,-0.0128037857137526,,
147.685929120934,-0.440383569972868,-0.0129211812539372,,
147.80828697439,-0.442259478419853,-0.0130537395219155,,
147.930644827845,-0.444296045264103,-0.0131828076685139,,
148.053002681301,-0.446307644445731,-0.0133172999784095,,
148.175360534757,-0.447287625203607,-0.0134251720710257,,
148.297718388212,-0.448872504333166,-0.0135182010955828,,
148.420076241668,-0.450855376516608,-0.0136476874134064,,
148.542434095124,-0.452241081792077,-0.0137537903200693,,
148.664791948579,-0.45356755979968,-0.0138591031243691,,
148.787149802035,-0.454703517518078,-0.0139808251283848,,
148.90950765549,-0.455800179540192,-0.0140795617880793,,
149.031865508946,-0.45628023959877,-0.0141799228821493,,
149.154223362402,-0.457500817832813,-0.0142683500127894,,
149.276581215857,-0.458178136612268,-0.0143353056593618,,
149.398939069313,-0.458804527034446,-0.0144468930424799,,
149.521296922769,-0.459320052522883,-0.0145186757520905,,
149.643654776224,-0.459470709668926,-0.0145749821054881,,
149.76601262968,-0.460208106886564,-0.0146742816879857,,
149.888370483135,-0.460246125827373,-0.0147492790888908,,
150.010728336591,-0.460226265186652,-0.0148152214744175,,
150.133086190047,-0.460380327013961,-0.0148765961434831,,
150.255444043502,-0.460393732946448,-0.0149253452582467,,
150.377801896958,-0.459717549060748,-0.0150011790016022,,
150.500159750413,-0.459728614274864,-0.0150445240574548,,
150.622517603869,-0.45919727120471,-0.0151115279545531,,
150.744875457325,-0.458854178636249,-0.0151439040574957,,
150.86723331078,-0.457618846783385,-0.0152074500002315,,
150.989591164236,-0.457298806744333,-0.0152251257762543,,
151.111949017692,-0.456331380748627,-0.0152522908223895,,
151.234306871147,-0.455341966186408,-0.0153036615490656,,
151.356664724603,-0.45399910315021,-0.0153103522886702,,
151.479022578058,-0.453084662506714,-0.0153592622385204,,
151.601380431514,-0.451502336888104,-0.0153716626237013,,
151.72373828497,-0.450306939109262,-0.0153860895309736,,
151.846096138425,-0.448752205595083,-0.0154254297931686,,
151.968453991881,-0.4469613432489,-0.0154160209405996,,
152.090811845337,-0.445588405528181,-0.0154131580760568,,
152.213169698792,-0.443820808503986,-0.0154580129712851,,
152.335527552248,-0.441506192689639,-0.0154281458956942,,
152.457885405703,-0.439539989258231,-0.0154443259054111,,
152.580243259159,-0.437417170488563,-0.0154333911299576,,
152.702601112615,-0.435131139810683,-0.0154059365806662,,
152.82495896607,-0.432728073214266,-0.0153700703563433,,
152.947316819526,-0.430501127942531,-0.0153878888735055,,
153.069674672982,-0.427688293769518,-0.0153494352147261,,
153.192032526437,-0.42519720197619,-0.015349210045605,,
153.314390379893,-0.422597444105773,-0.0152676023226386,,
153.436748233348,-0.419620334061651,-0.0153009595196099,,
153.559106086804,-0.416547892942067,-0.0152437504792884,,
153.68146394026,-0.41346864245995,-0.01518120171409,,
153.803821793715,-0.410625733602417,-0.0151678524018979,,
153.926179647171,-0.407195304433831,-0.0151166585938172,,
154.048537500626,-0.404092433975428,-0.0150417757879118,,
154.170895354082,-0.400269544360018,-0.015012857639332,,
154.293253207538,-0.396967216324085,-0.0149801417722686,,
154.415611060993,-0.393270087122956,-0.0148934516605643,,
154.537968914449,-0.389737446585516,-0.0148489164250707,,
154.660326767905,-0.385471735612881,-0.0147717477504958,,
154.78268462136,-0.381752050398362,-0.0146887407622756,,
154.905042474816,-0.377830141302784,-0.0146233291325353,,
155.027400328271,-0.374019735518685,-0.0145599621188337,,
155.149758181727,-0.369739483719807,-0.0144645849020115,,
155.272116035183,-0.365384612656505,-0.0143811416486188,,
155.394473888638,-0.360950299030318,-0.0142993429339868,,
155.516831742094,-0.356823825335311,-0.0142118808138667,,
155.63918959555,-0.352161965511146,-0.0140995696728585,,
155.761547449005,-0.347541245585618,-0.0140316168487491,,
155.883905302461,-0.34286491586607,-0.0138943923528188,,
156.006263155916,-0.338173265080823,-0.013808665241196,,
156.128621009372,-0.333118164570376,-0.0137168947511919,,
156.250978862828,-0.328334019944055,-0.0136085401533155,,
156.373336716283,-0.323285161349264,-0.0134680667886351,,
156.495694569739,-0.31844391738087,-0.0133491614090748,,
156.618052423195,-0.313328454708802,-0.0132466752814224,,
156.74041027665,-0.307960123521836,-0.0131128946667856,,
156.862768130106,-0.302643926516764,-0.0129787099539933,,
156.985125983561,-0.297273112749709,-0.0128614953532811,,
157.107483837017,-0.291939679545725,-0.0127263918700562,,
157.229841690473,-0.28636167673743,-0.0126261594440558,,
157.352199543928,-0.280747924775837,-0.0124542267364269,,
157.474557397384,-0.275260146021105,-0.0123251103393027,,
157.596915250839,-0.269300251464084,-0.0121661710962364,,
157.719273104295,-0.263719411421401,-0.0120150343653109,,
157.841630957751,-0.25796124422942,-0.0118583488238966,,
157.963988811206,-0.252105759897905,-0.0117231810066372,,
158.086346664662,-0.2459146307382,-0.0115683631626662,,
158.208704518118,-0.24012355162731,-0.0113682682313647,,
158.331062371573,-0.233900077995573,-0.0112467392294531,,
158.453420225029,-0.227874288669873,-0.0110601082053425,,
158.575778078484,-0.221834738757388,-0.0109334988251315,,
158.69813593194,-0.215612967466284,-0.0107398393077345,,
158.820493785396,-0.209402545112736,-0.0105657493995057,,
158.942851638851,-0.203082038064904,-0.0104051394819771,,
159.065209492307,-0.196700885132012,-0.0102148735849084,,
159.187567345763,-0.190311929804551,-0.0100421025243902,,
159.309925199218,-0.18386516582642,-0.00985847710596133,,
159.432283052674,-0.177454505655885,-0.00969276871618563,,
159.554640906129,-0.170812752744386,-0.00952511422186175,,
159.676998759585,-0.164350383977116,-0.00927654359544361,,
159.799356613041,-0.157544993572246,-0.0091075220028829,,
159.921714466496,-0.150950055028161,-0.00891957012062372,,
160.044072319952,-0.144271843654766,-0.00868925427654021,,
160.166430173408,-0.137573133262913,-0.00853277782073825,,
160.288788026863,-0.13073568210945,-0.00833477374556324,,
160.411145880319,-0.123886385502413,-0.00810677593716669,,
160.533503733774,-0.11716745981554,-0.0079135788206437,,
160.65586158723,-0.110290003657195,-0.00773095057975226,,
160.778219440686,-0.103490571444541,-0.00747205233033288,,
160.900577294141,-0.096492532824674,-0.00727339084174128,,
161.022935147597,-0.0895118013345783,-0.00709801827369638,,
161.145293001052,-0.0825889494260133,-0.00689743882669625,,
161.267650854508,-0.0756172970859617,-0.00666118816791572,,
161.390008707964,-0.0686555750662707,-0.00647395803310769,,
161.512366561419,-0.0615417063524827,-0.0062656786063342,,
161.634724414875,-0.0545329571727981,-0.00601366610906195,,
161.757082268331,-0.0475553466405301,-0.00582811066959366,,
161.879440121786,-0.0404594234342509,-0.00559319695247096,,
162.001797975242,-0.0334480498127567,-0.00539147557635555,,
162.124155828697,-0.0264320656853808,-0.0051325954208834,,
162.246513682153,-0.0193631671366545,-0.00491503379917146,,
162.368871535609,-0.0122866080550787,-0.00468577946666038,,
162.491229389064,-0.0051999767914227,-0.00445458104003915,,
162.61358724252,0.00190928141648359,-0.0042411347861071,,
162.735945095976,0.00898392536484706,-0.00399520185511015,,
162.858302949431,0.0161107744259636,-0.00377480752543491,,
162.980660802887,0.0231749206070887,-0.00353513308974751,,
163.103018656342,0.0302027501880377,-0.00332752715989937,,
163.225376509798,0.037291580308345,-0.00307298955176671,,
163.347734363254,0.0443296239330935,-0.00283603121860487,,
163.470092216709,0.0513776333436325,-0.00260491119908846,,
163.592450070165,0.0583855668184303,-0.00236708435645872,,
163.714807923621,0.0653288468145944,-0.00214360400355806,,
163.837165777076,0.0723824952284811,-0.00193985811578967,,
163.959523630532,0.0793581551621068,-0.00167788791621515,,
164.081881483987,0.086308209055374,-0.00141367004630499,,
164.204239337443,0.0932415587311774,-0.00120176981964315,,
164.326597190899,0.100256337033938,-0.000924908301483285,,
164.448955044354,0.107104888866948,-0.000741719148227293,,
164.57131289781,0.11394769530032,-0.00049734430713233,,
164.693670751265,0.120742020491074,-0.00025679935153855,,
164.816028604721,0.127542020150606,-2.1899707485673E-05,,
164.938386458177,0.134313044553943,0.000212630015867354,,
165.060744311632,0.141100595847594,0.000458546863355558,,
165.183102165088,0.147870520822605,0.000669015657746463,,
165.305460018544,0.154514224332746,0.000916492605575137,,
165.427817871999,0.161219424898264,0.00114811121386005,,
165.550175725455,0.167716407925077,0.00138516202719652,,
165.67253357891,0.174426183531046,0.00162668807681898,,
165.794891432366,0.180769104730549,0.00188024861180036,,
165.917249285822,0.187321130104504,0.00209137683004634,,
166.039607139277,0.193787754723357,0.00232085633167856,,
166.161964992733,0.200000766053285,0.00258368900940553,,
166.284322846189,0.206311307315327,0.00279525550326243,,
166.406680699644,0.212774810976352,0.00301604991021565,,
166.5290385531,0.219072903872513,0.0032835347428235,,
166.651396406555,0.225107701417397,0.00351159889569352,,
166.773754260011,0.231441259743418,0.00373113878897113,,
166.896112113467,0.237330790887598,0.00393662169567532,,
167.018469966922,0.243372397795015,0.00417917708985271,,
167.140827820378,0.249415707043066,0.00441106911778499,,
167.263185673834,0.255411315287955,0.00462650771635298,,
167.385543527289,0.261088940488725,0.00487503009224488,,
167.507901380745,0.266939885245218,0.00509982929285613,,
167.6302592342,0.272347937713626,0.00531012116865126,,
167.752617087656,0.278285418118976,0.0055303044022752,,
167.874974941112,0.283919598168168,0.00576586347018315,,
167.997332794567,0.289329920424087,0.00596885343304443,,
168.119690648023,0.294818834072575,0.00620947880618195,,
168.242048501478,0.300083322480912,0.00639939287649849,,
168.364406354934,0.305278014923285,0.00663344009459177,,
168.48676420839,0.31068181154011,0.00685865746642822,,
168.609122061845,0.315800182377427,0.00706611864469808,,
168.731479915301,0.32084109671593,0.0072718106370151,,
168.853837768757,0.326036356605181,0.00745829891998628,,
168.976195622212,0.330663318446364,0.00766925021963649,,
169.098553475668,0.335690046612924,0.00789390466866946,,
169.220911329123,0.340304240899358,0.00809515761259494,,
169.343269182579,0.345132362658704,0.0082904918253317,,
169.465627036035,0.349723575346589,0.00849407687801351,,
169.58798488949,0.354420900600614,0.0086791618748534,,
169.710342742946,0.358453461837353,0.00887413018776817,,
169.832700596402,0.363073046869126,0.00907128585786099,,
169.955058449857,0.36752580251884,0.00925046820702091,,
170.077416303313,0.371412246184558,0.0094494533762246,,
170.199774156768,0.375651925531676,0.00963444589288986,,
170.322132010224,0.379605895375847,0.00985066856250505,,
170.44448986368,0.383470492336772,0.0100128104342345,,
170.566847717135,0.387674422530592,0.0101685148816206,,
170.689205570591,0.391282817226212,0.0103540864045977,,
170.811563424047,0.394928663415763,0.0105340769500679,,
170.933921277502,0.398275748824179,0.0107015223587794,,
171.056279130958,0.401870808518172,0.010867403646273,,
171.178636984413,0.405202572860888,0.0110395333768833,,
171.300994837869,0.4083941778248,0.0111940516655054,,
171.423352691325,0.411966823367122,0.0113373356233248,,
171.54571054478,0.414724047746115,0.0115210575428053,,
171.668068398236,0.417928703988215,0.0117113254503129,,
171.790426251691,0.42049129408814,0.0118337531182711,,
171.912784105147,0.423639773089343,0.0119690757393012,,
172.035141958603,0.42610079019815,0.0121321142666386,,
172.157499812058,0.428707924877978,0.0122794472477645,,
172.279857665514,0.431072759741006,0.0124099287326866,,
172.40221551897,0.433749406663358,0.0125463168861661,,
172.524573372425,0.436099204184126,0.0126778639035372,,
172.646931225881,0.438113356876704,0.0128119681987862,,
172.769289079336,0.440325264806179,0.0129466474794699,,
172.891646932792,0.4421215178977,0.013079613866481,,
173.014004786248,0.444186457085837,0.013184120484909,,
173.136362639703,0.445686786630611,0.0133201588220748,,
173.258720493159,0.447434523014085,0.0134392572037396,,
173.381078346615,0.449051746615676,0.0135306597834828,,
173.50343620007,0.450759194270829,0.0136556929798446,,
173.625794053526,0.452136955290009,0.0137410964108557,,
173.748151906981,0.453261635001712,0.0138772071238109,,
173.870509760437,0.454201327031268,0.0140071457903157,,
173.992867613893,0.45570222402292,0.0140720467686561,,
174.115225467348,0.456496082204894,0.0141685639041547,,
174.237583320804,0.457112613237571,0.0142846546696989,,
174.35994117426,0.457792130873678,0.0143558563625592,,
174.482299027715,0.458510518620911,0.01442945449821,,
174.604656881171,0.458834247064668,0.014508167189617,,
174.727014734626,0.459234580836922,0.0146043948219599,,
174.849372588082,0.459601151519949,0.0146618290314025,,
174.971730441538,0.459878633043169,0.0147434367543688,,
175.094088294993,0.460019359868852,0.014818369821239,,
175.216446148449,0.459647398440486,0.0148622295493688,,
175.338804001904,0.459449643203589,0.0149334473257374,,
175.46116185536,0.459443401287934,0.0149485819073911,,
175.583519708816,0.458865172919506,0.0150439088632486,,
175.705877562271,0.458576058735291,0.0151021753942651,,
175.828235415727,0.458093161442325,0.0151232327279844,,
175.950593269183,0.457197162822356,0.0151762399516673,,
176.072951122638,0.45643167698427,0.0151832724658312,,
176.195308976094,0.455631860610079,0.0152173333163064,,
176.317666829549,0.454773029760603,0.0152533483130846,,
176.440024683005,0.45329993766596,0.0152931710805393,,
176.562382536461,0.452397697130336,0.0153291941190719,,
176.684740389916,0.450868995241674,0.0153633635332304,,
176.807098243372,0.449677640521835,0.0153842198230918,,
176.929456096828,0.447994876805864,0.0153988879829945,,
177.051813950283,0.446673293027582,0.0153745375508754,,
177.174171803739,0.444506780848327,0.0154014935113982,,
177.296529657194,0.442865724477871,0.0154177861056759,,
177.41888751065,0.440935837646639,0.0154105525476536,,
177.541245364106,0.438946936340121,0.0153954621956487,,
177.663603217561,0.436276531333424,0.0153980878284385,,
177.785961071017,0.434190029163932,0.0153555067392479,,
177.908318924473,0.432014721558073,0.015358486209228,,
178.030676777928,0.429624351585546,0.0153256115175164,,
178.153034631384,0.427055803293405,0.0153307703029211,,
178.275392484839,0.424555064903155,0.0152761064778457,,
178.397750338295,0.42149312155081,0.0152498421081955,,
178.520108191751,0.418783562709547,0.0152397738317713,,
178.642466045206,0.416039105885304,0.0151651463515656,,
178.764823898662,0.41279756559615,0.0151530033025233,,
178.887181752117,0.409596881482194,0.0151010374860268,,
179.009539605573,0.406202981706364,0.0150768478889947,,
179.131897459029,0.403045707278556,0.0150034548180789,,
179.254255312484,0.399494908441028,0.0149673674455117,,
179.37661316594,0.395935597900333,0.0148879913093727,,
179.498971019396,0.392434166941169,0.0148627603051548,,
179.621328872851,0.388668589460412,0.0147730304103124,,
179.743686726307,0.384826406651158,0.0147186842345333,,
179.866044579762,0.381084094492389,0.0146213950906184,,
179.988402433218,0.377114803582519,0.0145600043380441,,
180.110760286674,0.37316792682432,0.0144699085433797,,
180.233118140129,0.368838590870517,0.0143908862444313,,
180.355475993585,0.364548408751279,0.0143157119249313,,
180.477833847041,0.360176514281645,0.0142123592982499,,
180.600191700496,0.355817103643321,0.0141161598120472,,
180.722549553952,0.351301645113616,0.0140742341258346,,
180.844907407407,0.347019407250666,0.0139452725324811,,
180.967265260863,0.341999772170079,0.0138139386215999,,
181.089623114319,0.337285139786282,0.0137487843279978,,
181.211980967774,0.332434036428387,0.0136219980291914,,
181.33433882123,0.327293535162839,0.0135209935947751,,
181.456696674686,0.322586279588453,0.0133721608264663,,
181.579054528141,0.317246604468814,0.0132449845025748,,
181.701412381597,0.312330244719978,0.0131438674835977,,
181.823770235052,0.307418991993041,0.0130208728719592,,
181.946128088508,0.301633303627489,0.0129089678395449,,
182.068485941964,0.296557491306005,0.012775153047452,,
182.190843795419,0.290976651263321,0.0126320419873505,,
182.313201648875,0.28557682677464,0.0125066067032722,,
182.43555950233,0.280141820579539,0.01236383741773,,
182.557917355786,0.274422523498685,0.0122278191849499,,
182.680275209242,0.268646765453494,0.0120838034274859,,
182.802633062697,0.26297768742132,0.0119152442357993,,
182.924990916153,0.257079077127096,0.0117828648968548,,
183.047348769609,0.251207420559565,0.0116380329013261,,
183.169706623064,0.245337750056106,0.0114651512666857,,
183.29206447652,0.239452758486948,0.0113203192711575,,
183.414422329975,0.233249712942811,0.0111348924997583,,
183.536780183431,0.227076458359755,0.0110193324900001,,
183.659138036887,0.220929022609637,0.010809040614205,,
183.781495890342,0.214565673322535,0.0106499907970168,,
183.903853743798,0.208443772681916,0.0104710778466268,,
184.026211597254,0.202156744999871,0.0102986988216323,,
184.148569450709,0.195735232407799,0.0101353989372792,,
184.270927304165,0.189355427161242,0.00994922830360423,,
184.39328515762,0.182946398400481,0.00975113174825459,,
184.515643011076,0.176402033559376,0.00958761071565739,,
184.638000864532,0.169750988705254,0.00939000872819884,,
184.760358717987,0.163262233658168,0.00920731615327286,,
184.882716571443,0.156576290821064,0.00902436624220826,,
185.005074424899,0.14994340426703,0.0088095709839866,,
185.127432278354,0.143299133310011,0.00861952824560097,,
185.24979013181,0.136480443368943,0.00842146385726839,,
185.372147985265,0.129698034562622,0.00823247860957688,,
185.494505838721,0.122884699901463,0.00801972997783329,,
185.616863692177,0.116080976371796,0.00781264676201676,,
185.739221545632,0.109286154665023,0.00761065397669292,,
185.861579399088,0.102376318569217,0.00739488164531998,,
185.983937252543,0.0954077871869927,0.00721507203932203,,
186.106295105999,0.0885328845395977,0.00699361418763633,,
186.228652959455,0.081570595073029,0.00678983613285045,,
186.35101081291,0.074554114429635,0.00656054963332187,,
186.473368666366,0.0675339453815357,0.00635196260944548,,
186.595726519822,0.060592084002566,0.00615680933618101,,
186.718084373277,0.0535798592107552,0.00592500978842381,,
186.840442226733,0.0465767135689883,0.00571674041384318,,
186.962800080188,0.0394997998331139,0.00550852733154272,,
187.085157933644,0.0324404769504497,0.0052537163037627,,
187.2075157871,0.0253964751334848,0.00505113244949529,,
187.329873640555,0.0183785758728964,0.00482314469329159,,
187.452231494011,0.0112735735165733,0.00457330346968909,,
187.574589347467,0.00418417594938828,0.00437460780364152,,
187.696947200922,-0.00296565471027723,0.00412653576599231,,
187.819305054378,-0.0100215729116749,0.003915230629151,,
187.941662907833,-0.0171075657975934,0.00366856991938702,,
188.064020761289,-0.0241364593414382,0.00345157524135598,,
188.186378614745,-0.0313275008306004,0.00320984010612069,,
188.3087364682,-0.0383232696629564,0.00297579288802696,,
188.431094321656,-0.0453879123600995,0.00277216360569632,,
188.553452175112,-0.0524963903285489,0.00251723597247855,,
188.675810028567,-0.0594382517075186,0.00227164079516395,,
188.798167882023,-0.0664101877710091,0.002071980118596,,
188.920525735478,-0.0734397196925913,0.00181821451887965,,
189.042883588934,-0.0804031440529156,0.00160566693099407,,
189.16524144239,-0.0873827406492557,0.00136673032626655,,
189.287599295845,-0.0943827653331949,0.00111115131094763,,
189.409957149301,-0.101190141802138,0.000889745730665137,,
189.532315002756,-0.108185626911055,0.000635646398143397,,
189.654672856212,-0.115011729126963,0.000389259108026785,,
189.777030709668,-0.121769524924962,0.000167483607044883,,
189.899388563123,-0.128518667158076,-7.6436874930419E-05,,
190.021746416579,-0.135443150476414,-0.000302653434742339,,
190.144104270035,-0.142171155313331,-0.000549149288542772,,
190.26646212349,-0.148851423681658,-0.000765667492629518,,
190.388819976946,-0.155455866960945,-0.00100896071776679,,
190.511177830401,-0.162219904674599,-0.0012342725802168,,
190.633535683857,-0.168852720297773,-0.00146972107400245,,
190.755893537313,-0.175185994900355,-0.00171188845353321,,
190.878251390768,-0.181697802476849,-0.00194617893469529,,
191.000609244224,-0.188315367965184,-0.0021895847443929,,
191.12296709768,-0.194687441748031,-0.00241672007463745,,
191.245324951135,-0.201016815153328,-0.0026437528725145,,
191.367682804591,-0.207457833731823,-0.00286331085973934,,
191.490040658046,-0.213707126196497,-0.00312611137044838,,
191.612398511502,-0.220019547126321,-0.00332738240832109,,
191.734756364958,-0.226162017716259,-0.00356789519689782,,
191.857114218413,-0.232276825270906,-0.00383100531514913,,
191.979472071869,-0.238395746815417,-0.00401731868996347,,
192.101829925325,-0.244396994063654,-0.00425403376005651,,
192.22418777878,-0.250188356897984,-0.00448002314030882,,
192.346545632236,-0.256226346331555,-0.00473493066914044,,
192.468903485691,-0.262111266969854,-0.00493166213669261,,
192.591261339147,-0.267818293011977,-0.00513973649873067,,
192.713619192603,-0.273498223465687,-0.00539702237640638,,
