Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0393737845081112,-0.078945742696083,-0.000740098111185361,,
0.0401458194984663,-0.085927386811104,-0.000937872094454395,,
0.0409178544888214,-0.0928983796245998,-0.00112776532009873,,
0.0416898894791765,-0.0998029793252557,-0.00131671474243422,,
0.0424619244695317,-0.106689116769935,-0.00149605801672204,,
0.0432339594598868,-0.113539181806782,-0.00166070450386746,,
0.0440059944502419,-0.120397696876172,-0.00184444531169481,,
0.044778029440597,-0.127046807357578,-0.00203374571088588,,
0.0455500644309522,-0.134084832362006,-0.00223083543675662,,
0.0463220994213073,-0.140765896747987,-0.00240307954053387,,
0.0470941344116624,-0.147513496264163,-0.00260658712890161,,
0.0478661694020175,-0.154186252634954,-0.00278319632298007,,
0.0486382043923726,-0.160748945556653,-0.0029798849324445,,
0.0494102393827278,-0.167492142534865,-0.00315767388065868,,
0.0501822743730829,-0.173895989046486,-0.00334485072240609,,
0.050954309363438,-0.180473380764289,-0.00351032893621683,,
0.0517263443537931,-0.186894553393057,-0.00368714753665467,,
0.0524983793441482,-0.193361100566323,-0.00385689056166516,,
0.0532704143345034,-0.199853352880602,-0.00402833243263068,,
0.0540424493248585,-0.205920902298736,-0.00422740709483405,,
0.0548144843152136,-0.212330997573918,-0.00439261691457871,,
0.0555865193055687,-0.218892767382818,-0.00455957571982957,,
0.0563585542959238,-0.224888740054702,-0.00475496365035966,,
0.057130589286279,-0.230721392769868,-0.00491968387213815,,
0.0579026242766341,-0.236835878923389,-0.00511705968838649,,
0.0586746592669892,-0.242948234816605,-0.00526009013038475,,
0.0594466942573443,-0.248966078160955,-0.0054152277991979,,
0.0602187292476995,-0.254953813826327,-0.00559721667213475,,
0.0609907642380546,-0.260793851443883,-0.00578208414516146,,
0.0617627992284097,-0.266618835221951,-0.00592297038401846,,
0.0625348342187648,-0.272172920897896,-0.00610715359964731,,
0.0633068692091199,-0.277797305163907,-0.00625596483690893,,
0.0640789041994751,-0.283738743171983,-0.00642460184241767,,
0.0648509391898302,-0.288981739834717,-0.00657891663272148,,
0.0656229741801853,-0.294397145564805,-0.00671692132210255,,
0.0663950091705404,-0.29993553832317,-0.00690311011976119,,
0.0671670441608955,-0.305021676818777,-0.00711350747227968,,
0.0679390791512507,-0.310563051941569,-0.00733164401192665,,
0.0687111141416058,-0.315696624233302,-0.00748890523818391,,
0.0694831491319609,-0.320638828140966,-0.00763592619854547,,
0.070255184122316,-0.325745772178886,-0.00778981332797501,,
0.0710272191126712,-0.330740806542115,-0.00793355162245479,,
0.0717992541030263,-0.335575077260991,-0.00810521174793521,,
0.0725712890933814,-0.340514440821582,-0.00828547523044865,,
0.0733433240837365,-0.344919322071641,-0.0083919126485501,,
0.0741153590740916,-0.349854070068238,-0.0085051926406372,,
0.0748873940644468,-0.354240702088351,-0.00858043735939695,,
0.0756594290548019,-0.35879228726475,-0.00867401545742208,,
0.076431464045157,-0.363139580477897,-0.00877358670645512,,
0.0772034990355121,-0.367525289385211,-0.00891275050427431,,
0.0779755340258672,-0.371957935027913,-0.00904358523789695,,
0.0787475690162224,-0.376019276299448,-0.00912904662747005,,
0.0795196040065775,-0.379767398297468,-0.00928109334044835,,
0.0802916389969326,-0.38391380796385,-0.00941690368713788,,
0.0810636739872877,-0.387490372998638,-0.00950470393928438,,
0.0818357089776428,-0.391374263586765,-0.00959927303078301,,
0.082607743967998,-0.395162718513226,-0.00972203824611917,,
0.0833797789583531,-0.398967292409329,-0.00984772925171118,,
0.0841518139487082,-0.402178730827835,-0.00996563388000959,,
0.0849238489390633,-0.405432561426411,-0.0100764098439443,,
0.0856958839294184,-0.408865972968701,-0.0101708403143319,,
0.0864679189197736,-0.412184918523934,-0.0102761894092436,,
0.0872399539101287,-0.415214929773129,-0.0103603560186527,,
0.0880119889004838,-0.417923555750971,-0.010474438243552,,
0.0887840238908389,-0.420876735611831,-0.0105748825106455,,
0.0895560588811941,-0.423889207717848,-0.0106588810050905,,
0.0903280938715492,-0.426589738706532,-0.0107868843287879,,
0.0911001288619043,-0.428955179749234,-0.0108616306014255,,
0.0918721638522594,-0.431507231594657,-0.010940084251434,,
0.0926441988426145,-0.434096776021449,-0.0109904361579356,,
0.0934162338329697,-0.436542314851621,-0.0110683028802612,,
0.0941882688233248,-0.43834394700026,-0.0111677119131008,,
0.0949603038136799,-0.440457733292262,-0.0112411368611065,,
0.095732338804035,-0.44264338036522,-0.0113077221845121,,
0.0965043737943901,-0.444461202492177,-0.0113925229117693,,
0.0972764087847453,-0.446278172515012,-0.01146080708113,,
0.0980484437751004,-0.447837239023585,-0.011512645477842,,
0.0988204787654555,-0.449409371128696,-0.0116064831217768,,
0.0995925137558106,-0.451139142496378,-0.0116332369961838,,
0.100364548746166,-0.45247012913496,-0.0117036712674561,,
0.101136583736521,-0.453777256858125,-0.0117863720323523,,
0.101908618726876,-0.455116196468511,-0.0118427170898618,,
0.102680653717231,-0.455792980167419,-0.0118876421273404,,
0.103452688707586,-0.456728093432649,-0.0119041114950713,,
0.104224723697941,-0.457344803790954,-0.011956752124596,,
0.104996758688296,-0.458286946915191,-0.0120278677038814,,
0.105768793678652,-0.458948392739902,-0.0120352529647696,,
0.106540828669007,-0.459313661373538,-0.0120605704885164,,
0.107312863659362,-0.459584062414923,-0.0121024517603257,,
0.108084898649717,-0.460048459161419,-0.0121335500793363,,
0.108856933640072,-0.460271994476093,-0.0121710426657615,,
0.109628968630427,-0.460508595387305,-0.0121713729969191,,
0.110401003620782,-0.460223708575846,-0.0121786874725589,,
0.111173038611137,-0.459782886710059,-0.0122246742887593,,
0.111945073601493,-0.459889470733987,-0.0122194125853152,,
0.112717108591848,-0.459752779031081,-0.0122593354652594,,
0.113489143582203,-0.458825192685595,-0.0122407897302499,,
0.114261178572558,-0.458766326492499,-0.0122391144793776,,
0.115033213562913,-0.457645525537348,-0.012231611243076,,
0.115805248553268,-0.457099610829846,-0.0122329797578731,,
0.116577283543623,-0.456089583410555,-0.0122675937442076,,
0.117349318533978,-0.455212697260329,-0.0122733037542231,,
0.118121353524334,-0.454272897422428,-0.0122482693714687,,
0.118893388514689,-0.452877647931311,-0.0122466413107616,,
0.119665423505044,-0.451382844275273,-0.0122142216671191,,
0.120437458495399,-0.449907568005365,-0.0122137261703825,,
0.121209493485754,-0.448663495987229,-0.0121769414364388,,
0.121981528476109,-0.446907309391764,-0.0121437667501496,,
0.122753563466464,-0.445154531212787,-0.0121436015845706,,
0.123525598456819,-0.443198739226741,-0.0121128571918003,,
0.124297633447175,-0.441134587999846,-0.0120877992139632,,
0.12506966843753,-0.439102035634142,-0.0120569368457795,,
0.125841703427885,-0.436916317552507,-0.0119879241782401,,
0.12661373841824,-0.434752044091276,-0.0119426688096036,,
0.127385773408595,-0.432322127170007,-0.0119278009581114,,
0.12815780839895,-0.429901867428789,-0.0118645897315335,,
0.128929843389305,-0.427538982698452,-0.0118434691831233,,
0.12970187837966,-0.424994599790127,-0.0117829006058088,,
0.130473913370015,-0.422140690059481,-0.0117052521379977,,
0.131245948360371,-0.418844112237451,-0.0116672404597531,,
0.132017983350726,-0.415939786346253,-0.0115913350786774,,
0.132790018341081,-0.412699589413629,-0.0115225554125802,,
0.133562053331436,-0.409956666244875,-0.011473642806124,,
0.134334088321791,-0.406229846849906,-0.0113840316313794,,
0.135106123312146,-0.403223907542158,-0.0113714760979926,,
0.135878158302501,-0.399685332149477,-0.0112465194893496,,
0.136650193292856,-0.396237150802405,-0.0111728762868286,,
0.137422228283212,-0.392699285496492,-0.0111160121374994,,
0.138194263273567,-0.388924180201276,-0.0110359304267842,,
0.138966298263922,-0.38496019182568,-0.0109415707416445,,
0.139738333254277,-0.38109476349353,-0.0108560415162087,,
0.140510368244632,-0.37709612288364,-0.010768881280681,,
0.141282403234987,-0.373247452599223,-0.0106995353325985,,
0.142054438225342,-0.369037490167073,-0.0106083403379271,,
0.142826473215697,-0.364802816715386,-0.0104720551401982,,
0.143598508206053,-0.360154872764523,-0.0103869978164171,,
0.144370543196408,-0.355708593455869,-0.0102950448297134,,
0.145142578186763,-0.350981403821659,-0.0101867876408579,,
0.145914613177118,-0.346435996400144,-0.0100906406282033,,
0.146686648167473,-0.341824124857113,-0.00996747429646083,,
0.147458683157828,-0.337233555917132,-0.00984426077455325,,
0.148230718148183,-0.332393036434694,-0.00976417906383809,,
0.149002753138538,-0.327329620715674,-0.0096327308580646,,
0.149774788128894,-0.322349853217964,-0.00952308450871486,,
0.150546823119249,-0.31735425078532,-0.0094013309325498,,
0.151318858109604,-0.311882393157149,-0.00928345284871934,,
0.152090893099959,-0.306824516114922,-0.00915431696105173,,
0.152862928090314,-0.301620148172386,-0.00903731189528179,,
0.153634963080669,-0.296381412030262,-0.00892058407173391,,
0.154406998071024,-0.290722375529956,-0.00877297618368988,,
0.155179033061379,-0.285110346773714,-0.00863777341038041,,
0.155951068051734,-0.279632453408012,-0.00850851954729936,,
0.15672310304209,-0.273974482037858,-0.008374641048007,,
0.157495138032445,-0.268480611719868,-0.00824458495211333,,
0.1582671730228,-0.262414269449241,-0.00809588874087952,,
0.159039208013155,-0.256704603762352,-0.00795108571829317,,
0.15981124300351,-0.250832470222866,-0.00782796362733063,,
0.160583277993865,-0.244766909047684,-0.00767113006194764,,
0.16135531298422,-0.238793943187094,-0.00749949943032036,,
0.162127347974575,-0.232755720352493,-0.00733416868577663,,
0.162899382964931,-0.226525348038378,-0.00722506797271461,,
0.163671417955286,-0.220672528858991,-0.00706378968362609,,
0.164443452945641,-0.214228136392898,-0.00689598440478312,,
0.165215487935996,-0.208035824729567,-0.00674363095572961,,
0.165987522926351,-0.201852673185547,-0.00658472102306806,,
0.166759557916706,-0.195457134689116,-0.00641959968488326,,
0.167531592907061,-0.188804118730484,-0.00627762807222165,,
0.168303627897416,-0.182442593390257,-0.00613310819062729,,
0.169075662887772,-0.176008071130244,-0.0059485946438409,,
0.169847697878127,-0.169423862579464,-0.00578890607344995,,
0.170619732868482,-0.162834541403952,-0.00559733464754819,,
0.171391767858837,-0.156128481963725,-0.0054569881462081,,
0.172163802849192,-0.149569268467191,-0.00527497862757409,,
0.172935837839547,-0.142912915100748,-0.00509711889411202,,
0.173707872829902,-0.136145149120352,-0.00492562983298095,,
0.174479907820257,-0.129308220688719,-0.00473583098766772,,
0.175251942810613,-0.122479458254922,-0.00458345394353143,,
0.176023977800968,-0.115738462545692,-0.0044177220825814,,
0.176796012791323,-0.108921913604311,-0.0042276666407437,,
0.177568047781678,-0.101975205758292,-0.00405789707126525,,
0.178340082772033,-0.0950473862203118,-0.00386196350444745,,
0.179112117762388,-0.0880802988840418,-0.00369941697966336,,
0.179884152752743,-0.0811529764067991,-0.00350756536215435,,
0.180656187743098,-0.0741447040379652,-0.0033116052508686,,
0.181428222733453,-0.0671660422873713,-0.00313370127662616,,
0.182200257723809,-0.0601122533566867,-0.00297731306842941,,
0.182972292714164,-0.0531886233306393,-0.00277989301140114,,
0.183744327704519,-0.046162953835981,-0.00260524515857252,,
0.184516362694874,-0.0390777790701357,-0.00243240527895638,,
0.185288397685229,-0.0320431624821964,-0.00222078393152225,,
0.186060432675584,-0.0249106959375794,-0.00206769903490489,,
0.186832467665939,-0.0178950386663548,-0.00186789587452285,,
0.187604502656294,-0.0107752116662143,-0.0016824621195104,,
0.18837653764665,-0.00375039427567812,-0.00148223424763971,,
0.189148572637005,0.00334933726891824,-0.00133405712822565,,
0.18992060762736,0.0104439561887825,-0.00111941561020501,,
0.190692642617715,0.0175624340240631,-0.000935229445190977,,
0.19146467760807,0.0246502361109513,-0.000735045814100221,,
0.192236712598425,0.0316414308930065,-0.000564314745001404,,
0.19300874758878,0.038692912041694,-0.000339102629927091,,
0.193780782579135,0.0457858267533143,-0.000181791264119102,,
0.194552817569491,0.0528162893336588,8.1255566080074E-06,,
0.195324852559846,0.0597938504497619,0.000183932517874297,,
0.196096887550201,0.0668319464628661,0.00037325946153377,,
0.196868922540556,0.0738257330616257,0.000565087483960003,,
0.197640957530911,0.0807257882069642,0.000791576682885875,,
0.198412992521266,0.0877306521593099,0.000973642239841421,,
0.199185027511621,0.0947147815780202,0.00115279380408229,,
0.199957062501976,0.101623925833993,0.00136127995490121,,
0.200729097492332,0.108514927373035,0.00151736732579355,,
0.201501132482687,0.115221235343632,0.00168163039284464,,
0.202273167473042,0.12213520818963,0.0019140183624482,,
0.203045202463397,0.128871091274127,0.00206505048687022,,
0.203817237453752,0.135794188735098,0.00224951684349106,,
0.204589272444107,0.142529716776212,0.00242815521468298,,
0.205361307434462,0.149006027642542,0.00265198406803391,,
0.206133342424817,0.155763781399504,0.00282934240598864,,
0.206905377415172,0.162499380449295,0.00300212919666842,,
0.207677412405528,0.16896883897831,0.00317569462507761,,
0.208449447395883,0.175524360023649,0.00334815108459985,,
0.209221482386238,0.182068235645987,0.00355297409882827,,
0.209993517376593,0.188547067320344,0.00374169346910724,,
0.210765552366948,0.195011981294042,0.00391695774347189,,
0.211537587357303,0.201403081748171,0.00407377066315773,,
0.212309622347658,0.207801780130721,0.00426135157069618,,
0.213081657338013,0.214150807943826,0.00441594655260724,,
0.213853692328369,0.220180048180807,0.00460751502912382,,
0.214625727318724,0.226244153678115,0.00477327048515619,,
0.215397762309079,0.232428441360964,0.00496129969926651,,
0.216169797299434,0.238612480513444,0.00511419583522255,,
0.216941832289789,0.244508970029084,0.00529355975520751,,
0.217713867280144,0.250595336746578,0.00548928096628076,,
0.218485902270499,0.256517460394555,0.00564067291571391,,
0.219257937260854,0.26232277476914,0.00581546528842436,,
0.22002997225121,0.268029635613294,0.00596956477359845,,
0.220802007241565,0.273676813664569,0.00613661795917997,,
0.22157404223192,0.279361200262505,0.00629453984775319,,
0.222346077222275,0.284900729159699,0.00643435840911755,,
0.22311811221263,0.290268417058954,0.0066147487152004,,
0.223890147202985,0.295736653244607,0.00678878604526378,,
0.22466218219334,0.301161716154744,0.00691358043771295,,
0.225434217183695,0.306503840930339,0.00708201983440393,,
0.22620625217405,0.311721274469413,0.00726133066545298,,
0.226978287164406,0.316921949960754,0.00737852154249907,,
0.227750322154761,0.321847679855392,0.00754083211645629,,
0.228522357145116,0.32701029469595,0.00768617782594516,,
0.229294392135471,0.331561382811611,0.00784865356548092,,
0.230066427125826,0.336733370797511,0.0079629009559592,,
0.230838462116181,0.341489247937162,0.00814382215140341,,
0.231610497106536,0.345894910282667,0.00826512447161143,,
0.232382532096891,0.350714127162054,0.00841196257008203,,
0.233154567087247,0.355128310548779,0.00855886555502972,,
0.233926602077602,0.35944904651679,0.00868899833494208,,
0.234698637067957,0.363923729296178,0.00879323551158073,,
0.235470672058312,0.368333084092878,0.00893743096078792,,
0.236242707048667,0.372433409127995,0.00906460845659085,,
0.237014742039022,0.37642523290491,0.00919093063064524,,
0.237786777029377,0.380371327093943,0.00932943376614892,,
0.238558812019732,0.384308048137634,0.00943547006784407,,
0.239330847010088,0.388064975211581,0.00955844763892477,,
0.240102882000443,0.39185797469336,0.00968120695549057,,
0.240874916990798,0.395554402374644,0.00978045377213643,,
0.241646951981153,0.398954013786761,0.00989441802162183,,
0.242418986971508,0.402623742205555,0.00999488588379815,,
0.243191021961863,0.405867418563344,0.0101347988254932,,
0.243963056952218,0.40906877374974,0.0102252446762887,,
0.244735091942573,0.412153674706127,0.010315684628313,,
0.245507126932929,0.415312708721129,0.0104241040333619,,
0.246279161923284,0.418243946900848,0.0105280875628617,,
0.247051196913639,0.421296751935306,0.0106275644315641,,
0.247823231903994,0.424052172631183,0.010703776548715,,
0.248595266894349,0.426595987470093,0.0107928951761078,,
0.249367301884704,0.429287500356819,0.0109049718189769,,
0.250139336875059,0.43151546860117,0.0109633932437649,,
0.250911371865414,0.433893975240411,0.0110736530652655,,
0.25168340685577,0.436220503528208,0.0111480955512131,,
0.252455441846125,0.438303330037111,0.01120894726952,,
0.25322747683648,0.44029895789086,0.0113001599605034,,
0.253999511826835,0.44234798426959,0.0113764959518385,,
0.25477154681719,0.444193641797866,0.0114433172260715,,
0.255543581807545,0.44625601780784,0.0114772705500901,,
0.2563156167979,0.447606034771813,0.0115434311620066,,
0.257087651788255,0.449131017115505,0.0116198733312141,,
0.25785968677861,0.450992296552685,0.0116806070741076,,
0.258631721768966,0.451972784362412,0.011734510040557,,
0.259403756759321,0.453414260502148,0.0118121142675878,,
0.260175791749676,0.454522847964884,0.0118539660455435,,
0.260947826740031,0.455437439722509,0.0119066361689208,,
0.261719861730386,0.456248642846664,0.0119331098517206,,
0.262491896720741,0.457083420851528,0.0119942683061032,,
0.263263931711096,0.457658591133885,0.0120369459119534,,
0.264035966701451,0.458398217511791,0.0120670768325732,,
0.264808001691807,0.45887823616719,0.0120800069378979,,
0.265580036682162,0.459319342067685,0.0121100198831039,,
0.266352071672517,0.459547990007091,0.0121393072795168,,
0.267124106662872,0.459604228879144,0.0121659697229783,,
0.267896141653227,0.45964086935639,0.0121925554824212,,
0.268668176643582,0.459603376775022,0.0122202561095217,,
0.269440211633937,0.459206580288872,0.012253525176142,,
0.270212246624292,0.459267647750949,0.0122462107005021,,
0.270984281614648,0.4591844255817,0.0122427422233438,,
0.271756316605003,0.458113330700332,0.0122871776628557,,
0.272528351595358,0.457966768791346,0.012283372955769,,
0.273300386585713,0.457192206144438,0.0122845291148219,,
0.274072421576068,0.456127928096046,0.0122782764179039,,
0.274844456566423,0.455294002195304,0.0122633643256318,,
0.275616491556778,0.454331124537432,0.0122810665364343,,
0.276388526547133,0.452969462150458,0.0122681069372561,,
0.277160561537488,0.451857750305941,0.0122615710993457,,
0.277932596527844,0.450958212387805,0.0122073967894454,,
0.278704631518199,0.449029616724986,0.0122248807457326,,
0.279476666508554,0.447604046528862,0.0121741277228251,,
0.280248701498909,0.446080200323998,0.0121602361178801,,
0.281020736489264,0.444118088565714,0.0121191039899471,,
0.281792771479619,0.44228606470339,0.0121272501922527,,
0.282564806469974,0.440467674507019,0.0120827439674924,,
0.283336841460329,0.438096268735462,0.0120538163960906,,
0.284108876450685,0.436021111163658,0.0120133272341616,,
0.28488091144104,0.433607952290122,0.0119594360652537,,
0.285652946431395,0.431602667256323,0.0119261905937162,,
0.28642498142175,0.428777942091856,0.0118887923876221,,
0.287197016412105,0.426313656971,0.011807041324805,,
0.28796905140246,0.423795121221042,0.0117587185954164,,
0.288741086392815,0.420923530329865,0.0116985393369666,,
0.28951312138317,0.41797382989417,0.0116517797818076,,
0.290285156373526,0.414961925857568,0.0115819383369882,,
0.291057191363881,0.412301088719235,0.0115243899302602,,
0.291829226354236,0.408668852881809,0.011463579503348,,
0.292601261344591,0.405741023118579,0.0113876505271895,,
0.293373296334946,0.402171842986182,0.0113347326554432,,
0.294145331325301,0.398803191357165,0.0112707899813014,,
0.294917366315656,0.395116988925345,0.0111795713915472,,
0.295689401306011,0.391767935691134,0.0110913670736092,,
0.296461436296367,0.38784428024398,0.0110180394553194,,
0.297233471286722,0.383927441629803,0.0109132536930079,,
0.298005506277077,0.37992255225635,0.0108156644309223,,
0.298777541267432,0.375908005702849,0.0107633069423905,,
0.299549576257787,0.371885790212249,0.0106742178088508,,
0.300321611248142,0.367857894027503,0.0105659340755273,,
0.301093646238497,0.363677755239624,0.0104238916776178,,
0.301865681228852,0.359256755019923,0.0103461694751736,,
0.302637716219207,0.354765882262217,0.0102588204789837,,
0.303409751209563,0.350330680307149,0.0101700557778317,,
0.304181786199918,0.345655469024382,0.010065193331501,,
0.304953821190273,0.340958103034442,0.0099580067695233,,
0.305725856180628,0.336132353356786,0.00985890742214446,,
0.306497891170983,0.331418797388528,0.00970107991390234,,
0.307269926161338,0.326554418990674,0.00961993642446535,,
0.308041961151693,0.321625564714255,0.00947801200196885,,
0.308813996142048,0.316412107661084,0.00933990998287149,,
0.309586031132404,0.31117649590074,0.00925197700838476,,
0.310358066122759,0.306038592079721,0.00911162755765949,,
0.311130101113114,0.300836212380136,0.00900863502163363,,
0.311902136103469,0.295152393851614,0.00885210524294067,,
0.312674171093824,0.289843217102071,0.00875213287750132,,
0.313446206084179,0.284316789305752,0.00861030283533593,,
0.314218241074534,0.278981161824088,0.00847505582124652,,
0.314990276064889,0.273245364944124,0.00834985441362068,,
0.315762311055245,0.267377491925248,0.00819913492404423,,
0.3165343460456,0.261808423418491,0.00806829429165079,,
0.317306381035955,0.255966646088352,0.00789001574547044,,
0.31807841602631,0.249926967575876,0.00775745857081001,,
0.318850451016665,0.244071556579785,0.00763063500124739,,
0.31962248600702,0.23814691212378,0.00744992026277735,,
0.320394520997375,0.232083339191549,0.00733636302846818,,
0.32116655598773,0.225845084914306,0.00714106063011322,,
0.321938590978086,0.219695449465752,0.00699536099438358,,
0.322710625968441,0.21341118156592,0.00685603203098539,,
0.323482660958796,0.207182300434019,0.00671684463808342,,
0.324254695949151,0.200741529410445,0.00654452974905784,,
0.325026730939506,0.194520601250349,0.00638596489448062,,
0.325798765929861,0.188061936040212,0.00620523245969862,,
0.326570800920216,0.181509219837609,0.00606941916362391,,
0.327342835910571,0.174927035034119,0.00589300462897757,,
0.328114870900927,0.168505578370643,0.00574218486030009,,
0.328886905891282,0.161892362775377,0.00557741449897042,,
0.329658940881637,0.155296544305935,0.00539900617983502,,
0.330430975871992,0.148732786254084,0.00521303563669129,,
0.331203010862347,0.141875584845215,0.00506556636975875,,
0.331975045852702,0.135142897151174,0.0048597228682028,,
0.332747080843057,0.128379143161019,0.00469899316478761,,
0.333519115833412,0.121568558948492,0.00451577734754993,,
0.334291150823767,0.114798875733821,0.00433797070302377,,
0.335063185814123,0.107885186922531,0.00416472970700177,,
0.335835220804478,0.100920087829212,0.00398016307127902,,
0.336607255794833,0.094085928735976,0.00380978297903578,,
0.337379290785188,0.0871418127066619,0.00364273569222462,,
0.338151325775543,0.0801486296816553,0.00344791109429465,,
0.338923360765898,0.0731821104148,0.00326714916565862,,
0.339695395756253,0.066130664770451,0.00309271071918937,,
0.340467430746608,0.0591942531825734,0.00292825299270572,,
0.341239465736964,0.052213851719397,0.00273364664929066,,
0.342011500727319,0.0451794126531497,0.00250571225154816,,
0.342783535717674,0.0381174577246292,0.0023703649583573,,
0.343555570708029,0.0311052088698926,0.00219698829060988,,
0.344327605698384,0.024032176587786,0.00198529910731304,,
0.345099640688739,0.0169983410952918,0.00180012489821069,,
0.345871675679094,0.00992246846611175,0.00161105750046131,,
0.346643710669449,0.00277871154187815,0.00142463275197535,,
0.347415745659805,-0.00432641666215762,0.00124259668887339,,
0.34818778065016,-0.0113696252999939,0.00106672484112957,,
0.348959815640515,-0.01855257901384,0.00086893906031893,,
0.34973185063087,-0.0255276193219154,0.000685611166438616,,
0.350503885621225,-0.0326612220053617,0.000472588860969125,,
0.35127592061158,-0.0396245458817595,0.000309151621812553,,
0.352047955601935,-0.0467742675348472,0.000125369522590013,,
0.35281999059229,-0.0537339699687264,-8.04503838827131E-05,,
0.353592025582645,-0.0608004694525643,-0.000238392918153085,,
0.354364060573001,-0.0677661366152976,-0.00045568298420795,,
0.355136095563356,-0.0747880426500836,-0.000618229508992041,,
0.355908130553711,-0.0817642190969883,-0.000822869661329495,,
0.356680165544066,-0.088730170294429,-0.000985463376279139,,
0.357452200534421,-0.0955543881729084,-0.00120567923258985,,
0.358224235524776,-0.102637148643741,-0.00138851457911882,,
0.358996270515131,-0.109511569656743,-0.00158475488201137,,
0.359768305505486,-0.116224729964653,-0.00176728644185031,,
0.360540340495842,-0.123120524589382,-0.00195392354608082,,
0.361312375486197,-0.129931676871324,-0.00213565287310713,,
0.362084410476552,-0.136694259218311,-0.00231936418708178,,
0.362856445466907,-0.143413668289783,-0.00247461688192319,,
0.363628480457262,-0.150123420181206,-0.00269230806438436,,
0.364400515447617,-0.156757263797092,-0.00287889797844887,,
0.365172550437972,-0.163372219104941,-0.00306669124173187,,
0.365944585428327,-0.169959552037502,-0.00320604380021283,,
0.366716620418683,-0.176555406011282,-0.00341554453958848,,
0.367488655409038,-0.183140537674861,-0.00359777231273739,,
0.368260690399393,-0.189404852136502,-0.00378350985443943,,
0.369032725389748,-0.195920892357521,-0.00396212168116294,,
0.369804760380103,-0.20224804949816,-0.00407936859653057,,
0.370576795370458,-0.208609858873095,-0.00426610008109174,,
0.371348830360813,-0.214876871664456,-0.0044514866459382,,
0.372120865351168,-0.221093184260558,-0.0046519504686362,,
0.372892900341524,-0.227326325913069,-0.00482235415596266,,
0.373664935331879,-0.233345944474339,-0.00499537689746976,,
0.374436970322234,-0.239325940193936,-0.00515900879605846,,
0.375209005312589,-0.24536679034958,-0.00535966137941779,,
0.375981040302944,-0.2513341465247,-0.00551741515302639,,
0.376753075293299,-0.257224955346194,-0.00566729111839592,,
0.377525110283654,-0.262763064069851,-0.00585581877862795,,
0.378297145274009,-0.268877124171311,-0.00599151409928922,,
