Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0398611957122403,0.257799678793534,0.00700299740518595,,
0.040474444877044,0.256116671115686,0.00691596255190507,,
0.0410876940418477,0.253988605968976,0.00691144489530426,,
0.0417009432066514,0.252117871744514,0.00685935691438155,,
0.0423141923714551,0.250099718064957,0.00680134200787386,,
0.0429274415362588,0.248025955527656,0.00678555019940097,,
0.0435406907010625,0.245895651098084,0.00673279756324829,,
0.0441539398658662,0.243639946828228,0.00667160930282273,,
0.0447671890306699,0.241169084796697,0.00661792215142176,,
0.0453804381954736,0.239061173195747,0.0065742847869954,,
0.0459936873602773,0.236763482372225,0.00654773355964799,,
0.046606936525081,0.23422768113769,0.00647553101255349,,
0.0472201856898847,0.231748421795425,0.00642165895706581,,
0.0478334348546884,0.229261884783858,0.0063678268808407,,
0.0484466840194921,0.226685963064709,0.0063275227873798,,
0.0490599331842958,0.22404958070828,0.00627503501383764,,
0.0496731823490995,0.221411518889704,0.00619689054893469,,
0.0502864315139032,0.21867343576995,0.00615415771531014,,
0.0508996806787069,0.215873772371485,0.00606883697288563,,
0.0515129298435106,0.213048170613201,0.00601379052657824,,
0.0521261790083143,0.210112097567047,0.0059529820691413,,
0.052739428173118,0.207262423517994,0.00588483741713519,,
0.0533526773379217,0.204307689781322,0.00580541861325701,,
0.0539659265027254,0.201040949299184,0.00575352553123665,,
0.0545791756675291,0.197948126452676,0.00566189806023853,,
0.0551924248323328,0.194817049190607,0.00560940029188073,,
0.0558056739971365,0.19186212884703,0.00555782704395602,,
0.0564189231619402,0.188427628757132,0.00546101726112669,,
0.0570321723267439,0.185065532146445,0.00537488693864718,,
0.0576454214915475,0.181875860316148,0.00530225961189412,,
0.0582586706563513,0.178427737922171,0.00522078687343308,,
0.0588719198211549,0.175058550249088,0.0051661851964151,,
0.0594851689859586,0.171764378551887,0.0050619242786385,,
0.0600984181507623,0.168189363462387,0.00498222561992678,,
0.060711667315566,0.164506676188595,0.00490214216081863,,
0.0613249164803697,0.161026457406927,0.00481008991016196,,
0.0619381656451734,0.157493988691808,0.00475008603537175,,
0.0625514148099771,0.153764649691721,0.0046352655950308,,
0.0631646639747808,0.150111819522758,0.00456526190734374,,
0.0637779131395845,0.146321086850866,0.00444726311567667,,
0.0643911623043882,0.14256804877382,0.00435611039841444,,
0.0650044114691919,0.139013373836984,0.00428922509315965,,
0.0656176606339956,0.135009162865562,0.00419307996556029,,
0.0662309097987993,0.131076422338825,0.00409593035900446,,
0.066844158963603,0.127263483445215,0.00399947539212464,,
0.0674574081284067,0.123265057287853,0.0039175578843742,,
0.0680706572932104,0.119418739084079,0.00379209796294466,,
0.0686839064580141,0.115454625271408,0.00371708187528963,,
0.0692971556228178,0.11141176334475,0.00362602910618204,,
0.0699104047876215,0.10745462396516,0.00353373697995396,,
0.0705236539524252,0.103405977224441,0.00345655201733797,,
0.0711369031172289,0.0993722590361362,0.00333899799496029,,
0.0717501522820326,0.0951465689941244,0.0032481051429003,,
0.0723634014468363,0.0909669475318298,0.00310635866963116,,
0.07297665061164,0.0869140321581546,0.00303841391393478,,
0.0735898997764437,0.0827526981725679,0.00293602702406215,,
0.0742031489412474,0.0785771820621873,0.00282350539128373,,
0.0748163981060511,0.074324597299966,0.00271414711760753,,
0.0754296472708548,0.0701337794233604,0.00260936147201729,,
0.0760428964356585,0.0659220615733743,0.00251666455576194,,
0.0766561456004622,0.0617032526609912,0.00239264388776261,,
0.0772693947652659,0.0574122268763021,0.00229421994223156,,
0.0778826439300696,0.0531163726379415,0.00218751029466002,,
0.0784958930948733,0.0487950932087496,0.00205542381056123,,
0.079109142259677,0.0444924977959392,0.00194819942999169,,
0.0797223914244806,0.0401785426877758,0.00187051972400898,,
0.0803356405892844,0.0359016757020175,0.00174758349349036,,
0.0809488897540881,0.0315664240808,0.00163913974543162,,
0.0815621389188917,0.0272035313117523,0.00151942684290818,,
0.0821753880836954,0.0228623315954321,0.00142732961558201,,
0.0827886372484991,0.0185095389251274,0.00130691707597475,,
0.0834018864133028,0.0141751970125727,0.00121315571186953,,
0.0840151355781065,0.00981347053668239,0.00105429811448232,,
0.0846283847429102,0.00543175379607429,0.000956174013416078,,
0.0852416339077139,0.00106645846312232,0.000863622021984867,,
0.0858548830725176,-0.0033083071702677,0.000765992664285342,,
0.0864681322373213,-0.0076643188096868,0.000642536703361341,,
0.087081381402125,-0.0120768256896501,0.000533093473753521,,
0.0876946305669287,-0.0164314844290067,0.000420611820236783,,
0.0883078797317324,-0.0207740137195263,0.000305891328050478,,
0.0889211288965361,-0.025128859065788,0.000203789290419643,,
0.0895343780613398,-0.0295012454611369,6.70152378559052E-05,,
0.0901476272261435,-0.033850305993338,-3.51117868135908E-05,,
0.0907608763909472,-0.0381357335708715,-0.000158732662193461,,
0.0913741255557509,-0.0424999092623924,-0.000272028893172127,,
0.0919873747205546,-0.046792614509228,-0.000365500407628172,,
0.0926006238853583,-0.0510556026064133,-0.00048339925114016,,
0.093213873050162,-0.0553956127037129,-0.000619493656250469,,
0.0938271222149657,-0.0596528159868375,-0.000708422527066599,,
0.0944403713797694,-0.0639602631791827,-0.000851068533730182,,
0.0950536205445731,-0.0682031910340607,-0.000950177124122042,,
0.0956668697093768,-0.0724650594898149,-0.00104676702101081,,
0.0962801188741805,-0.0765696183244995,-0.001176482235135,,
0.0968933680389842,-0.0808035890479288,-0.00128490349485899,,
0.0975066172037879,-0.0849552194744459,-0.00139202792727344,,
0.0981198663685916,-0.0891376400403183,-0.00147722373450421,,
0.0987331155333953,-0.0933238393960206,-0.00158986530506855,,
0.099346364698199,-0.0974726240672337,-0.00166896427485108,,
0.0999596138630027,-0.101514716240408,-0.00181964611316809,,
0.100572863027806,-0.105572856607429,-0.00189810791346279,,
0.10118611219261,-0.109657868368795,-0.00200842818812985,,
0.101799361357414,-0.113518531978405,-0.00213138440827976,,
0.102412610522217,-0.117557125272108,-0.00225281891777085,,
0.103025859687021,-0.121503114889113,-0.00233751498422707,,
0.103639108851825,-0.125483020311135,-0.00245509649234732,,
0.104252358016629,-0.129361318273285,-0.00256529932793237,,
0.104865607181432,-0.133173883953084,-0.0026771413132578,,
0.105478856346236,-0.137163306327271,-0.00277656973774532,,
0.10609210551104,-0.140922362477009,-0.00288399401462458,,
0.106705354675843,-0.144472372241215,-0.00295857532780586,,
0.107318603840647,-0.148343719096147,-0.00307933268854743,,
0.107931853005451,-0.152264656736131,-0.00318052020056125,,
0.108545102170254,-0.155630718743553,-0.00328144784737239,,
0.109158351335058,-0.159391780917522,-0.00336604396567397,,
0.109771600499862,-0.162986343080341,-0.00346873070001097,,
0.110384849664666,-0.166492406918376,-0.00359104475326522,,
0.110998098829469,-0.170111601192679,-0.00365623093988665,,
0.111611347994273,-0.173344565824979,-0.00377853000091788,,
0.112224597159077,-0.176874048829615,-0.0038806970048495,,
0.11283784632388,-0.180203535883622,-0.00394802208198541,,
0.113451095488684,-0.183604213471955,-0.00407685525364254,,
0.114064344653488,-0.186977879710763,-0.00417310282810091,,
0.114677593818291,-0.190251198086309,-0.00423117520479765,,
0.115290842983095,-0.193632841770314,-0.00435651019103345,,
0.115904092147899,-0.196544655918793,-0.00442385525780065,,
0.116517341312703,-0.199756720577713,-0.00451490802690824,,
0.117130590477506,-0.202633266021113,-0.00459524635381126,,
0.11774383964231,-0.20580278430565,-0.00468583936140643,,
0.118357088807114,-0.208939599730054,-0.0047692336031453,,
0.118970337971917,-0.211795105244895,-0.00486552365556925,,
0.119583587136721,-0.214637175062562,-0.00496025451677706,,
0.120196836301525,-0.217581832026354,-0.00505075007492106,,
0.120810085466328,-0.220236828421575,-0.00511353750582488,,
0.121423334631132,-0.222952705319612,-0.00519655444327904,,
0.122036583795936,-0.225882200472358,-0.00525152592847,,
0.122649832960739,-0.228372516273755,-0.00533212162187224,,
0.123263082125543,-0.230749701638884,-0.0054416872879699,,
0.123876331290347,-0.233380299181253,-0.0055063512454816,,
0.124489580455151,-0.235936627175358,-0.00556518072945167,,
0.125102829619954,-0.238242901916518,-0.00562701365547635,,
0.125716078784758,-0.24071376394805,-0.00571764414362974,,
0.126329327949562,-0.24303086188971,-0.00577255565992774,,
0.126942577114365,-0.245032034340896,-0.00585447316767818,,
0.127555826279169,-0.247561817502739,-0.00593371206487747,,
0.128169075443973,-0.24946581440805,-0.00595905891695825,,
0.128782324608776,-0.251636659187773,-0.0060340800020211,,
0.12939557377358,-0.2534782360833,-0.00613274882053183,,
0.130008822938384,-0.255512251349798,-0.00618350249358635,,
0.130622072103188,-0.257394368595476,-0.00624606753984569,,
0.131235321267991,-0.259019341525812,-0.00629878519414406,,
0.131848570432795,-0.261019021121756,-0.00633904181223111,,
0.132461819597599,-0.262445584260155,-0.0064103073453734,,
0.133075068762402,-0.264307034791085,-0.00644726567434928,,
0.133688317927206,-0.266043038830005,-0.00648444638796963,,
0.13430156709201,-0.267579000266568,-0.00655878782557906,,
0.134914816256813,-0.268913053031723,-0.00660146568771847,,
0.135528065421617,-0.27046282337927,-0.00666669185360158,,
0.136141314586421,-0.271578359458456,-0.00669493720217451,,
0.136754563751224,-0.272650229521828,-0.0067559255662899,,
0.137367812916028,-0.274161932060718,-0.00681725375413267,,
0.137981062080832,-0.275139379030068,-0.00682185136925773,,
0.138594311245636,-0.276191702020122,-0.00687759995135284,,
0.139207560410439,-0.277437862932936,-0.00692243669363801,,
0.139820809575243,-0.278189468895288,-0.0069415492795577,,
0.140434058740047,-0.279195653328036,-0.00696369779068196,,
0.14104730790485,-0.279867251579791,-0.00701752986690707,,
0.141660557069654,-0.2807928218295,-0.00704449587909739,,
0.142273806234458,-0.281422060313778,-0.00709423008097243,,
0.142887055399261,-0.281834274967327,-0.00709680874336849,,
0.143500304564065,-0.282485159852607,-0.00714300478056007,,
0.144113553728869,-0.282719911339327,-0.00715498106822032,,
0.144726802893673,-0.283153165921436,-0.0071604157491425,,
0.145340052058476,-0.283587633448429,-0.00720185425416098,,
0.14595330122328,-0.283929870512535,-0.00721980494278007,,
0.146566550388084,-0.283891242883163,-0.00724423227183557,,
0.147179799552887,-0.284204695832144,-0.00724671098607699,,
0.147793048717691,-0.284425125238892,-0.00727799475855884,,
0.148406297882495,-0.284030638241334,-0.00727363701900519,,
0.149019547047298,-0.284121142590348,-0.00727537361819675,,
0.149632796212102,-0.284186455007162,-0.00729250723064911,,
0.150246045376906,-0.28392464551919,-0.00731579515073921,,
0.15085929454171,-0.283652386044528,-0.00731449582472576,,
0.151472543706513,-0.283485699426473,-0.00733166441903244,,
0.152085792871317,-0.28284078596216,-0.00734256126661981,,
0.152699042036121,-0.282411590080238,-0.0073642500162312,,
0.153312291200924,-0.28226962887712,-0.00734683904764921,,
0.153925540365728,-0.281416088892812,-0.00734008255237839,,
0.154538789530532,-0.280704929977158,-0.00730168247126839,,
0.155152038695335,-0.280064308471664,-0.00731513299421316,,
0.155765287860139,-0.279411370910428,-0.00730955838587377,,
0.156378537024943,-0.278331476750132,-0.00729734472134602,,
0.156991786189747,-0.27756526879745,-0.00730138262680358,,
0.15760503535455,-0.276492465699551,-0.00730028319709986,,
0.158218284519354,-0.275459829737994,-0.00725224811385816,,
0.158831533684158,-0.27441455115861,-0.0072419134746422,,
0.159444782848961,-0.273143571527406,-0.00722886024561342,,
0.160058032013765,-0.27183736984285,-0.00722726107513472,,
0.160671281178569,-0.270346940491151,-0.00717664732949697,,
0.161284530343372,-0.269135488462702,-0.00717200973511023,,
0.161897779508176,-0.267653269814831,-0.00713860706174474,,
0.16251102867298,-0.266088011094154,-0.00711184094586459,,
0.163124277837783,-0.264784375254543,-0.00708607431153307,,
0.163737527002587,-0.263153104341158,-0.00706428811247006,,
0.164350776167391,-0.261232686028191,-0.00703836156109094,,
0.164964025332195,-0.259703442440214,-0.00699014407246645,,
0.165577274496998,-0.2577192512174,-0.00691442335031933,,
0.166190523661802,-0.255664335977522,-0.00690936597368186,,
0.166803772826606,-0.25386362599423,-0.00688545587632783,,
0.167417021991409,-0.252009826346413,-0.00684691586780106,,
0.168030271156213,-0.249806558616914,-0.00680997502975256,,
0.168643520321017,-0.247820501325049,-0.0067460506885868,,
0.16925676948582,-0.245517025687467,-0.00669955480693041,,
0.169870018650624,-0.243535633568231,-0.00665551764988459,,
0.170483267815428,-0.241133302922628,-0.00664718197376635,,
0.171096516980232,-0.238947716197395,-0.00655389036598919,,
0.171709766145035,-0.23647312202776,-0.00654391554013101,,
0.172323015309839,-0.233857266430901,-0.00648050843066672,,
0.172936264474643,-0.23143249630495,-0.00642885522421777,,
0.173549513639446,-0.228803951438539,-0.00637796162374649,,
0.17416276280425,-0.226246130589192,-0.00630491951215051,,
0.174776011969054,-0.22346582765714,-0.00626757638277864,,
0.175389261133857,-0.22080691251691,-0.00617812278414931,,
0.176002510298661,-0.218130223068961,-0.00612279148560058,,
0.176615759463465,-0.215176608973721,-0.00606530130690608,,
0.177229008628269,-0.212442444598976,-0.00598624481508914,,
0.177842257793072,-0.209479313551571,-0.00593303241742404,,
0.178455506957876,-0.206569552079048,-0.0058722239599871,,
0.17906875612268,-0.203442253606808,-0.00580861695421353,,
0.179682005287483,-0.20039188383123,-0.00574033237479021,,
0.180295254452287,-0.197301160312406,-0.0056578176768145,,
0.180908503617091,-0.194106636702574,-0.00561531472394616,,
0.181521752781894,-0.190979664792418,-0.00553427675995888,,
0.182135001946698,-0.187695010047382,-0.0054280718505697,,
0.182748251111502,-0.184246701046501,-0.0053563690442493,,
0.183361500276306,-0.181046206015703,-0.00527487381745306,,
0.183974749441109,-0.177706315626733,-0.00522847788395175,,
0.184587998605913,-0.174282218871799,-0.00513324728196984,,
0.185201247770717,-0.170824626177385,-0.00504699202429704,,
0.18581449693552,-0.167312497614931,-0.00496007461009818,,
0.186427746100324,-0.163589689856525,-0.00488893401214918,,
0.187040995265128,-0.15999708706621,-0.00479796120156539,,
0.187654244429931,-0.156407190076021,-0.00472967662214252,,
0.188267493594735,-0.152687181421193,-0.00464448081491131,,
0.188880742759539,-0.149045920880352,-0.0045160274462428,,
0.189493991924342,-0.14539850231164,-0.00445607854293817,,
0.190107241089146,-0.141606276784506,-0.00436106782689683,,
0.19072049025395,-0.137870219935831,-0.00425998026303764,,
0.191333739418754,-0.133998686473994,-0.00418375980011643,,
0.191946988583557,-0.130185980839016,-0.00407753490109597,,
0.192560237748361,-0.126204069392763,-0.00402608159095674,,
0.193173486913165,-0.12238035395038,-0.00388843299203812,,
0.193786736077968,-0.1183875726519,-0.00378952429795598,,
0.194399985242772,-0.114372305221345,-0.0037075068420509,,
0.195013234407576,-0.110413439727882,-0.00361587437364452,,
0.195626483572379,-0.106440998582067,-0.00351206821997296,,
0.196239732737183,-0.102278125089513,-0.00341299960884278,,
0.196852981901987,-0.0982371525577695,-0.00333274124046357,,
0.197466231066791,-0.0941645035038712,-0.00323309293003504,,
0.198079480231594,-0.090001816618222,-0.0031126953826508,,
0.198692729396398,-0.085848320122653,-0.00298603858206636,,
0.199305978561202,-0.0816364156657616,-0.00287389925098047,,
0.199919227726005,-0.077439439761285,-0.00277656973774532,,
0.200532476890809,-0.0733004986043203,-0.00269295311136197,,
0.201145726055613,-0.0690561711976534,-0.00258504908333945,,
0.201758975220416,-0.0648846671357342,-0.00249987326573953,,
0.20237222438522,-0.0605576728700711,-0.00236534304925318,,
0.202985473550024,-0.0562881068794782,-0.0022803271487013,,
0.203598722714828,-0.0520384611760135,-0.00216534679131231,,
0.204211971879631,-0.0477051222755742,-0.00203919223020632,,
0.204825221044435,-0.0433694974405463,-0.00195963599761528,,
0.205438470209239,-0.0390502940131746,-0.00186084474261472,,
0.206051719374042,-0.0347273584476993,-0.00170494810931654,,
0.206664968538846,-0.0303840827295589,-0.00163706082380921,,
0.20727821770365,-0.0260607739502732,-0.00152941666098938,,
0.207891466868453,-0.0216938458069009,-0.00139834465066269,,
0.208504716033257,-0.0173249582910241,-0.00129881627802009,,
0.209117965198061,-0.0129919459526688,-0.00119866822681702,,
0.209731214362864,-0.00860822318783002,-0.00106140192959092,,
0.210344463527668,-0.00427441777012772,-0.000953715288805057,,
0.210957712692472,0.00014891231033624,-0.000863419626970785,,
0.211570961857276,0.00451926935559131,-0.000731570519739932,,
0.212184211022079,0.00892466184729453,-0.000641517232180977,,
0.212797460186883,0.013255808116598,-0.000525697310290951,,
0.213410709351687,0.0176677551758458,-0.000419917180559892,,
0.21402395851649,0.021955818575915,-0.0003013336921871,,
0.214637207681294,0.0262925397265108,-0.000192490151508462,,
0.215250456846098,0.0306834002054729,-4.97591889132565E-05,,
0.215863706010901,0.0349600572584628,8.43262582836957E-05,,
0.216476955175705,0.0393081847561379,0.000170226700006548,,
0.217090204340509,0.0436070480308446,0.000279025264015242,,
0.217703453505313,0.0479006863122062,0.000373656177067971,,
0.218316702670116,0.052259637010382,0.000507586704624696,,
0.21892995183492,0.0565032646411545,0.000614651168146185,,
0.219543200999724,0.0607623806450572,0.000708437519290062,,
0.220156450164527,0.0650845697829118,0.00086630063253601,,
0.220769699329331,0.0693199867098562,0.000961371317470316,,
0.221382948494135,0.0734557555494328,0.00106014008413569,,
0.221996197658938,0.0777146849464303,0.00114367175458785,,
0.222609446823742,0.081968762563893,0.00129737702458987,,
0.223222695988546,0.0861401499964965,0.00140941890622504,,
0.22383594515335,0.0901341209139969,0.00150930709222541,,
0.224449194318153,0.0943409869844483,0.00158831111126068,,
0.225062443482957,0.0983912898614509,0.00171737916108183,,
0.225675692647761,0.102531723873657,0.00183645739282134,,
0.226288941812564,0.106528633849914,0.00193552600395153,,
0.226902190977368,0.110556753831063,0.00205614343727634,,
0.227515440142172,0.114590262086599,0.00214887033797861,,
0.228128689306975,0.118674130880672,0.00226553482177749,,
0.228741938471779,0.12253878321288,0.00236230462534515,,
0.229355187636583,0.12640996678677,0.00248334184092025,,
0.229968436801387,0.130289314412762,0.00258672821234196,,
0.23058168596619,0.134154316632917,0.00267006998129959,,
0.231194935130994,0.138106091063983,0.00281698877158476,,
0.231808184295798,0.142026142321168,0.00288187511374138,,
0.232421433460601,0.14552054322763,0.0030219624476393,,
0.233034682625405,0.149184196597092,0.00310232076417361,,
0.233647931790209,0.152886104382118,0.00322549687026363,,
0.234261180955012,0.156805969032397,0.00328520589799686,,
0.234874430119816,0.160342333166662,0.00340152556066142,,
0.23548767928462,0.163808393149399,0.00351504667498892,,
0.236100928449423,0.167496282090673,0.00361233620896195,,
0.236714177614227,0.170871091296775,0.003700265598229,,
0.237327426779031,0.174349817223202,0.0038148261733677,,
0.237940675943835,0.177843658308948,0.00390808779669838,,
0.238553925108638,0.181183362091012,0.00400885552646146,,
0.239167174273442,0.184443571331469,0.0040906930756881,,
0.239780423438246,0.187755097470851,0.00418108118956573,,
0.240393672603049,0.191029675443007,0.00428284840087789,,
0.241006921767853,0.194235582074056,0.00434473629838728,,
0.241620170932657,0.197570060862775,0.00446457413610446,,
0.24223342009746,0.200470305383133,0.00455892519432322,,
0.242846669262264,0.203431197147676,0.00463338157231119,,
0.243459918427068,0.206554810133539,0.00470438973895471,,
0.244073167591872,0.209533056340264,0.00479733652559755,,
0.244686416756675,0.212485364187168,0.0048643267764148,,
0.245299665921479,0.215361163202947,0.00497518926982199,,
0.245912915086283,0.218136381096832,0.00505686690200058,,
0.246526164251086,0.220932125750288,0.00515115299391899,,
0.24713941341589,0.223678606180775,0.00522817803948739,,
0.247752662580694,0.226195560117887,0.00527389432553571,,
0.248365911745497,0.22877521397514,0.00537584144352676,,
0.248979160910301,0.231242717082379,0.00545352114950948,,
0.249592410075105,0.233807628994123,0.00552288516900523,,
0.250205659239909,0.23612136801149,0.00559722660661466,,
0.250818908404712,0.238622087147851,0.0056817227767616,,
0.251432157569516,0.240966243090763,0.00574764857972898,,
0.25204540673432,0.243225119678006,0.00581155542996736,,
0.252658655899123,0.245144931518531,0.00589097423384555,,
0.253271905063927,0.247788591544263,0.00595757968426636,,
0.253885154228731,0.249807864865251,0.0060111918745509,,
0.254498403393534,0.251763132017761,0.00606340479066736,,
0.255111652558338,0.253700671514279,0.0061402249425182,,
0.255724901723142,0.25576864923752,0.00623389635328397,,
0.256338150887945,0.257563807665383,0.00625410587020303,,
0.256951400052749,0.25927704566187,0.00631001187064273,,
0.257564649217553,0.26135472694418,0.00635927131878189,,
0.258177898382357,0.262969623101636,0.00643806544669179,,
0.25879114754716,0.264307967825611,0.00648522598357815,,
0.259404396711964,0.265754171340781,0.00651169225499348,,
0.260017645876768,0.267279682790654,0.0066023652211129,,
0.260630895041571,0.268910440535051,0.00663865139874664,,
0.261244144206375,0.270387620796481,0.00670543675584634,,
0.261857393371179,0.271444748914344,0.00672234298624641,,
0.262470642535982,0.272623544734387,0.00676154765000314,,
0.263083891700786,0.27393483145711,0.00678703442950113,,
0.26369714086559,0.27516755667275,0.00684044172606813,,
0.264310390030394,0.27626200617165,0.00689273460070794,,
0.264923639195197,0.276897962504515,0.00691912091359992,,
0.265536888360001,0.27805884406166,0.00697759058421221,,
0.266150137524805,0.278688455759748,0.00699548130393834,,
0.266763386689608,0.279448319077654,0.00705579002060075,,
0.267376635854412,0.280386951810726,0.00708523474703204,,
0.267989885019216,0.281009845660228,0.00708213635423061,,
0.268603134184019,0.281707755485613,0.00713434927034662,,
0.269216383348823,0.282039915776839,0.00715074076774913,,
0.269829632513627,0.282460527741123,0.00718234437432619,,
0.270442881678431,0.283022027918819,0.00720355337279477,,
0.271056130843234,0.283418007771618,0.00720303364238939,,
0.271669380008038,0.283482573760811,0.00725384728433687,,
0.272282629172842,0.283766962684311,0.00729188255468127,,
0.272895878337645,0.283891056276257,0.0072718179625868,,
0.273509127502449,0.283839739377332,0.00727902922196222,,
0.274122376667253,0.283967378500477,0.00731439587657112,,
0.274735625832056,0.283744756462594,0.00732183201929493,,
0.27534887499686,0.283764536794543,0.00731473570029761,,
0.275962124161664,0.283507205872295,0.00732800881526741,,
0.276575373326467,0.283197811623502,0.00733634449138565,,
0.277188622491271,0.283018855601431,0.00735261605100224,,
0.277801871656075,0.282555324048956,0.00734114200282043,,
0.278415120820879,0.281822518732301,0.00732443067132227,,
0.279028369985682,0.281249635533388,0.00735099189348531,,
0.279641619150486,0.280843765514615,0.00734593951425522,,
0.28025486831529,0.279918941692527,0.00736179129162151,,
0.280868117480093,0.279236333633366,0.00733744392108937,,
0.281481366644897,0.278668675427799,0.00732626971737238,,
0.282094615809701,0.277795541718446,0.00731609499520447,,
0.282707864974504,0.276937149954603,0.00730835900801541,,
0.283321114139308,0.275960262805969,0.00729858407846695,,
0.283934363304112,0.274562017265431,0.00730418117514109,,
0.284547612468916,0.273784986112248,0.00724076906826898,,
0.285160861633719,0.272480790451922,0.00723251834808281,,
0.285774110798523,0.271191896557821,0.00722428262011965,,
0.286387359963327,0.269949094569301,0.00720967019987429,,
0.28700060912813,0.268574921319531,0.0071878215332144,,
0.287613858292934,0.267201867711193,0.00715351932645536,,
0.288227107457738,0.26556980371846,0.007099607291706,,
0.288840356622541,0.263910308510665,0.00710926228346853,,
0.289453605787345,0.262539680792094,0.00707272123803948,,
0.290066854952149,0.260843237417073,0.00704031804622307,,
0.290680104116953,0.258924918431789,0.00698696572114121,,
0.291293353281756,0.257205522407431,0.006990863699182,,
0.29190660244656,0.25535214262515,0.00692107989743596,,
0.292519851611364,0.253495030704767,0.00689437375044832,,
0.293133100776167,0.25146176186589,0.00683902246226875,,
0.293746349940971,0.249332950291559,0.0067926515158061,,
0.294359599105775,0.247119419182276,0.0067662602055063,,
0.294972848270578,0.244893012196534,0.00672638089170396,,
0.295586097435382,0.242810852348499,0.00667102960352439,,
0.296199346600186,0.240735037135241,0.00661304468146318,,
0.29681259576499,0.238370167825853,0.00656968717187034,,
0.297425844929793,0.235797978244807,0.00650522061196446,,
0.298039094094597,0.233373208118856,0.00648116309108149,,
0.298652343259401,0.23092884426786,0.00643207355480602,,
0.299265592424204,0.228241704833221,0.00633464409341622,,
0.299878841589008,0.225821786486805,0.00627513496199272,,
0.300492090753812,0.222887392902798,0.00625800384824382,,
