Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
39.9439957900197,0.26364072191535,0.00869940063364094,,
40.431117689898,0.265202520708338,0.00888885691099572,,
40.9182395897763,0.266682147407215,0.00904949618000117,,
41.4053614896546,0.268280094868212,0.00922239823009363,,
41.8924833895329,0.269583739271119,0.00937101723217015,,
42.3796052894112,0.27084982432629,0.00957141037081621,,
42.8667271892895,0.272239520192558,0.00975852322332438,,
43.3538490891678,0.273625336689576,0.00989691445441743,,
43.8409709890461,0.274704154010959,0.0100584816036773,,
44.3280928889244,0.275896002045486,0.010214099248012,,
44.8152147888026,0.276637843247032,0.0103674130078519,,
45.3023366886809,0.277835510335433,0.0105376368581198,,
45.7894585885592,0.278541026534004,0.010695661191864,,
46.2765804884375,0.279635361332387,0.0108288330965269,,
46.7637023883158,0.280148143413228,0.0110104551121899,,
47.2508242881941,0.28100760003703,0.0111441542215429,,
47.7379461880724,0.281607667925992,0.0112701666865176,,
48.2250680879507,0.282172997826672,0.0114208180626738,,
48.712189987829,0.2826656777214,0.0115390516224494,,
49.1993118877073,0.283153772907014,0.01169798274826,,
49.6864337875855,0.283652977195481,0.0118263781784327,,
50.1735556874638,0.28390725221631,0.0119595289949084,,
50.6606775873421,0.284049554533792,0.0121036746651915,,
51.1477994872204,0.284289370087418,0.012235014533557,,
51.6349213870987,0.284535181029884,0.0123559658335091,,
52.122043286977,0.284451950925979,0.0124746106129425,,
52.6091651868553,0.284385119973902,0.0125936191636122,,
53.0962870867336,0.284410688543958,0.0126810507893813,,
53.5834089866119,0.284301184530133,0.0128289949694551,,
54.0705308864901,0.284142835730754,0.0128888854222251,,
54.5576527863684,0.283775353661816,0.0130280068318136,,
55.0447746862467,0.283417041011105,0.0131150773223703,,
55.531896586125,0.282948871676637,0.0132404360535294,,
56.0190184860033,0.282322882547688,0.0133508643478715,,
56.5061403858816,0.282093999761948,0.0134053984009923,,
56.9932622857599,0.281091711815765,0.0135383567877563,,
57.4803841856382,0.28052708725495,0.0135961410577901,,
57.9675060855165,0.279710303692895,0.0136817248311214,,
58.4546279853948,0.279207396370145,0.0137636049915066,,
58.941749885273,0.278083966302388,0.0138466265500452,,
59.4288717851513,0.277139692559987,0.0139030901723309,,
59.9159936850296,0.276319911303512,0.0140019305075891,,
60.4031155849079,0.27525220308498,0.0140702878676788,,
60.8902374847862,0.273889662803462,0.0141313276266728,,
61.3773593846645,0.272615642674825,0.0142173647960377,,
61.8644812845428,0.27147881114966,0.0142640355912089,,
62.3516031844211,0.270063370378371,0.0143202988757127,,
62.8387250842994,0.268807689086188,0.0143758346177445,,
63.3258469841777,0.267175885311738,0.014418717447219,,
63.8129688840559,0.265611617829228,0.0144654093305783,,
64.3000907839342,0.26417766188652,0.0144813836326816,,
64.7872126838125,0.262654127781133,0.0145485890505239,,
65.2743345836908,0.260866267561861,0.0145442659720669,,
65.7614564835691,0.25914541462963,0.014638688332024,,
66.2485783834474,0.257344329287915,0.0146516074829495,,
66.7357002833257,0.255156717700945,0.0146557803080696,,
67.222822183204,0.253407827509136,0.0146937601339285,,
67.7099440830823,0.25124754784188,0.0146929482387059,,
68.1970659829606,0.249316150960364,0.0147249917397567,,
68.6841878828388,0.247137532456655,0.0147532499111342,,
69.1713097827171,0.244870570135029,0.0147503291971525,,
69.6584316825954,0.242650689249298,0.0147433279188709,,
70.1455535824737,0.240350046949185,0.0147523747513492,,
70.632675482352,0.238043409260231,0.0147386779735061,,
71.1197973822303,0.235568019008909,0.0147325940313849,,
71.6069192821086,0.233145352912392,0.0147440343731553,,
72.0940411819869,0.230667317636582,0.0147257509145104,,
72.5811630818652,0.228197217434238,0.0147217125265859,,
73.0682849817434,0.225626429966364,0.0146850612565457,,
73.5554068816217,0.222815297939967,0.0146629924682271,,
74.0425287815,0.220086338007679,0.0146296414995457,,
74.5296506813783,0.217191799542411,0.014638466906054,,
75.0167725812566,0.214542014009813,0.0146023850170791,,
75.5038944811349,0.21165241292359,0.0145260167817267,,
75.9910163810132,0.208624917894031,0.0145024059196905,,
76.4781382808915,0.205660550782266,0.0144764041843857,,
76.9652601807698,0.202645046530389,0.014440195766285,,
77.4523820806481,0.199556186932697,0.014369906201007,,
77.9395039805263,0.196393795654225,0.014345844578961,,
78.4266258804046,0.19327883848158,0.0142631894276817,,
78.9137477802829,0.190076948170745,0.0141710788602896,,
79.4008696801612,0.18679764680988,0.0141820948022846,,
79.8879915800395,0.183333193734819,0.0140895730152346,,
80.3751134799178,0.180004320206665,0.0140306104427186,,
80.8622353797961,0.176897518526192,0.0139623796117547,,
81.3493572796744,0.173229023853713,0.0138744418694832,,
81.8364791795527,0.169800719446661,0.0137866833768059,,
82.3236010794309,0.166149703977676,0.0137044157209738,,
82.8107229793092,0.162647140508109,0.0136372076671081,,
83.2978448791875,0.15911343187519,0.0135570751902705,,
83.7849667790658,0.155340194232965,0.0134327919566783,,
84.2720886789441,0.151656182083486,0.0133711722725254,,
84.7592105788224,0.148103407232379,0.0132711720869496,,
85.2463324787007,0.144205522811132,0.0131763938638265,,
85.733454378579,0.140539673163141,0.0130753155446599,,
86.2205762784573,0.136810387011166,0.0129610781964336,,
86.7076981783355,0.132914089604613,0.0128499750800888,,
87.1948200782138,0.128955898625028,0.0127614916809629,,
87.6819419780921,0.125021689200806,0.0126211708807049,,
88.1690638779704,0.121232074448623,0.0125008944027565,,
88.6561857778487,0.117127701782306,0.0123979524150108,,
89.143307677727,0.113180641947443,0.0122735848286686,,
89.6304295776053,0.109080126608506,0.0121534770562204,,
90.1175514774836,0.105131281382113,0.0120327577263324,,
90.6046733773619,0.101012294955497,0.0118945773771153,,
91.0917952772402,0.0969183260521687,0.0117459267427575,,
91.5789171771185,0.0928045855907883,0.0116222629746763,,
92.0660390769967,0.0887418059345533,0.0114692576295798,,
92.553160976875,0.0845323596704299,0.0113462634114545,,
93.0402828767533,0.0802844723837402,0.0111918346136957,,
93.5274047766316,0.0760664959156414,0.011038945253631,,
94.0145266765099,0.0718052071715431,0.0108864961094826,,
94.5016485763882,0.067663627827421,0.0107581428556847,,
94.9887704762665,0.0634192451981785,0.0105892607413529,,
95.4758923761448,0.0591157683134883,0.0104221579428492,,
95.9630142760231,0.0548534215595946,0.0102815129117069,,
96.4501361759013,0.0505547277608545,0.0101239894224183,,
96.9372580757796,0.046199606773026,0.00995424269239464,,
97.4243799756579,0.0418518918537654,0.00976830814236873,,
97.9115018755362,0.0375621911382863,0.00962824303638543,,
98.3986237754145,0.0332248799820138,0.00943904772535209,,
98.8857456752928,0.0289208961342967,0.00928713896601074,,
99.3728675751711,0.0245149686344179,0.00912616492202689,,
99.8599894750494,0.0201672977988988,0.00891917381668694,,
100.347111374928,0.015814976128654,0.00875557956539419,,
100.834233274806,0.0114776649723815,0.00855646489812134,,
101.321355174684,0.0070278521078641,0.00837534899896042,,
101.808477074563,0.00267061510044481,0.00820601085257167,,
102.295598974441,-0.00172753161906357,0.00797274386548841,,
102.782720874319,-0.0060936294585194,0.00782081401795942,,
103.269842774197,-0.0104829153459912,0.00762801789889433,,
103.756964674076,-0.0148295722554565,0.00745622034262716,,
104.244086573954,-0.0192000343853183,0.00726269404506708,,
104.731208473832,-0.0236006497943493,0.00706052159059256,,
105.218330373711,-0.0279388426254513,0.00687078325872914,,
105.705452273589,-0.0322849705300188,0.0066508730024637,,
106.192574173467,-0.0366057061994966,0.00645614467821032,,
106.679696073345,-0.040935963957133,0.00623869383182329,,
107.166817973224,-0.0452461195286566,0.00607772505988624,,
107.653939873102,-0.0495527043171208,0.00584769774562233,,
108.14106177298,-0.0538817718137374,0.00563912502621244,,
108.628183672859,-0.0581686511697621,0.00546733274199251,,
109.115305572737,-0.0624665955448971,0.00522429928802914,,
109.602427472615,-0.0668713107418853,0.00502741996864087,,
110.089549372493,-0.0709649269752822,0.00480782867121299,,
110.576671272372,-0.0751963930682725,0.00462059719764962,,
111.06379317225,-0.0794431121358132,0.00438382957142558,,
111.550915072128,-0.0835435613491388,0.00417414181409681,,
112.038036972007,-0.0877541758324112,0.00396278018187823,,
112.525158871885,-0.0919690664386068,0.00372441248942001,,
113.012280771763,-0.0960495898007856,0.00353243617364774,,
113.499402671641,-0.100227714566591,0.00332333361352521,,
113.98652457152,-0.10431780410067,0.00310019950058127,,
114.473646471398,-0.108359754189058,0.00286238273702422,,
114.960768371276,-0.112331346626051,0.0026430181376127,,
115.447890271155,-0.116408916377551,0.00242565427999963,,
115.935012171033,-0.120249844604811,0.00224710323165489,,
116.422134070911,-0.12429690840721,0.00200031608029994,,
116.90925597079,-0.128016870847863,0.00177178339133155,,
117.396377870668,-0.131937987400867,0.00155466204787569,,
117.883499770546,-0.135905920887318,0.00133704249598754,,
118.370621670424,-0.139766774965725,0.00113037562153195,,
118.857743570303,-0.143373354023303,0.000912671716894131,,
119.344865470181,-0.147209212620294,0.000655746419352177,,
119.831987370059,-0.150874643472741,0.000457462099465733,,
120.319109269938,-0.154555768137153,0.000218859800920956,,
120.806231169816,-0.158329027821249,1.80462165344508E-05,,
121.293353069694,-0.161979161615405,-0.000212667781838149,,
121.780474969572,-0.16542580485891,-0.000437056641943823,,
122.267596869451,-0.169078980431227,-0.000673161308270664,,
122.754718769329,-0.172429653369541,-0.000888343856479512,,
123.241840669207,-0.175923510300166,-0.00111606465022529,,
123.728962569086,-0.179551161386169,-0.00133016379279649,,
124.216084468964,-0.182727968048104,-0.00154587354569546,,
124.703206368842,-0.186075511040773,-0.00176134210244827,,
125.19032826872,-0.189429049422283,-0.00196549552854508,,
125.677450168599,-0.192754065623058,-0.00219145677663857,,
126.164572068477,-0.195889786237938,-0.0024216145740632,,
126.651693968355,-0.198959777994278,-0.00263889539693807,,
127.138815868234,-0.202025008706539,-0.00285387892537647,,
127.625937768112,-0.205188634329773,-0.00303685058504533,,
128.11305966799,-0.208116147433665,-0.00328380380587801,,
128.600181567868,-0.211127595981326,-0.00350518759925178,,
129.087303467747,-0.213986691118449,-0.00372056125916043,,
129.574425367625,-0.2167623798167,-0.00392672992518417,,
130.061547267503,-0.21958197592146,-0.00413368017216076,,
130.548669167382,-0.222580507932869,-0.00435666534977974,,
131.03579106726,-0.225198729506571,-0.00457906269416952,,
131.522912967138,-0.227803241036673,-0.00476415108066819,,
132.010034867016,-0.230216914049929,-0.00496939318444944,,
132.497156766895,-0.23294269995283,-0.00516479764871791,,
132.984278666773,-0.235274553541908,-0.00537841967104447,,
133.471400566651,-0.237867559215486,-0.00560620372935317,,
133.95852246653,-0.240297631380571,-0.00580490717696813,,
134.445644366408,-0.242524036660039,-0.00599792735802618,,
134.932766266286,-0.244557178816881,-0.00621324829746639,,
135.419888166165,-0.247029747708748,-0.00638556910438792,,
135.907010066043,-0.249086518751019,-0.00659138190724606,,
136.394131965921,-0.251348940447274,-0.00677211690101842,,
136.881253865799,-0.253400553691793,-0.00697174822888735,,
137.368375765678,-0.25509442737424,-0.00716373377074175,,
137.855497665556,-0.257195987497851,-0.00735427740776906,,
138.342619565434,-0.259124518936171,-0.00751738267671165,,
138.829741465313,-0.26076853390701,-0.00771488541564569,,
139.316863365191,-0.262536997280033,-0.00792529412538778,,
139.803985265069,-0.26393233586521,-0.00805945585685608,,
140.291107164947,-0.265809597912194,-0.00825450050392318,,
140.778229064826,-0.267362579956886,-0.00841556153668099,,
141.265350964704,-0.268807071913807,-0.00858489968306975,,
141.752472864582,-0.270234194876588,-0.0087954546921134,,
142.239594764461,-0.271689134680239,-0.00896546766050532,,
142.726716664339,-0.272776768749917,-0.00912191038017962,,
143.213838564217,-0.274200497264604,-0.00928458597730009,,
143.700960464095,-0.275389744358383,-0.00946523661832188,,
144.188082363974,-0.27620031211289,-0.00961163213461891,,
144.675204263852,-0.27758083856093,-0.00977703601600943,,
145.16232616373,-0.278379812291429,-0.00991848371629223,,
145.649448063609,-0.278990989283242,-0.0100815191306132,,
146.136569963487,-0.279995745918948,-0.0102386248101851,,
146.623691863365,-0.281026247459674,-0.0103938668211785,,
147.110813763243,-0.281622391895645,-0.0104957530815324,,
147.597935663122,-0.282203636026997,-0.0106678234662265,,
148.085057563,-0.282616039428498,-0.0108233369876349,,
148.572179462878,-0.283220030770452,-0.0109591765480288,,
149.059301362757,-0.283617842453525,-0.0110955538572068,,
149.546423262635,-0.284011995186055,-0.0112330382962331,,
150.033545162513,-0.284047218095494,-0.0113483590500971,,
150.520667062392,-0.284522617163564,-0.011447578972732,,
151.00778896227,-0.284616471449165,-0.0115909048397222,,
151.494910862148,-0.284736026556046,-0.0117275141189634,,
151.982032762026,-0.2850824806803,-0.0118271768935379,,
152.469154661905,-0.284810748497846,-0.0119770400986825,,
152.956276561783,-0.284717819970817,-0.0120844106058233,,
153.443398461661,-0.284521735488734,-0.0121824812222342,,
153.93052036154,-0.284130095529468,-0.0123073022046096,,
154.417642261418,-0.283989247975454,-0.0124039915447334,,
154.904764161296,-0.2835794455147,-0.0125024312044273,,
155.391886061174,-0.283115243716965,-0.0125879438051255,,
155.879007961053,-0.282693141892339,-0.0126930578761932,,
156.366129860931,-0.28239826574561,-0.012776999406916,,
156.853251760809,-0.281414184384657,-0.0128637140343071,,
157.340373660688,-0.280876539073624,-0.012966835271647,,
157.827495560566,-0.280237148487266,-0.0130460635924421,,
158.314617460444,-0.279311037246353,-0.0131156967878812,,
158.801739360322,-0.278227987885788,-0.0131951887110207,,
159.288861260201,-0.277390749467689,-0.0132760619104482,,
159.775983160079,-0.276019392437875,-0.0133622177008679,,
160.263105059957,-0.275098967999612,-0.0134196724679709,,
160.750226959836,-0.273919639747665,-0.0134591284669612,,
161.237348859714,-0.272706455182264,-0.0135164145285636,,
161.724470759592,-0.271468848224086,-0.0135844450217455,,
162.21159265947,-0.270186187682121,-0.0136526020440528,,
162.698714559349,-0.268615792559546,-0.0137019694912128,,
163.185836459227,-0.267350060174307,-0.0137364065015557,,
163.672958359105,-0.26560328600209,-0.0137840763496144,,
164.160080258984,-0.26442360508021,-0.0137983319644288,,
164.647202158862,-0.262372829426779,-0.0138533088694892,,
165.13432405874,-0.260696104319766,-0.0138812718062402,,
165.621445958618,-0.258981555362567,-0.0139363541522388,,
166.108567858497,-0.257194224148192,-0.0139381677363719,,
166.595689758375,-0.255083494606354,-0.0139959282821951,,
167.082811658253,-0.253236562173505,-0.0139738805820642,,
167.569933558132,-0.251149329265873,-0.014016816132008,,
168.05705545801,-0.249089736864147,-0.0140208123435572,,
168.544177357888,-0.247141676328353,-0.0140257786117362,,
169.031299257767,-0.244645875304729,-0.0140614914574284,,
169.518421157645,-0.242496704740325,-0.0140354686339359,,
170.005543057523,-0.239993277229425,-0.014020559285306,,
170.492664957401,-0.237929805458449,-0.0140250510692641,,
170.97978685728,-0.235292187038498,-0.0140627462045901,,
171.466908757158,-0.232884333079117,-0.0140158987958476,,
171.954030657036,-0.230456553268589,-0.0139977524104222,,
172.441152556915,-0.227705375130598,-0.0139777713526756,,
172.928274456793,-0.224993651941228,-0.0139801754060613,,
173.415396356671,-0.222278490220022,-0.0139555865793257,,
173.902518256549,-0.219385538769446,-0.0138978471216902,,
174.389640156428,-0.216738574596303,-0.0139097619476813,,
174.876762056306,-0.213833103363149,-0.0138281822939699,,
175.363883956184,-0.210967307497322,-0.0138236167013552,,
175.851005856063,-0.208035386019282,-0.0137936820190641,,
176.338127755941,-0.204882516828968,-0.0137255144526627,,
176.825249655819,-0.201983569989552,-0.0136752191252483,,
177.312371555697,-0.198864733447657,-0.0136276652622214,,
177.799493455576,-0.195824365965588,-0.0135991013121237,,
178.286615355454,-0.192592322375585,-0.0135552800583012,,
178.773737255332,-0.189349522352661,-0.013464295072922,,
179.260859155211,-0.185784734682002,-0.0134347505221015,,
179.747981055089,-0.182638037215495,-0.0133532235888585,,
180.235102954967,-0.179060685678515,-0.0133017894993142,,
180.722224854845,-0.175771553643301,-0.01321773198356,,
181.209346754724,-0.172295815130422,-0.0131519157500755,,
181.696468654602,-0.168912652474641,-0.0130489632182362,,
182.18359055448,-0.165376431068458,-0.0129866792561741,,
182.670712454359,-0.161733527007904,-0.0129035074442991,,
183.157834354237,-0.158173147711393,-0.0128063014435793,,
183.644956254115,-0.154470642432365,-0.0127114467757763,,
184.132078153993,-0.150753854021098,-0.0126431632243436,,
184.619200053872,-0.14706298684982,-0.012506922988385,,
185.10632195375,-0.143359908482153,-0.0124273572565889,,
185.593443853628,-0.139658328961696,-0.0123341580115119,,
186.080565753507,-0.135725882887132,-0.0122341367377485,,
186.567687653385,-0.131813009993784,-0.0121462517159459,,
187.054809553263,-0.127943162832116,-0.0120316901368351,,
187.541931453142,-0.124060090548005,-0.0119130479934251,,
188.02905335302,-0.120057110487081,-0.0117910739163749,,
188.516175252898,-0.116195198398879,-0.0116551816355122,,
189.003297152776,-0.112164181078376,-0.0115348418930004,,
189.490419052655,-0.108095604410137,-0.011417095997563,,
189.977540952533,-0.104170564404142,-0.0113043796348675,,
190.464662852411,-0.100037140552193,-0.0111492549269174,,
190.95178475229,-0.0959055682173857,-0.0110252985602335,,
191.438906652168,-0.0917001556156074,-0.0109041574665936,,
191.926028552046,-0.087682363417548,-0.0107758147568893,,
192.413150451924,-0.0834864729039283,-0.0106239270857356,,
192.900272351803,-0.0792233987683003,-0.0104703101831989,,
193.387394251681,-0.0750408656283476,-0.0103294094577824,,
193.874516151559,-0.0708397291494924,-0.0101814955919783,,
194.361638051438,-0.0665729519795804,-0.010047323316416,,
194.848759951316,-0.062319399932111,-0.0098685271178911,,
195.335881851194,-0.0580764279825957,-0.00968676934702017,,
195.823003751072,-0.0537407479247579,-0.00956578509677541,,
196.310125650951,-0.0493744737503361,-0.00941298008946134,,
196.797247550829,-0.0451220237964036,-0.00923610159799537,,
197.284369450707,-0.0407813622757791,-0.0090919546097008,,
197.771491350586,-0.0364356752086263,-0.00893341493337241,,
198.258613250464,-0.0321054615347314,-0.00876429689494174,,
198.745735150342,-0.0277208926075974,-0.00859869267576885,,
199.23285705022,-0.0233283886069979,-0.00841082723856612,,
199.719978950099,-0.0190141773312585,-0.00822579948060653,,
200.207100849977,-0.0146586595897567,-0.00805406782492568,,
200.694222749855,-0.0102778377806481,-0.00787868791279056,,
201.181344649734,-0.0058988674886815,-0.0076909608668192,,
201.668466549612,-0.00153550284119714,-0.0075137251941757,,
202.15558844949,0.00283460661873295,-0.00733406437995932,,
202.642710349368,0.0072348473159614,-0.00716340822184591,,
203.129832249247,0.0116199672898638,-0.00697847536073049,,
203.616954149125,0.0159634501699428,-0.00677863315098515,,
204.104076049003,0.0203300329305549,-0.00659984749655385,,
204.591197948882,0.0246587036734982,-0.00639650464766772,,
205.07831984876,0.0290691938406196,-0.00618746798813108,,
205.565441748638,0.0333927729114225,-0.00598501084312408,,
206.052563648517,0.037687741634008,-0.00580799527843912,,
206.539685548395,0.042015001697224,-0.00558575873147982,,
207.026807448273,0.0463655379759391,-0.00541758043540863,,
207.513929348151,0.0506883896650076,-0.00523726588737672,,
208.00105124803,0.0549747400161347,-0.00501404742168221,,
208.488173147908,0.0592222966747634,-0.004815312341786,,
208.975295047786,0.0635335102560825,-0.00457622501492638,,
209.462416947665,0.0678075171595964,-0.00440097031390518,,
209.949538847543,0.0720303869229989,-0.00417586577343299,,
210.436660747421,0.0762576430186783,-0.00396481519198089,,
210.923782647299,0.0804219916152724,-0.00377902825926801,,
211.410904547178,0.0845797937762574,-0.00356465628826985,,
211.898026447056,0.0888305024224016,-0.00337709794779872,,
212.385148346934,0.0929273147270555,-0.00314333538830702,,
212.872270246813,0.0970491445549967,-0.00290594566054869,,
213.359392146691,0.101194272640308,-0.00268960062599843,,
213.846514046569,0.105285574477277,-0.00248367711015574,,
214.333635946447,0.109340926023073,-0.00230012420731596,,
214.820757846326,0.113325589289414,-0.00206607695729177,,
215.307879746204,0.117294161990116,-0.00184842577312239,,
215.795001646082,0.121265930762076,-0.0016113510501663,,
216.282123545961,0.125208956934593,-0.00141551691407615,,
216.769245445839,0.129099435287272,-0.00120233510766532,,
217.256367345717,0.13294389021385,-0.000978980886763292,,
217.743489245595,0.136823105170582,-0.000750384933232429,,
218.230611145474,0.140665576328794,-0.000513490777882541,,
218.717733045352,0.144451862758496,-0.00032693544433382,,
219.20485494523,0.148045393028597,-0.000104474835381563,,
219.691976845109,0.15176059442517,0.000123078570875457,,
220.179098744987,0.155513553546317,0.000299089810626541,,
220.666220644865,0.159049223905731,0.000532217088466957,,
221.153342544743,0.16276160394285,0.000763293540063881,,
221.640464444622,0.166568499521691,0.000983823261839767,,
222.1275863445,0.169886241905123,0.00120382314290257,,
222.614708244378,0.173502695720791,0.00142218605340316,,
223.101830144257,0.176721866858284,0.00162782487871338,,
223.588952044135,0.180018978050705,0.00187194964638504,,
224.076073944013,0.183585000066126,0.00205592563098822,,
224.563195843892,0.18680928491763,0.0022703819547365,,
225.05031774377,0.190137431064049,0.00249465482981082,,
225.537439643648,0.193379878417041,0.00270772987727197,,
226.024561543526,0.196695504780882,0.00292277667027285,,
226.511683443405,0.199619667520422,0.00313947624997679,,
226.998805343283,0.202750671174964,0.00337197615423657,,
227.485927243161,0.205680123963481,0.00357095638431382,,
227.97304914304,0.208784324703206,0.00377484489005386,,
228.460171042918,0.21144504300369,0.0039935900239545,,
228.947292942796,0.214390013269206,0.00418950192273648,,
229.434414842674,0.217338862903972,0.00439541753050898,,
229.921536742553,0.220209243478913,0.00462133264819231,,
230.408658642431,0.222780559951684,0.0048118776032311,,
230.895780542309,0.225808760321106,0.00503923989778787,,
231.382902442188,0.22824659122469,0.00523484338182678,,
231.870024342066,0.230857759399756,0.00543432972840607,,
232.357146241944,0.233213241874264,0.00565531021019172,,
232.844268141822,0.235757050092355,0.00585068963223723,,
233.331390041701,0.237987863745972,0.00605371879433259,,
233.818511941579,0.24044015411676,0.0062618697499901,,
234.305633841457,0.242711524812534,0.00645492156332983,,
234.792755741336,0.245171044916924,0.0066652024259346,,
235.279877641214,0.247207184768186,0.00684487642026843,,
235.766999541092,0.24944152512112,0.00701582517698451,,
236.25412144097,0.251452096402326,0.00723452022644011,,
236.741243340849,0.253161311226806,0.0074121354864598,,
237.228365240727,0.25551785171111,0.00758661915062175,,
237.715487140605,0.257238880978306,0.00780802403218273,,
238.202609040484,0.259136950551267,0.00797704585575776,,
238.689730940362,0.260961664778413,0.00818943817314555,,
239.17685284024,0.262683223050507,0.00835592677818564,,
239.663974740119,0.264055990760048,0.00853598826796631,,
240.151096639997,0.265658170260226,0.00870961786053082,,
240.638218539875,0.267418169554886,0.00884738435406618,,
241.125340439753,0.268755670271247,0.00904474079369866,,
241.612462339632,0.270324698797836,0.00921126630306679,,
242.09958423951,0.271457650953752,0.00941263213436594,,
242.586706139388,0.272768877760193,0.00955058051351942,,
243.073828039267,0.274056475681204,0.0097529770299869,,
243.560949939145,0.274876080602713,0.00988120375465895,,
244.048071839023,0.275953839914301,0.0100326485738735,,
244.535193738901,0.276930735625394,0.0101654804315117,,
245.02231563878,0.278313554427991,0.010359728999497,,
245.509437538658,0.279076908495378,0.0104935941783273,,
245.996559438536,0.279886638658796,0.0106576075573486,,
246.483681338415,0.28049481795619,0.0108025756669479,,
