Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
6.65988592976815,-0.133437830709768,-0.00496384589363208,,
6.66601842141619,-0.129601160378073,-0.00487660361891029,,
6.67215091306423,-0.125719308452678,-0.00473673861952273,,
6.67828340471227,-0.121678021082054,-0.00464316749770388,,
6.6844158963603,-0.117795631280544,-0.00451100711322061,,
6.69054838800834,-0.113759812317094,-0.00438737869541628,,
6.69668087965638,-0.109757296849794,-0.00427773331055281,,
6.70281337130441,-0.105784005984768,-0.00412592923108379,,
6.70894586295245,-0.101683641887461,-0.00401038207022975,,
6.71507835460049,-0.0974817088503481,-0.00387481772416054,,
6.72121084624852,-0.0934976604630127,-0.00375372494255632,,
6.72734333789656,-0.089351935479967,-0.00361504345018293,,
6.7334758295446,-0.0851734896998965,-0.00348160815601295,,
6.73960832119263,-0.0809086699802824,-0.00335180533010959,,
6.74574081284067,-0.0767593591564668,-0.00322809181326544,,
6.75187330448871,-0.0725525852343145,-0.00311220268034473,,
6.75800579613675,-0.0682938614440091,-0.00296915119469476,,
6.76413828778478,-0.0640846222563276,-0.00283274058595318,,
6.77027077943282,-0.0598039800143165,-0.00270216398915224,,
6.77640327108086,-0.055503884586129,-0.00255777455749007,,
6.78253576272889,-0.0512535875216327,-0.00241813806478275,,
6.78866825437693,-0.04689822532258,-0.00229289591704118,,
6.79480074602497,-0.0425970093191519,-0.00213598589519348,,
6.800933237673,-0.038213139685979,-0.00199603422085781,,
6.80706572932104,-0.0339698350109839,-0.00186475161720967,,
6.81319822096908,-0.029584531041503,-0.00173463518558581,,
6.81933071261712,-0.0252332925593356,-0.00157440630119154,,
6.82546320426515,-0.020831179961246,-0.00147590573870593,,
6.83159569591319,-0.0164945986032254,-0.00132391412616828,,
6.83772818756123,-0.0121326025987485,-0.00115593492553323,,
6.84386067920926,-0.00775254292139344,-0.00100845513800518,,
6.8499931708573,-0.00339350523555164,-0.000897410346711869,,
6.85612566250534,0.00102976382308,-0.000782633804939259,,
6.86225815415337,0.00536847427405774,-0.000611086748271372,,
6.86839064580141,0.00978853848750133,-0.000437837710811184,,
6.87452313744945,0.0141320674120136,-0.000320386852922017,,
6.88065562909749,0.0184972906731833,-0.000203115648560903,,
6.88678812074552,0.0228279105709241,-4.24360544384328E-05,,
6.89292061239356,0.0271988711773257,0.000101324589875773,,
6.8990531040416,0.0315450670709105,0.00023109116989195,,
6.90518559568963,0.035843257521189,0.000388543304140399,,
6.91131808733767,0.0401817886801282,0.00050754327973257,,
6.91745057898571,0.0445105932459793,0.000663911189179967,,
6.92358307063374,0.0488720289628359,0.000795417571784363,,
6.92971556228178,0.0531271893238763,0.000969309579766708,,
6.93584805392982,0.0574664152394647,0.00108604024763492,,
6.94198054557785,0.0617296213307324,0.00123136734464158,,
6.94811303722589,0.0659458304964104,0.00138986273008035,,
6.95424552887393,0.0702153342205301,0.00152961426408194,,
6.96037802052197,0.0743873030757101,0.00164613060844276,,
6.96651051217,0.0786716208045103,0.00181103363638524,,
6.97264300381804,0.0828403624029974,0.00193448082475323,,
6.97877549546608,0.086933420349736,0.00208026493512126,,
6.98490798711411,0.0911860706222375,0.00221110313267348,,
6.99104047876215,0.0953045656269372,0.00235670128588072,,
6.99717297041019,0.0993610479978234,0.00248649308042692,,
7.00330546205822,0.103482434086644,0.00261321815772986,,
7.00943795370626,0.107603820175464,0.00276670215527774,,
7.0155704453543,0.111610817943727,0.00289368568151538,,
7.02170293700234,0.115566179604903,0.00299720078370802,,
7.02783542865037,0.119450003742721,0.00315050512772785,,
7.03396792029841,0.123472958502409,0.00328609311241923,,
7.04010041194645,0.12742545149097,0.00344711625451666,,
7.04623290359448,0.131309992796942,0.00356446467837657,,
7.05236539524252,0.135124610207903,0.00370899436586392,,
7.05849788689056,0.138976184190297,0.00385042266612823,,
7.06463037853859,0.142760837419324,0.00396189610443587,,
7.07076287018663,0.146420725801066,0.00406893178541656,,
7.07689536183467,0.150280367925192,0.00416602033420777,,
7.08302785348271,0.153969099913626,0.00431213853710144,,
7.08916034513074,0.157738356438848,0.00446428301272883,,
7.09529283677878,0.161413820816433,0.00458456892936487,,
7.10142532842682,0.164763713263622,0.00470198038955028,,
7.10755782007485,0.168242718390029,0.00482853211695744,,
7.11369031172289,0.171812243584371,0.00495660932344588,,
7.11982280337093,0.175254650723421,0.00506838533611687,,
7.12595529501896,0.178695601114659,0.00517566055513541,,
7.132087786667,0.18205519774343,0.0053140284417883,,
7.13822027831504,0.185352019747225,0.0054048606352568,,
7.14435276996308,0.188702808654606,0.00551706529494256,,
7.15048526161111,0.191830020389987,0.00564792870702524,,
7.15661775325915,0.195082019384159,0.00573193091460755,,
7.16275024490719,0.198193632712191,0.00584433729053524,,
7.16888273655522,0.201337160023075,0.00596048487239154,,
7.17501522820326,0.20452210379485,0.00607691611771299,,
7.1811477198513,0.207442771101889,0.00620188248152953,,
7.18728021149933,0.210412205843396,0.00626352885621451,,
7.19341270314737,0.213255239697767,0.00639168170629345,,
7.19954519479541,0.215948743992036,0.00650208352706505,,
7.20567768644344,0.219095677851651,0.00661065729439203,,
7.21181017809148,0.22175224798599,0.00669568069045035,,
7.21794266973952,0.224347679535203,0.00677610243473525,,
7.22407516138756,0.226995822943733,0.00692328279971655,,
7.23020765303559,0.229741680513241,0.00698257476763819,,
7.23634014468363,0.232022813118978,0.00709536881696859,,
7.24247263633167,0.23456965652576,0.00718717492166876,,
7.2486051279797,0.236950116920821,0.00726450788599564,,
7.25473761962774,0.23948656138937,0.00735659135052869,,
7.26087011127578,0.241690419126516,0.00742707856988822,,
7.26700260292381,0.24383152465019,0.00751026130523735,,
7.27313509457185,0.246245871240526,0.00759471422254832,,
7.27926758621989,0.248256093576101,0.00767060995865032,,
7.28540007786793,0.25051660759741,0.00774608335137028,,
7.29153256951596,0.252367439310766,0.00780862484187983,,
7.297665061164,0.254410651381423,0.00790498216929292,,
7.30379755281204,0.256687480978235,0.00796374463207883,,
7.30993004446007,0.258207160296495,0.00802581019832971,,
7.31606253610811,0.259831725457273,0.00811670857993985,,
7.32219502775615,0.261716084781826,0.0081779546739571,,
7.32832751940418,0.263231998967278,0.00822190360021136,,
7.33446001105222,0.265028684485008,0.00828236489197387,,
7.34059250270026,0.266383953003971,0.00836769086239553,,
7.3467249943483,0.268109818166497,0.00844302242338291,,
7.35285748599633,0.269619457130601,0.00850666074595896,,
7.35898997764437,0.271014707774148,0.00852920253601708,,
7.36512246929241,0.272087949916562,0.00860799163946702,,
7.37125496094044,0.27330695648627,0.00865320129223468,,
7.37738745258848,0.274523273675402,0.00868216018024581,,
7.38351994423652,0.275570159888158,0.00871942410416304,,
7.38965243588455,0.276641609110187,0.0087810736306646,,
7.39578492753259,0.277527670364416,0.00883277602497579,,
7.40191741918063,0.27852363763824,0.00887883036450754,,
7.40804991082867,0.279280787916792,0.0089316674126807,,
7.4141824024767,0.280347037669706,0.00895137256808365,,
7.42031489412474,0.280674604224031,0.0089649253781019,,
7.42644738577278,0.281776712384642,0.00898787060064432,,
7.43257987742081,0.281972678582714,0.00903445444531181,,
7.43871236906885,0.28272229859565,0.00905433610242667,,
7.44484486071689,0.283101321965023,0.00908580068438303,,
7.45097735236492,0.283326871349446,0.00912396602775756,,
7.45710984401296,0.28359276144253,0.00913446472779711,,
7.463242335661,0.283874429235001,0.00916904960787379,,
7.46937482730903,0.284114142690465,0.00918995245346466,,
7.47550731895707,0.284251659683989,0.00921023439124768,,
7.48163981060511,0.284361027827469,0.00920496770623824,,
7.48777230225315,0.284267258091338,0.00919731194448614,,
7.49390479390118,0.284002264458446,0.0092050559570942,,
7.50003728554922,0.283983438794404,0.00921987894907472,,
7.50616977719726,0.283771336312868,0.00922946047057582,,
7.51230226884529,0.283546145512522,0.00923923110105385,,
7.51843476049333,0.283276848870707,0.0092590528736598,,
7.52456725214137,0.28299231240562,0.00924563559174185,,
7.5306997437894,0.282295224959962,0.00922120586372976,,
7.53683223543744,0.281709119286131,0.00921488647208202,,
7.54296472708548,0.281121399983953,0.00923513689170186,,
7.54909721873352,0.280700960153689,0.00920996018323095,,
7.55522971038155,0.279957973946177,0.00920150070832682,,
7.56136220202959,0.278972584902624,0.0091959251453213,,
7.56749469367763,0.277963350017952,0.00917839159133749,,
7.57362718532566,0.276952142920856,0.00914776854432908,,
7.5797596769737,0.276155010517719,0.00912585711752723,,
7.58589216862174,0.275075493153958,0.00908855221999838,,
7.59202466026977,0.273715921626071,0.00909786898893161,,
7.59815715191781,0.272780913645334,0.00906170820071317,,
7.60428964356585,0.27143658194072,0.00903384929658513,,
7.61042213521389,0.270125598555265,0.00900526862652828,,
7.61655462686192,0.268473243128521,0.00895468827881407,,
7.62268711850996,0.267098431777362,0.00893295335372413,,
7.628819610158,0.265614072990685,0.00890616291531598,,
7.63495210180603,0.263993631546793,0.00887449346530156,,
7.64108459345407,0.262397753112174,0.00880165183917825,,
7.64721708510211,0.260793268659707,0.00875766193931193,,
7.65334957675014,0.258856914643991,0.00872715550950609,,
7.65948206839818,0.257039969125911,0.00866395213757709,,
7.66561456004622,0.255133198296546,0.0085856610210997,,
7.67174705169426,0.253410739682752,0.00855937802511342,,
7.67787954334229,0.251346191859514,0.00848574529310264,,
7.68401203499033,0.249361966869521,0.00844363702755802,,
7.69014452663837,0.247042645059585,0.00838582010965716,,
7.6962770182864,0.244991185555158,0.00832295083025425,,
7.70240950993444,0.242553710291856,0.00824883271853594,,
7.70854200158248,0.240395930608602,0.00819651256823306,,
7.71467449323051,0.238081270391668,0.0081016681126358,,
7.72080698487855,0.23565760061533,0.00804474946237566,,
7.72693947652659,0.233093545172853,0.00798063836735707,,
7.73307196817462,0.230746253804913,0.00792462428837037,,
7.73920445982266,0.228152077299969,0.00785014056596323,,
7.7453369514707,0.225604696017072,0.00775596744723472,,
7.75146944311874,0.222810250305133,0.00770957901517688,,
7.75760193476677,0.219899981936327,0.00761969236659343,,
7.76373442641481,0.21728841410365,0.00752503701997354,,
7.76986691806285,0.214365236708073,0.00743611797898902,,
7.77599940971088,0.211743090645124,0.00737496013582772,,
7.78213190135892,0.208699070415603,0.0072819689482051,,
7.78826439300696,0.205621881158962,0.00719747820909866,,
7.79439688465499,0.202446798449303,0.00712376037804852,,
7.80052937630303,0.199583504594583,0.00701503847535623,,
7.80666186795107,0.196359833742493,0.00690579337116048,,
7.81279435959911,0.193340914398361,0.00680185907740238,,
7.81892685124714,0.190097342129998,0.00673509100125713,,
7.82505934289518,0.186822035170823,0.00662636594674826,,
7.83119183454322,0.183604101663965,0.00651529594092448,,
7.83732432619125,0.180202931693767,0.00642424627213245,,
7.84345681783929,0.176730762076327,0.00632045065829079,,
7.84958930948733,0.173371524031632,0.00624180653839002,,
7.85572180113536,0.169906369215198,0.00611164913315498,,
7.8618542927834,0.166255602315915,0.00602560454862067,,
7.86798678443144,0.162713889799045,0.00592533896901637,,
7.87411927607948,0.159051491328765,0.0057786786537215,,
7.88025176772751,0.155483019475149,0.00569755090258939,,
7.88638425937555,0.15197089014463,0.00558888888440645,,
7.89251675102359,0.148045447842377,0.00546088732150896,,
7.89864924267162,0.144315501096595,0.00534118133906913,,
7.90478173431966,0.140537257557944,0.00521525997491867,,
7.9109142259677,0.136881291189544,0.00511452477468799,,
7.91704671761573,0.133028686277929,0.00497726947918276,,
7.92317920926377,0.129092867448948,0.00489323260162111,,
7.92931170091181,0.125205995346475,0.00475595209158586,,
7.93544419255984,0.121328827425586,0.00463655183532552,,
7.94157668420788,0.117260130784577,0.00449873866833794,,
7.94770917585592,0.113321801867058,0.00440169739679153,,
7.95384166750396,0.109203463742892,0.00425990663765452,,
7.95997415915199,0.105249177833946,0.00409628955075592,,
7.96610665080003,0.101105021656237,0.00399238047152783,,
7.97223914244807,0.0969571003457199,0.00387223323480868,,
7.9783716340961,0.0929371935506861,0.00373635213120282,,
7.98450412574414,0.0887141488760406,0.00360256383360902,,
7.99063661739218,0.0846234217258024,0.00348773371095978,,
7.99676910904021,0.0803724074931522,0.00334277537645811,,
8.00290160068825,0.0762273548552508,0.00321663968880026,,
8.00903409233629,0.0719750855783311,0.00308937249909702,,
8.01516658398432,0.0678526237372798,0.00293497132301068,,
8.02129907563236,0.0635503319816208,0.00281858105130084,,
8.0274315672804,0.0592326211106514,0.00267354707320822,,
8.03356405892844,0.0549636552626472,0.00255912353485943,,
8.03969655057647,0.0506481183076445,0.00240128057539168,,
8.04582904222451,0.0463974626590713,0.00226507168289247,,
8.05196153387255,0.0420790346199479,0.00214208781151815,,
8.05809402552058,0.0377051829294257,0.00198844622315608,,
8.06422651716862,0.0333873375894275,0.00186616205499623,,
8.07035900881666,0.0290217333326759,0.00170844831999606,,
8.07649150046469,0.0246887826384347,0.00159191936837022,,
8.08262399211273,0.0203603142451559,0.00143284089691909,,
8.08875648376077,0.0159768031960599,0.00134144137651981,,
8.09488897540881,0.011610526594164,0.00116126779868475,,
8.10102146705684,0.00725225089948574,0.00103250979987957,,
8.10715395870488,0.00287053277077468,0.000901532922410464,,
8.11328645035292,-0.00150757710566173,0.000722875368207809,,
8.11941894200095,-0.00588068921652517,0.000580602381179407,,
8.12555143364899,-0.0102720891153148,0.000438937694694275,,
8.13168392529703,-0.0146469941465632,0.000278756087543908,,
8.13781641694506,-0.019057040417356,0.000156544411158865,,
8.1439489085931,-0.0233387135885884,1.00227757808824E-05,,
8.15008140024114,-0.0277100327790669,-0.000133296614253542,,
8.15621389188918,-0.0320861928545848,-0.000263918912390526,,
8.16234638353721,-0.0364349212482132,-0.000414110837830162,,
8.16847887518525,-0.0407319687117464,-0.000540271740018472,,
8.17461136683329,-0.0450626334324968,-0.000687045520699314,,
8.18074385848132,-0.049372276161734,-0.000818324972531315,,
8.18687635012936,-0.053616298004883,-0.00095748396507167,,
8.1930088417774,-0.0579358017962373,-0.00111163299585515,,
8.19914133342543,-0.0622526162070142,-0.00124950604735208,,
8.20527382507347,-0.0664600624743108,-0.00138657223388039,,
8.21140631672151,-0.0707453214863131,-0.00152798792687925,,
8.21753880836954,-0.0749989802765311,-0.00167382876994049,,
8.22367130001758,-0.0792133292873097,-0.0018096468372204,,
8.22980379166562,-0.0834130211739415,-0.00194206094291438,,
8.23593628331366,-0.0874757787661749,-0.00206407405487363,,
8.24206877496169,-0.091730378839595,-0.00223040170377597,,
8.24820126660973,-0.0958214645739102,-0.00238293542871437,,
8.25433375825777,-0.0999010756177619,-0.0025002617898604,,
8.2604662499058,-0.104053479229241,-0.00263019068841519,,
8.26659874155384,-0.108037527616577,-0.00275857046926653,,
8.27273123320188,-0.112086659013885,-0.00291090405387129,,
8.27886372484991,-0.116098676959225,-0.00300349180900916,,
8.28499621649795,-0.120061210301941,-0.00318358659143714,,
8.29112870814599,-0.124019082051657,-0.0033142608945429,,
8.29726119979403,-0.127797303178803,-0.00342212865502267,,
8.30339369144206,-0.1317038525825,-0.00359197373089737,,
8.3095261830901,-0.135676112518305,-0.00371326822874352,,
8.31565867473814,-0.139496646566535,-0.00386841323347298,,
8.32179116638617,-0.143184145922204,-0.00393990745813522,,
8.32792365803421,-0.147048651342875,-0.00407643310817107,,
8.33405614968225,-0.150696661627066,-0.00420694509273778,,
8.34018864133028,-0.154660629306091,-0.0043123024315479,,
8.34632113297832,-0.158121637994134,-0.00446637581874088,,
8.35245362462636,-0.161563193496002,-0.0045840646387596,,
8.3585861162744,-0.165267367011251,-0.00472438349969195,,
8.36471860792243,-0.168734695743652,-0.00485281370960378,,
8.37085109957047,-0.172170110493201,-0.00492705789397352,,
8.37698359121851,-0.175765812325162,-0.0050781685738599,,
8.38311608286654,-0.179154790436742,-0.00520223667003572,,
8.38924857451458,-0.18246667297177,-0.00530937320913782,,
8.39538106616262,-0.185930460686411,-0.00540806288060081,,
8.40151355781065,-0.189184924946112,-0.00551807387615311,,
8.40764604945869,-0.192457139117623,-0.00564710923479161,,
8.41377854110673,-0.195605193552479,-0.00575384234140897,,
8.41991103275477,-0.198619630595648,-0.00587152013007053,,
8.4260435244028,-0.201880594191745,-0.00597895609171939,,
8.43217601605084,-0.20506320716702,-0.00609802067954579,,
8.43830850769888,-0.208001982969946,-0.00619399978900459,,
8.44444099934691,-0.210815971514081,-0.00629272728226304,,
8.45057349099495,-0.213940673160923,-0.00639957385426682,,
8.45670598264299,-0.216708897412233,-0.00648845507345586,,
8.46283847429102,-0.219450676087866,-0.00661064468712702,,
8.46897096593906,-0.222186672595257,-0.0066979499981743,,
8.4751034575871,-0.224992189590573,-0.00679943690658869,,
8.48123594923513,-0.227473591403305,-0.00689208927396079,,
8.48736844088317,-0.230358848532741,-0.00696992652889294,,
8.49350093253121,-0.232507798083099,-0.00707843725989443,,
8.49963342417925,-0.235409639726096,-0.00718373313828691,,
8.50576591582728,-0.237777684147491,-0.0072624150799836,,
8.51189840747532,-0.239954827370902,-0.00735816725867,,
8.51803089912336,-0.24228208285354,-0.00743457989264273,,
8.52416339077139,-0.244781951746237,-0.00751582268506912,,
8.53029588241943,-0.246884868065712,-0.00759397354572178,,
8.53642837406747,-0.249145382087022,-0.00766785211940224,,
8.5425608657155,-0.251032968668268,-0.00776584839128258,,
8.54869335736354,-0.253103836535863,-0.00780736411536642,,
8.55482584901158,-0.25513875634974,-0.0079080709492505,,
8.56095834065962,-0.257049337134922,-0.0079881649046416,,
8.56709083230765,-0.258789859421595,-0.0080842322649568,,
8.57322332395569,-0.260799902465131,-0.00820897012209265,,
8.57935581560373,-0.262519806167377,-0.00818661586510361,,
8.58548830725176,-0.264088477035155,-0.00827145015218456,,
8.5916207988998,-0.265647242017806,-0.00834279466557364,,
8.59775329054784,-0.267246347709118,-0.00838453732042943,,
8.60388578219587,-0.268534740297723,-0.00844282070714053,,
8.61001827384391,-0.270024657137594,-0.00849661590746376,,
8.61615076549195,-0.271409150258831,-0.00853361665472185,,
8.62228325713999,-0.272460877356626,-0.00858030135750987,,
8.62841574878802,-0.2739312513643,-0.00864532017561803,,
8.63454824043606,-0.275093736118874,-0.00871970303990421,,
8.6406807320841,-0.276341698352799,-0.00875699375425976,,
8.64681322373213,-0.277378006335284,-0.00879132333721744,,
8.65294571538017,-0.278333946661515,-0.00884400909820915,,
8.65907820702821,-0.279266489376723,-0.00886788725837162,,
8.66521069867624,-0.279766310757029,-0.00892015697961401,,
8.67134319032428,-0.280481730813623,-0.00894327712796006,,
8.67747568197232,-0.281499347601095,-0.00898858763884869,,
8.68360817362036,-0.281886080528123,-0.00902358855867469,,
8.68974066526839,-0.282766583729158,-0.00904007728556078,,
8.69587315691643,-0.283257306038511,-0.00906829392083708,,
8.70200564856447,-0.283486620555743,-0.00910625282024524,,
8.7081381402125,-0.283808270472798,-0.00914773072253361,,
8.71427063186054,-0.284150359682241,-0.00916501528303115,,
8.72040312350858,-0.284518446237265,-0.00918305627943683,,
8.72653561515661,-0.28476282128573,-0.00920203021346211,,
8.73266810680465,-0.284565958627466,-0.00922163451074409,,
8.73880059845269,-0.284773399516001,-0.00918813700728549,,
8.74493309010072,-0.284532251724229,-0.00922822811040902,,
8.75106558174876,-0.284697738275757,-0.00922474850523214,,
8.7571980733968,-0.284783260578118,-0.00923209854080476,,
8.76333056504484,-0.284193927647594,-0.00924209610205562,,
8.76946305669287,-0.283678283744891,-0.00925682138773087,,
8.77559554834091,-0.283585231176913,-0.00927309736701787,,
8.78172803998895,-0.283117637540526,-0.00922709345654704,,
8.78786053163698,-0.282586395230473,-0.00925448904368142,,
8.79399302328502,-0.281679177515703,-0.00926119453282404,,
8.80012551493306,-0.281395896094885,-0.00922972837495983,,
8.80625800658109,-0.280610776258328,-0.00923261543867548,,
8.81239049822913,-0.280077920319929,-0.00921453662047433,,
8.81852298987717,-0.279128434507084,-0.0091885404397698,,
8.82465548152521,-0.27803847338208,-0.00916801581213278,,
8.83078797317324,-0.277482130186639,-0.00914791983151053,,
8.83692046482128,-0.276377870521565,-0.0091384533513037,,
8.84305295646932,-0.274961597886505,-0.00909051895335899,,
8.84918544811735,-0.27410368548232,-0.00908044574851763,,
8.85531793976539,-0.2727290534232,-0.00905970679737322,,
8.86145043141343,-0.271502202826808,-0.0090373935139958,,
8.86758292306146,-0.270199108291047,-0.00898794466832697,,
8.8737154147095,-0.268652355874974,-0.00897488354164899,,
8.87984790635754,-0.26720457266415,-0.00892395019051095,,
8.88598039800558,-0.26579659228587,-0.00888937003815871,,
8.89211288965361,-0.263778077693516,-0.00885303590004449,,
8.89824538130165,-0.262448627228096,-0.00881614704226497,,
8.90437787294969,-0.260600529718328,-0.00877221072327572,,
8.91051036459772,-0.258762965615821,-0.0086985464731022,,
8.91664285624576,-0.257046244347258,-0.00866633648659532,,
8.9227753478938,-0.254987792453329,-0.00863532103845932,,
8.92890783954183,-0.253244177378992,-0.00855483625784892,,
8.93504033118987,-0.25107797096993,-0.00847636863966006,,
8.94117282283791,-0.248982047039956,-0.00844403100459301,,
8.94730531448594,-0.246777830718732,-0.0083747540826864,,
8.95343780613398,-0.244544569087274,-0.00832689690424049,,
8.95957029778202,-0.242551200203317,-0.00827127365047309,,
8.96570278943006,-0.240186472684634,-0.00821451731875156,,
8.97183528107809,-0.23768144914583,-0.00812568495271471,,
8.97796777272613,-0.235243973882529,-0.00808834223338994,,
8.98410026437417,-0.232861944682131,-0.00801104709085854,,
8.9902327560222,-0.230274357159602,-0.00790914256678654,,
8.99636524767024,-0.227546204678895,-0.00784328378963917,,
9.00249773931828,-0.224975560254003,-0.00776597446393401,,
9.00863023096631,-0.222515494193851,-0.00771178843839149,,
9.01476272261435,-0.219431895246834,-0.00760712134734742,,
9.02089521426239,-0.216712662545042,-0.00754239722406158,,
9.02702770591043,-0.213940673160923,-0.00742731810792563,,
9.03316019755846,-0.210962990985645,-0.00736360098994249,,
9.0392926892065,-0.207901041552275,-0.00725911197651863,,
9.04542518085454,-0.204902023624415,-0.00717879109035469,,
9.05155767250257,-0.201791082641528,-0.00708824728807622,,
9.05769016415061,-0.198948990070359,-0.00698030230809765,,
9.06382265579865,-0.195681975367963,-0.00692164070343271,,
9.06995514744668,-0.192565072924796,-0.00680816270996898,,
9.07608763909472,-0.189283132160196,-0.00674245364409476,,
9.08222013074276,-0.185795050374339,-0.00661518330257493,,
9.0883526223908,-0.18286147404053,-0.00652549521841728,,
9.09448511403883,-0.179219335570599,-0.00638539068099186,,
9.10061760568687,-0.175816372680017,-0.00630654484484872,,
9.10675009733491,-0.172269841689612,-0.00619653542520471,,
9.11288258898294,-0.168912015569721,-0.006120009325846,,
9.11901508063098,-0.165341952499264,-0.0059925482994414,,
9.12514757227902,-0.161729755799761,-0.00585631419241173,,
9.13128006392705,-0.158234591978385,-0.00576957778420351,,
9.13741255557509,-0.154570086826652,-0.00564045259880119,,
9.14354504722313,-0.150891910656984,-0.00555357593476824,,
9.14967753887117,-0.146938566031241,-0.00545170923249172,,
9.1558100305192,-0.14337258185466,-0.00532902951138858,,
9.16194252216724,-0.139538063027427,-0.00520451858502513,,
9.16807501381528,-0.135752849510779,-0.00509226349627889,,
9.17420750546331,-0.131971042542863,-0.00495420133580504,,
9.18033999711135,-0.127999006722107,-0.00483458360422118,,
9.18647248875939,-0.124093308955592,-0.00470558606737859,,
9.19260498040742,-0.120179901631423,-0.00458841414523059,,
9.19873747205546,-0.116125212180922,-0.00445897377819948,,
9.2048699637035,-0.11214909746629,-0.00434107221058211,,
9.21100245535153,-0.10812036053836,-0.00424625296951531,,
9.21713494699957,-0.104170019054261,-0.0042556579893045,,
9.22326743864761,-0.100003496194751,-0.00397343175203257,,
9.22939993029565,-0.0959611330718957,-0.00382315315164483,,
9.23553242194368,-0.0918395676910368,-0.00368207785480434,,
9.24166491359172,-0.0876552500967056,-0.0035528407799239,,
9.24779740523976,-0.0834171000678172,-0.00344323321685547,,
9.25392989688779,-0.0793551044667474,-0.00332544353871622,,
9.26006238853583,-0.0750146235068895,-0.00317125668613683,,
9.26619488018387,-0.0708688537008342,-0.00303280370044412,,
9.2723273718319,-0.0665977587598728,-0.00291553092017516,,
9.27845986347994,-0.0624420830686908,-0.00277740414746752,,
9.28459235512798,-0.0580937580821489,-0.00264913940791045,,
9.29072484677602,-0.0538147742914939,-0.00253332907039683,,
9.29685733842405,-0.0494671216500963,-0.00236016670788386,,
9.30298983007209,-0.0451565824606667,-0.00222751464006032,,
9.30912232172013,-0.0408363615011585,-0.00208302277436889,,
9.31525481336816,-0.0365450065598475,-0.00196310089251384,,
9.3213873050162,-0.0322056013522206,-0.0018250655224783,,
9.32751979666424,-0.0278564695515054,-0.00165201820126004,,
9.33365228831227,-0.023545078724893,-0.00153198442992686,,
9.33978477996031,-0.0191364667904081,-0.00138184450945511,,
9.34591727160835,-0.0147701677770073,-0.00126904888421642,,
9.35204976325639,-0.0104126988965023,-0.00109338870729925,,
9.35818225490442,-0.00599960466105513,-0.000965401327575055,,
9.36431474655246,-0.0016531622409174,-0.000826658374784461,,
9.3704472382005,0.00270291712628928,-0.000692540712389,,
9.37657972984853,0.00714505667197222,-0.000534295896345238,,
9.38271222149657,0.0115507999338412,-0.000426491172190957,,
9.38884471314461,0.0158496851407689,-0.000261310784416047,,
9.39497720479264,0.0202113225611688,-0.000131216415506508,,
9.40110969644068,0.0245322382773262,1.56708305607545E-05,,
9.40724218808872,0.0289337009417763,0.000163327119800716,,
9.41337467973676,0.0332609367022905,0.0003144661660337,,
9.41950717138479,0.0375637439225602,0.000459257454272333,,
9.42563966303283,0.0418766139084902,0.000593234860843062,,
9.43177215468087,0.0462000621246913,0.000726052399021349,,
9.4379046463289,0.050569229810708,0.000860143270978053,,
9.44403713797694,0.0549091728944503,0.00102527007787678,,
9.45016962962498,0.0590943869489739,0.00113997412787503,,
9.45630212127301,0.0634318199441774,0.00125356558672518,,
9.46243461292105,0.0676575539994003,0.00144088433207434,,
9.46856710456909,0.0719048030992422,0.00156175018290616,,
9.47469959621712,0.0760014468867506,0.00172251487606845,,
9.48083208786516,0.0803560919176494,0.00184421595821593,,
9.4869645795132,0.0844572180061201,0.00199259086156856,,
9.49309707116124,0.0885793212630945,0.00213589764433753,,
9.49922956280927,0.0928219087699356,0.00225631278544114,,
9.50536205445731,0.0969685750361834,0.00243080363851744,,
9.51149454610535,0.101021112982223,0.00253533362555292,,
9.51762703775338,0.105068272167107,0.00269764901232694,,
9.52375952940142,0.109119398188344,0.00281713121581051,,
9.52989202104946,0.113146454253412,0.00294053427875074,,
9.53602451269749,0.117174967066294,0.00306604905860031,,
9.54215700434553,0.12104588217734,0.00323715486098841,,
9.54828949599357,0.125107003729723,0.00336274843624551,,
9.55442198764161,0.12900465576601,0.0034749751586447,,
9.56055447928964,0.132743432644688,0.00364393142232755,,
9.56668697093768,0.136727301739984,0.00375872057136517,,
9.57281946258572,0.140529010124173,0.00389843113175514,,
9.57895195423375,0.144317630189552,0.00402682351987194,,
9.58508444588179,0.147969988305677,0.00413957029195799,,
9.59121693752983,0.151624878921845,0.00425016122170652,,
9.59734942917786,0.155336560291206,0.00438726207821372,,
9.6034819208259,0.159040554514417,0.00451680803109022,,
9.60961441247394,0.162664405196421,0.00462123085637245,,
9.61574690412198,0.166146077291901,0.00473269168741508,,
9.62187939577001,0.169727973636899,0.0048777887018332,,
9.62801188741805,0.173253751573848,0.00499741904068207,,
9.63414437906609,0.176604719773267,0.00511024145635908,,
9.64027687071412,0.179975253216387,0.00525867939603764,,
9.64640936236216,0.183301098118913,0.00534571995451705,,
9.6525418540102,0.186651528442217,0.00544606117771229,,
9.65867434565823,0.190001779473482,0.00558697258010632,,
9.66480683730627,0.193128991208863,0.0057017585773278,,
9.67093932895431,0.196375073565765,0.0057944881641987,,
9.67707182060234,0.199545315390384,0.00588776616710307,,
9.68320431225038,0.202500406768812,0.00601878401818379,,
