Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
25.9033203125,0.340146289774146,0.0191460707795388,,
25.927734375,0.335428460473608,0.0189326453995351,,
25.9521484375,0.330208969223336,0.0187029778367975,,
25.9765625,0.325328446397081,0.0185037129993511,,
26.0009765625,0.320680221631024,0.0182880173515825,,
26.025390625,0.31533481973911,0.0181080666318874,,
26.0498046875,0.310434490744507,0.0178444528398694,,
26.07421875,0.305044383501179,0.0176413009267544,,
26.0986328125,0.299828287594053,0.0174057589619663,,
26.123046875,0.294411866441348,0.0171636689251677,,
26.1474609375,0.288984976313945,0.0169260790037016,,
26.171875,0.283477482154996,0.0166736885532157,,
26.1962890625,0.27789889799894,0.0164324338671675,,
26.220703125,0.272247915223941,0.0161580413557907,,
26.2451171875,0.266463665230484,0.0159416316178644,,
26.26953125,0.260719275150828,0.015689874417141,,
26.2939453125,0.254800343212603,0.0154194565585275,,
26.318359375,0.249084035450212,0.0151413992825686,,
26.3427734375,0.243032685129317,0.0148636990516886,,
26.3671875,0.237018117692497,0.0146011833417048,,
26.3916015625,0.231015151011423,0.0143374887092915,,
26.416015625,0.224944843357966,0.014064841003111,,
26.4404296875,0.218667455140797,0.0137884207451546,,
26.46484375,0.212445453458688,0.013469370652134,,
26.4892578125,0.206075789717911,0.0131942707872992,,
26.513671875,0.199767525099013,0.0128936994612796,,
26.5380859375,0.193355702514181,0.012603186027762,,
26.5625,0.18701631391645,0.0122808012684397,,
26.5869140625,0.180508855833023,0.0120130646162671,,
26.611328125,0.173982440417033,0.0116785470609666,,
26.6357421875,0.167427730474832,0.0113698849587283,,
26.66015625,0.160768047840385,0.011078273443176,,
26.6845703125,0.154212206117135,0.0107436481006822,,
26.708984375,0.147438213596793,0.0104500357853485,,
26.7333984375,0.140838232412653,0.0101461567398258,,
26.7578125,0.134029437625071,0.00981759442697117,,
26.7822265625,0.127158394879823,0.00947784919278183,,
26.806640625,0.120399681403635,0.0091748257081079,,
26.8310546875,0.113579568805568,0.00884470721764608,,
26.85546875,0.106856789377669,0.00852794760248976,,
26.8798828125,0.0999076537400766,0.00817681060927811,,
26.904296875,0.0929983780162849,0.00783678243370556,,
26.9287109375,0.0861146381023993,0.00749707088301443,,
26.953125,0.0791168358797228,0.00716923613371678,,
26.9775390625,0.07204635209284,0.00681779598902299,,
27.001953125,0.0651062353354776,0.0064734226422094,,
27.0263671875,0.0581163555801404,0.00615347656814214,,
27.05078125,0.0511349641826666,0.00579567697902705,,
27.0751953125,0.0441317860000099,0.00544679678018101,,
27.099609375,0.0370454219102908,0.00511931233926255,,
27.1240234375,0.0299966895404332,0.00476108160137301,,
27.1484375,0.0229864377262236,0.00440700740713629,,
27.1728515625,0.015898941855456,0.00406363782856234,,
27.197265625,0.00883012037198814,0.00368795230201124,,
27.2216796875,0.0017666748485005,0.0033328204459373,,
27.24609375,-0.00540909994404758,0.00299661197903767,,
27.2705078125,-0.0124629253286232,0.00265530383054147,,
27.294921875,-0.0195591925025164,0.0022772806692295,,
27.3193359375,-0.0266234161254749,0.0019216166138869,,
27.34375,-0.0336498665559408,0.00157852997669661,,
27.3681640625,-0.0406875640605757,0.0012280868635437,,
27.392578125,-0.0477669252550575,0.000844317297473474,,
27.4169921875,-0.0547689009203502,0.000509550484288024,,
27.44140625,-0.0617740597198417,0.000109471368487934,,
27.4658203125,-0.0687472457047141,-0.000245498806795474,,
27.490234375,-0.0757778695777962,-0.000609795942674296,,
27.5146484375,-0.0827640003084103,-0.00094417539563274,,
27.5390625,-0.0897542337453252,-0.00129623531668921,,
27.5634765625,-0.0967158189744508,-0.00165320292340398,,
27.587890625,-0.103492145793205,-0.00204072146280154,,
27.6123046875,-0.110492706732187,-0.00236079553416069,,
27.63671875,-0.117304048027129,-0.00274392511376931,,
27.6611328125,-0.123984102720448,-0.00310867697687067,,
27.685546875,-0.130858540808841,-0.00345626372939378,,
27.7099609375,-0.137671226093778,-0.00378916447679023,,
27.734375,-0.144413599481078,-0.00415774278526415,,
27.7587890625,-0.150949917981242,-0.00451775201184779,,
27.783203125,-0.157737987028374,-0.00487659915775085,,
27.8076171875,-0.16439010087706,-0.00524221668675073,,
27.83203125,-0.170918496909884,-0.00560591762471496,,
27.8564453125,-0.177389455054499,-0.00592335427818114,,
27.880859375,-0.183875692243268,-0.00627228500227428,,
27.9052734375,-0.190364475939396,-0.00665905239966635,,
27.9296875,-0.196847883675544,-0.00698780334010962,,
27.9541015625,-0.203223772212087,-0.0073265784895562,,
27.978515625,-0.209404145572508,-0.00767076994548122,,
28.0029296875,-0.21558338715188,-0.00803886321158398,,
28.02734375,-0.22196153925052,-0.00836109302681498,,
28.0517578125,-0.228091831299546,-0.00869199971113011,,
28.076171875,-0.234160724226693,-0.00904575728048584,,
28.1005859375,-0.239923753325491,-0.00937744879030422,,
28.125,-0.246153642106782,-0.00971859188966029,,
28.1494140625,-0.251999291222118,-0.0100383661778873,,
28.173828125,-0.25810892826701,-0.0103781147804267,,
28.1982421875,-0.263570903606915,-0.0106972996074388,,
28.22265625,-0.269527750210264,-0.0109987803879044,,
28.2470703125,-0.275153550856935,-0.0113438880349745,,
28.271484375,-0.280949118660877,-0.0116744174641119,,
28.2958984375,-0.286433163731227,-0.0119783504032318,,
28.3203125,-0.291788822388893,-0.0122983975277928,,
28.3447265625,-0.297337874133215,-0.0126362834328928,,
28.369140625,-0.302572361482378,-0.0129306772053797,,
28.3935546875,-0.30793820616948,-0.0132253943394476,,
28.41796875,-0.31321563046217,-0.0135425312097817,,
28.4423828125,-0.318124447814637,-0.0138432574798921,,
28.466796875,-0.323003555914582,-0.0141219143221156,,
28.4912109375,-0.328220783602756,-0.0144128589044077,,
28.515625,-0.333458383349803,-0.0146959114431193,,
28.5400390625,-0.338160862869871,-0.0150083292553842,,
28.564453125,-0.342884421811967,-0.0153036897442638,,
28.5888671875,-0.347416639020557,-0.0155805209408957,,
28.61328125,-0.352150596201035,-0.0158325509779531,,
28.6376953125,-0.356367046497102,-0.016162218109542,,
28.662109375,-0.361087068623422,-0.0163864963126001,,
28.6865234375,-0.365304155546328,-0.0166689257065986,,
28.7109375,-0.369632935111456,-0.0169315188886277,,
28.7353515625,-0.373681315921825,-0.017181746858542,,
28.759765625,-0.377793359416171,-0.0174404933850996,,
28.7841796875,-0.382097239798232,-0.0176705651498135,,
28.80859375,-0.38552936582771,-0.0179410571121221,,
28.8330078125,-0.389483242920533,-0.0181811025605922,,
28.857421875,-0.393101193250907,-0.0184036528002034,,
28.8818359375,-0.39695299784042,-0.0186432637315495,,
28.90625,-0.40037387679573,-0.0188477865630325,,
28.9306640625,-0.403799707293126,-0.0190949998598766,,
28.955078125,-0.407238341063634,-0.0193254488797674,,
28.9794921875,-0.409965367499917,-0.0195592931962567,,
29.00390625,-0.413260830967793,-0.0197362797681282,,
29.0283203125,-0.416654971595832,-0.0199287876958762,,
29.052734375,-0.41938129066896,-0.0201495122898958,,
29.0771484375,-0.422177072803938,-0.0203214294953185,,
29.1015625,-0.424936567209049,-0.0205214016862225,,
29.1259765625,-0.427659066521138,-0.0207204004240347,,
29.150390625,-0.430063252413346,-0.0209146127367812,,
29.1748046875,-0.432619592120257,-0.0210809519549362,,
29.19921875,-0.435067422319147,-0.0212482107325864,,
29.2236328125,-0.437298445710939,-0.0214205085615364,,
29.248046875,-0.439477973065026,-0.0215948509788153,,
29.2724609375,-0.441560450194207,-0.0217633560458914,,
29.296875,-0.443383183572764,-0.0219057665070697,,
29.3212890625,-0.445171114684081,-0.0220701958708882,,
29.345703125,-0.447104196714864,-0.0221942050371111,,
29.3701171875,-0.448494872678169,-0.0223077318987577,,
29.39453125,-0.450188017126677,-0.0224825088331602,,
29.4189453125,-0.451466929711445,-0.0225958201204195,,
29.443359375,-0.452900825563539,-0.0227080804825417,,
29.4677734375,-0.454112467912239,-0.0228303650536672,,
29.4921875,-0.455125482686933,-0.0229520298484296,,
29.5166015625,-0.45646692617463,-0.0230220915242616,,
29.541015625,-0.457094710974952,-0.0231536727408344,,
29.5654296875,-0.458068113412949,-0.0231962217355028,,
29.58984375,-0.458342499580887,-0.0233040055607412,,
29.6142578125,-0.458934208860289,-0.0233847145902901,,
29.638671875,-0.45927706778166,-0.023425916245039,,
29.6630859375,-0.459844160823258,-0.0235264008562615,,
29.6875,-0.460064787391393,-0.023568383968164,,
29.7119140625,-0.46030755442629,-0.0236521110391332,,
29.736328125,-0.460382888602328,-0.0237015280990431,,
29.7607421875,-0.460097679778114,-0.0237485536305959,,
29.78515625,-0.459766633821437,-0.0237668471383579,,
29.8095703125,-0.459531152627041,-0.0237995336048131,,
29.833984375,-0.459274804219563,-0.0238491696074603,,
29.8583984375,-0.458479445087752,-0.0238847932749411,,
29.8828125,-0.457813179731782,-0.0238902904218143,,
29.9072265625,-0.457189568374076,-0.0238843621261671,,
29.931640625,-0.456137577889525,-0.0238935509844205,,
29.9560546875,-0.455063234729267,-0.0239246475897703,,
29.98046875,-0.454273393030068,-0.0238686790895,,
30.0048828125,-0.453184902606704,-0.023897943312559,,
30.029296875,-0.45204894811562,-0.023885520838498,,
30.0537109375,-0.450326872514061,-0.0238437802477809,,
30.078125,-0.448981467792694,-0.0238346991767213,,
30.1025390625,-0.447401006294825,-0.0237970309209121,,
30.126953125,-0.445479807965051,-0.0237489814110203,,
30.1513671875,-0.444255503815871,-0.0237167260933391,,
30.17578125,-0.442131787414736,-0.0236612156886413,,
30.2001953125,-0.439998875292583,-0.0235899717220298,,
30.224609375,-0.437568446227314,-0.0234889178596913,,
30.2490234375,-0.435819773771116,-0.0234643929048,,
30.2734375,-0.4331071775432,-0.0234056758310932,,
30.2978515625,-0.431066576312813,-0.0233030388443485,,
30.322265625,-0.428100178184779,-0.0231988861001944,,
30.3466796875,-0.425878209041374,-0.0230972191981924,,
30.37109375,-0.422940671330076,-0.023057607404549,,
30.3955078125,-0.419943715113733,-0.0228921271155929,,
30.419921875,-0.416864068144537,-0.0228197480150989,,
30.4443359375,-0.414221076451102,-0.0226858257954152,,
30.46875,-0.410883454139171,-0.0225742087881051,,
30.4931640625,-0.407642386897937,-0.022447936090817,,
30.517578125,-0.404529140178864,-0.0222973304345762,,
30.5419921875,-0.401206018811616,-0.0221662073135764,,
30.56640625,-0.397637371693166,-0.022020101772668,,
30.5908203125,-0.393923219973672,-0.0218831311964163,,
30.615234375,-0.39018324949901,-0.0217181662649795,,
30.6396484375,-0.38634198462051,-0.0215814314732135,,
30.6640625,-0.382795548705136,-0.0213883071374523,,
30.6884765625,-0.378650895769332,-0.0212301563776602,,
30.712890625,-0.37446252779053,-0.0210759667972327,,
30.7373046875,-0.370374534643464,-0.0208920010045763,,
30.76171875,-0.366427731182195,-0.0206758034726877,,
30.7861328125,-0.362032176535208,-0.0204845923596126,,
30.810546875,-0.357600970785194,-0.0203331782994196,,
30.8349609375,-0.353019804046259,-0.0201070946608688,,
30.859375,-0.348540497601685,-0.0199235600169869,,
30.8837890625,-0.34382436597272,-0.0197047216988553,,
30.908203125,-0.339223110120174,-0.0194787761626465,,
30.9326171875,-0.334300994340387,-0.0192550907891529,,
30.95703125,-0.329449331930868,-0.0190234796885811,,
30.9814453125,-0.324441695945607,-0.0188089865416909,,
31.005859375,-0.319242647490523,-0.018581124414446,,
31.0302734375,-0.314165194761834,-0.0183380642929052,,
31.0546875,-0.309054637437478,-0.0181153490041539,,
31.0791015625,-0.30401135034919,-0.017846689424136,,
31.103515625,-0.298591038699131,-0.0176179380525441,,
31.1279296875,-0.293032579024843,-0.0173382067067345,,
31.15234375,-0.287545987447133,-0.0170841758698965,,
31.1767578125,-0.282170805566382,-0.0168239236909784,,
31.201171875,-0.276575067853811,-0.0165511143040074,,
31.2255859375,-0.270881077398969,-0.0162930717625578,,
31.25,-0.265092017336056,-0.0160457540468699,,
31.2744140625,-0.259332383580404,-0.0157331442386668,,
31.298828125,-0.253406165801679,-0.0154599845433161,,
31.3232421875,-0.247468205794578,-0.0151759619198621,,
31.34765625,-0.241553518035285,-0.0148774756023684,,
31.3720703125,-0.235408300623682,-0.0145935877129064,,
31.396484375,-0.229373573336936,-0.0142857778031673,,
31.4208984375,-0.223272990540433,-0.0139938631361329,,
31.4453125,-0.216982268527786,-0.0137091163174721,,
31.4697265625,-0.21073031001605,-0.0133966951368572,,
31.494140625,-0.20450183596107,-0.0130816062232011,,
31.5185546875,-0.198223563539956,-0.0127599389223865,,
31.54296875,-0.191791934786776,-0.0124476827909121,,
31.5673828125,-0.185393976519787,-0.012152160621242,,
31.591796875,-0.178829434229728,-0.0118053250107248,,
31.6162109375,-0.172407920769668,-0.011458411928162,,
31.640625,-0.165826613972827,-0.0111246253047681,,
31.6650390625,-0.159268013533272,-0.0108120121282149,,
31.689453125,-0.152586402641011,-0.010474426006247,,
31.7138671875,-0.145955651159616,-0.0101467765161884,,
31.73828125,-0.139176848569818,-0.00983492121833995,,
31.7626953125,-0.132402856049476,-0.0094840772715612,,
31.787109375,-0.12554284816945,-0.00912247481552209,,
31.8115234375,-0.118758598883357,-0.00879512510859559,,
31.8359375,-0.111932332225838,-0.00843212478738975,,
31.8603515625,-0.105052871859042,-0.00808558896000422,,
31.884765625,-0.0981325259018703,-0.00773205033338575,,
31.9091796875,-0.0912773280913008,-0.00740440084332672,,
31.93359375,-0.0842600733818537,-0.00707688945560969,,
31.9580078125,-0.0772622004228617,-0.00670419165533076,,
31.982421875,-0.0703292634015255,-0.00631254351907939,,
32.0068359375,-0.063346032859848,-0.00599546391069161,,
32.03125,-0.0563584874029232,-0.00564544857796356,,
32.0556640625,-0.0493272976393169,-0.00525140554500414,,
32.080078125,-0.0422414994401221,-0.00490047738948007,,
32.1044921875,-0.0352219104322626,-0.00453685392356151,,
32.12890625,-0.0281950355839035,-0.00419606113258464,,
32.1533203125,-0.0211193526778293,-0.00381459888612712,,
32.177734375,-0.014043245353862,-0.00349272274762491,,
32.2021484375,-0.0069519297220558,-0.00308900581404092,,
32.2265625,0.000171146515422992,-0.002748802484279,,
32.2509765625,0.00722666957157136,-0.00237176624945823,,
32.275390625,0.0143490030777371,-0.00200423549777184,,
32.2998046875,0.0213628624440387,-0.00161704031995535,,
32.32421875,0.028447847175605,-0.00125880284536617,,
32.3486328125,0.0354830335410387,-0.000934555388604874,,
32.373046875,0.0425543661637079,-0.000534045124030769,,
32.3974609375,0.0495931600812336,-0.000185245765579989,,
32.421875,0.0565975054130965,0.000190796806049942,,
32.4462890625,0.0635025015897987,0.000550752139036881,,
32.470703125,0.0705195794584569,0.000909393815601955,,
32.4951171875,0.0775376830036903,0.00129133099938139,,
32.51953125,0.084473555582121,0.0016543582673858,,
32.5439453125,0.0914578118003736,0.00200077957087785,,
32.568359375,0.0983851252846253,0.00235979176592105,,
32.5927734375,0.105281314790044,0.00272803323941506,,
32.6171875,0.112104256840732,0.00309253584463143,,
32.6416015625,0.118949586935285,0.00344155077746899,,
32.666015625,0.125792087577218,0.00381632684957456,,
32.6904296875,0.132584117858019,0.00416852150462299,,
32.71484375,0.139206487086025,0.00451051005977909,,
32.7392578125,0.145971425357979,0.0048807253862555,,
32.763671875,0.152770034116125,0.00522057840763823,,
32.7880859375,0.159342003719315,0.00554315179454923,,
32.8125,0.166061953694593,0.00593051875820549,,
32.8369140625,0.172496411900395,0.00627468326733194,,
32.861328125,0.178943567274834,0.00661545247986028,,
32.8857421875,0.185444835930653,0.00696422489151249,,
32.91015625,0.192101158590112,0.00730440127447585,,
32.9345703125,0.198327899605362,0.00764465849783491,,
32.958984375,0.204706334649265,0.007997883867922,,
32.9833984375,0.211083637912119,0.00832102313759897,,
33.0078125,0.217165829266585,0.00865316937464033,,
33.0322265625,0.223485128750705,0.00900310049862352,,
33.056640625,0.229598161138741,0.00932244700642659,,
33.0810546875,0.235546802329488,0.00963389136559911,,
33.10546875,0.241617392928208,0.00997482899561764,,
33.1298828125,0.247627999131358,0.0102972474384373,,
33.154296875,0.253568682486608,0.0106103153422139,,
33.1787109375,0.259330049281991,0.0109316559130979,,
33.203125,0.265162965860532,0.0112463136779795,,
33.2275390625,0.271008579607711,0.0115681729747328,,
33.251953125,0.276515295667188,0.0118525088547181,,
33.2763671875,0.282152980014869,0.0121553908687004,,
33.30078125,0.287631932070501,0.0124708570375338,,
33.3251953125,0.293234248260417,0.0127808799530911,,
33.349609375,0.298453456565426,0.013059395324623,,
33.3740234375,0.303924203208458,0.0133774551228023,,
33.3984375,0.309107194519916,0.0136801485091955,,
33.4228515625,0.314333759401741,0.0139367898171283,,
33.447265625,0.319541084005741,0.0142344172054232,,
33.4716796875,0.324458389716071,0.0145294577010717,,
33.49609375,0.329319672264503,0.0147928896022007,,
33.5205078125,0.334122385143676,0.0150707649872706,,
33.544921875,0.338921419734442,0.0153483776410557,,
33.5693359375,0.343647454447581,0.0156059014566363,,
33.59375,0.348393012383807,0.0158486921101932,,
33.6181640625,0.352831574710635,0.0161188337641232,,
33.642578125,0.357338326845634,0.0163534325909671,,
33.6669921875,0.361877051795252,0.0166242748616554,,
33.69140625,0.36612434312489,0.0168779520217646,,
33.7158203125,0.370312498894745,0.0171242794426112,,
33.740234375,0.374255624067607,0.0173559410684301,,
33.7646484375,0.378499237108837,0.0175830419486203,,
33.7890625,0.382296645471709,0.0178230570819422,,
33.8134765625,0.385901368111079,0.0180203884866033,,
33.837890625,0.389994737218125,0.0182511339212765,,
33.8623046875,0.39331142158066,0.0184690594166126,,
33.88671875,0.397221159212592,0.0186751956876501,,
33.9111328125,0.400824184180389,0.0189072884622434,,
33.935546875,0.404065605103201,0.0190450135488502,,
33.9599609375,0.407362200352125,0.0192637137646403,,
33.984375,0.410680016495709,0.019488450063271,,
34.0087890625,0.413884371589183,0.0196831406816895,,
34.033203125,0.416946971106337,0.0198646206321937,,
34.0576171875,0.419382846867902,0.0200392695693039,,
34.08203125,0.422320101633938,0.0202404813129342,,
34.1064453125,0.425205860362269,0.0204153997180287,,
34.130859375,0.42778151108332,0.0205883914270379,,
34.1552734375,0.430174379165043,0.0207192181332552,,
34.1796875,0.432769553109179,0.020893833386868,,
34.2041015625,0.434790914061743,0.0210057973342073,,
34.228515625,0.437418060820499,0.0211870684470239,,
34.2529296875,0.43919184466871,0.0213381321988373,,
34.27734375,0.441278848922085,0.0214726236696365,,
34.3017578125,0.44334717878816,0.0216037467906363,,
34.326171875,0.445043435634551,0.0217328489017565,,
34.3505859375,0.446629060883454,0.0218746092714235,,
34.375,0.448371154862308,0.0219814061701702,,
34.3994140625,0.449795218366543,0.0220705798627656,,
34.423828125,0.451485816307692,0.0221979034851914,,
34.4482421875,0.452534977339621,0.022276527506214,,
34.47265625,0.453502084245537,0.0223880400946803,,
34.4970703125,0.454897570278298,0.0224932336589228,,
34.521484375,0.455469402653036,0.0225850414010611,,
34.5458984375,0.456597505413097,0.0226823462900727,,
34.5703125,0.456970427268567,0.0227563960920678,,
34.5947265625,0.457609600615689,0.0228269697570695,,
34.619140625,0.458317246716243,0.0228802435775002,,
34.6435546875,0.458629335340358,0.0229143582242708,,
34.66796875,0.459065353989281,0.0229935548647595,,
34.6923828125,0.459702263774306,0.0230557211286615,,
34.716796875,0.459703961445879,0.0230803505023962,,
34.7412109375,0.459729992409993,0.0231261870064694,,
34.765625,0.459304442735769,0.0231609214296031,,
34.7900390625,0.459588519778935,0.023212362867743,,
34.814453125,0.458969435545423,0.023259465871341,,
34.8388671875,0.458265184788014,0.0232631575827216,,
34.86328125,0.457712309745837,0.0232695439739414,,
34.8876953125,0.457473220999349,0.0232716390875169,,
34.912109375,0.456690594404333,0.0232778166410492,,
34.9365234375,0.455430639152126,0.0232902121683121,,
34.9609375,0.454609814946725,0.0232474408625563,,
34.9853515625,0.45362544837982,0.0232614262509245,,
35.009765625,0.452364078401303,0.0232397677617127,,
35.0341796875,0.4509069103014,0.0232107730066375,,
35.05859375,0.449557827291627,0.0231578966514832,,
35.0830078125,0.448242980658569,0.0231528643368826,,
35.107421875,0.44636790240652,0.0231273996123975,,
35.1318359375,0.444743513656707,0.0230838805329863,,
35.15625,0.443055745168179,0.0230120134216616,,
35.1806640625,0.441134546838405,0.0229794347423997,,
35.205078125,0.438955019484318,0.022918508031224,,
35.2294921875,0.436736445684059,0.0228475301642463,,
35.25390625,0.434724421925145,0.0227922622807339,,
35.2783203125,0.432334949186568,0.0227383956307383,,
35.302734375,0.429747980655032,0.0226523545034567,,
35.3271484375,0.427688987982607,0.0225081082916376,,
35.3515625,0.424761070410221,0.0224408221360406,,
35.3759765625,0.421933598405886,0.0223536559799258,,
35.400390625,0.419182521622323,0.0222580689493119,,
35.4248046875,0.41594619371423,0.0221372125585018,,
35.44921875,0.413316217502852,0.0220559746980342,,
35.4736328125,0.410056122192741,0.02193821045234,,
35.498046875,0.406865065526586,0.0218097483276818,,
35.5224609375,0.40366184221416,0.0216846410794242,,
35.546875,0.400076925743138,0.0215487483751082,,
35.5712890625,0.396615373406399,0.0214137449151393,,
35.595703125,0.392931143148374,0.021294316704644,,
35.6201171875,0.389391214974029,0.0211201056530075,,
35.64453125,0.3852947334691,0.0209706384989987,,
35.6689453125,0.381672185278217,0.0208466023859772,,
35.693359375,0.377768672442051,0.0206684773118737,,
35.7177734375,0.373580799617458,0.0204886882729691,,
35.7421875,0.369628620196208,0.0203049986849964,,
35.7666015625,0.365330964609914,0.0201765365603381,,
35.791015625,0.360918150301938,0.0199822770906946,,
35.8154296875,0.356400646246979,0.0198245844264751,,
35.83984375,0.352110913128024,0.0196347442317686,,
35.8642578125,0.347517579742817,0.0194576229259051,,
35.888671875,0.342905006079786,0.0192188742921076,,
35.9130859375,0.33818066903822,0.0190470615055287,,
35.9375,0.333349944578097,0.0188381699243552,,
35.9619140625,0.328303049937717,0.0186213896679508,,
35.986328125,0.323564848578306,0.0184526420796893,,
36.0107421875,0.318682345135216,0.018205944140365,,
36.03515625,0.313607721859148,0.017976438258418,,
36.0595703125,0.308106700073071,0.0177532379272956,,
36.083984375,0.302755922221177,0.0175155941122327,,
36.1083984375,0.297705915182914,0.0172990496403145,,
36.1328125,0.292185122596645,0.0170747444904578,,
36.1572265625,0.286867732285681,0.0168144721014407,,
36.181640625,0.281228597843533,0.0165815102925992,,
36.2060546875,0.275569126710669,0.0163108027559029,,
36.23046875,0.269919806239085,0.0160717846541218,,
36.2548828125,0.264378358648682,0.015823442960095,,
36.279296875,0.258622403181437,0.0155497173819787,,
36.3037109375,0.252563130393202,0.0152776894521609,,
36.328125,0.246589059497022,0.0150205159449599,,
36.3525390625,0.240605297725615,0.0147600077714567,,
36.376953125,0.234546873773167,0.0144914088217352,,
36.4013671875,0.228431577823033,0.0142178718712076,,
36.42578125,0.222162925540832,0.0139075525408678,,
36.4501953125,0.216076207062172,0.0136514569056021,,
36.474609375,0.20995440337101,0.013360781791294,,
36.4990234375,0.203497875434763,0.0130539318612479,,
36.5234375,0.197199796845302,0.0127686663167177,,
36.5478515625,0.190790237822566,0.0124875101589432,,
36.572265625,0.184557519588654,0.0121744961487638,,
36.5966796875,0.17794367408667,0.0118835246196731,,
36.62109375,0.17138641763711,0.011561355434738,,
36.6455078125,0.164783041109824,0.0112747964438848,,
36.669921875,0.158194094790907,0.0109654135147896,,
36.6943359375,0.151509477605236,0.0106294206222772,,
36.71875,0.144888027949333,0.0102873579634259,,
36.7431640625,0.138227779424362,0.00999420374366489,,
36.767578125,0.131364659146453,0.00966865947223106,,
36.7919921875,0.124607643341838,0.00938883718097694,,
36.81640625,0.117742259501832,0.00902250219346934,,
36.8408203125,0.110906867859611,0.00867960418386771,,
36.865234375,0.104013472438656,0.00836297930270336,,
36.8896484375,0.0971783637416964,0.00802235156086661,,
36.9140625,0.090272518729208,0.00768055163329961,,
36.9384765625,0.0832232204688262,0.00733873149563369,,
36.962890625,0.0763487823804326,0.00703072958995632,,
36.9873046875,0.0693489641727636,0.00669381376959866,,
37.01171875,0.0623031319918427,0.0063640657976145,,
37.0361328125,0.0553417943398215,0.00601614894681157,,
37.060546875,0.048276368199499,0.00567484753501502,,
37.0849609375,0.0413139341345872,0.00532518587901532,,
37.109375,0.0342445467605951,0.00496205082381751,,
37.1337890625,0.0272209965190659,0.00462734464092884,,
37.158203125,0.020135198319871,0.0042592783216242,,
37.1826171875,0.013099764377333,0.00391902109826558,,
37.20703125,0.00596363728963904,0.00356992532503231,,
37.2314453125,-0.00110946374091834,0.00322347033804249,,
37.255859375,-0.00820007200956921,0.00285718250743194,,
37.2802734375,-0.0152971880192488,0.00250649687309368,,
37.3046875,-0.0223750637511044,0.00215895727746807,,
37.3291015625,-0.0294295257625198,0.00178216693218269,,
37.353515625,-0.036444799855132,0.00143646645554751,,
37.3779296875,-0.0435122066122893,0.00106536188472406,,
37.40234375,-0.0506059272788235,0.000710196345151903,,
37.4267578125,-0.0576260821772072,0.000334659025992057,,
37.451171875,-0.0645734494069114,-2.34032944077534E-05,,
37.4755859375,-0.0716061246331438,-0.000376648874593766,,
37.5,-0.0785660121906966,-0.000755574753652066,,
37.5244140625,-0.0855527795481506,-0.00109779909329388,,
37.548828125,-0.0924362718849318,-0.00144991290794749,,
37.5732421875,-0.099375221493088,-0.00181673967452545,,
37.59765625,-0.10631360521072,-0.00216122754523296,,
37.6220703125,-0.11317559370758,-0.00254085404104965,,
37.646484375,-0.120013248911899,-0.00286251797351422,,
37.6708984375,-0.126812140615307,-0.00325341159941095,,
37.6953125,-0.133571915136228,-0.00355319136322763,,
37.7197265625,-0.140377102371718,-0.00394974044843766,,
37.744140625,-0.147043858637718,-0.00433507966551483,,
37.7685546875,-0.153774277587694,-0.00468579224665122,,
37.79296875,-0.160371995209737,-0.00504962791860741,,
37.8173828125,-0.166973957010712,-0.00537759740189747,,
37.841796875,-0.173473775572062,-0.00573749547293767,,
37.8662109375,-0.1801329630523,-0.00607506475315622,,
37.890625,-0.18657583887965,-0.0064238607432574,,
37.9150390625,-0.193030669144324,-0.00678289988509873,,
37.939453125,-0.199317712868563,-0.00712490865035331,,
37.9638671875,-0.205604685856486,-0.00747702246500692,,
37.98828125,-0.212014244879221,-0.00782466311112628,,
38.0126953125,-0.218239465063687,-0.00815193197765751,,
38.037109375,-0.224228496690601,-0.00851724972352574,,
38.0615234375,-0.230372087166947,-0.00886227653020066,,
38.0859375,-0.236534917921116,-0.00917165272259668,,
38.1103515625,-0.242589663585157,-0.0095163831144891,,
38.134765625,-0.248513971483362,-0.0098237113502071,,
38.1591796875,-0.254532783099114,-0.0101649117115095,,
38.18359375,-0.260428513525845,-0.010487896037096,,
38.2080078125,-0.265983507120671,-0.0108365876083529,,
38.232421875,-0.27164842494983,-0.0111548023506232,,
38.2568359375,-0.277710244245424,-0.0114693523283109,,
38.28125,-0.283094975528772,-0.0118308705756052,,
38.3056640625,-0.28857003708705,-0.0121304381333842,,
38.330078125,-0.294179073226941,-0.0124241312891131,,
38.3544921875,-0.299282273974483,-0.0127557116433881,,
38.37890625,-0.304722179583943,-0.0130357158255312,,
38.4033203125,-0.310139449572434,-0.0133493765588719,,
38.427734375,-0.315176724073902,-0.0136582912873453,,
38.4521484375,-0.320213998575371,-0.0139741380797065,,
38.4765625,-0.325289824368802,-0.0142346058330118,,
38.5009765625,-0.330353342043332,-0.0145396671693141,,
38.525390625,-0.335518790748539,-0.0148266808873903,,
38.5498046875,-0.340003402416777,-0.0151020232734105,,
38.57421875,-0.344711470105772,-0.015402614809529,,
38.5986328125,-0.349367546602853,-0.0157004308254125,,
38.623046875,-0.353739899738346,-0.0159495539765926,,
38.6474609375,-0.358557255034834,-0.0162151146747953,,
38.671875,-0.362822442652301,-0.0164926128046874,,
38.6962890625,-0.366974947319129,-0.0167501164101691,,
38.720703125,-0.371478304110982,-0.0170278031676498,,
