Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
7.95119995631106,0.219465011554816,0.00551802667303436,,
8.14513166256256,0.222101807920626,0.00563842606620879,,
8.33906336881404,0.22474787517902,0.00574519245240612,,
8.53299507506553,0.227393169863032,0.00586113446684999,,
8.72692678131702,0.230035181105921,0.00603019629523338,,
8.92085848756851,0.232544309555103,0.00614279214016378,,
9.11479019382,0.234846388069906,0.00628742492439738,,
9.30872190007149,0.237157544333698,0.00639956926219698,,
9.50265360632298,0.239688304865577,0.00650296188677801,,
9.69658531257447,0.241849581699258,0.00664110801856577,,
9.89051701882596,0.244283963576981,0.00677513289359855,,
10.0844487250774,0.246236838471114,0.00689265518300086,,
10.2783804313289,0.248574069120299,0.00696941139523721,,
10.4723121375804,0.250729551646115,0.00713951921513978,,
10.6662438438319,0.252740949049685,0.00722262913605576,,
10.8601755500834,0.254429989792361,0.0073379315153983,,
11.0541072563349,0.256763937000422,0.00742319612867748,,
11.2480389625864,0.258404112413435,0.00753375517477339,,
11.4419706688379,0.259921641643304,0.00764358177596813,,
11.6359023750894,0.262101073974963,0.00776622114618597,,
11.8298340813409,0.263667082247303,0.00788990399955036,,
12.0237657875923,0.265019087415826,0.00797208833084806,,
12.2176974938438,0.266665443423895,0.00810119930327424,,
12.4116292000953,0.268233576275786,0.00817272806628511,,
12.6055609063468,0.26943261171667,0.00829136407327624,,
12.7994926125983,0.27094492606946,0.00834400980472783,,
12.9934243188498,0.272024985055514,0.00845119508920744,,
13.1873560251013,0.273327738607184,0.00853020382035208,,
13.3812877313528,0.274425759947619,0.00862568001990605,,
13.5752194376043,0.27550079720019,0.00870450313145277,,
13.7691511438557,0.276634356962199,0.00879782463864354,,
13.9630828501072,0.277361349455673,0.00887368787011011,,
14.1570145563587,0.278267386062179,0.00895920332068423,,
14.3509462626102,0.279122819046663,0.00903212673905474,,
14.5448779688617,0.279852322406878,0.00910141803339526,,
14.7388096751132,0.280752178418328,0.00916941500729429,,
14.9327413813647,0.281150633655851,0.00923557585219426,,
15.1266730876162,0.281720986693372,0.00929536542980447,,
15.3206047938677,0.282265072201905,0.00937364673279406,,
15.5145365001192,0.282745227180326,0.00941428237456599,,
15.7084682063706,0.282976806351334,0.00949525265335671,,
15.9023999126221,0.283286608678521,0.00956305648253863,,
16.0963316188736,0.283522243865035,0.00961982597911826,,
16.2902633251251,0.283693755377842,0.00966791901366726,,
16.4841950313766,0.28391162135357,0.00974563593274347,,
16.6781267376281,0.284007227433344,0.00977434426114332,,
16.8720584438796,0.28387550350121,0.00983131693593187,,
17.0659901501311,0.283628279698966,0.00985447423499641,,
17.2599218563826,0.283667680992449,0.00991860831455371,,
17.453853562634,0.283199307773354,0.00996211102660682,,
17.6477852688855,0.282801818253808,0.0100061379886056,,
17.841716975137,0.282525622912238,0.0100265385857994,,
18.0356486813885,0.28231123352123,0.0100701616997534,,
18.22958038764,0.281818524209101,0.0101061418013328,,
18.4235120938915,0.281176128610457,0.0101079277628724,,
18.617443800143,0.280634360825071,0.0101458142278927,,
18.8113755063945,0.279861593299462,0.0101647373934188,,
19.005307212646,0.279029144402843,0.0102034365712749,,
19.1992389188975,0.278374773901279,0.0102068479584854,,
19.3931706251489,0.277329480762415,0.0102571458528566,,
19.5871023314004,0.27641784299164,0.0102506140496978,,
19.7810340376519,0.275286794096373,0.0102933266242715,,
19.9749657439034,0.27416675438605,0.0102885908161441,,
20.1688974501549,0.273100794882467,0.0102821994818703,,
20.3628291564064,0.271808857372146,0.0102713432437476,,
20.5567608626579,0.27063782775261,0.0103190424637436,,
20.7506925689094,0.269303012364087,0.0103088083021121,,
20.9446242751609,0.267759988179612,0.0102784544810577,,
21.1385559814123,0.266368388574011,0.0102744736931877,,
21.3324876876638,0.264633572799201,0.0102906777824376,,
21.5264193939153,0.262967323000795,0.0103079529469365,,
21.7203511001668,0.261615317832272,0.0102784243805822,,
21.9142828064183,0.259844770492294,0.0102588816469371,,
22.1082145126698,0.258148390292989,0.0102365671611837,,
22.3021462189213,0.256204013717058,0.0102065645123419,,
22.4960779251728,0.254175619677083,0.010205240091425,,
22.6900096314243,0.25241086664497,0.010169844440743,,
22.8839413376757,0.250269869888817,0.010136061673867,,
23.0778730439272,0.248475952173783,0.010130974693527,,
23.2718047501787,0.24615108271471,0.0100677060026366,,
23.4657364564302,0.243756874704852,0.0100780680912886,,
23.6596681626817,0.241698543407574,0.0100305118485502,,
23.8535998689332,0.239181882358167,0.00999442137856166,,
24.0475315751847,0.23686667007887,0.00992628393577766,,
24.2414632814362,0.234469758058675,0.00990780976900885,,
24.4353949876877,0.232033637888593,0.00985512390359,,
24.6293266939392,0.229578782789747,0.00981168139248778,,
24.8232584001906,0.227044738816744,0.00974880902452346,,
25.0171901064421,0.224452558621496,0.00974310749281093,,
25.2111218126936,0.221551734960632,0.00968332042357378,,
25.4050535189451,0.218901225399542,0.0096287357198328,,
25.5989852251966,0.216110879875306,0.00951471762744038,,
25.7929169314481,0.213288858801409,0.00949527272034034,,
25.9868486376996,0.210451386239871,0.00945748659023815,,
26.1807803439511,0.207452638776088,0.00934195344058431,,
26.3747120502026,0.204406571131406,0.00928147155204062,,
26.568643756454,0.20156600827234,0.00920821702844066,,
26.7625754627055,0.198289906605414,0.00914405034003485,,
26.956507168957,0.195149198598936,0.00906872640875234,,
27.1504388752085,0.191971769166363,0.00900152458907799,,
27.34437058146,0.188784537696318,0.00891759443020801,,
27.5383022877115,0.185515196055235,0.00882492509998345,,
27.732233993963,0.182209543418197,0.00876841647419058,,
27.9261657002145,0.178756691218437,0.00870100144281594,,
28.120097406466,0.175541260783448,0.00859519827183108,,
28.3140291127175,0.172013493011582,0.00851957584416763,,
28.5079608189689,0.168534590569378,0.0084146054530021,,
28.7018925252204,0.1649257024874,0.0083085188358738,,
28.8958242314719,0.161397741571938,0.00824986555120955,,
29.0897559377234,0.157757177940297,0.00812353385601128,,
29.2836876439749,0.154176488823263,0.00803835954415799,,
29.4776193502264,0.150412120146905,0.00792290666243911,,
29.6715510564779,0.146703545826698,0.00784103086101373,,
29.8654827627294,0.143058950322502,0.00774436820105473,,
30.0594144689809,0.13930848798502,0.00764491623037689,,
30.2533461752323,0.135479392061219,0.00751931698007935,,
30.4472778814838,0.131545298450312,0.00742572456861001,,
30.6412095877353,0.127692421721315,0.0072776302297064,,
30.8351412939868,0.123771655018498,0.00718859302351227,,
31.0290730002383,0.119830728952901,0.00708178650334812,,
31.2230047064898,0.115832077095198,0.00697275003963194,,
31.4169364127413,0.111862783064011,0.00684348103971022,,
31.6108681189928,0.107814300158667,0.00674204243765653,,
31.8047998252443,0.103772166849026,0.00660466386799108,,
31.9987315314958,0.0997575082158457,0.0064791047516608,,
32.1926632377472,0.0956365964621888,0.00637648219757514,,
32.3865949439987,0.091493086907858,0.00621658847232043,,
32.5805266502502,0.0873561683787237,0.00611902279809984,,
32.7744583565017,0.0832269273075107,0.00599528225215762,,
32.9683900627532,0.0789831762271137,0.00585472055721992,,
33.1623217690047,0.074874239376378,0.00573681699512951,,
33.3562534752562,0.0706183202494643,0.00558866245527545,,
33.5501851815077,0.066329952998506,0.00545913007619436,,
33.7441168877592,0.0621315906630523,0.00535581521117479,,
33.9380485940106,0.0578880085833014,0.00522862063568175,,
34.1319803002621,0.0535573670278774,0.00505633554805929,,
34.3259120065136,0.0493250114196151,0.00494940862599336,,
34.5198437127651,0.044984881685062,0.00478956506819728,,
34.7137754190166,0.0406341049098068,0.00467415984556441,,
34.9077071252681,0.0363511939654215,0.00451186811577031,,
35.1016388315196,0.0320079497903909,0.00438851636763493,,
35.2955705377711,0.0276975641695453,0.00422722798702058,,
35.4895022440226,0.0233311669060038,0.00407159849577887,,
35.6834339502741,0.0189767445453834,0.0039370995382586,,
35.8773656565255,0.0146634376276558,0.00378793914085218,,
36.071297362777,0.0103231388924567,0.00365085405082155,,
36.2652290690285,0.00590169570419672,0.00349546536338297,,
36.45916077528,0.00154012703054276,0.00333431745165358,,
36.6530924815315,-0.00281733734170675,0.00320410279512995,,
36.847024187783,-0.00719846180440541,0.00306360380951576,,
37.0409558940345,-0.0115922854585084,0.00291418504969565,,
37.234887600286,-0.0159453075280614,0.00275523447266979,,
37.4288193065375,-0.0203042204772771,0.00260285583276954,,
37.6227510127889,-0.0246514965248639,0.00246492291268252,,
37.8166827190404,-0.0289790719257092,0.00230913539394484,,
38.0106144252919,-0.0333074199009367,0.00214536874085658,,
38.2045461315434,-0.03769177951886,0.00198750178094453,,
38.3984778377949,-0.0419339854504929,0.00182925103997134,,
38.5924095440464,-0.0463096536066186,0.00167607222910071,,
38.7863412502979,-0.0506022700166779,0.00152380395761043,,
38.9802729565494,-0.0548373296352773,0.00135361837814596,,
39.1742046628009,-0.0591983671640436,0.00118646792995003,,
39.3681363690523,-0.0635050347706758,0.00104363114074779,,
39.5620680753038,-0.0677104951332643,0.00091725931158182,,
39.7559997815553,-0.0719280269705717,0.00074766570813356,,
39.9499314878068,-0.0761578717120924,0.000587285358526479,,
40.1438631940583,-0.0803027332715918,0.000459037266395068,,
40.3377949003098,-0.0845275562796294,0.000266175995472739,,
40.5317266065613,-0.0885439773481191,0.000130041578789708,,
40.7256583128128,-0.092722059606045,-3.51397966413813E-05,,
40.9195900190643,-0.0969312379828469,-0.000211470889830423,,
41.1135217253157,-0.10107764469111,-0.000363315246292295,,
41.3074534315672,-0.105026658644769,-0.000515732765972832,,
41.5013851378187,-0.109130380618426,-0.000659664459967679,,
41.6953168440702,-0.112973165594559,-0.000822215806361992,,
41.8892485503217,-0.117141204385518,-0.00100898047683184,,
42.0831802565732,-0.121040001004347,-0.00113119844039433,,
42.2771119628247,-0.12503092711823,-0.00128483252095535,,
42.4710436690762,-0.12882441219161,-0.00147439402726324,,
42.6649753753277,-0.132707950466394,-0.00160485952108136,,
42.8589070815792,-0.136693130558311,-0.001762193451742,,
43.0528387878306,-0.140402839597141,-0.0018977672470708,,
43.2467704940821,-0.143875368300694,-0.00207083494705351,,
43.4407022003336,-0.147915159744239,-0.00221106302838914,,
43.6346339065851,-0.151627186506216,-0.00235413058790268,,
43.8285656128366,-0.155223520254486,-0.00251200758130654,,
44.0224973190881,-0.158890158271519,-0.00271367073290651,,
44.2164290253396,-0.162485719445407,-0.00283424320381442,,
44.4103607315911,-0.165929083466039,-0.0029730063953477,,
44.6042924378426,-0.169421264530434,-0.00316293036154702,,
44.7982241440941,-0.173076362217636,-0.00328448611465104,,
44.9921558503455,-0.176292975657147,-0.00340339302592074,,
45.186087556597,-0.179863814450811,-0.00356828468427617,,
45.3800192628485,-0.183097376240827,-0.00371842460131955,,
45.5739509691,-0.186484583761066,-0.00384147409051439,,
45.7678826753515,-0.189941274689787,-0.00398639910019671,,
45.961814381603,-0.192944271312672,-0.00415721929801682,,
46.1557460878545,-0.196233748173586,-0.00429476843704313,,
46.349677794106,-0.199378898482761,-0.00443768549417989,,
46.5436095003575,-0.202368326768061,-0.00455970278790607,,
46.7375412066089,-0.205247904633418,-0.00469701112312926,,
46.9314729128604,-0.208498704489333,-0.00484156489361487,,
47.1254046191119,-0.211275336818288,-0.00500981526334909,,
47.3193363253634,-0.214443278071732,-0.00514484599593468,,
47.5132680316149,-0.217114453997541,-0.00528222456560012,,
47.7071997378664,-0.219958686584922,-0.00538786720071638,,
47.9011314441179,-0.22273729863573,-0.0055384109658041,,
48.0950631503694,-0.22523150674216,-0.00566993875556632,,
48.2889948566209,-0.228019341399654,-0.00580955353971557,,
48.4829265628724,-0.230628711374902,-0.00593774268508307,,
48.6768582691238,-0.232950683680042,-0.00605178335283174,,
48.8707899753753,-0.235492115395573,-0.00617043064750167,,
49.0647216816268,-0.237956386244699,-0.00629897849020056,,
49.2586533878783,-0.24030926152512,-0.0064102398807222,,
49.4525850941298,-0.24247961610779,-0.00653353142790669,,
49.6465168003813,-0.245004968618994,-0.00665623099907497,,
49.8404485066328,-0.247073922814025,-0.00678699624346102,,
50.0343802128843,-0.249189859188662,-0.00691722344184909,,
50.2283119191358,-0.251169339613075,-0.00703435317088452,,
50.4222436253872,-0.253283682553049,-0.00712785528092796,,
50.6161753316387,-0.255153119413925,-0.00724631068506687,,
50.8101070378902,-0.257040904916374,-0.00736928116051416,,
51.0040387441417,-0.258817391421914,-0.00746996850486958,,
51.1979704503932,-0.260628547202846,-0.00756052954762998,,
51.3919021566447,-0.262423816923049,-0.00765867716437496,,
51.5858338628962,-0.263946367886401,-0.00775249031266378,,
51.7797655691477,-0.265725606688176,-0.00787411630021051,,
51.9736972753992,-0.267019861921644,-0.00795753475099881,,
52.1676289816506,-0.26863198322741,-0.00806120078823147,,
52.3615606879021,-0.269811559451047,-0.00818949904782196,,
52.5554923941536,-0.271180126682884,-0.00825763649060596,,
52.7494241004051,-0.272542416747867,-0.0083425198311966,,
52.9433558066566,-0.273785102641335,-0.00843817914197631,,
53.1372875129081,-0.274847585560199,-0.00852467787474609,,
53.3312192191596,-0.275651835491874,-0.00861713650164253,,
53.5251509254111,-0.27718752021972,-0.00869094161310491,,
53.7190826316626,-0.278144981308529,-0.00876158742883781,,
53.913014337914,-0.278926392010036,-0.00883768268480223,,
54.1069460441655,-0.279589647116994,-0.00893420487587582,,
54.300877750417,-0.280192641422155,-0.0089901202714664,,
54.4948094566685,-0.281135375311806,-0.00907622769805627,,
54.68874116292,-0.281883179027696,-0.00915489152792048,,
54.8826728691715,-0.282271445940556,-0.00921877477018285,,
55.076604575423,-0.282529244354654,-0.00927777044775491,,
55.2705362816745,-0.282899500627234,-0.00934273730713153,,
55.464467987926,-0.283411524298913,-0.00942820259024657,,
55.6583996941775,-0.283850974264582,-0.00946896114229334,,
55.8523314004289,-0.284081732575309,-0.00949885969365782,,
56.0462631066804,-0.284222775685925,-0.00956852222719462,,
56.2401948129319,-0.284263722128172,-0.00963188372788393,,
56.4341265191834,-0.28415686543396,-0.00967381369009779,,
56.6280582254349,-0.284211718215083,-0.00971995771886558,,
56.8219899316864,-0.284191293279858,-0.00977767036367405,,
57.0159216379379,-0.28398979622385,-0.00980097941930191,,
57.2098533441894,-0.2833820216147,-0.00984637971549063,,
57.4037850504409,-0.283186946583242,-0.0098898448019491,,
57.5977167566924,-0.282907274656953,-0.00992806237219845,,
57.7916484629438,-0.282231996361175,-0.00995953743596134,,
57.9855801691953,-0.281961064182583,-0.0100115309904463,,
58.1795118754468,-0.281240590285457,-0.0100179624586874,,
58.3734435816983,-0.280725910889339,-0.0100775814669367,,
58.5673752879498,-0.28013527777429,-0.0100678991473542,,
58.7613069942013,-0.279093268076551,-0.0100997253833297,,
58.9552387004528,-0.278352755531391,-0.0101393187961416,,
59.1491704067043,-0.277525328368255,-0.0101520500430436,,
59.3431021129558,-0.276387181445854,-0.0101534559860816,,
59.5370338192072,-0.275239860202666,-0.0101708126727016,,
59.7309655254587,-0.274344832781104,-0.0101783277580565,,
59.9248972317102,-0.273164145981792,-0.0101739431221417,,
60.1188289379617,-0.271943237028718,-0.0101832943364952,,
60.3127606442132,-0.270690942241374,-0.0102216022081709,,
60.5066923504647,-0.269134011718022,-0.0102080770612307,,
60.7006240567162,-0.267604893872423,-0.010192053574833,,
60.8945557629677,-0.266203443943451,-0.0101959377903444,,
61.0884874692192,-0.264716624545268,-0.0101725685337657,,
61.2824191754707,-0.263079539429782,-0.0101906990534406,,
61.4763508817221,-0.26153207294261,-0.0101820802839883,,
61.6702825879736,-0.259779101669823,-0.0101501035456355,,
61.8642142942251,-0.257802035540353,-0.0101352439442861,,
62.0581460004766,-0.256006234675263,-0.0101275783565544,,
62.2520777067281,-0.253981896650794,-0.0101004477947391,,
62.4460094129796,-0.251983246724526,-0.0100481331685165,,
62.6399411192311,-0.250207146506177,-0.0100491051630343,,
62.8338728254826,-0.248100529310023,-0.0100462569055511,,
63.0278045317341,-0.245926843000331,-0.0100119009754565,,
63.2217362379855,-0.243684977001426,-0.0099489420686254,,
63.415667944237,-0.24126493603567,-0.00996591873674335,,
63.6095996504885,-0.238898154416373,-0.00989927628423715,,
63.80353135674,-0.236676037350109,-0.00986723056562822,,
63.9974630629915,-0.234146049392612,-0.00980749115547708,,
64.191394769243,-0.231686751991069,-0.00978119337348105,,
64.3853264754945,-0.229087425482787,-0.00972090964639971,,
64.579258181746,-0.226508379052032,-0.00964267976505573,,
64.7731898879975,-0.22386308436802,-0.00963050913950791,,
64.967121594249,-0.221216582536536,-0.00955458570709045,,
65.1610533005004,-0.218359843901346,-0.00950546173125932,,
65.3549850067519,-0.21542135723936,-0.00947264217959587,,
65.5489167130034,-0.21264627005917,-0.0093824900016255,,
65.7428484192549,-0.209821158687744,-0.00930925554500961,,
65.9367801255064,-0.206826805240758,-0.00928378176352673,,
66.1307118317579,-0.203682427505966,-0.00922263766452458,,
66.3246435380094,-0.200743795986283,-0.00914979576827468,,
66.5185752442609,-0.197540316311266,-0.00908490792264605,,
66.7125069505123,-0.194426648408159,-0.00897962649323469,,
66.9064386567638,-0.191173675686795,-0.00891122817966394,,
67.1003703630153,-0.18805001260262,-0.00884905063100661,,
67.2943020692668,-0.184735523646088,-0.00874607565052177,,
67.4882337755183,-0.181200368131693,-0.00867704648115408,,
67.6821654817698,-0.178015237098249,-0.00859638724060918,,
67.8760971880213,-0.17461687553537,-0.00848433320423592,,
68.0700288942728,-0.171141497963784,-0.00842751354019722,,
68.2639606005243,-0.167455497301301,-0.00833561678884154,,
68.4578923067758,-0.164134393176623,-0.00826085724147241,,
68.6518240130273,-0.160340135528861,-0.00815564604650332,,
68.8457557192787,-0.156822169794466,-0.00804246825904897,,
69.0396874255302,-0.153221007456309,-0.00793332393529633,,
69.2336191317817,-0.149534089361747,-0.00787034370729511,,
69.4275508380332,-0.145672231455559,-0.00776051585191384,,
69.6214825442847,-0.142043787584537,-0.00762866699041398,,
69.8154142505362,-0.138266864574471,-0.00754149601369392,,
70.0093459567877,-0.134407131247833,-0.00742152429810705,,
70.2032776630392,-0.130526248697488,-0.00734379609135294,,
70.3972093692907,-0.126683656864951,-0.00722497948150957,,
70.5911410755421,-0.12277037447646,-0.00710611145002016,,
70.7850727817936,-0.118865735263868,-0.00700426272898946,,
70.9790044880451,-0.114857088225097,-0.00690635591604805,,
71.1729361942966,-0.110827533392113,-0.00675191037683787,,
71.3668679005481,-0.106879243726937,-0.00664959886099803,,
71.5607996067996,-0.102845874307942,-0.0065211099650635,,
71.7547313130511,-0.0987626255554085,-0.00639851950811821,,
71.9486630193026,-0.094689371983942,-0.00629205538086142,,
72.142594725554,-0.0904939550883197,-0.00613850156823492,,
72.3365264318055,-0.0864574470858977,-0.00604076532465392,,
72.530458138057,-0.0821760330043776,-0.00589243143613416,,
72.7243898443085,-0.0779042761026326,-0.00578458017863648,,
72.91832155056,-0.0737926352415599,-0.00562781815700841,,
73.1122532568115,-0.0695680053771177,-0.00550765831345057,,
73.306184963063,-0.0653030085012154,-0.00537031862356585,,
73.5001166693145,-0.0610476688050882,-0.00524839163126556,,
73.694048375566,-0.0567959988372756,-0.00513406877155953,,
73.8879800818175,-0.0525375688436203,-0.00494775937078007,,
74.081911788069,-0.0482040059913143,-0.00483248332935338,,
74.2758434943204,-0.0438739197237274,-0.00468917496603671,,
74.4697752005719,-0.0395330174147923,-0.00455352215695992,,
74.6637069068234,-0.0352723179838899,-0.00440035087120849,,
74.8576386130749,-0.0309576349180443,-0.0042676391294143,,
75.0515703193264,-0.0265786833207951,-0.00411989470853724,,
75.2455020255779,-0.0222039808826469,-0.00396583044201559,,
75.4394337318294,-0.0178721080368016,-0.00383860576604711,,
75.6333654380809,-0.0135420217692146,-0.00370353489949471,,
75.8272971443323,-0.00916987848370689,-0.00355680636966227,,
76.0212288505838,-0.00475017358780646,-0.00338609528606515,,
76.2151605568353,-0.000426074771680127,-0.00324257621942081,,
76.4090922630868,0.00394321964579396,-0.00310190666444621,,
76.6030239693383,0.00832040880773424,-0.00296494950143611,,
76.7969556755898,0.0126984188299554,-0.00282537359706714,,
76.9908873818413,0.0170434012973455,-0.00265473400209926,,
77.1848190880928,0.0213635889556629,-0.0024886182577446,,
77.3787507943443,0.0257317486545134,-0.00232901675793817,,
77.5726825005958,0.0300658909376059,-0.00220516458939946,,
77.7666142068473,0.0344144948474117,-0.00204518934202369,,
77.9605459130987,0.0387191103033417,-0.00188959998474925,,
78.1544776193502,0.0430480377093556,-0.00175527159658939,,
78.3484093256017,0.047375613110201,-0.00156576903704586,,
78.5423410318532,0.0516297939447551,-0.00141772486560177,,
78.7362727381047,0.0559703341094487,-0.00125158152914429,,
78.9302044443562,0.0602262049504635,-0.00111992079561585,,
79.1241361506077,0.0644892703904108,-0.000941776148784879,,
79.3180678568592,0.0687411576447684,-0.000781008255557047,,
79.5119995631106,0.0729202056206718,-0.000633436912413909,,
79.7059312693621,0.0771682058601698,-0.000488643592311266,,
79.8998629756136,0.0813619327493315,-0.00032456840935069,,
80.0937946818651,0.0855556354955437,-0.000171394615225751,,
80.2877263881166,0.0896286717804653,-3.14299130499407E-06,,
80.4816580943681,0.0938295449826605,0.000111670255312113,,
80.6755898006196,0.0978741650160937,0.000297921963514192,,
80.8695215068711,0.102001836795593,0.000448966149005248,,
81.0634532131226,0.106052057993296,0.000611940156241442,,
81.2573849193741,0.110004910675916,0.000777874043557336,,
81.4513166256256,0.114014595861512,0.000918593765990572,,
81.645248331877,0.117979254446407,0.00112936481976833,,
81.8391800381285,0.121976747442537,0.00126341728690349,,
82.03311174438,0.12595608494069,0.00143163630197574,,
82.2270434506315,0.129886581252131,0.00157330920613008,,
82.420975156883,0.133700563689583,0.00172278816690108,,
82.6149068631345,0.137575024215378,0.00187341094573679,,
82.808838569386,0.141268702335782,0.00202115411242731,,
83.0027702756375,0.145160932072363,0.00216947922164179,,
83.196701981889,0.148875300700435,0.00233286460204152,,
83.3906336881404,0.152464077705531,0.00245322636962175,,
83.5845653943919,0.156135737456048,0.00265143800004397,,
83.7784971006434,0.159678377284768,0.00282653246536935,,
83.9724288068949,0.163410104693486,0.00294777467185448,,
84.1663605131464,0.166916795670493,0.00310316335929306,,
84.3602922193979,0.170505620961488,0.00326206878560598,,
84.5542239256494,0.173867285241222,0.00339416723021424,,
84.7481556319009,0.177244594152191,0.00353852911016972,,
84.9420873381523,0.18062364135552,0.00367823544993184,,
85.1360190444038,0.184055416760422,0.00383464755353335,,
85.3299507506553,0.187270509194118,0.00395790900024284,,
85.5238824569068,0.190555278179892,0.00411279601309156,,
85.7178141631583,0.193773460911116,0.00426434187317248,,
85.9117458694098,0.196834376469702,0.00443000234783675,,
86.1056775756613,0.200051786626544,0.00452041665077996,,
86.2996092819128,0.203071562599288,0.00467450098428523,,
86.4935409881643,0.20617557332262,0.00485535467390141,,
86.6874726944158,0.209039120269551,0.00497577413405947,,
86.8814044006673,0.211898611200977,0.00511990775207627,,
87.0753361069187,0.21480716060566,0.005263218623766,,
87.2692678131702,0.217738307811017,0.00539561807312783,,
87.4631995194217,0.220316581667389,0.00551490625708606,,
87.6571312256732,0.223266850088701,0.00563633157479648,,
87.8510629319247,0.22593377685541,0.00575963315547279,,
88.0449946381762,0.228394619405716,0.00590824923594946,,
88.2389263444277,0.23092132392209,0.00602950398429947,,
88.4328580506792,0.233328279409251,0.00616368187008209,,
88.6267897569306,0.23586290281304,0.00627660631186888,,
88.8207214631821,0.238090234756383,0.00639634600295746,,
89.0146531694336,0.240513800592758,0.00653173292450182,,
89.2085848756851,0.24278111326037,0.0066440653902724,,
89.4025165819366,0.245170685823936,0.00677103922894595,,
89.5964482881881,0.247247752049978,0.00691071546823263,,
89.7903799944396,0.249372138456918,0.00701125858114349,,
89.9843117006911,0.25147798307869,0.00713311784737414,,
90.1782434069426,0.253572239084731,0.00721214162875672,,
90.3721751131941,0.255307054859541,0.00733275423363189,,
90.5661068194456,0.257327723155696,0.00747955425209312,,
90.760038525697,0.259086875023539,0.00755495594293754,,
90.9539702319485,0.260719131549137,0.00768777930732778,,
91.1479019382,0.262442744995408,0.00778196118644026,,
91.3418336444515,0.264005469826625,0.00786333531327532,,
91.535765350703,0.265545210569976,0.00793938165596764,,
91.7296970569545,0.266987027510408,0.00807701106292802,,
91.923628763206,0.268618704605219,0.00817728327156031,,
92.1175604694575,0.269962018311944,0.00826764489867138,,
92.3114921757089,0.271388963195522,0.00838171315852287,,
92.5054238819604,0.272634159955731,0.00845786986962471,,
92.6993555882119,0.273729284142235,0.00852037852351151,,
92.8932872944634,0.274624697850988,0.00864829551041346,,
93.0872190007149,0.27590157016086,0.00869579406057408,,
93.2811507069664,0.276654250752536,0.00875313546618584,,
93.4750824132179,0.277971876361059,0.00885857743146623,,
93.6690141194694,0.278679361351387,0.00896151102379728,,
93.8629458257209,0.279271153328009,0.00901456812841239,,
94.0568775319724,0.280178541939683,0.00907269967150315,,
94.2508092382239,0.280785399116754,0.00917409061447083,,
94.4447409444753,0.281375452801017,0.00923367952224519,,
94.6386726507268,0.281822580224607,0.00931460966706865,,
94.8326043569783,0.282392160687746,0.0093659610780783,,
95.0265360632298,0.282759326662797,0.00943688783158159,,
95.2204677694813,0.283069128989985,0.00950352025059642,,
95.4143994757328,0.283453484745036,0.00954717597339894,,
95.6083311819843,0.283579414369304,0.00959732336539343,,
95.8022628882358,0.283579028082113,0.00967818327577419,,
95.9961945944873,0.284003557705029,0.00970985650100031,,
96.1901263007387,0.283786271160088,0.00976249219896008,,
96.3840580069902,0.283920892246154,0.00982317977408576,,
