Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000986693730266125,0.00257893075549578,6.183159310158E-05,,
0.00100235553550844,-0.0487400674975837,-0.000704398671270479,,
0.00101801734075076,-0.0993104454987942,-0.00146162793723637,,
0.00103367914599308,-0.145958719566863,-0.00214991213283566,,
0.0010493409512354,-0.186768996606274,-0.00272205211991805,,
0.00106500275647772,-0.220151619043496,-0.00325855473019443,,
0.00108066456172004,-0.24487638085611,-0.00360648853467893,,
0.00109632636696236,-0.260442942279592,-0.00383437977179568,,
0.00111198817220468,-0.265486087195622,-0.00390534901139139,,
0.001127649977447,-0.260600298552388,-0.00382124600196621,,
0.00114331178268932,-0.245652712233398,-0.00361845357452584,,
0.00115897358793164,-0.221088292404063,-0.00324062050194529,,
0.00117463539317396,-0.1880831290843,-0.00277995980208789,,
0.00119029719841628,-0.147914733146994,-0.00218320316199527,,
0.0012059590036586,-0.102078385723377,-0.00153286602916669,,
0.00122162080890092,-0.0523851068282546,-0.000788386140849973,,
0.00123728261414324,-0.00173828997350835,-4.71924723908224E-05,,
0.00125294441938556,0.0491636884982128,0.000691093813591337,,
0.00126860622462788,0.0993612958804566,0.00145766403174186,,
0.00128426802987019,0.145814729013651,0.00215993965833761,,
0.00129992983511251,0.186517613779129,0.00274404468526646,,
0.00131559164035483,0.219759184721896,0.00322579696186365,,
0.00133125344559715,0.244440117237654,0.00360437215576415,,
0.00134691525083947,0.259674681650952,0.00383992012961487,,
0.00136257705608179,0.265126425711744,0.00390955066233811,,
0.00137823886132411,0.25999447923471,0.00384525495982313,,
0.00139390066656643,0.245332774694462,0.00360457879433529,,
0.00140956247180875,0.221067555711725,0.00326636033557604,,
0.00142522427705107,0.188119377475632,0.00279921051800791,,
0.00144088608229339,0.148196346292779,0.00218142340397876,,
0.00145654788753571,0.102556729198952,0.00151629605987047,,
0.00147220969277803,0.0531984096986326,0.000787608468807655,,
0.00148787149802035,0.0025536221939803,5.12408108490625E-05,,
0.00150353330326267,-0.0487183744448561,-0.000719719921458584,,
0.00151919510850499,-0.0992233467257999,-0.00144483577592869,,
0.00153485691374731,-0.145966417101702,-0.00213878586783434,,
0.00155051871898963,-0.186951264900911,-0.00275964367546999,,
0.00156618052423195,-0.220327915917168,-0.00323092182062101,,
0.00158184232947426,-0.245185868408356,-0.00358117642067102,,
0.00159750413471658,-0.26024359945313,-0.00383655614255352,,
0.0016131659399589,-0.265575471903205,-0.00391281688491496,,
0.00162882774520122,-0.260773936277661,-0.00383330880629806,,
0.00164448955044354,-0.245426777922948,-0.00361747259679257,,
0.00166015135568586,-0.22094740419065,-0.00323759535770174,,
0.00167581316092818,-0.187971304896369,-0.00277363399550579,,
0.0016914749661705,-0.147807947345503,-0.00217311008984966,,
0.00170713677141282,-0.101984895663881,-0.00150590080658919,,
0.00172279857665514,-0.0523995688634063,-0.000775493449352904,,
0.00173846038189746,-0.00174297847200108,-5.24650888356071E-05,,
0.00175412218713978,0.0490887658257817,0.000694145620875997,,
0.0017697839923821,0.0993802131554696,0.0014744195313674,,
0.00178544579762442,0.145815662048177,0.00213782933122264,,
0.00180110760286674,0.186472105020127,0.00272465621029871,,
0.00181676940810906,0.219845910281079,0.00324813836867088,,
0.00183243121335138,0.244527985764132,0.00360828051325557,,
0.0018480930185937,0.259764626179251,0.00384711915080382,,
0.00186375482383601,0.264964380940456,0.00392875916177626,,
0.00187941662907833,0.260428526896166,0.00385050980090718,,
0.00189507843432065,0.245275089834897,0.00361543731796221,,
0.00191074023956297,0.220959463661897,0.003249084906642,,
0.00192640204480529,0.18829453138201,0.00277288965226541,,
0.00194206385004761,0.148331076478321,0.00219686797073315,,
0.00195772565528993,0.102526942071712,0.00151449408265325,,
0.00197338746053225,0.0531236503072436,0.000810494246044513,,
0.00198904926577457,0.00255100969730774,7.04781952487465E-05,,
0.00200471107101689,-0.0487280780039257,-0.000700883593640622,,
0.00202037287625921,-0.0993022347949661,-0.00143568146503403,,
0.00203603468150153,-0.145886036177294,-0.00214651259505194,,
0.00205169648674385,-0.186727196659512,-0.00273747891131215,,
0.00206735829198617,-0.220212686153217,-0.00322770114740667,,
0.00208302009722849,-0.244785176731201,-0.00358933975519227,,
0.00209868190247081,-0.260227131393747,-0.00383515522191757,,
0.00211434370771313,-0.265436822972654,-0.00389143868047981,,
0.00213000551295545,-0.260620685356779,-0.00384389958855014,,
0.00214566731819776,-0.245679490324292,-0.00362266522411314,,
0.00216132912344008,-0.221003432913931,-0.00326451503091629,,
0.0021769909286824,-0.188012125156878,-0.00278379594717526,,
0.00219265273392472,-0.147837384584795,-0.0021885468798839,,
0.00220831453916704,-0.102009621078817,-0.00151556393719154,,
0.00222397634440936,-0.0524126779984954,-0.000790859137943745,,
0.00223963814965168,-0.0017343712284995,-4.05355997110668E-05,,
0.002255299954894,0.0491078697076999,0.000696706383814583,,
0.00227096176013632,0.0993101189367101,0.001450953832979,,
0.00228662356537864,0.145909152107674,0.00213363656795584,,
0.00230228537062096,0.186600980414019,0.00272099670786075,,
0.00231794717586328,0.219895757650627,0.00323306041873606,,
0.0023336089811056,0.244693412785577,0.00358719671323593,,
0.00234927078634792,0.259678623721824,0.00383301217996168,,
0.00236493259159024,0.265014018377235,0.00391207476359456,,
0.00238059439683256,0.259945215011742,0.00384066002901484,,
0.00239625620207488,0.245309355527861,0.00362537596665957,,
0.0024119180073172,0.221051250933384,0.00324369675035108,,
0.00242757981255951,0.188275427500092,0.00278260610895043,,
0.00244324161780183,0.148182304123164,0.00218833135363194,,
0.00245890342304415,0.102606926456446,0.0014912927927595,,
0.00247456522828647,0.0531813584926715,0.000797369363894962,,
0.00249022703352879,0.00253790056221861,5.48992023268191E-05,,
0.00250588883877111,-0.0486859514950805,-0.000695538764791781,,
0.00252155064401343,-0.0993713260016102,-0.00145952266792237,,
0.00253721244925575,-0.145896532815711,-0.00213284334247321,,
0.00255287425449807,-0.186792788986684,-0.00273482927156854,,
0.00256853605974039,-0.220221876543297,-0.00323631997555252,,
0.00258419786498271,-0.244950743707825,-0.00360681960077702,,
0.00259985967022503,-0.26046538175994,-0.00384007233114358,,
0.00261552147546735,-0.265528073749288,-0.00389943314907182,,
0.00263118328070967,-0.26069901360523,-0.00382976595466644,,
0.00264684508595199,-0.245430136847241,-0.00360152809801084,,
0.00266250689119431,-0.22101075723496,-0.00327801541756623,,
0.00267816869643663,-0.188203957055406,-0.00275288792734463,,
0.00269383050167895,-0.147868827848319,-0.00218356866785507,,
0.00270949230692126,-0.10208440379607,-0.00152341731385608,,
0.00272515411216358,-0.0524797165291825,-0.000791447946775214,,
0.0027408159174059,-0.00171375116547675,-5.40448740409261E-05,,
0.00275647772264822,0.0490741638354511,0.000717254701084968,,
0.00277213952789054,0.0993320685739323,0.00147766797858306,,
0.00278780133313286,0.145796744773164,0.00215648679447078,,
0.00280346313837518,0.186430305073366,0.00272774245734553,,
0.0028191249436175,0.219927970667634,0.00323847745998895,,
0.00283478674885982,0.244405664937785,0.00357901560335394,,
0.00285044855410214,0.260103877532874,0.00380617360683111,,
0.00286611035934446,0.265178885577964,0.00390106514939959,,
0.00288177216458678,0.260132521692819,0.00381775425449682,,
0.0028974339698291,0.245204459121285,0.00361815694818945,,
0.00291309577507142,0.220998814393028,0.00325193340823615,,
0.00292875758031374,0.188214733604181,0.00278110853478974,,
0.00294441938555606,0.148304088454659,0.00221178816433953,,
0.00296008119079838,0.102566106195937,0.00150832825432001,,
0.0029757429960407,0.0531590589675021,0.000797940397365693,,
0.00299140480128301,0.00255063648349737,8.00868888082285E-05,,
0.00300706660652533,-0.0487406273182992,-0.000715560486993727,,
0.00302272841176765,-0.0993361039482569,-0.00143136205232075,,
0.00303839021700997,-0.145948222928446,-0.00214288086661574,,
0.00305405202225229,-0.18678919680376,-0.00272173105246099,,
0.00306971382749461,-0.220225235467591,-0.0032298241920814,,
0.00308537563273693,-0.245116917156891,-0.00359611216771816,,
0.00310103743797925,-0.26052458280061,-0.0038152857012439,,
0.00311669924322157,-0.265779853116107,-0.00390178949535924,,
0.00313236104846389,-0.260715668271517,-0.00384067002765587,,
0.00314802285370621,-0.245659849947521,-0.00360734619584546,,
0.00316368465894853,-0.221012996517822,-0.00325963458337286,,
0.00317934646419085,-0.187949751798821,-0.00274699872806661,,
0.00319500826943317,-0.147854785678704,-0.0022019572787686,,
0.00321067007467549,-0.102005702333809,-0.00153459690494007,,
0.00322633187991781,-0.0524649279319467,-0.000809462164149011,,
0.00324199368516013,-0.00172707023333421,-6.58765986805143E-05,,
0.00325765549040245,0.0491243610929454,0.000711464377252113,,
0.00327331729564477,0.0993627887356981,0.00146314328675778,,
0.00328897910088708,0.14572387477669,0.00213094137885017,,
0.0033046409061294,0.186521369243095,0.00276243329618042,,
0.00332030271137172,0.219801707770414,0.00322285291770452,,
0.00333596451661404,0.244511494378887,0.00361092237627814,,
0.00335162632185636,0.259829425427076,0.00381654108611151,,
0.00336728812709868,0.265102260117523,0.00391934710814779,,
0.003382949932341,0.260244952353192,0.00385235843844711,,
0.00339861173758332,0.245243436638605,0.00361225997219083,,
0.00341427354282564,0.220982486288824,0.00326686915528329,,
0.00342993534806796,0.188236449982772,0.00277542486312221,,
0.00344559715331028,0.148149134745767,0.00220171397851532,,
0.0034612589585526,0.102669509747272,0.00152279073238182,,
0.00347692076379492,0.0531654269281415,0.000778248630301626,,
0.00349258256903724,0.00256992697232069,6.75152647686694E-05,,
0.00350824437427956,-0.0487060117373877,-0.000692496956147259,,
0.00352390617952188,-0.0993044740778283,-0.00146042365653143,,
0.0035395679847642,-0.145957040104716,-0.00214362187697592,,
0.00355522979000652,-0.186658665273584,-0.00276107125914704,,
0.00357089159524883,-0.220147700298487,-0.00321246099730299,,
0.00358655340049115,-0.245031684452948,-0.00360266127727238,,
0.00360221520573347,-0.260366106886383,-0.0038293293473628,,
0.00361787701097579,-0.265731708534569,-0.00390224387802363,,
0.00363353881621811,-0.260530041052586,-0.00383458418844684,,
0.00364920062146043,-0.245424165426275,-0.00364252807902687,,
0.00366486242670275,-0.220993682703135,-0.00326863780369946,,
0.00368052423194507,-0.187928012094367,-0.00277142096306626,,
0.00369618603718739,-0.14791025458127,-0.00220784647804706,,
0.00371184784242971,-0.102031547390176,-0.00152082100019557,,
0.00372750964767203,-0.0524495795139954,-0.000806080401726028,,
0.00374317145291435,-0.00172574065913478,-4.25786552615826E-05,,
0.00375883325815667,0.0491646448586019,0.000724775900691643,,
0.00377449506339899,0.0994049385704064,0.00146647838885805,,
0.00379015686864131,0.145808547659917,0.00214503946201239,,
0.00380581867388363,0.186410641370732,0.00272552053722519,,
0.00382148047912595,0.21979515320287,0.00324766732160553,,
0.00383714228436827,0.24459035912219,0.00360397221014264,,
0.00385280408961058,0.260008894618136,0.00382564207092306,,
0.0038684658948529,0.264916982786539,0.0038933817496245,,
0.00388412770009522,0.26007539665397,0.00383766265877306,,
0.00389978950533754,0.245294193716815,0.00360111704278854,,
0.00391545131057986,0.220915820971948,0.00326421173881997,,
0.00393111311582218,0.188113009514993,0.00276225554257081,,
0.0039467749210645,0.148204020501754,0.0021991809895785,,
0.00396243672630682,0.102578095689595,0.00152097097980342,,
0.00397809853154914,0.053209816045712,0.000775688978323252,,
0.00399376033679146,0.00255457855436937,3.98556921537008E-05,,
0.00400942214203378,-0.0487324166144712,-0.000707084972695782,,
0.0040250839472761,-0.0993022347949661,-0.00144335375520877,,
0.00404074575251842,-0.145945423824869,-0.00214134663077292,,
0.00405640755776074,-0.186612759974909,-0.00274157391009311,,
0.00407206936300306,-0.220158756757619,-0.0032261480252429,,
0.00408773116824538,-0.245040315022313,-0.00362872328932085,,
0.0041033929734877,-0.260308771914765,-0.0038321134132735,,
0.00411905477873002,-0.265684310380653,-0.00391730516355748,,
0.00413471658397234,-0.260429973099682,-0.00384154435322293,,
0.00415037838921465,-0.245684388755553,-0.00362482493047001,,
0.00416604019445697,-0.220972502819397,-0.00324249469156657,,
0.00418170199969929,-0.187956329692228,-0.00278221727292971,,
0.00419736380494161,-0.147862856427353,-0.00218355089249389,,
0.00421302561018393,-0.102042790456214,-0.00153417696203739,,
0.00422868741542625,-0.0524497661209006,-0.000782354738683821,,
0.00424434922066857,-0.00170120185110318,-6.74019468429599E-05,,
0.00426001102591089,0.0491147974890548,0.000708377019245088,,
0.00427567283115321,0.0993626021287929,0.00144820531779066,,
0.00429133463639553,0.145759656650759,0.00211824532728411,,
0.00430699644163785,0.186523235312147,0.00272346970495452,,
0.00432265824688017,0.219756385618318,0.00323803085404473,,
0.00433832005212249,0.244553644213595,0.00360023271858045,,
0.00435398185736481,0.259850791917719,0.0038280861830553,,
0.00436964366260713,0.26493366077869,0.00390654218249553,,
0.00438530546784945,0.260250387279306,0.00384034007251755,,
0.00440096727309177,0.245380919275999,0.00359308702347461,,
0.00441662907833408,0.220996738391208,0.00325488634007565,,
0.0044322908835764,0.188229148987606,0.00278638115123453,,
0.00444795268881872,0.148113352871698,0.00219646802511164,,
0.00446361449406104,0.102525822430281,0.00151527842045551,,
0.00447927629930336,0.0531774164217995,0.000772458306468771,,
0.00449493810454568,0.00257855754168542,4.93588445076298E-05,,
0.004510599909788,-0.0487005534854111,-0.00070064251530777,,
0.00452626171503032,-0.0992527373133663,-0.00146995347192647,,
0.00454192352027264,-0.145977286953929,-0.00214131996773137,,
0.00455758532551496,-0.186676439581303,-0.00272882453244438,,
0.00457324713075728,-0.220139629549838,-0.00324079936651467,,
0.0045889089359996,-0.245068959182259,-0.00360354449051981,,
0.00460457074124192,-0.260511846879331,-0.00381789979026514,,
0.00462023254648424,-0.265529006783814,-0.00391484216510474,,
0.00463589435172656,-0.260581171344606,-0.00382422559684681,,
0.00465155615696888,-0.245649353309105,-0.00362904546773812,,
0.0046672179622112,-0.220958087435972,-0.00325768929230774,,
0.00468287976745352,-0.187907252076165,-0.00277218752550779,,
0.00469854157269583,-0.147839437260752,-0.0021940616856222,,
0.00471420337793815,-0.102072227695506,-0.00149206268808122,,
0.00472986518318047,-0.0525243155795213,-0.000810747544938373,,
0.00474552698842279,-0.00173005594381714,-4.5112755158172E-05,,
0.00476118879366511,0.0491095491698465,0.000692075902284373,,
0.00477685059890743,0.0994028858944494,0.00145682636785649,,
0.00479251240414975,0.145816595082703,0.00216096618543293,,
0.00480817420939207,0.186485027548311,0.00274014521545585,,
0.00482383601463439,0.220102774686064,0.00325008477069622,,
0.00483949781987671,0.244754106681488,0.003606809602136,,
0.00485515962511903,0.259743259688607,0.00382665082265765,,
0.00487082143036135,0.265134659741436,0.00391229917752689,,
0.00488648323560367,0.260201099730474,0.00384851229471916,,
0.00490214504084599,0.245180480133969,0.00361195779105428,,
0.00491780684608831,0.22080772892212,0.0032754702080684,,
0.00493346865133063,0.188331992718225,0.00278630116211032,,
0.00494913045657295,0.148215076960886,0.00220075855286339,,
0.00496479226181527,0.102608629244456,0.00152121983485687,,
0.00498045406705758,0.0531414479408255,0.000794050926195666,,
0.0049961158722999,0.00251336175418702,5.73444254192701E-05,,
0.00501177767754222,-0.0487020463406526,-0.000714918352079152,,
0.00502743948278454,-0.0993347976999206,-0.00145101049194274,,
0.00504310128802686,-0.145940712000513,-0.00213595736352179,,
0.00505876309326918,-0.186811682935834,-0.00274541116614069,,
0.0050744248985115,-0.22007688297797,-0.00320765276216317,,
0.00509008670375382,-0.244964832529166,-0.00359811078486638,,
0.00510574850899614,-0.260299254962601,-0.00383230894224385,,
0.00512141031423846,-0.265717992927038,-0.00389497264443062,,
0.00513707211948078,-0.260477371253598,-0.003828240606504,,
0.0051527339247231,-0.2455492853562,-0.00362030998878593,,
0.00516839572996542,-0.220820791405483,-0.00325060470000471,,
0.00518405753520774,-0.187950684833347,-0.00278823089973512,,
0.00519971934045006,-0.147842422971235,-0.00217204023531181,,
0.00521538114569238,-0.101953452400357,-0.0015062674234092,,
0.0052310429509347,-0.0524769174256047,-0.000793946495950326,,
0.00524670475617702,-0.00173905972699223,-3.46741744343682E-05,,
0.00526236656141934,0.049163875105118,0.000691817048590337,,
0.00527802836666165,0.099404565356596,0.00146429424138006,,
0.00529369017190397,0.145769383535691,0.0021392580258599,,
0.00530935197714629,0.186445863424086,0.00273281065713915,,
0.00532501378238861,0.219882811796579,0.00322894764459392,,
0.00534067558763093,0.244531344688426,0.00359430907954028,,
0.00535633739287325,0.259902482030455,0.00381195504298359,,
0.00537199919811557,0.264971891868389,0.0039038314399491,,
0.00538766100335789,0.260133851267019,0.00384931440788261,,
0.00540332280860021,0.245315746814364,0.0035936291719838,,
0.00541898461384253,0.220726601570092,0.00327461476882185,,
0.00543464641908485,0.188117861294528,0.00278091967157934,,
0.00545030822432717,0.148026254098704,0.00218765144607502,,
0.00546597002956949,0.102579588544837,0.00152125538557879,,
0.00548163183481181,0.0531901523430783,0.00080495388822488,,
0.00549729364005413,0.00251823685958493,3.27633231305136E-05,,
0.00551295544529645,-0.0487340960766178,-0.000722762841063318,,
0.00552861725053877,-0.0993608293631937,-0.00145728297244174,,
0.00554427905578109,-0.145942438114386,-0.00214974215594665,,
0.0055599408610234,-0.186658665273584,-0.00274049405691468,,
0.00557560266626572,-0.220190013414237,-0.00323545453766583,,
0.00559126447150804,-0.245119156439753,-0.00358552138546564,,
0.00560692627675036,-0.260242479811699,-0.00381585673471463,,
0.00562258808199268,-0.265747430166331,-0.00388016132490998,,
0.005638249887235,-0.260497991316621,-0.00380487267260099,,
0.00565391169247732,-0.245375274417117,-0.00360813053364772,,
0.00566957349771964,-0.221070891310155,-0.00324977481283995,,
0.00568523530296196,-0.187951804474778,-0.00277436500722539,,
0.00570089710820428,-0.147896958839275,-0.00218721817165202,,
0.0057165589134466,-0.102022357000096,-0.00150072595462936,,
0.00573222071868892,-0.0524664207871882,-0.000782113660350969,,
0.00574788252393124,-0.00174017936842333,-3.1434614899073E-05,,
0.00576354432917356,0.0491009419263449,0.000675489268587626,,
0.00577920613441588,0.0993554877405328,0.00146021479603986,,
0.0057948679396582,0.145802179699277,0.00216022406411298,,
0.00581052974490052,0.186456336736639,0.00271598405606976,,
0.00582619155014284,0.219705395281476,0.00322809887110775,,
0.00584185335538515,0.24463645102777,0.00359809078758477,,
0.00585751516062747,0.259768358317354,0.00383526298504311,,
0.00587317696586979,0.265026007870893,0.00390832860627199,,
0.00588883877111211,0.260069775120952,0.00383294107851784,,
0.00590450057635443,0.245080622113833,0.00359425575345762,,
0.00592016238159675,0.220858672607235,0.00327333938667307,,
0.00593582418683907,0.188228402559985,0.00277614698716144,,
0.00595148599208139,0.148116175301139,0.00218907125303192,,
0.00596714779732371,0.102519454469641,0.00152100653052534,,
0.00598280960256603,0.0531875398464057,0.000789589310594696,,
0.00599847140780835,0.00254970344897146,3.2789986172066E-05,,
0.00601413321305067,-0.0486483035519598,-0.000707450478555582,,
0.00602979501829299,-0.0993561641905641,-0.0014512071318733,,
0.00604545682353531,-0.145936979862409,-0.00213859811558459,,
0.00606111862877763,-0.186723651128314,-0.00275715401397525,,
0.00607678043401995,-0.220163235323344,-0.00324671411787447,,
0.00609244223926227,-0.24475256717452,-0.00360354449051981,,
0.00610810404450459,-0.2605107272379,-0.00379835911376913,,
0.0061237658497469,-0.265782092398969,-0.00386677758906684,,
0.00613942765498922,-0.260654974375606,-0.00383410314274091,,
0.00615508946023154,-0.245420993108887,-0.00360575752295933,,
0.00617075126547386,-0.221172405466575,-0.00325981233698247,,
0.00618641307071618,-0.188012125156878,-0.00277839779224331,,
0.0062020748759585,-0.147721781607034,-0.00218925233952216,,
0.00621773668120082,-0.102001223768084,-0.00153263383851421,,
0.00623339848644314,-0.0524986571300586,-0.000775601212478882,,
0.00624906029168546,-0.00174409811343218,-6.00496131655248E-05,,
0.00626472209692778,0.0491374702280346,0.000703683212991635,,
0.0062803839021701,0.0993560475612484,0.00144251275844276,,
0.00629604570741242,0.145691078613104,0.00213190569218247,,
0.00631170751265474,0.186403317049704,0.0027484329775036,,
0.00632736931789706,0.219714958885367,0.00321895344789391,,
0.00634303112313938,0.244518235553337,0.00361625720648684,,
0.0063586929283817,0.259703535743666,0.00382816617217951,,
0.00637435473362402,0.265168388939547,0.0038978344775451,,
0.00639001653886634,0.260096179998035,0.00383663613167728,,
0.00640567834410866,0.245396104412908,0.00362585812332572,,
0.00642134014935097,0.220768938011705,0.00328789962921983,,
0.00643700195459329,0.188132486610721,0.00276533290193681,,
0.00645266375983561,0.148181744302448,0.00217309120352827,,
0.00646832556507793,0.102556169378236,0.00150351779726021,,
0.00648398737032025,0.0531817317064819,0.000794425319735836,,
0.00649964917556257,0.00256694126183776,4.38884771716275E-05,,
0.00651531098080489,-0.048654648186736,-0.000720888651442042,,
0.00653097278604721,-0.0991707235785382,-0.00143422610735522,,
0.00654663459128953,-0.145910948199136,-0.00216059179189321,,
0.00656229639653185,-0.186721971666167,-0.00274451017753208,,
0.00657795820177417,-0.220013576585387,-0.00324709851005522,,
0.00659362000701649,-0.245063920795819,-0.00359239156247737,,
0.00660928181225881,-0.26037734995242,-0.00380707681736014,,
0.00662494361750113,-0.265548087339869,-0.00390707988716521,,
0.00664060542274345,-0.260697893963798,-0.0038285083478784,,
0.00665626722798577,-0.245589032627004,-0.00361813250706833,,
0.00667192903322809,-0.221042387105388,-0.0032619809310197,,
0.00668759083847041,-0.187924279956263,-0.00279702748149013,,
0.00670325264371272,-0.147814338632005,-0.00216698092319856,,
0.00671891444895504,-0.102085336830596,-0.00152431830246469,,
0.00673457625419736,-0.0524610091869379,-0.000789171589612447,,
0.00675023805943968,-0.00170120185110318,-4.01789815316356E-05,,
0.006765899864682,0.0490966266416626,0.000700471427458105,,
0.00678156166992432,0.0992529938978609,0.00147622373050504,,
0.00679722347516664,0.145842836678744,0.00215453150476508,,
0.00681288528040896,0.186651760818092,0.00273931421733087,,
0.00682854708565128,0.219696041610354,0.00324657858074673,,
0.0068442088908936,0.244394235264842,0.0035992150791655,,
0.00685987069613592,0.25985694994559,0.00382422226396661,,
0.00687553250137824,0.265044202044148,0.00391813393976204,,
0.00689119430662056,0.260037375497039,0.00383967794032181,,
0.00690685611186288,0.245125221164171,0.00362658913504488,,
0.0069225179171052,0.220950856418396,0.00325865249467938,,
0.00693817972234752,0.188152710134071,0.00276687713642065,,
0.00695384152758984,0.148283118503689,0.00218748258014623,,
0.00696950333283216,0.102572287549671,0.00149447680429127,,
0.00698516513807447,0.0531453900116974,0.000776331113237827,,
0.00700082694331679,0.00253545134658808,4.43173077551151E-05,,
0.00701648874855911,-0.0486806798500091,-0.000704238693022052,,
0.00703215055380143,-0.0993737985431039,-0.00145556098434829,,
0.00704781235904375,-0.145924617154941,-0.00213673392460345,,
0.00706347416428607,-0.186847278202998,-0.00273173302588159,,
0.00707913596952839,-0.220100488751476,-0.00323561562687447,,
0.00709479777477071,-0.245214699175207,-0.00358919755230458,,
0.00711045958001303,-0.26021588832771,-0.00382748182078307,,
0.00712612138525535,-0.265602623207909,-0.00389883545255953,,
0.00714178319049767,-0.260713988809371,-0.00384398846535516,,
0.00715744499573999,-0.245439887058037,-0.00361425192357867,,
0.00717310680098231,-0.220959953505024,-0.00324458218551937,,
0.00718876860622463,-0.187994910669875,-0.00276300655157158,,
0.00720443041146695,-0.147858891030618,-0.00216993385503805,,
0.00722009221670927,-0.102039804745731,-0.00151877794464506,,
0.00723575402195159,-0.052451258976142,-0.000795757360848359,,
0.00725141582719391,-0.00169520710427417,-6.11461307449268E-05,,
0.00726707763243623,0.0490730208681569,0.000704308683505239,,
0.00728273943767854,0.099390523186981,0.00146306107571359,,
0.00729840124292086,0.145786434741653,0.00213532300532693,,
0.00731406304816318,0.186585818602973,0.00273007991731156,,
0.0073297248534055,0.219572391209807,0.003222086355263,,
0.00734538665864782,0.244656861158025,0.00359738643890672,,
0.00736104846389014,0.260069401907141,0.00381180395241554,,
0.00737671026913246,0.265092719839496,0.00389992308245768,,
0.00739237207437478,0.260133851267019,0.00382979928346794,,
