Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000408178644093341,0.216677454070983,0.00298658965358189,,
0.000416028233402828,0.199588121364574,0.00267852239322108,,
0.000423877822712316,0.174677666532048,0.002258994166775,,
0.000431727412021803,0.14314723417378,0.00175739308672407,,
0.00043957700133129,0.106120671610047,0.00118998330797959,,
0.000447426590640778,0.065148227451673,0.000577404232036116,,
0.000455276179950265,0.022116479762187,-5.43671169999094E-05,,
0.000463125769259752,-0.0209020899624697,-0.000674762824922404,,
0.00047097535856924,-0.0644835470419727,-0.00128840229667704,,
0.000478824947878727,-0.106192567717482,-0.00186929603291208,,
0.000486674537188214,-0.143742954383175,-0.00238444701103413,,
0.000494524126497702,-0.175310007140305,-0.00275804495034615,,
0.000502373715807189,-0.200406275759223,-0.00305102429316584,,
0.000510223305116676,-0.217632744463574,-0.00323769851037303,,
0.000518072894426164,-0.226119040052497,-0.00323618187703678,,
0.000525922483735651,-0.225915453942789,-0.0031902925799927,,
0.000533772073045138,-0.217037719010828,-0.00298547222808043,,
0.000541621662354626,-0.199799551500966,-0.00266376596075713,,
0.000549471251664113,-0.174658190934367,-0.00222504189686257,,
0.0005573208409736,-0.142933271537344,-0.00173261368612199,,
0.000565170430283088,-0.105671052000518,-0.00118373142813866,,
0.000573020019592575,-0.0645061378388227,-0.000543027803799223,,
0.000580869608902062,-0.0213219022705992,7.11142421043753E-05,,
0.00058871919821155,0.0216319430281619,0.000674171141881175,,
0.000596568787521037,0.0648623014732875,0.00130901852985899,,
0.000604418376830524,0.106224481700334,0.00188436256431945,,
0.000612267966140012,0.143393021147048,0.00236476642121453,,
0.000620117555449499,0.175037841825874,0.00277453900619795,,
0.000627967144758986,0.200037292744006,0.00304887320451996,,
0.000635816734068474,0.217003182881913,0.00321998009834878,,
0.000643666323377961,0.225609380021578,0.00327057256269647,,
0.000651515912687448,0.225563660551762,0.00317669456311975,,
0.000659365501996936,0.216477005571948,0.00298888509863193,,
0.000667215091306423,0.19945060437105,0.00268963248983756,,
0.00067506468061591,0.174741337617218,0.00226871772903658,,
0.000682914269925398,0.143122626341497,0.00174025210031781,,
0.000690763859234885,0.106098999684894,0.00115853143356759,,
0.000698613448544372,0.0651604641333,0.000575903638300179,,
0.00070646303785386,0.022144785492764,-7.16756281224917E-05,,
0.000714312627163347,-0.0208749272186381,-0.000667888965017571,,
0.000722162216472834,-0.0645351831490585,-0.00130004170011011,,
0.000730011805782322,-0.106212020903659,-0.00187126712159635,,
0.000737861395091809,-0.143697234913359,-0.0023583808780363,,
0.000745710984401296,-0.175474014532516,-0.00276004633605353,,
0.000753560573710783,-0.200460690892906,-0.00303870587997812,,
0.000761410163020271,-0.217561699993321,-0.0032281905916296,,
0.000769259752329758,-0.226178968416363,-0.0032903137465623,,
0.000777109341639245,-0.226107386069995,-0.00318707040246879,,
0.000784958930948733,-0.217160802995253,-0.00298372212944775,,
0.00079280852025822,-0.199651501100181,-0.00267946872965119,,
0.000800658109567707,-0.174653932748453,-0.00227618505416061,,
0.000808507698877195,-0.142963034015734,-0.00174112180310093,,
0.000816357288186682,-0.105715247488006,-0.0011881458826335,,
0.000824206877496169,-0.0645255462019895,-0.000570239877144552,,
0.000832056466805657,-0.0213440896603626,7.92231512485309E-05,,
0.000839906056115144,0.0216389802406727,0.00067473074572133,,
0.000847755645424631,0.0649089398148003,0.00127999754601227,,
0.000855605234734119,0.106115472140931,0.00185970791616574,,
0.000863454824043606,0.143480022608726,0.00237843572520013,,
0.000871304413353093,0.175121660853869,0.00274219247851359,,
0.000879154002662581,0.199873688758882,0.00304312033447207,,
0.000887003591972068,0.216917862283096,0.003203566240499,,
0.000894853181281555,0.225475023050233,0.00326908979073837,,
0.000902702770591043,0.225500751457756,0.00321436980252754,,
0.00091055235990053,0.216543074688133,0.00298538133701065,,
0.000918401949210017,0.199537762713262,0.00266795764302197,,
0.000926251538519505,0.174754291466999,0.00226412683893651,,
0.000934101127828992,0.143145956718005,0.00172743111298113,,
0.000941950717138479,0.106102159707073,0.00118415558646312,,
0.000949800306447967,0.0651151256590663,0.000576153143196922,,
0.000957649895757454,0.0221251754260539,-4.40073172516264E-05,,
0.000965499485066941,-0.0208880603604577,-0.000691627573764286,,
0.000973349074376429,-0.0645274287683937,-0.00129422823601599,,
0.000981198663685916,-0.106170156212671,-0.00186705761755279,,
0.000989048252995403,-0.143604675398488,-0.00234393098015939,,
0.000996897842304891,-0.175574328428053,-0.00275708970302713,,
0.00100474743161438,-0.200441058414691,-0.00306094211281094,,
0.00101259702092387,-0.217388638353167,-0.00320537871535631,,
0.00102044661023335,-0.226046337130888,-0.00331025453434552,,
0.00102829619954284,-0.22593082823509,-0.00321588643586468,,
0.00103614578885233,-0.216955199850112,-0.00299315519672216,,
0.00104399537816181,-0.199666875392481,-0.0026659883365161,,
0.0010518449674713,-0.17462098783638,-0.00226928446158814,,
0.00105969455678079,-0.142819958969017,-0.00173507130935491,,
0.00106754414609028,-0.105796511604453,-0.00115185361322467,,
0.00107539373539976,-0.0646350936375082,-0.000570917104721236,,
0.00108324332470925,-0.0212848784646506,7.20855290237132E-05,,
0.00109109291401874,0.0216171290234814,0.000678394903347534,,
0.00109894250332823,0.0648408312516781,0.0012908296228864,,
0.00110679209263771,0.106152854530956,0.00189129523609299,,
0.0011146416819472,0.143485939245996,0.0023732424589924,,
0.00112249127125669,0.175098151185322,0.00277945425266379,,
0.00113034086056618,0.199950649866405,0.00303567083112677,,
0.00113819044987566,0.216940072084364,0.00321975910829719,,
0.00114604003918515,0.225630670951149,0.00324838088430912,,
0.00115388962849464,0.225552387564842,0.00319750327150814,,
0.00116173921780412,0.216736485974656,0.00299308034525314,,
0.00116958880711361,0.199710443357835,0.00268395447125869,,
0.0011774383964231,0.174654537859083,0.00222770268836792,,
0.00118528798573259,0.143063056561708,0.00175963150208336,,
0.00119313757504207,0.106152294243336,0.0011822415274696,,
0.00120098716435156,0.0651922884701324,0.000557433147230224,,
0.00120883675366105,0.0221716344755282,-4.852513806064E-05,,
0.00121668634297054,-0.0208523364217881,-0.000660662233900933,,
0.00122453593228002,-0.0645585359370721,-0.00129720269082068,,
0.00123238552158951,-0.10606562895423,-0.00187518256629726,,
0.001240235110899,-0.143564738096914,-0.00237785295304871,,
0.00124808470020849,-0.175434390992009,-0.00277460138242258,,
0.00125593428951797,-0.200455715538838,-0.00304145578037573,,
0.00126378387882746,-0.217370709149318,-0.00323200267001633,,
0.00127163346813695,-0.226444365456341,-0.00328738384620353,,
0.00127948305744643,-0.225821056684523,-0.00319038168888408,,
0.00128733264675592,-0.217033281532875,-0.00299116806843758,,
0.00129518223606541,-0.199831420660808,-0.002677144769756,,
0.0013030318253749,-0.174606016951166,-0.00224086407167157,,
0.00131088141468438,-0.142965633750292,-0.001727477449605,,
0.00131873100399387,-0.105698976735513,-0.00116793955035277,,
0.00132658059330336,-0.0646232603629678,-0.000564205422999287,,
0.00133443018261285,-0.0213157615182808,4.74344452259245E-05,,
0.00134227977192233,0.0216536149533146,0.000674481240824587,,
0.00135012936123182,0.064822879636324,0.00131139951944492,,
0.00135797895054131,0.106201711611445,0.00187123147803936,,
0.0013658285398508,0.143397279332962,0.00237016642005106,,
0.00137367812916028,0.175057653596128,0.00276498653300861,,
0.00138152771846977,0.199949372410631,0.0030625175580159,,
0.00138937730777926,0.216996324961441,0.00324736504294387,,
0.00139722689708874,0.225663055575601,0.00328332226291961,,
0.00140507648639823,0.225475560926348,0.00319033891661613,,
0.00141292607570772,0.216509390196401,0.00298909183126073,,
0.00142077566501721,0.199644912117766,0.00268159843216242,,
0.00142862525432669,0.174690822085373,0.00225528367252492,,
0.00143647484363618,0.142994387710965,0.00177779545856582,,
0.00144432443294567,0.106043844971553,0.00117729776615816,,
0.00145217402225516,0.0651299172522419,0.00056451373976385,,
0.00146002361156464,0.0221068428151181,-4.94215735109549E-05,,
0.00146787320087413,-0.0208858192099765,-0.000664151738099861,,
0.00147572279018362,-0.0645496161581571,-0.00128713516823709,,
0.00148357237949311,-0.1060906401936,-0.00184044970249353,,
0.00149142196880259,-0.143613774469441,-0.00235467216596374,,
0.00149927155811208,-0.175445327806357,-0.00275320455534933,,
0.00150712114742157,-0.200587046957033,-0.00306442983483191,,
0.00151497073673105,-0.217420104105922,-0.00321303138697493,,
0.00152282032604054,-0.226197345850308,-0.00327482840336391,,
0.00153066991535003,-0.225905637703681,-0.00320590802217291,,
0.00153851950465952,-0.217042559895867,-0.00298121816959096,,
0.001546369093969,-0.199642267560198,-0.00267771863101851,,
0.00155421868327849,-0.174561014649504,-0.00225243040581313,,
0.00156206827258798,-0.142957296670502,-0.00177109981644419,,
0.00156991786189747,-0.105740617311453,-0.00118418766566419,,
0.00157776745120695,-0.0645559362025139,-0.000553874138096155,,
0.00158561704051644,-0.0213268776246674,7.28500833147017E-05,,
0.00159346662982593,0.0216351030503403,0.000670801043597624,,
0.00160131621913541,0.0648946860977402,0.00130341179839366,,
0.0016091658084449,0.106082527228858,0.00187476375450624,,
0.00161701539775439,0.143390443823994,0.00233961276326733,,
0.00162486498706388,0.175105569393415,0.00276489742411679,,
0.00163271457637336,0.200001389513298,0.00304953617467385,,
0.00164056416568285,0.216914522968879,0.00323263356096914,,
0.00164841375499234,0.225566999865979,0.0032844236488212,,
0.00165626334430183,0.225614198495112,0.00318581931362916,,
0.00166411293361131,0.216556409533496,0.0029751266857545,,
0.0016719625229208,0.199558134771136,0.00267454813665147,,
0.00167981211223029,0.174683045293203,0.0022395648640301,,
0.00168766170153978,0.143126525943334,0.00174863902920386,,
0.00169551129084926,0.106074033268534,0.00117523756858251,,
0.00170336088015875,0.0651101054819885,0.000575976707591241,,
0.00171121046946824,0.0221031449168242,-5.81649379638449E-05,,
0.00171906005877772,-0.0208767649620327,-0.000663002233396881,,
0.00172690964808721,-0.0645385000517706,-0.0013022943728922,,
0.0017347592373967,-0.106237570019144,-0.00186461603392063,,
0.00174260882670619,-0.143721708276614,-0.00235919176895072,,
0.00175045841601567,-0.175465139576611,-0.00277744395606749,,
0.00175830800532516,-0.200458494565434,-0.0030641072606441,,
0.00176615759463465,-0.217331264900849,-0.00321616623778453,,
0.00177400718394414,-0.226150864389329,-0.00327769949185441,,
0.00178185677325362,-0.22592598735005,-0.0032066583190411,,
0.00178970636256311,-0.216990341089656,-0.00299350806793353,,
0.0017975559518726,-0.199674316012079,-0.00268069130364523,,
0.00180540554118209,-0.174641740889835,-0.00225251951470495,,
0.00181325513049157,-0.142958955121858,-0.00172756655849682,,
0.00182110471980106,-0.105688981204367,-0.00119129677304342,,
0.00182895430911055,-0.0646256808054874,-0.00056483809613006,,
0.00183680389842003,-0.0213678010324532,4.15015752168735E-05,,
0.00184465348772952,0.0216069766118018,0.000677806784662671,,
0.00185250307703901,0.0648306340169888,0.00130248506591979,,
0.0018603526663485,0.106149335924701,0.00186908573592737,,
0.00186820225565798,0.143512765817256,0.00236012919449102,,
0.00187605184496747,0.175157384792539,0.00276079485074332,,
0.00188390143427696,0.199984894645757,0.00305963399428055,,
0.00189175102358645,0.216986889717915,0.00321520742610959,,
0.00189960061289593,0.225525000705962,0.00327479988851831,,
0.00190745020220542,0.225345081145335,0.00319916782560492,,
0.00191529979151491,0.216595831370459,0.00300495677833768,,
0.0019231493808244,0.199515552911994,0.00266689546503285,,
0.00193099897013388,0.174626052836467,0.00226280446298377,,
0.00193884855944337,0.143152075058819,0.00173100616171595,,
0.00194669814875286,0.106119371742768,0.00118462964576693,,
0.00195454773806234,0.0651256590663277,0.000577168984562171,,
0.00196239732737183,0.0221466456476634,-7.14118658029506E-05,,
0.00197024691668132,-0.0209331971311481,-0.000652228968391011,,
0.00197809650599081,-0.0645248290338356,-0.00130157259086916,,
0.00198594609530029,-0.106165360150641,-0.00186618969694763,,
0.00199379568460978,-0.14369481447084,-0.00238378225870228,,
0.00200164527391927,-0.175516596391658,-0.00275944395994587,,
0.00200949486322876,-0.200495070141287,-0.00306622627008846,,
0.00201734445253824,-0.217695496677046,-0.00322381890940315,,
0.00202519404184773,-0.226120698503853,-0.00327488899741013,,
0.00203304363115722,-0.225998376510591,-0.00320122802318101,,
0.00204089322046671,-0.21700298117837,-0.00298545797065808,,
0.00204874280977619,-0.199604705878134,-0.00266425249530577,,
0.00205659239908568,-0.174605837659127,-0.00226847357067372,,
0.00206444198839517,-0.142954741758954,-0.00173255487425372,,
0.00207229157770465,-0.105749492267359,-0.00117862548864478,,
0.00208014116701414,-0.0645298043879037,-0.000550753544708904,,
0.00208799075632363,-0.0213446275364781,6.94229553399595E-05,,
0.00209584034563312,0.0216833998432091,0.000667238470107634,,
0.0021036899349426,0.0648639599246436,0.0012927543749468,,
0.00211153952425209,0.106159152163808,0.00187675266496878,,
0.00211938911356158,0.143579014225479,0.00236684087621297,,
0.00212723870287107,0.175061351494422,0.00276211722669606,,
0.00213508829218055,0.200053204912423,0.00307670369357327,,
0.00214293788149004,0.216993747638388,0.003211115545803,,
0.00215078747079953,0.225598465618735,0.00326426365316435,,
0.00215863706010902,0.225435040925649,0.00318390525463563,,
0.0021664866494185,0.216855872060787,0.00297302015155498,,
0.00217433623872799,0.199453181694104,0.00267630179964007,,
0.00218218582803748,0.174783359188739,0.00223844565635067,,
0.00219003541734696,0.14316148789084,0.00175552892870945,,
0.00219788500665645,0.106067892516216,0.0011654035112949,,
0.00220573459596594,0.0651001099508426,0.000557992751069936,,
0.00221358418527543,0.0221220154038755,-7.87989929240673E-05,,
0.00222143377458491,-0.0209075135466341,-0.000668329162942349,,
0.0022292833638944,-0.0644992799183504,-0.00128263338702883,,
0.00223713295320389,-0.106155364619495,-0.00187528593261188,,
0.00224498254251338,-0.143642640487639,-0.00236788879677974,,
0.00225283213182286,-0.175591137056661,-0.00278412534076677,,
0.00226068172113235,-0.200481936999467,-0.00307876567332732,,
0.00226853131044184,-0.21750952601012,-0.00323128088799329,,
0.00227638089975133,-0.22605202965311,-0.00328931038044189,,
0.00228423048906081,-0.226045575139725,-0.00320434861656826,,
0.0022920800783703,-0.217074742816777,-0.0029986140074274,,
0.00229992966767979,-0.199630075701581,-0.00268148615495933,,
0.00230777925698927,-0.174697814474874,-0.00226954822390724,,
0.00231562884629876,-0.142966754325532,-0.00176134239280401,,
0.00232347843560825,-0.105622150097019,-0.00116848311459217,,
0.00233132802491774,-0.0645869985481827,-0.000572241262851936,,
0.00233917761422722,-0.0213204231112816,6.91413712421429E-05,,
0.00234702720353671,0.0216598901746618,0.000668917281627213,,
0.0023548767928462,0.0648869093055705,0.00128203992180964,,
0.00236272638215569,0.106241514443991,0.00186942434971593,,
0.00237057597146517,0.143498153516119,0.00233568484332158,,
0.00237842556077466,0.175106510676617,0.00277687722351638,,
0.00238627515008415,0.199999529358399,0.0030344803363338,,
0.00239412473939363,0.216980793788607,0.00321331118889434,,
0.00240197432870312,0.225614557079189,0.00327094325568567,,
0.00240982391801261,0.225383584110602,0.00319748901408534,,
0.0024176735073221,0.216566942940757,0.00297466688387349,,
0.00242552309663158,0.199465956251846,0.00268951486610058,,
0.00243337268594107,0.174759109940533,0.00224250902181167,,
0.00244122227525056,0.143176862183141,0.0017561883345083,,
0.00244907186456005,0.106093620923739,0.00117740113247278,,
0.00245692145386953,0.0651893301514973,0.000581775914262561,,
0.00246477104317902,0.0220900117750046,-6.0004145488346E-05,,
0.00247262063248851,-0.0208898981038522,-0.000671553122643775,,
0.002480470221798,-0.0645644525743423,-0.00130482506541618,,
0.00248831981110748,-0.10613819740681,-0.00187587405129719,,
0.00249616940041697,-0.143827893986411,-0.00236465236183347,,
0.00250401898972646,-0.175499877409069,-0.00274653564589489,,
0.00251186857903595,-0.200364276599207,-0.00306257636988461,,
0.00251971816834543,-0.217601323533828,-0.00323476861001426,,
0.00252756775765492,-0.226347413286526,-0.00328173256029229,,
0.00253541734696441,-0.226022401643749,-0.00320273039909491,,
0.00254326693627389,-0.216948386752649,-0.00297592153706905,,
0.00255111652558338,-0.199592289904469,-0.00266667982151558,,
0.00255896611489287,-0.17477907859132,-0.00225403436586369,,
0.00256681570420236,-0.143012653087387,-0.00173616200218962,,
0.00257466529351184,-0.105767645586256,-0.00119141439678039,,
0.00258251488282133,-0.0645627941229863,-0.000562660274816995,,
0.00259036447213082,-0.0213213195714741,6.70063221974715E-05,,
0.00259821406144031,0.0216526736701125,0.000671963023545441,,
0.00260606365074979,0.0648972634207935,0.00130092031378171,,
0.00261391324005928,0.106171926721551,0.00184068138561155,,
0.00262176282936877,0.143344365770102,0.00234292404968262,,
0.00262961241867825,0.175121660853869,0.00276753504731131,,
0.00263746200798774,0.200031174403193,0.00305155359998199,,
0.00264531159729723,0.217040363568396,0.00320299237923649,,
0.00265316118660672,0.225510746988902,0.00326591038548285,,
0.0026610107759162,0.225374888446735,0.00318818961014822,,
0.00266886036522569,0.216734625819757,0.00296918134050106,,
0.00267670995453518,0.199474293331636,0.00265565348725705,,
0.00268455954384467,0.174565519361971,0.00225965357257341,,
0.00269240913315415,0.143155391961531,0.00177451268699613,,
0.00270025872246364,0.106047542869847,0.00114384272386125,,
0.00270810831177313,0.0651095451943682,0.000571606807542757,,
0.00271595790108262,0.0221440459131052,-3.41750421424258E-05,,
0.0027238074903921,-0.0208821437231874,-0.000676660844315613,,
0.00273165707970159,-0.0645055999627072,-0.0012786573482817,,
0.00273950666901108,-0.106185396035943,-0.00187422553680072,,
0.00274735625832056,-0.14352471114932,-0.00236019157071521,,
0.00275520584763005,-0.175407542009245,-0.00275850118787169,,
0.00276305543693954,-0.200372792971035,-0.0030581173609443,,
0.00277090502624903,-0.217495406762089,-0.00321560663394482,,
0.00277875461555851,-0.226022625758798,-0.00326914860260752,,
0.002786604204868,-0.225983181510329,-0.00317872624585069,,
0.00279445379417749,-0.217101771091579,-0.00297980668474684,,
0.00280230338348698,-0.199824966147422,-0.00268188358061616,,
0.00281015297279646,-0.174721839608032,-0.00226569159107504,,
0.00281800256210595,-0.143011891096223,-0.00173388081456194,,
0.00282585215141544,-0.10573026319623,-0.00118355321035546,,
0.00283370174072493,-0.064546657839522,-0.000564809581284909,,
0.00284155133003441,-0.0213483478462768,7.42776077595764E-05,,
0.0028494009193439,0.0216528753736558,0.000678776289404048,,
0.00285725050865339,0.0649076399475212,0.00129036982100539,,
0.00286510009796287,0.106260586634585,0.00186892533992244,,
0.00287294968727236,0.143420587297966,0.0023508155331311,,
0.00288079927658185,0.175069486870668,0.00276838692831571,,
0.00288864886589134,0.200042088806036,0.00304697340294879,,
0.00289649845520082,0.217042425426838,0.00325713850618481,,
0.00290434804451031,0.225487058028316,0.00325401969497552,,
0.0029121976338198,0.225286049241662,0.00317503000902297,,
0.00292004722312929,0.216671694314246,0.0029630399556857,,
0.00292789681243877,0.199383056095548,0.00268121704610591,,
0.00293574640174826,0.174585510424263,0.00226037357241848,,
0.00294359599105775,0.143094858487035,0.00174566635657714,,
0.00295144558036724,0.106152294243336,0.00119772508849003,,
0.00295929516967672,0.0651752557264756,0.00057707987567035,,
0.00296714475898621,0.0221423874617492,-7.14118658029506E-05,,
0.0029749943482957,-0.0208725067761185,-0.000666372331680876,,
0.00298284393760518,-0.064549033459032,-0.00128260309000572,,
0.00299069352691467,-0.106153526876101,-0.00187129741861947,,
0.00299854311622416,-0.143683563895424,-0.00235791038308797,,
0.00300639270553365,-0.175379258690173,-0.00275541089150755,,
0.00301424229484313,-0.200314836819592,-0.00306154627109656,,
0.00302209188415262,-0.217397154724995,-0.00322102267238167,,
0.00302994147346211,-0.226097749122926,-0.00328535216347259,,
0.0030377910627716,-0.226005234431064,-0.0031860706007043,,
0.00304564065208108,-0.217042022019752,-0.0029757575767082,,
0.00305349024139057,-0.19972057335801,-0.00269105288557148,,
0.00306133983070006,-0.174594721552741,-0.0022602470377926,,
0.00306918942000955,-0.142938650298499,-0.00175751605699492,,
0.00307703900931903,-0.105779120276719,-0.00116892509469491,,
0.00308488859862852,-0.0645768237249983,-0.0005419085961198,,
0.00309273818793801,-0.0213278189078694,7.0274836344808E-05,,
0.00310058777724749,0.0216262056829301,0.000658085204753078,,
0.00310843736655698,0.0648796928010212,0.00128130566454221,,
0.00311628695586647,0.106280398404839,0.00186083068820109,,
0.00312413654517596,0.143496495064763,0.00233756682311403,,
0.00313198613448544,0.175237528333745,0.0027598396034243,,
0.00313983572379493,0.199931241503238,0.00304822805614391,,
0.00314768531310442,0.216829202370061,0.00319925693449674,,
0.00315553490241391,0.225565520706662,0.00326481969264858,,
0.00316338449172339,0.225445955328492,0.00317940347342738,,
0.00317123408103288,0.216664881216783,0.00298917737579707,,
0.00317908367034237,0.199425234547604,0.00267680080943355,,
0.00318693325965186,0.17470543438651,0.00225464921721619,,
0.00319478284896134,0.143170564550289,0.00177078793532326,,
0.00320263243827083,0.106090483313066,0.00119291320833836,,
0.00321048202758032,0.0650742022512805,0.000572136114359356,,
0.0032183316168898,0.0221086805585126,-5.35883052865671E-05,,
0.00322618120619929,-0.0208898981038522,-0.000669551736936391,,
0.00323403079550878,-0.0645492127510705,-0.00130032150202997,,
0.00324188038481827,-0.106201084089311,-0.00187981801084325,,
0.00324972997412775,-0.143582129424647,-0.00236344404526223,,
0.00325757956343724,-0.175527488382996,-0.00278074098506043,,
0.00326542915274673,-0.200524877442686,-0.00305015459038271,,
0.00327327874205622,-0.217492627735492,-0.00324331949926115,,
0.0032811283313657,-0.226178789124324,-0.00325335672482163,,
0.00328897792067519,-0.226213975186878,-0.00318536307610406,,
0.00329682750998468,-0.2168508070607,-0.00299581777040636,,
0.00330467709929417,-0.199859748802889,-0.00267322932505509,,
0.00331252668860365,-0.174689656687122,-0.00224891595112497,,
0.00332037627791314,-0.143083518265601,-0.00175672120568082,,
0.00332822586722263,-0.105723046691681,-0.00117544608338926,,
0.00333607545653211,-0.0645722069550071,-0.000554168197438809,,
0.0033439250458416,-0.0213031662525768,5.07582068860479E-05,,
0.00335177463515109,0.0216487740682753,0.000663649163950453,,
0.00335962422446058,0.0649624136652806,0.00130185061061106,,
0.00336747381377006,0.106223562828637,0.00187513444749543,,
0.00337532340307955,0.143479462321106,0.00236238186727267,,
0.00338317299238904,0.175125358752163,0.002754803168866,,
0.00339102258169853,0.199915329334822,0.00305439082709347,,
0.00339887217100801,0.217107373967782,0.00323465098627684,,
0.0034067217603175,0.225603284092269,0.00326168662401649,,
0.00341457134962699,0.225600886061254,0.00321310445626555,,
0.00342242093893647,0.216605266613985,0.00296423757918962,,
0.00343027052824596,0.199518712934172,0.00268895882661635,,
0.00343812011755545,0.174628450867482,0.00225814941448155,,
0.00344596970686494,0.143202769882703,0.0017450319012684,,
0.00345381929617442,0.106101240835375,0.00116786291670579,,
0.00346166888548391,0.0651408316550851,0.000573593935827343,,
0.0034695184747934,0.0221414685900519,-4.78336530611578E-05,,
0.00347736806410289,-0.0209193468211746,-0.000683901832854605,,
0.00348521765341237,-0.0645475542997144,-0.00127664170515152,,
0.00349306724272186,-0.106129636211972,-0.00186321702432091,,
0.00350091683203135,-0.143591587079678,-0.00238032483370443,,
0.00350876642134084,-0.175472176789122,-0.00275561762413634,,
0.00351661601065032,-0.20052084337182,-0.00307867656443594,,
0.00352446559995981,-0.217620731896995,-0.00323999395542307,,
0.0035323151892693,-0.226069062396767,-0.00327324048291411,,
0.00354016477857878,-0.226067224653372,-0.00320880762550857,,
0.00354801436788827,-0.217099933348185,-0.0029876500493935,,
0.00355586395719776,-0.19961595645355,-0.00266943328626867,,
0.00356371354650725,-0.174610095845041,-0.00227340485673988,,
0.00357156313581673,-0.14293143379395,-0.00173178853778522,,
0.00357941272512622,-0.105667510982758,-0.0011680874711133,,
0.00358726231443571,-0.0645661110256984,-0.000564677700125138,,
0.0035951119037452,-0.0212937534205559,6.65661242722493E-05,,
0.00360296149305468,0.0216569318560267,0.000654435304549228,,
0.00361081108236417,0.0648495269155449,0.00129945179924684,,
0.00361866067167366,0.106250568691935,0.00187507741780513,,
0.00362651026098315,0.14328995063642,0.00236657354953795,,
0.00363435985029263,0.17506688713611,0.00275380158492355,,
0.00364220943960212,0.200047467567191,0.00304024746380405,,
0.00365005902891161,0.217078507949585,0.00320603990333224,,
0.00365790861822109,0.225507967962306,0.00328976661796698,,
0.00366575820753058,0.225703777279844,0.00319713614287442,,
0.00367360779684007,0.216689668341105,0.00299218212762487,,
0.00368145738614956,0.199728013977607,0.00266224754524247,,
0.00368930697545904,0.174607720225531,0.00224654030807203,,
0.00369715656476853,0.143109874195259,0.00173647031895419,,
0.00370500615407802,0.106130846433231,0.00116868628286504,,
