Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0008375,-0.0206482021241807,-0.00129029605825615,,
0.000840625,-0.0537877191772363,-0.00179541638927727,,
0.00084375,-0.0854912104671367,-0.00218461377113766,,
0.000846875,-0.113791998700867,-0.00247913949768908,,
0.00085,-0.137676487754299,-0.0027015201897802,,
0.000853125,-0.156419673212191,-0.00279929466579887,,
0.00085625,-0.168807202055205,-0.00278683885338538,,
0.000859375,-0.17445736004624,-0.00268998346777227,,
0.0008625,-0.173543819231606,-0.00246894400644759,,
0.000865625,-0.165840206676785,-0.00214395827016078,,
0.00086875,-0.151657792510787,-0.00174866389904071,,
0.000871875,-0.131703661671813,-0.0012923390751074,,
0.000875,-0.106383793131447,-0.000782806753903742,,
0.000878125,-0.0772762171643209,-0.000208922073673179,,
0.00088125,-0.0452937108040816,0.000303648945653823,,
0.000884375,-0.0117783547522982,0.000835754198461824,,
0.0008875,0.0209934898833683,0.00129619711739037,,
0.000890625,0.0541357682984593,0.00178268449350583,,
0.00089375,0.0854043156915984,0.0021763437386717,,
0.000896875,0.113707395268295,0.00249828899565241,,
0.0009,0.137386985383464,0.00269125523240321,,
0.000903125,0.15607306352437,0.00278522688281013,,
0.00090625,0.168348786581144,0.00280502295018614,,
0.000909375,0.174237508626319,0.00267719457414639,,
0.0009125,0.173151735198776,0.00247807256909871,,
0.000915625,0.165621442175963,0.00215278937525776,,
0.00091875,0.151481182845291,0.00175238300905356,,
0.000921875,0.131573583894233,0.00127540358755907,,
0.000925,0.10650100413699,0.000787473453249365,,
0.000928125,0.0773975995891093,0.000231813837027417,,
0.00093125,0.0456642033358899,-0.000280897895753363,,
0.000934375,0.0123719888375171,-0.000819581057219132,,
0.0009375,-0.0204815803639193,-0.00129991444622002,,
0.000940625,-0.0537316106507731,-0.00175648863576772,,
0.00094375,-0.0854171824636355,-0.00220894829268614,,
0.000946875,-0.113873194495184,-0.00249285816881839,,
0.00095,-0.137707567765293,-0.00271067012662618,,
0.000953125,-0.156272028471875,-0.00280988023610806,,
0.00095625,-0.168741105623508,-0.00281670929156208,,
0.000959375,-0.174536264497591,-0.00267529761429763,,
0.0009625,-0.173557449784631,-0.00246169637299865,,
0.000965625,-0.165888266126677,-0.0021541680108661,,
0.00096875,-0.151639050500376,-0.00175056620243819,,
0.000971875,-0.131708538119663,-0.00130078722586857,,
0.000975,-0.106460171230297,-0.000804973575794676,,
0.000978125,-0.0774430739341172,-0.00023459782598767,,
0.00098125,-0.0452155701337192,0.000299689375941714,,
0.000984375,-0.0118552028702185,0.000830483678094573,,
0.0009875,0.0211138147652496,0.00129979510696243,,
0.000990625,0.054029867126784,0.0017716197849813,,
0.00099375,0.0855608907942418,0.00217388214382597,,
0.000996875,0.113648260994069,0.0024804272929666,,
0.001,0.137499319941158,0.00270258711837101,,
0.001003125,0.155873834191138,0.00279019638325817,,
0.00100625,0.168272173472758,0.00277273722792071,,
0.001009375,0.174127436035399,0.00268992646991784,,
0.0010125,0.1732278489119,0.00247969344558863,,
0.001015625,0.165629667509685,0.0021428574990936,,
0.00101875,0.15157219028769,0.00173482766983657,,
0.001021875,0.131659186117329,0.00129714826908911,,
0.001025,0.106530615338391,0.000773599819202886,,
0.001028125,0.0775104629182568,0.000210940153962724,,
0.00103125,0.045656741783156,-0.000302332651449078,,
0.001034375,0.0124715153755576,-0.00083474961127461,,
0.0010375,-0.0206021990077192,-0.00128734998164681,,
0.001040625,-0.0536781459815778,-0.00178891507148649,,
0.00104375,-0.085515181439699,-0.00219069472975031,,
0.001046875,-0.113764502585281,-0.00251100486077682,,
0.00105,-0.137611448865509,-0.00271721775517353,,
0.001053125,-0.156257634137861,-0.00281468052417511,,
0.00105625,-0.168649628162039,-0.00279479005410233,,
0.001059375,-0.17455577028899,-0.00270204920111805,,
0.0010625,-0.173656447551218,-0.00247775195616651,,
0.001065625,-0.165761830996888,-0.00214861962595725,,
0.00106875,-0.151849384034134,-0.00178791760903119,,
0.001071875,-0.131609070334006,-0.00129289836655566,,
0.001075,-0.106439020372154,-0.000777131905004946,,
0.001078125,-0.0772407307245473,-0.000222998762576587,,
0.00108125,-0.0452744400222178,0.000290881426223244,,
0.001084375,-0.0117819386477058,0.00081634464778757,,
0.0010875,0.0210132894366857,0.00130364602451349,,
0.001090625,0.05420160034443,0.00174193458983218,,
0.00109375,0.0854187100256125,0.00218418806841125,,
0.001096875,0.113604549220573,0.00248494793530973,,
0.0011,0.137375146778143,0.00268059307122703,,
0.001103125,0.156024240293489,0.00278491339460984,,
0.00110625,0.168237950209235,0.00278516276022378,,
0.001109375,0.174207662415383,0.0026754312030195,,
0.0011125,0.173215275901782,0.00246840787037783,,
0.001115625,0.165461753196982,0.00214912370073383,,
0.00111875,0.151675300721139,0.00174290711572622,,
0.001121875,0.131567179884406,0.00129604037329045,,
0.001125,0.106604114570438,0.000780505465524328,,
0.001128125,0.0773792982215771,0.000224081721813985,,
0.00113125,0.0455865620607892,-0.000305918172740061,,
0.001134375,0.0123722532232439,-0.000808623219672011,,
0.0011375,-0.0205000873647946,-0.00129771646645205,,
0.001140625,-0.0536531762184921,-0.00177658394188018,,
0.00114375,-0.0853225911258285,-0.00217365593359053,,
0.001146875,-0.11376038991842,-0.00250671755340104,,
0.00115,-0.137571614749339,-0.00269173080825214,,
0.001153125,-0.15609007233946,-0.00279354322603309,,
0.00115625,-0.168538762413938,-0.00279874962381399,,
0.001159375,-0.174416997158617,-0.0026808317497431,,
0.0011625,-0.173544583012594,-0.00244406622409743,,
0.001165625,-0.165763064796946,-0.00214897764373134,,
0.00116875,-0.151718248713646,-0.00176111971145421,,
0.001171875,-0.131684390889949,-0.00129958670855634,,
0.001175,-0.106518512347342,-0.000784192514243554,,
0.001178125,-0.0773248053856665,-0.000229858098141023,,
0.00118125,-0.0451122246907363,0.000332831847209114,,
0.001184375,-0.0118356970788197,0.000818916675976222,,
0.0011875,0.0211402827141204,0.00130197883726657,,
0.001190625,0.0540455540132402,0.00177289867434371,,
0.00119375,0.0856087152345989,0.00216954674451042,,
0.001196875,0.113676814652562,0.00248491587401656,,
0.0012,0.137547673152969,0.00269045726243888,,
0.001203125,0.15596252091438,0.00280622346749881,,
0.00120625,0.168345173309544,0.00277977290059805,,
0.001209375,0.174214360187129,0.00268966285484007,,
0.0012125,0.173114221801764,0.00246012893199721,,
0.001215625,0.16561242368506,0.00214753488553709,,
0.00121875,0.151518196847042,0.00172644186047854,,
0.001221875,0.131621672720316,0.00130140173398896,,
0.001225,0.106363200420949,0.000747362994256928,,
0.001228125,0.0774314997145222,0.000255072524070421,,
0.00123125,0.0457560039354697,-0.000329488566800151,,
0.001234375,0.012469459042127,-0.000827733531609809,,
0.0012375,-0.0206181209037104,-0.00129640551579646,,
0.001240625,-0.0537699759573495,-0.0017804188287851,,
0.00124375,-0.0854187100256125,-0.0021812313047036,,
0.001246875,-0.113762975023304,-0.00247557000704468,,
0.00125,-0.137542062300323,-0.00271790351061174,,
0.001253125,-0.156154817466332,-0.00280554483679252,,
0.00125625,-0.168634940066106,-0.00280431403936943,,
0.001259375,-0.174485326180896,-0.00268781576811428,,
0.0012625,-0.173543584222071,-0.00246816562949581,,
0.001265625,-0.165826341114225,-0.0021554629308751,,
0.00126875,-0.15176713069691,-0.00173801598732837,,
0.001271875,-0.131643264221338,-0.00127768350174318,,
0.001275,-0.106348835463127,-0.000780717426295929,,
0.001278125,-0.0772353255052441,-0.00022688174142127,,
0.00128125,-0.0453129815859454,0.000327999497848896,,
0.001284375,-0.0118174250874794,0.000817482823696647,,
0.0012875,0.0210541517195706,0.00131049289179774,,
0.001290625,0.0540987542967087,0.00177044776659629,,
0.00129375,0.0855722300043019,0.00217436306322449,,
0.001296875,0.11378400837668,0.00248443139225252,,
0.0013,0.137333785099996,0.00268540938994066,,
0.001303125,0.155999564292322,0.00280502295018614,,
0.00130625,0.168312007588928,0.00278779891099923,,
0.001309375,0.17406935930408,0.00269421912084233,,
0.0013125,0.173157904199068,0.0024644002087264,,
0.001315625,0.16557179641171,0.00215893089409125,,
0.00131875,0.151620543499501,0.00173523377955043,,
0.001321875,0.131612654229414,0.00126930481711662,,
0.001325,0.10664885451065,0.000781969597914323,,
0.001328125,0.0773708378783198,0.000241587187908454,,
0.00133125,0.0455659987264833,-0.000297407680574846,,
0.001334375,0.0123684049421095,-0.000820749513238184,,
0.0013375,-0.0204581969151943,-0.00129296248914201,,
0.001340625,-0.0536719769812861,-0.00179048963721984,,
0.00134375,-0.085337984250366,-0.00219019599852244,,
0.001346875,-0.113766030147258,-0.00248769986297726,,
0.00135,-0.137635596095223,-0.00271877629026029,,
0.001353125,-0.15626973712891,-0.00280278756557584,,
0.00135625,-0.168635703847094,-0.00279374628089002,,
0.001359375,-0.17461828282528,-0.00269547129246073,,
0.0013625,-0.173609915663303,-0.00245530370736846,,
0.001365625,-0.165809126665792,-0.00213075436090593,,
0.00136875,-0.151770949601853,-0.00174040099130668,,
0.001371875,-0.131724988787108,-0.00128725557895004,,
0.001375,-0.106550414891708,-0.000789571686771851,,
0.001378125,-0.0774364349147556,-0.000237216164933329,,
0.00138125,-0.0451011792425948,0.000328669222640521,,
0.001384375,-0.0118809951666764,0.000821739850962011,,
0.0013875,0.0211534138718843,0.00131504203306809,,
0.001390625,0.0540280458028883,0.00177511090357552,,
0.00139375,0.0855850674001471,0.00217475492347452,,
0.001396875,0.113602492887143,0.00247994281120256,,
0.0014,0.13744691281487,0.0026937809498353,,
0.001403125,0.15597873657229,0.00279426816749639,,
0.00140625,0.168327165703931,0.00282126733874755,,
0.001409375,0.174003791643836,0.0026789401334435,,
0.0014125,0.173193420015034,0.0024773244722569,,
0.001415625,0.165564070473249,0.00215124687081802,,
0.00141875,0.151434915343103,0.00173805517335346,,
0.001421875,0.131549701050246,0.00130815597975875,,
0.001425,0.106489694303122,0.000768238458504378,,
0.001428125,0.0775531171488455,0.000234635230830005,,
0.00143125,0.0457066225569437,-0.000301023481976248,,
0.001434375,0.0124481025506407,-0.000793374512383149,,
0.0014375,-0.0206502584576113,-0.00127746619742242,,
0.001440625,-0.0537617506236272,-0.00178264708866349,,
0.00144375,-0.0854418584648026,-0.0021959634689348,,
0.001446875,-0.113820552359361,-0.00249203169992684,,
0.00145,-0.137587301635796,-0.00268518317970523,,
0.001453125,-0.15623683579402,-0.00281656857810875,,
0.00145625,-0.168704855402746,-0.00280171173107036,,
0.001459375,-0.174411591939314,-0.00267794979571967,,
0.0014625,-0.173587531005102,-0.00250269564228578,,
0.001465625,-0.16603097566676,-0.00213583429469733,,
0.00146875,-0.151800795812788,-0.00176197646045617,,
0.001471875,-0.131709830672105,-0.00128204739998594,,
0.001475,-0.106437492810177,-0.000774155548285194,,
0.001478125,-0.0773497751487522,-0.000245229707053873,,
0.00148125,-0.0452762025937297,0.000315557934899235,,
0.001484375,-0.011777297209391,0.000824217476454336,,
0.0014875,0.0210387292188412,0.00132584668888081,,
0.001490625,0.0541777175004433,0.00175715301701063,,
0.00149375,0.0855030490724585,0.00217117118336674,,
0.001496875,0.113771170980835,0.00248957901099622,,
0.0015,0.137423470613761,0.00269895706750622,,
0.001503125,0.155945277089755,0.00279423966856873,,
0.00150625,0.168293500588053,0.00279746360971966,,
0.001509375,0.174085545585798,0.0026744337405642,,
0.0015125,0.173315008073165,0.00247955451331805,,
0.001515625,0.165604168975146,0.00216098994158864,,
0.00151875,0.151689195659891,0.00175707464496044,,
0.001521875,0.131635038887615,0.00127823923082548,,
0.001525,0.106513635899493,0.000780551776281335,,
0.001528125,0.077427387047661,0.000247091043243053,,
0.00153125,0.0456179358337016,-0.000314430446088032,,
0.001534375,0.0123357679929469,-0.000820234751363724,,
0.0015375,-0.0204754113636276,-0.00131304176460789,,
0.001540625,-0.0536383118654082,-0.00177709870375464,,
0.00154375,-0.0852932736863466,-0.00218224479780593,,
0.001546875,-0.113880949809836,-0.00247566440974145,,
0.00155,-0.137670318754008,-0.00271305691178769,,
0.001553125,-0.156232958136694,-0.00281561742641001,,
0.00155625,-0.168537234851961,-0.0028054059045215,,
0.001559375,-0.174629328273421,-0.00269090433936059,,
0.0015625,-0.173563853794458,-0.00247591377535539,,
0.001565625,-0.165834037676494,-0.0021439422395142,,
0.00156875,-0.151733465581032,-0.00175271609026639,,
0.001571875,-0.131899835881091,-0.00126592947541448,,
0.001575,-0.106547829786824,-0.000777194246408541,,
0.001578125,-0.0774425451626636,-0.000235158898619137,,
0.00158125,-0.0451572290166743,0.000323696159826525,,
0.001584375,-0.0118758249569081,0.000829502246285418,,
0.0015875,0.0211037974838234,0.00130983741646951,,
0.001590625,0.054031394688761,0.0017751892756257,,
0.00159375,0.0855771064521515,0.00218741200956218,,
0.001596875,0.113634395431509,0.00247618807753058,,
0.0016,0.137479020992579,0.00269975147510459,,
0.001603125,0.155988489467989,0.00280971814845898,,
0.00160625,0.16833565542338,0.00279575011171573,,
0.001609375,0.174186335300089,0.00266860214756504,,
0.0016125,0.173324290949795,0.00245673043491657,,
0.001615625,0.165569740078279,0.00214917001149084,,
0.00161875,0.151342086576808,0.00174910919478011,,
0.001621875,0.131517534120153,0.00129122405457682,,
0.001625,0.106525973900076,0.000777139029736862,,
0.001628125,0.0775137824279376,0.000229257839484909,,
0.00163125,0.0457732183839029,-0.000302940034837107,,
0.001634375,0.0124774199901225,-0.000819752050782885,,
0.0016375,-0.0206111881224301,-0.0012937408660938,,
0.001640625,-0.053730318098331,-0.00176953758210541,,
0.00164375,-0.0854953231339979,-0.00218441249746348,,
0.001646875,-0.113739591574579,-0.00248200898343187,,
0.00165,-0.137623258094639,-0.00269349239819627,,
