Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0991098612990528,0.324824264144699,0.00779472669463965,,
0.100333439833609,0.327657773255053,0.00785362455146288,,
0.101557018368165,0.330357905890547,0.0079437857916318,,
0.102780596902721,0.332772761065925,0.007996664855491,,
0.104004175437278,0.335646036125265,0.00806456537873723,,
0.105227753971834,0.337870706327232,0.00816322346541076,,
0.10645133250639,0.340341382027273,0.00824990893385236,,
0.107674911040946,0.342678187265511,0.00827797497845273,,
0.108898489575502,0.344955714070477,0.00834710060682031,,
0.110122068110059,0.347136419434434,0.00841351615416164,,
0.111345646644615,0.349291931464251,0.00848118929047237,,
0.112569225179171,0.350983095766779,0.00854729392098363,,
0.113792803713727,0.353065991715839,0.00860260463288709,,
0.115016382248283,0.355146170736707,0.00864084740298487,,
0.11623996078284,0.356642457189856,0.00869395385377958,,
0.117463539317396,0.358265698287594,0.00875743193315914,,
0.118687117851952,0.359831636899837,0.00880741993455425,,
0.119910696386508,0.361365960347668,0.00881802359062434,,
0.121134274921064,0.362853108042354,0.00887737158076884,,
0.122357853455621,0.364011507425859,0.00891603200033986,,
0.123581431990177,0.365720702251839,0.00896405240866072,,
0.124805010524733,0.366682000844718,0.00899243401064043,,
0.126028589059289,0.367937468662703,0.00903939637362949,,
0.127252167593846,0.368717227053689,0.00906213506717135,,
0.128475746128402,0.369744966890525,0.00908574618405744,,
0.129699324662958,0.370474091619758,0.00912311189026127,,
0.130922903197514,0.371046622487768,0.00914640744976758,,
0.13214648173207,0.371637924859646,0.00917601415686908,,
0.133370060266627,0.372602187374188,0.00923138983646821,,
0.134593638801183,0.372949213202295,0.00925279205169627,,
0.135817217335739,0.373146313992921,0.0092517479280132,,
0.137040795870295,0.373596336098837,0.00925045321464602,,
0.138264374404851,0.373684512768328,0.00927227771989658,,
0.139487952939408,0.373768490548795,0.00928684904596233,,
0.140711531473964,0.374431421027542,0.00930103056585274,,
0.14193511000852,0.373748237084094,0.00929245483000285,,
0.143158688543076,0.373622764400337,0.0092996940875385,,
0.144382267077632,0.373503219559907,0.0093432642086948,,
0.145605845612189,0.373189043863571,0.00930751341378722,,
0.146829424146745,0.372841524048519,0.00930333227850522,,
0.148053002681301,0.372019035786884,0.0092900231819586,,
0.149276581215857,0.371651509500604,0.00929245483000285,,
0.150500159750413,0.370880642874609,0.00926964188766544,,
0.15172373828497,0.370306136058824,0.00930168024281119,,
0.152947316819526,0.369299884654049,0.00925020726551162,,
0.154170895354082,0.368455413973409,0.00924690319412358,,
0.155394473888638,0.367556851722409,0.00921900420931276,,
0.156618052423194,0.366478972210764,0.00919413086290755,,
0.157841630957751,0.365088892950559,0.00915698790308905,,
0.159065209492307,0.363825274347999,0.00915998105764748,,
0.160288788026863,0.362505094240359,0.00913046252099026,,
0.161512366561419,0.36099868105486,0.00914388299072932,,
0.162735945095976,0.359360373355332,0.00909922234039318,,
0.163959523630532,0.358170358807417,0.00902790637256601,,
0.165183102165088,0.356365330514315,0.00901987358103096,,
0.166406680699644,0.354740113468801,0.00898361696620587,,
0.1676302592342,0.352445050127325,0.0089550683044366,,
0.168853837768757,0.350604207780788,0.0089073077668993,,
0.170077416303313,0.348579355297639,0.00884835886402913,,
0.171300994837869,0.34646756111236,0.00882323492793979,,
0.172524573372425,0.34441998522979,0.00876378020515212,,
0.173748151906981,0.342269166075941,0.00873002020606695,,
0.174971730441538,0.339846901096404,0.00868836199138823,,
0.176195308976094,0.337449335464064,0.00860949120864563,,
0.17741888751065,0.334884802244677,0.00857058948048994,,
0.178642466045206,0.332055245029874,0.00848963973148065,,
0.179866044579762,0.329597412990375,0.00843714583324662,,
0.181089623114319,0.32703065682974,0.00835509627395759,,
0.182313201648875,0.324082542748395,0.00828716326686374,,
0.183536780183431,0.321116398143597,0.00823229340718212,,
0.184760358717987,0.318096902948855,0.00819364690926028,,
0.185983937252543,0.314944278272725,0.00808665439532064,,
0.1872075157871,0.311750899673722,0.00804719116065122,,
0.188431094321656,0.308909239778793,0.00796841318890262,,
0.189654672856212,0.305701288564943,0.00792081971115444,,
0.190878251390768,0.302182125576421,0.00781975317918482,,
0.192101829925324,0.298856358476445,0.00773543903164109,,
0.193325408459881,0.2954387098049,0.00766828099634731,,
0.194548986994437,0.291676258246495,0.00757399894804278,,
0.195772565528993,0.28826379643786,0.00749617228898325,,
0.196996144063549,0.284709807369791,0.00743305617248025,,
0.198219722598106,0.280751242994648,0.00732985498764771,,
0.199443301132662,0.27699224934485,0.0072288534233742,,
0.200666879667218,0.273003798759599,0.0071565211751623,,
0.201890458201774,0.269099819941759,0.00707932099031261,,
0.20311403673633,0.265088151970143,0.00695397046175028,,
0.204337615270887,0.260983861446542,0.00685566505685387,,
0.205561193805443,0.256888956674875,0.00677577335317636,,
0.206784772339999,0.252969911255246,0.00667212667557227,,
0.208008350874555,0.248484787672062,0.0065583960834652,,
0.209231929409111,0.244352309018473,0.00648923333069984,,
0.210455507943668,0.239746405627499,0.00635409588281499,,
0.211679086478224,0.235435844680625,0.00627730406633908,,
0.21290266501278,0.230794868216633,0.00617981539819024,,
0.214126243547336,0.226334135238806,0.00605280819338416,,
0.215349822081892,0.22183416117312,0.00595194584560144,,
0.216573400616449,0.217131405466954,0.00582098953299859,,
0.217796979151005,0.212396540609432,0.00576313115930871,,
0.219020557685561,0.20772712902198,0.00562009549583031,,
0.220244136220117,0.202761078274701,0.00548885610969574,,
0.221467714754673,0.197995339233184,0.00537891220614561,,
0.22269129328923,0.193164640908541,0.0052834282554679,,
0.223914871823786,0.18818373967876,0.00515708928981917,,
0.225138450358342,0.18317301398724,0.00502203073127916,,
0.226362028892898,0.178161269447648,0.00487715741011874,,
0.227585607427454,0.173026244291363,0.00476854998488285,,
0.228809185962011,0.167951053303661,0.00465927432048963,,
0.230032764496567,0.162717477752063,0.0045193339036631,,
0.231256343031123,0.157593876043856,0.00440493507239825,,
0.232479921565679,0.15236085622757,0.0042724009728965,,
0.233703500100236,0.147130985578051,0.00416147327280969,,
0.234927078634792,0.141765824254265,0.00399675696112167,,
0.236150657169348,0.136548056284872,0.00388721678539516,,
0.237374235703904,0.131122103692799,0.00376374103891264,,
0.23859781423846,0.125737429884728,0.00363579180251694,,
0.239821392773017,0.120330711909284,0.00347724742193334,,
0.241044971307573,0.114875861080992,0.00337024098634453,,
0.242268549842129,0.109416564370204,0.00322372955113925,,
0.243492128376685,0.103790547065841,0.00310617978662675,,
0.244715706911241,0.0982919783930111,0.00297568752899391,,
0.245939285445798,0.0927657464513213,0.00281712458621142,,
0.247162863980354,0.0872024963630211,0.00268795024469437,,
0.24838644251491,0.0816248280307952,0.00256354638827139,,
0.249610021049466,0.0759642625145417,0.00242018588631376,,
0.250833599584022,0.0703473839686417,0.00227553531153912,,
0.252057178118579,0.0646534434594894,0.00215710848313266,,
0.253280756653135,0.0589723466108791,0.0020031536062044,,
0.254504335187691,0.053289767801437,0.00188268957647875,,
0.255727913722247,0.0475849595795183,0.00172546775256022,,
0.256951492256803,0.0419166755172661,0.0015571457337531,,
0.25817507079136,0.0361679024573381,0.00143709471295095,,
0.259398649325916,0.0304648540639071,0.00129803136001794,,
0.260622227860472,0.0247373224425678,0.00114134783986497,,
0.261845806395028,0.018993983239023,0.00103550618225157,,
0.263069384929584,0.0132595358004688,0.000883110530023323,,
0.264292963464141,0.00752335940761086,0.000731977107314208,,
0.265516541998697,0.00173577749840072,0.00058659796623628,,
0.266740120533253,-0.00396504795378258,0.000438861425909209,,
0.267963699067809,-0.00975117877634494,0.000302832992481683,,
0.269187277602366,-0.0155041507252963,0.00017555663579305,,
0.270410856136922,-0.0212760794232208,1.42325659373554E-05,,
0.271634434671478,-0.0270656064060227,-0.000142395267619388,,
0.272858013206034,-0.0327229918813246,-0.000287904344089096,,
0.27408159174059,-0.038442619711561,-0.000401820558184607,,
0.275305170275147,-0.0442042981803991,-0.000547738003028098,,
0.276528748809703,-0.0498761945221788,-0.000696254155704956,,
0.277752327344259,-0.0555854486265928,-0.000808722518293337,,
0.278975905878815,-0.0612630875665956,-0.000988905782139948,,
0.280199484413371,-0.0669883962466872,-0.00115188188768967,,
0.281423062947928,-0.0726481899083407,-0.0012650927382305,,
0.282646641482484,-0.0782274019497665,-0.00137952869389268,,
0.28387022001704,-0.0838733639769901,-0.00152841609054555,,
0.285093798551596,-0.089438126900306,-0.00169343403796418,,
0.286317377086152,-0.0950522885180145,-0.0018085567949826,,
0.287540955620709,-0.100499235555204,-0.00197853316975838,,
0.288764534155265,-0.106096107629875,-0.00210863330094124,,
0.289988112689821,-0.111607272969775,-0.0022435247996917,,
0.291211691224377,-0.117028470937513,-0.00238635859925784,,
0.292435269758933,-0.122563903386034,-0.00251570464111417,,
0.29365884829349,-0.127942927218434,-0.00264736399699705,,
0.294882426828046,-0.133364433928011,-0.0027804920868606,,
0.296106005362602,-0.138678004490341,-0.00292668796468609,,
0.297329583897158,-0.143981201326849,-0.00305989030334519,,
0.298553162431714,-0.149332747135493,-0.00320887051099206,,
0.299776740966271,-0.154548631779662,-0.00331823898637928,,
0.301000319500827,-0.159665533789942,-0.0034501048467237,,
0.302223898035383,-0.164945266246613,-0.00359665340632676,,
0.303447476569939,-0.16989600339863,-0.00369688927989964,,
0.304671055104496,-0.17509527773181,-0.00385552183092797,,
0.305894633639052,-0.180251451704131,-0.00397155413568751,,
0.307118212173608,-0.185194964297094,-0.00411182867209314,,
0.308341790708164,-0.190118099928619,-0.00423168246953276,,
0.30956536924272,-0.194936942566608,-0.00437164376883326,,
0.310788947777277,-0.199770604812915,-0.00448468755958498,,
0.312012526311833,-0.204870834763837,-0.00463621078846899,,
0.313236104846389,-0.209583408460514,-0.00473607309779034,,
0.314459683380945,-0.214350629462863,-0.0048503605558623,,
0.315683261915501,-0.218797005945133,-0.00497890610289486,,
0.316906840450058,-0.223603251916052,-0.00509443722828662,,
0.318130418984614,-0.228135829120036,-0.00520085431406292,,
0.31935399751917,-0.232533053901385,-0.0053363398031756,,
0.320577576053726,-0.237206417384389,-0.0054508500076329,,
0.321801154588282,-0.241597467328939,-0.00554958466337663,,
0.323024733122839,-0.245944799428951,-0.00565542632099003,,
0.324248311657395,-0.250285647950325,-0.00579308126708833,,
0.325471890191951,-0.254433224079888,-0.00588162295541084,,
0.326695468726507,-0.25864964963976,-0.00602391845121186,,
0.327919047261063,-0.262670456369838,-0.00609958261411014,,
0.32914262579562,-0.266700834096955,-0.00621225284061033,,
0.330366204330176,-0.270705154012779,-0.00634874068845859,,
0.331589782864732,-0.274926519442091,-0.00643726149430757,,
0.332813361399288,-0.278824570416604,-0.00653696138438953,,
0.334036939933844,-0.282419066414075,-0.00661004076110361,,
0.335260518468401,-0.286301556799854,-0.00674471183374337,,
0.336484097002957,-0.289726368282086,-0.00680975145809803,,
0.337707675537513,-0.293416944740151,-0.00691986242143727,,
0.338931254072069,-0.296872383412906,-0.00701592180027788,,
0.340154832606626,-0.300636872667455,-0.0071039043023613,,
0.341378411141182,-0.303782766771474,-0.00720579453190284,,
0.342601989675738,-0.307142371977109,-0.00732823311552711,,
0.343825568210294,-0.310476475106763,-0.00738414013806743,,
0.34504914674485,-0.313671829653542,-0.00746018946659088,,
0.346272725279407,-0.316716579930792,-0.00754254994270953,,
0.347496303813963,-0.319811161141011,-0.00763114731762871,,
0.348719882348519,-0.322646893192613,-0.00772848748818733,,
0.349943460883075,-0.325792602051528,-0.00778354064958187,,
0.351167039417631,-0.328455191679284,-0.00786521432434517,,
0.352390617952188,-0.330926855353213,-0.00794835905336377,,
0.353614196486744,-0.333802415102169,-0.00801789072983006,,
0.3548377750213,-0.336086301989038,-0.00810550430821211,,
0.356061353555856,-0.33876593416636,-0.0081722539751321,,
0.357284932090412,-0.340868342599705,-0.00824175084747569,,
0.358508510624969,-0.343687526088685,-0.00826502784478311,,
0.359732089159525,-0.34583389936004,-0.00835052533250114,,
0.360955667694081,-0.347952115375591,-0.00839559435121107,,
0.362179246228637,-0.349702125872813,-0.00845471263414543,,
0.363402824763193,-0.35187239576258,-0.00852180106119338,,
0.36462640329775,-0.353585789477584,-0.00857906544452147,,
0.365849981832306,-0.355619780719196,-0.00862296504470672,,
0.367073560366862,-0.357419128162443,-0.00868278869119576,,
0.368297138901418,-0.359102573918971,-0.0087238111505652,,
0.369520717435974,-0.360587251678938,-0.00876390549999462,,
0.370744295970531,-0.362015367933825,-0.0088137635659975,,
0.371967874505087,-0.363356357241478,-0.00888698912002717,,
0.373191453039643,-0.36459533824521,-0.00893640401353357,,
0.374415031574199,-0.366235374899041,-0.0089302413635286,,
0.375638610108756,-0.367373026830901,-0.00897805758766257,,
0.376862188643312,-0.368459242372224,-0.00900549251750338,,
0.378085767177868,-0.369269133966789,-0.00904226423334586,,
0.379309345712424,-0.370092610202312,-0.00908090841099263,,
0.38053292424698,-0.370841988396247,-0.00909956342079665,,
0.381756502781537,-0.371635578421662,-0.00911528792346328,,
0.382980081316093,-0.372227374780485,-0.00917064272058887,,
0.384203659850649,-0.3728095383939,-0.00917517189709827,,
0.385427238385205,-0.373464071094601,-0.00919694303602725,,
0.386650816919761,-0.373837031237264,-0.00923115548870879,,
0.387874395454318,-0.373935334639106,-0.00921789975848375,,
0.389097973988874,-0.374121814710437,-0.00926200586313053,,
0.39032155252343,-0.374123296671269,-0.00927769092112474,,
0.391545131057986,-0.374174918306909,-0.00926051856695098,,
0.392768709592542,-0.374364115306432,-0.00929110907058917,,
0.393992288127099,-0.37423419674018,-0.00926896436740909,,
0.395215866661655,-0.37372440221405,-0.00928546616215131,,
0.396439445196211,-0.373429245015054,-0.00928320157389617,,
0.397663023730767,-0.373023928727564,-0.00932585750676118,,
0.398886602265323,-0.372609473681611,-0.00928782356140001,,
0.40011018079988,-0.37195741091563,-0.00926484355927348,,
0.401333759334436,-0.371339186255307,-0.00924850882432082,,
0.402557337868992,-0.370616236362873,-0.00928604159031421,,
0.403780916403548,-0.369687602656662,-0.00922064928418243,,
0.405004494938104,-0.368580824908798,-0.00923130398629901,,
0.406228073472661,-0.367826692090528,-0.00921548667263838,,
0.407451652007217,-0.366687558197837,-0.00920206620289887,,
0.408675230541773,-0.365120137624763,-0.00916104606380408,,
0.409898809076329,-0.363898260918964,-0.00913390812914416,,
0.411122387610886,-0.362437788519249,-0.00909514561747971,,
0.412345966145442,-0.361023997885736,-0.0090738176510472,,
0.413569544679998,-0.359481955891906,-0.00906346226438659,,
0.414793123214554,-0.358003020730162,-0.00904206004915853,,
0.41601670174911,-0.356334579827055,-0.00896593647183996,,
0.417240280283667,-0.354226490543855,-0.00897644267636633,,
0.418463858818223,-0.352603496439589,-0.00891127079634524,,
0.419687437352779,-0.350899241483048,-0.00887275423381473,,
0.420911015887335,-0.348365335454184,-0.00883728187188959,,
0.422134594421891,-0.346525913320111,-0.00878913152817695,,
0.423358172956448,-0.3438265834134,-0.00874864737257264,,
0.424581751491004,-0.341712504538505,-0.00870097964602934,,
0.42580533002556,-0.339390333663481,-0.00867211542688029,,
0.427028908560116,-0.336902430168771,-0.0085797870500004,,
0.428252487094672,-0.334810889448192,-0.00854140042286167,,
0.429476065629229,-0.332058888183585,-0.00848430077904805,,
0.430699644163785,-0.329185798369349,-0.00840791965122101,,
0.431923222698341,-0.32657032274637,-0.008340074814571,,
0.433146801232897,-0.32357657662108,-0.00829019818636922,,
0.434370379767453,-0.320695891757581,-0.00822634422246393,,
0.43559395830201,-0.317712025371169,-0.0081700079490763,,
0.436817536836566,-0.314638623851172,-0.00806967926450941,,
0.438041115371122,-0.311374605119187,-0.00802839693435642,,
0.439264693905678,-0.308327940642529,-0.00796773566864628,,
0.440488272440234,-0.304864351185198,-0.00786818659642918,,
0.441711850974791,-0.30165053387639,-0.00779417678950001,,
0.442935429509347,-0.297987003203505,-0.00773257117192516,,
0.444159008043903,-0.294473088826262,-0.00761588919020717,,
0.445382586578459,-0.290865255181306,-0.00755771525913751,,
0.446606165113016,-0.287468106967933,-0.00748335509070541,,
0.447829743647572,-0.283536032642657,-0.00739160214198886,,
0.449053322182128,-0.279871513995885,-0.00731484977018537,,
0.450276900716684,-0.276144197258866,-0.0072120105482294,,
0.45150047925124,-0.272367173085615,-0.0071138373989994,,
0.452724057785797,-0.268137471626625,-0.00705889329052267,,
0.453947636320353,-0.263991624451366,-0.0069479099038392,,
0.455171214854909,-0.260121977726129,-0.00685394805346418,,
0.456394793389465,-0.255734632683658,-0.00675456604103664,,
0.457618371924021,-0.251611323662716,-0.00664192829838406,,
0.458841950458578,-0.247406692041129,-0.00654837713665746,,
0.460065528993134,-0.243057445741709,-0.00644602517242054,,
0.46128910752769,-0.238602177494449,-0.00633587708468353,,
0.462512686062246,-0.234032489521302,-0.00624358815247605,,
0.463736264596802,-0.229735050102626,-0.00615330161746552,,
0.464959843131359,-0.225204016607841,-0.00601746112630108,,
0.466183421665915,-0.220594377440604,-0.00590441733554936,,
0.467407000200471,-0.215796467499364,-0.00580744840896719,,
0.468630578735027,-0.211028320271495,-0.00569039518327275,,
0.469854157269583,-0.206291973453142,-0.00558336554493577,,
0.47107773580414,-0.201525246437737,-0.00545797789197566,,
0.472301314338696,-0.196557219742682,-0.00535889055445438,,
0.473524892873252,-0.191857674951651,-0.00524659157193019,,
0.474748471407808,-0.186766645507559,-0.00511325929787976,,
0.475972049942364,-0.18188481953422,-0.00500199979848892,,
0.477195628476921,-0.17687455695546,-0.00485574591379212,,
0.478419207011477,-0.171579572651895,-0.00472931877769867,,
0.479642785546033,-0.16661247218236,-0.00461005665034575,,
0.480866364080589,-0.161481676789282,-0.00449712423278736,,
0.482089942615146,-0.156350634402733,-0.00437842129167354,,
0.483313521149702,-0.150828045614754,-0.00425084329925429,,
0.484537099684258,-0.145756590403316,-0.00411160592570736,,
0.485760678218814,-0.140461297357911,-0.00400292425167637,,
0.48698425675337,-0.135225035752305,-0.00388631651875349,,
0.488207835287927,-0.129733135903218,-0.00374795388882543,,
0.489431413822483,-0.124350715910578,-0.00358995013228158,,
0.490654992357039,-0.118960700868676,-0.00348655868491132,,
0.491878570891595,-0.113458983029079,-0.00334632359317855,,
0.493102149426151,-0.107951522591258,-0.0032015384424624,,
0.494325727960708,-0.102481049425864,-0.003053950399726,,
0.495549306495264,-0.0968607747197242,-0.00293593193969333,,
0.49677288502982,-0.0913184882023568,-0.00283270755211218,,
0.497996463564376,-0.0857342127947558,-0.00267117929806959,,
0.499220042098932,-0.0800815201954212,-0.00254842747734063,,
0.500443620633489,-0.0744448821717642,-0.00237691044006372,,
0.501667199168045,-0.0687595864341305,-0.00226340491461707,,
0.502890777702601,-0.0632395293292398,-0.0021119188101304,,
0.504114356237157,-0.0574754426740501,-0.00198757064030408,,
0.505337934771714,-0.0518036698290064,-0.00182541359177657,,
0.50656151330627,-0.0460865736818576,-0.00170388455589432,,
0.507785091840826,-0.0404306701673875,-0.00157086783922367,,
0.509008670375382,-0.0346241006350202,-0.00142712217164087,,
0.510232248909938,-0.0289583173816716,-0.00126812069691118,,
0.511455827444494,-0.0231547117709679,-0.00113497172457411,,
0.512679405979051,-0.0174521264902969,-0.00100251187386746,,
0.513902984513607,-0.0117063791004004,-0.000840633258322399,,
0.515126563048163,-0.00592345919297353,-0.000722129860846188,,
0.516350141582719,-0.000190246721779143,-0.000544097491786744,,
0.517573720117276,0.00560619607823765,-0.00042888424404941,,
0.518797298651832,0.011359415020661,-0.000292173649815375,,
0.520020877186388,0.0171296456384658,-0.00015715221567314,,
0.521244455720944,0.0228784495725778,2.74256487386992E-06,,
0.5224680342555,0.0285684690603627,0.000135722157147189,,
0.523691612790057,0.0342193709570256,0.000304118424749422,,
0.524915191324613,0.0399750907083526,0.000432383218524901,,
0.526138769859169,0.045701387362332,0.000570601991412012,,
0.527362348393725,0.0513627247331853,0.000719447623117819,,
0.528585926928281,0.0571082868779778,0.000882553664059316,,
0.529809505462838,0.0627925946417236,0.000998845839602414,,
0.531033083997394,0.0684324435805162,0.00112293413864561,,
0.53225666253195,0.0740643887282059,0.00127185865969626,,
0.533480241066506,0.0797257569732432,0.00143502038723398,,
0.534703819601062,0.0853488103559423,0.0015783808891916,,
0.535927398135619,0.0909174943006256,0.00170677561835886,,
0.537150976670175,0.0964807752631098,0.0018509435759646,,
0.538374555204731,0.101987494720515,0.00197480912862202,,
0.539598133739287,0.107609807122798,0.00213294050028257,,
0.540821712273843,0.113036006708343,0.00225806828245911,,
0.5420452908084,0.118499533182338,0.00238701987759038,,
0.543268869342956,0.124036571088426,0.00252534538312066,,
0.544492447877512,0.129367462067978,0.00267523513850954,,
0.545716026412068,0.134742780998298,0.0028094398359042,,
0.546939604946625,0.140026218357049,0.00295610440924987,,
0.548163183481181,0.145512190362809,0.00307948270418867,,
0.549386762015737,0.150544466234757,0.00325181415793852,,
0.550610340550293,0.155802926378656,0.00338445963063272,,
0.551833919084849,0.161095255502397,0.00347316837874478,,
0.553057497619405,0.166160381506117,0.00360094591480165,,
0.554281076153962,0.171426004460702,0.00373728990560895,,
0.555504654688518,0.176458249458467,0.00387270114592608,,
0.556728233223074,0.181611490383309,0.00400867389275739,,
0.55795181175763,0.186584487821987,0.00414821986285929,,
0.559175390292187,0.191432969676611,0.00426386236144438,,
0.560398968826743,0.196313560682591,0.00437672053020766,,
0.561622547361299,0.201320365352744,0.00452020632700689,,
0.562846125895855,0.206085857400789,0.00462356064997982,,
0.564069704430411,0.210714762058839,0.00474937523351215,,
0.565293282964968,0.215459012668295,0.00488392797213466,,
0.566516861499524,0.22030378962084,0.00501655952318014,,
0.56774044003408,0.224834637870521,0.00511399250473232,,
0.568964018568636,0.229436373246655,0.00524320397064715,,
0.570187597103192,0.233895593389467,0.00534499906892005,,
0.571411175637749,0.238197972677582,0.00547989520822023,,
0.572634754172305,0.242556172490361,0.00557240920708812,,
0.573858332706861,0.247203632532992,0.00571525924857852,,
0.575081911241417,0.251312832051849,0.00581185693118425,,
0.576305489775974,0.255483316825936,0.00590304837338707,,
0.57752906831053,0.259594029179809,0.00602576771026797,,
0.578752646845086,0.263708693429233,0.00613303865718962,,
0.579976225379642,0.267692204145044,0.00625539603119396,,
0.581199803914198,0.271837989571936,0.00635912159814289,,
0.582423382448754,0.275625881457953,0.00644308306390906,,
0.583646960983311,0.279463419031835,0.0065521545441154,,
0.584870539517867,0.283158935359338,0.00666441872251688,,
0.586094118052423,0.287075016857304,0.00675101602051376,,
0.587317696586979,0.290641355598972,0.00683680586286295,,
0.588541275121536,0.294237333557274,0.00694983109141578,,
0.589764853656092,0.297577179285151,0.00702888749614639,,
0.590988432190648,0.300836505141169,0.00716110603826836,,
0.592212010725204,0.304502382252037,0.00722512706196321,,
0.59343558925976,0.307617710913901,0.00731062454968079,,
0.594659167794317,0.311017576055465,0.00741722725744554,,
0.595882746328873,0.31415068824731,0.00750387560148935,,
0.597106324863429,0.317217606188668,0.00758443554432375,,
0.598329903397985,0.319873033005738,0.00766485163011721,,
0.599553481932541,0.32331414605712,0.0077333600653744,,
0.600777060467098,0.325806804176166,0.00781421700338969,,
