Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.261870819925547,0.372966000365413,0.0103222737305835,,
0.263411236513345,0.372298774014945,0.0103248200121002,,
0.264951653101142,0.371563784295088,0.0103340170289226,,
0.266492069688939,0.370869730126021,0.0103604109470341,,
0.268032486276737,0.370048475092914,0.0103189863671327,,
0.269572902864534,0.369152749735769,0.0103157892636609,,
0.271113319452331,0.368057665933527,0.010329342512108,,
0.272653736040129,0.367043296861376,0.0102841887699103,,
0.274194152627926,0.365827950424041,0.0102642223124185,,
0.275734569215723,0.364454181092401,0.0102588637199728,,
0.277274985803521,0.363197899104275,0.0102331111227656,,
0.278815402391318,0.361784581867632,0.0102094582577048,,
0.280355818979115,0.360352531412832,0.0101891972676498,,
0.281896235566913,0.35884369789101,0.0101549602324029,,
0.28343665215471,0.357007611237156,0.010114238730234,,
0.284977068742507,0.355259177542341,0.0100580067632277,,
0.286517485330305,0.353155737799703,0.0100401875431344,,
0.288057901918102,0.351464428856557,0.00999614067331267,,
0.289598318505899,0.34965123835823,0.00995247384550835,,
0.291138735093697,0.347565838010856,0.00992446474882236,,
0.292679151681494,0.345251938656805,0.00986156779493541,,
0.294219568269291,0.342859174767049,0.00980180618769211,,
0.295759984857089,0.34063917277809,0.00975171664979246,,
0.297300401444886,0.338053063574992,0.00971483832252495,,
0.298840818032683,0.335396646985224,0.00966936154461218,,
0.300381234620481,0.333106800158192,0.00962845002143409,,
0.301921651208278,0.330066005684722,0.00954126838263214,,
0.303462067796075,0.327721115574705,0.00948452810942779,,
0.305002484383873,0.324773987192029,0.00944078527321945,,
0.30654290097167,0.322044950472609,0.0093604443907318,,
0.308083317559468,0.319184087403183,0.00926575217155978,,
0.309623734147265,0.315748738976889,0.00920211413573879,,
0.311164150735062,0.312775245324212,0.00913604383100575,,
0.31270456732286,0.309818865969606,0.00906377884138854,,
0.314244983910657,0.306346513655591,0.00898868728926638,,
0.315785400498454,0.302774482119028,0.00892005170091581,,
0.317325817086252,0.299897198574425,0.00882901263563696,,
0.318866233674049,0.296068452566798,0.00874671453675901,,
0.320406650261846,0.292624778265767,0.0086652145261179,,
0.321947066849644,0.288885997960161,0.00857202822344005,,
0.323487483437441,0.285261467157893,0.00844634832827085,,
0.325027900025238,0.281366576700965,0.00839584074415267,,
0.326568316613036,0.277722850131942,0.00829809393726544,,
0.328108733200833,0.273868895225805,0.00821433267662064,,
0.32964914978863,0.269719371766496,0.0080913700818761,,
0.331189566376428,0.265894326147641,0.00802039248459296,,
0.332729982964225,0.261798458325528,0.00791987137097872,,
0.334270399552022,0.257627426356482,0.00779012977674798,,
0.33581081613982,0.253517219527877,0.00768434033066701,,
0.337351232727617,0.24906773330373,0.0075655629486393,,
0.338891649315414,0.244856922155384,0.00749082768590892,,
0.340432065903212,0.24055524911711,0.00736499577393257,,
0.341972482491009,0.235990559383145,0.00726705894603707,,
0.343512899078806,0.231434947165387,0.00715880397736779,,
0.345053315666604,0.227071234796606,0.00705265824189505,,
0.346593732254401,0.222334737168324,0.00691485975689465,,
0.348134148842198,0.217706013363029,0.00678978317842827,,
0.349674565429996,0.213022708823346,0.00670158967775469,,
0.351214982017793,0.20831581430524,0.00655557753465219,,
0.35275539860559,0.203715566147918,0.0064361873348715,,
0.354295815193388,0.198743110916841,0.00628523939606751,,
0.355836231781185,0.193704626873611,0.00619933089802371,,
0.357376648368982,0.188755327981646,0.0060742970742842,,
0.35891706495678,0.183831266897478,0.00592235627570981,,
0.360457481544577,0.178808914236552,0.00579451014104082,,
0.361997898132374,0.173734062309921,0.00565055022483252,,
0.363538314720172,0.168664760966449,0.00552770164269356,,
0.365078731307969,0.163376009223219,0.00538408376430066,,
0.366619147895766,0.158280544974756,0.00525733975148279,,
0.368159564483564,0.15300653696804,0.00513215391093613,,
0.369699981071361,0.14784776138043,0.00498226533925594,,
0.371240397659158,0.142512263319665,0.00483950255540222,,
0.372780814246956,0.137115015021266,0.00470649259982148,,
0.374321230834753,0.131756360621388,0.00456630935116165,,
0.37586164742255,0.126329335757088,0.00442440641237285,,
0.377402064010348,0.12091633189712,0.0042749453879618,,
0.378942480598145,0.115495724894597,0.00412527058991641,,
0.380482897185942,0.109907183842252,0.003977016198911,,
0.38202331377374,0.104424884420669,0.00383693271128038,,
0.383563730361537,0.0987764433250768,0.00369063553666482,,
0.385104146949334,0.0932695421000169,0.00354914589356969,,
0.386644563537132,0.0877278051837821,0.00340429287862065,,
0.388184980124929,0.0820911879866879,0.00325444706166689,,
0.389725396712726,0.0764730438241668,0.00306459707185214,,
0.391265813300524,0.0708690363031266,0.00295460816147797,,
0.392806229888321,0.0652067476589259,0.00278846804302679,,
0.394346646476118,0.0594921910233194,0.00262104528276641,,
0.395887063063916,0.0537417868714832,0.00248928471531817,,
0.397427479651713,0.0480707098039488,0.00232981908479779,,
0.39896789623951,0.0423693358033428,0.00217666215176715,,
0.400508312827308,0.036672587288702,0.00203209416833117,,
0.402048729415105,0.0308606641735297,0.00186945518696513,,
0.403589146002902,0.0251722415336261,0.00171051686474444,,
0.4051295625907,0.0194819686993365,0.00157245235033177,,
0.406669979178497,0.0136892413509194,0.00137139112100204,,
0.408210395766294,0.00791802251224019,0.00125473722374725,,
0.409750812354092,0.00215374190250863,0.00107419826335997,,
0.411291228941889,-0.00363135339406596,0.00092368262235043,,
0.412831645529686,-0.00941274830186847,0.000750991529623324,,
0.414372062117484,-0.0151946057582675,0.000640437306748343,,
0.415912478705281,-0.0209466288301915,0.000456458966103135,,
0.417452895293078,-0.0267067465025544,0.000274361833444203,,
0.418993311880876,-0.0324268537213191,0.000127931644122281,,
0.420533728468673,-0.0381650581539223,-3.5182389765076E-05,,
0.42207414505647,-0.043927199476395,-0.000214274815223625,,
0.423614561644268,-0.0495987390925259,-0.000345826359562373,,
0.425154978232065,-0.0553188463112906,-0.000522111224617205,,
0.426695394819862,-0.0610260021693529,-0.000657539197533641,,
0.42823581140766,-0.0667250056084017,-0.00084073607678059,,
0.429776227995457,-0.0723309211424025,-0.000978655700174524,,
0.431316644583254,-0.0780077800673933,-0.00113814033279525,,
0.432857061171052,-0.0836985732688541,-0.00127879388345198,,
0.434397477758849,-0.0892618186948266,-0.0014437867500634,,
0.435937894346646,-0.0947291431055975,-0.00160173458777635,,
0.437478310934444,-0.100338527754072,-0.00176275839056794,,
0.439018727522241,-0.105862919097938,-0.00193943992447831,,
0.440559144110038,-0.111401938541168,-0.00206169706622772,,
0.442099560697836,-0.116861226170074,-0.00223731685775208,,
0.443639977285633,-0.122387236434028,-0.00237384932778184,,
0.445180393873431,-0.12783582762664,-0.00252763095487873,,
0.446720810461228,-0.133162074715475,-0.00267970476815949,,
0.448261227049025,-0.138556085173699,-0.00283897800240807,,
0.449801643636823,-0.143861286301392,-0.00298674308931624,,
0.45134206022462,-0.149225462375141,-0.00314086675422853,,
0.452882476812417,-0.154380797757564,-0.00330534893937884,,
0.454422893400215,-0.159803948777368,-0.00344189566098452,,
0.455963309988012,-0.164961828177073,-0.0036003945596228,,
0.457503726575809,-0.170031534250567,-0.00374028802624427,,
0.459044143163607,-0.175115058963382,-0.00389422404541051,,
0.460584559751404,-0.180143366937489,-0.00404274209056554,,
0.462124976339201,-0.185311133313444,-0.00419162592616251,,
0.463665392926999,-0.190110595369426,-0.00431094011753963,,
0.465205809514796,-0.19500459079482,-0.00447171689301973,,
0.466746226102593,-0.199981613693289,-0.00461294050670258,,
0.468286642690391,-0.204873527649999,-0.00475981011960691,,
0.469827059278188,-0.209697967330193,-0.00486930022483323,,
0.471367475865985,-0.214299805498315,-0.00505046387928676,,
0.472907892453783,-0.219000166517495,-0.00516688975133128,,
0.47444830904158,-0.223547366132654,-0.00530877606328151,,
0.475988725629377,-0.228206329052446,-0.00542814963622407,,
0.477529142217175,-0.232806143570459,-0.00557397175831786,,
0.479069558804972,-0.23735183990268,-0.00572234016192841,,
0.480609975392769,-0.241809652001563,-0.00583319841841723,,
0.482150391980567,-0.246098171314124,-0.00599078521621355,,
0.483690808568364,-0.250487352765,-0.00607467949156471,,
0.485231225156161,-0.254686542379859,-0.00621768692746683,,
0.486771641743959,-0.258931582124347,-0.0063280511293331,,
0.488312058331756,-0.262988769320077,-0.00648576856657268,,
0.489852474919553,-0.267293073103493,-0.00658395242178011,,
0.491392891507351,-0.271243931940599,-0.00671335672871987,,
0.492933308095148,-0.27530695881236,-0.00682535511126137,,
0.494473724682945,-0.27901868002507,-0.00695244116189508,,
0.496014141270743,-0.282787121259427,-0.00705273187503641,,
0.49755455785854,-0.286596613681725,-0.00718934035346974,,
0.499094974446337,-0.290219294289606,-0.00728155754900284,,
0.500635391034135,-0.293806763385578,-0.00741533233914371,,
0.502175807621932,-0.297442048442714,-0.00753274632043333,,
0.503716224209729,-0.300958978877718,-0.00764810807482874,,
0.505256640797527,-0.304338821472431,-0.00773612343080687,,
0.506797057385324,-0.307418643483731,-0.00784514085877364,,
0.508337473973121,-0.31063717225541,-0.00791533461939586,,
0.509877890560919,-0.313779264871516,-0.00804986949357156,,
0.511418307148716,-0.317131065457565,-0.00814100594461742,,
0.512958723736513,-0.320157983473139,-0.00824429898969647,,
0.514499140324311,-0.323106268227306,-0.00832336673142597,,
0.516039556912108,-0.326015236350769,-0.00840708998786921,,
0.517579973499905,-0.329016482919237,-0.00849222177503961,,
0.519120390087703,-0.331608373979791,-0.00859479274028541,,
0.5206608066755,-0.334045079986216,-0.00872113770898508,,
0.522201223263297,-0.336842342623622,-0.00879421978893991,,
0.523741639851095,-0.339252856815769,-0.00885504551383232,,
0.525282056438892,-0.341642671958223,-0.00893861675346841,,
0.526822473026689,-0.34388747811567,-0.00903123061785749,,
0.528362889614487,-0.346362055288434,-0.00910794447434116,,
0.529903306202284,-0.348359108853874,-0.00917473685890746,,
0.531443722790081,-0.35049862738704,-0.00923560058800099,,
0.532984139377879,-0.352400395941599,-0.00932666103064372,,
0.534524555965676,-0.354691861688719,-0.00936701911763382,,
0.536064972553473,-0.35625440866631,-0.00945638599803589,,
0.537605389141271,-0.357954216939917,-0.00951506448552975,,
0.539145805729068,-0.359856216768774,-0.00956735826713029,,
0.540686222316865,-0.361407836035773,-0.00962120784573939,,
0.542226638904663,-0.362495287786173,-0.00967090071478305,,
0.54376705549246,-0.364282113014499,-0.00971872900267856,,
0.545307472080257,-0.365632986190612,-0.00976676868894621,,
0.546847888668055,-0.366829830684086,-0.00984836371009212,,
0.548388305255852,-0.367954980145101,-0.00989216355260236,,
0.549928721843649,-0.368794448029196,-0.00994329820604989,,
0.551469138431447,-0.369944575114423,-0.00997664451781821,,
0.553009555019244,-0.370681183754368,-0.010022173551508,,
0.554549971607041,-0.371671558118075,-0.010065289318387,,
0.556090388194839,-0.372320282524683,-0.0101017543499613,,
0.557630804782636,-0.372894594425827,-0.0101433879529722,,
0.559171221370434,-0.373459366262168,-0.0101625800748533,,
0.560711637958231,-0.374058308876076,-0.0101975605672964,,
0.562252054546028,-0.374241478120295,-0.0102172657459012,,
0.563792471133825,-0.3748906650755,-0.0102360231947247,,
0.565332887721623,-0.375139284946125,-0.010238966145097,,
0.56687330430942,-0.375164262570336,-0.0102801650750508,,
0.568413720897218,-0.375201497732356,-0.0102926280779605,,
0.569954137485015,-0.375141135140511,-0.01031592465363,,
0.571494554072812,-0.374972593995657,-0.0103088392452673,,
0.573034970660609,-0.37438076306642,-0.010331848414161,,
0.574575387248407,-0.374119827839412,-0.0103296085415203,,
0.576115803836204,-0.373961231489383,-0.0103403067243115,,
0.577656220424002,-0.373397384750235,-0.0103357272180014,,
0.579196637011799,-0.372565028550812,-0.0103442995407574,,
0.580737053599596,-0.372024482697213,-0.0103252356830574,,
0.582277470187394,-0.371286486411479,-0.010307145683027,,
0.583817886775191,-0.370301893905228,-0.0103246679952935,,
0.585358303362988,-0.369554241917541,-0.0102934475435608,,
0.586898719950786,-0.368523625825938,-0.0103065969973644,,
0.588439136538583,-0.367481099107975,-0.0102736663565524,,
0.58997955312638,-0.366219729085287,-0.0102664265561203,,
0.591519969714178,-0.364819305390773,-0.0102360802010271,,
0.593060386301975,-0.363227039665855,-0.0102539801800488,,
0.594600802889772,-0.362003887720954,-0.010202387100918,,
0.59614121947757,-0.360467937287661,-0.0101868623845052,,
0.597681636065367,-0.358809295839144,-0.0101345709781677,,
0.599222052653164,-0.357114286507226,-0.0100998921440758,,
0.600762469240962,-0.35543766348202,-0.0100889469339731,,
0.602302885828759,-0.353224194991986,-0.0100707999276404,,
0.603843302416556,-0.351489869029365,-0.00998595554724524,,
0.605383719004354,-0.349422970625851,-0.0099404455156562,,
0.606924135592151,-0.347323693820582,-0.00993714152536729,,
0.608464552179948,-0.345377058052162,-0.00986202384535639,,
0.610004968767746,-0.342587427466598,-0.00983363708191609,,
0.611545385355543,-0.340334353252989,-0.00977621035781739,,
0.61308580194334,-0.337753100810154,-0.00971825632541945,,
0.614626218531138,-0.335515001607356,-0.00966451600889018,,
0.616166635118935,-0.332760813808001,-0.00960336724828315,,
0.617707051706732,-0.330065543136126,-0.00954237050448326,,
0.61924746829453,-0.327225032204946,-0.00948507917035313,,
0.620787884882327,-0.324439564556751,-0.00942364537823304,,
0.622328301470124,-0.321650859068381,-0.00936411179620045,,
0.623868718057922,-0.318471300015958,-0.00929977068264698,,
0.625409134645719,-0.315467335974486,-0.00922275516781168,,
0.626949551233516,-0.312543277203061,-0.00914439050381421,,
0.628489967821314,-0.308994777826345,-0.00905261035660132,,
0.630030384409111,-0.305879108298816,-0.00899106255187609,,
0.631570800996908,-0.302346162118658,-0.00891773344460978,,
0.633111217584706,-0.298834493173939,-0.00882143079738906,,
0.634651634172503,-0.295327218440887,-0.00874329415860231,,
0.6361920507603,-0.291447129539047,-0.00865400566186603,,
0.637732467348098,-0.287971770659155,-0.0085681137906608,,
0.639272883935895,-0.284422866552417,-0.00846599412531068,,
0.640813300523692,-0.280465589853534,-0.00838310696130584,,
0.64235371711149,-0.276804922442164,-0.00827323918932477,,
0.643894133699287,-0.272833480192513,-0.0081914541471706,,
0.645434550287084,-0.268744550599347,-0.00808871216301688,,
0.646974966874882,-0.265026122431988,-0.00800156615315384,,
0.648515383462679,-0.260787789642149,-0.00788402153242096,,
0.650055800050476,-0.256610744541348,-0.00778910366330132,,
0.651596216638274,-0.252494062032392,-0.00772195023881839,,
0.653136633226071,-0.248093374685178,-0.00759577628902663,,
0.654677049813868,-0.243731772694369,-0.0074853740829588,,
0.656217466401666,-0.239426370358036,-0.00739572217104323,,
0.657757882989463,-0.234778855516008,-0.00725615174013639,,
0.65929829957726,-0.230297279982978,-0.00712895167689753,,
0.660838716165058,-0.225694458899088,-0.00703021676076521,,
0.662379132752855,-0.221001036108856,-0.00691491201267214,,
0.663919549340652,-0.216400469949374,-0.00679267149776086,,
0.66545996592845,-0.211863562040487,-0.00665591575304569,,
0.667000382516247,-0.207052825362465,-0.00652721214857532,,
0.668540799104044,-0.202276953284904,-0.00641646790469164,,
0.670081215691842,-0.197423719954578,-0.00628913482674642,,
0.671621632279639,-0.192446928330408,-0.00616892753662857,,
0.673162048867436,-0.187464817397378,-0.0060445777885203,,
0.674702465455234,-0.182543994153386,-0.00592410209372751,,
0.676242882043031,-0.177353042529031,-0.00578042958429492,,
0.677783298630829,-0.172289696498738,-0.00567086347066548,,
0.679323715218626,-0.167287291246037,-0.00553077998303486,,
0.680864131806423,-0.162039677418609,-0.00536409592944631,,
0.68240454839422,-0.156847569422762,-0.00523888871153622,,
0.683944964982018,-0.151642278791916,-0.00509931828062937,,
0.685485381569815,-0.146340604597271,-0.00496024190434508,,
0.687025798157613,-0.141003198523545,-0.00482909177938717,,
0.68856621474541,-0.135703779253308,-0.00466188754328689,,
0.690106631333207,-0.130313931732453,-0.00457683651504537,,
0.691647047921005,-0.124813072548435,-0.00440686272274293,,
0.693187464508802,-0.119424612673369,-0.00425059182043164,,
0.694727881096599,-0.11397885459091,-0.0041207860941106,,
0.696268297684397,-0.108421044110947,-0.00397619910857339,,
0.697808714272194,-0.102885551600765,-0.00383465245917591,,
0.699349130859991,-0.0974052180107172,-0.00367326761646769,,
0.700889547447789,-0.0918405271203806,-0.00350006584227947,,
0.702429964035586,-0.0862337443077613,-0.00339047835128659,,
0.703970380623383,-0.0805443387520901,-0.00322400094554487,,
0.705510797211181,-0.0749750801943629,-0.00304745242634041,,
0.707051213798978,-0.0692497114853129,-0.00291970367743888,,
0.708591630386775,-0.0635679379814842,-0.00278791935736411,,
0.710132046974573,-0.0578841408275457,-0.00260766542848989,,
0.71167246356237,-0.0522280965893979,-0.00245983145896611,,
0.713212880150167,-0.0464702916600175,-0.00227224271915505,,
0.714753296737965,-0.04081222377176,-0.00214211395711938,,
0.716293713325762,-0.0350473649762828,-0.00198783827539994,,
0.717834129913559,-0.0293032630490741,-0.00183477635287366,,
0.719374546501357,-0.0235623411434664,-0.00166710419003957,,
0.720914963089154,-0.0178077740542616,-0.00153955971372222,,
0.722455379676951,-0.0120548258851446,-0.00135240802223091,,
0.723995796264749,-0.00628568851514962,-0.00121661900939785,,
0.725536212852546,-0.000535746911909932,-0.0010294103116042,,
0.727076629440343,0.00524310397861175,-0.000891756717622982,,
0.728617046028141,0.0110219548691334,-0.000715058556874038,,
0.730157462615938,0.0168278648525511,-0.000576286214204025,,
0.731697879203735,0.0225493597171053,-0.000420547370717284,,
0.733238295791533,0.0282967573030642,-0.000227958703114428,,
0.73477871237933,0.0339879263252595,-9.25497322987745E-05,,
0.736319128967127,0.0398031161898947,4.46454359992465E-05,,
0.737859545554925,0.0454892260868157,0.000216538440489966,,
0.739399962142722,0.0511156672147868,0.000364260772670821,,
0.740940378730519,0.0569100134832916,0.000542139438936218,,
0.742480795318317,0.0625914978942475,0.000678636280027067,,
0.744021211906114,0.0682387537090616,0.000851118349644686,,
0.745561628493911,0.0738429925044,0.00100375747542625,,
0.747102045081709,0.0795205163429983,0.00116261503871851,,
0.748642461669506,0.0851705474493914,0.00135400419870413,,
0.750182878257303,0.0907149151107688,0.00147224952190683,,
0.751723294845101,0.0963654087657585,0.00164708785203294,,
