Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00238863012062582,-0.295152212098673,-0.00422687615039585,,
0.00240107090250408,-0.232601695289382,-0.00329628523797831,,
0.00241351168438234,-0.160814246986536,-0.00220941422577692,,
0.0024259524662606,-0.083264432322114,-0.00105754623588838,,
0.00243839324813886,-0.00359370510186521,0.000102827740205758,,
0.00245083403001712,0.0761125037915466,0.00131060819444162,,
0.00246327481189538,0.15460227968502,0.0024634954290681,,
0.00247571559377364,0.227316922946572,0.00349679673892345,,
0.0024881563756519,0.290941660783365,0.00441558788093532,,
0.00250059715753016,0.343123505535105,0.00518709201829903,,
0.00251303793940842,0.382052570930717,0.00570790015477485,,
0.00252547872128668,0.406315973178851,0.00603516094712209,,
0.00253791950316494,0.414818665827754,0.00614054566810252,,
0.0025503602850432,0.407235215963572,0.00597077797228929,,
0.00256280106692145,0.384136825034271,0.00560822975368991,,
0.00257524184879971,0.346471977002455,0.00502320510537757,,
0.00258768263067797,0.295496830078018,0.00424630592960185,,
0.00260012341255623,0.23309201991852,0.00328262162779813,,
0.00261256419443449,0.161703178794184,0.00223124407391762,,
0.00262500497631275,0.0842237212565462,0.00105497015280287,,
0.00263744575819101,0.00470943433797225,-0.000127305987323467,,
0.00264988654006927,-0.0755476141588066,-0.00130398378587104,,
0.00266232732194753,-0.154402512516116,-0.00248500599572399,,
0.00267476810382579,-0.227256764572074,-0.00351544878118082,,
0.00268720888570405,-0.29123917193834,-0.00441183837017256,,
0.00269964966758231,-0.343744844905149,-0.00518699514229315,,
0.00271209044946057,-0.382802286203663,-0.00572638027623285,,
0.00272453123133883,-0.406987878390648,-0.00605854081135604,,
0.00273697201321709,-0.415485507323382,-0.00612423638784598,,
0.00274941279509535,-0.407884655392362,-0.00596972052292921,,
0.00276185357697361,-0.384620944828102,-0.00557584587871229,,
0.00277429435885187,-0.3465688294892,-0.0050327712698448,,
0.00278673514073012,-0.295281372520981,-0.00421332306072886,,
0.00279917592260838,-0.232465331552522,-0.0032961283261379,,
0.00281161670448664,-0.160905037277866,-0.00220035154364995,,
0.0028240574863649,-0.0833639949668088,-0.00104736333966526,,
0.00283649826824316,-0.00360875361048312,9.25575191326189E-05,,
0.00284893905012142,0.0761908487522896,0.00128119336437704,,
0.00286137983199968,0.154713110881191,0.0024637328435051,,
0.00287382061387794,0.227246851099572,0.00351458371938218,,
0.0028862613957562,0.290806224205804,0.00442119850257106,,
0.00289870217763446,0.343187943106367,0.00517965849041202,,
0.00291114295951272,0.382219031684813,0.00571340980705237,,
0.00292358374139098,0.406184958437945,0.00604064876818722,,
0.00293602452326924,0.414616402460738,0.00611651496084287,,
0.0029484653051475,0.407266846359648,0.00596939441919098,,
0.00296090608702576,0.384284671282446,0.0056000730668857,,
0.00297334686890402,0.346558951676671,0.00501891800100518,,
0.00298578765078228,0.295412529901779,0.00423963103635217,,
0.00299822843266054,0.232970811670197,0.00328586902067096,,
0.0030106692145388,0.161642271560251,0.0022164916320091,,
0.00302310999641706,0.0842343835884816,0.00107056309639608,,
0.00303555077829531,0.00470618928042668,-0.000115054583707419,,
0.00304799156017357,-0.0755286430531555,-0.00131046765601051,,
0.00306043234205183,-0.154343673560619,-0.00245757234820188,,
0.00307287312393009,-0.227313535249134,-0.00352508589708878,,
0.00308531390580835,-0.290937345926629,-0.0044379607804883,,
0.00309775468768661,-0.343667676723516,-0.00517880297976836,,
0.00311019546956487,-0.38276056403522,-0.0057335313628073,,
0.00312263625144313,-0.407165892976005,-0.00604858304951295,,
0.00313507703332139,-0.415520168817165,-0.0061402345733228,,
0.00314751781519965,-0.407877238117972,-0.00596514824834182,,
0.00315995859707791,-0.384768505796493,-0.00560115234745773,,
0.00317239937895617,-0.346639792835526,-0.0049896450738216,,
0.00318484016083443,-0.295090449025388,-0.00424041832445621,,
0.00319728094271269,-0.232502917164094,-0.00328708883967455,,
0.00320972172459095,-0.160905893117219,-0.00221681227794379,,
0.00322216250646921,-0.0833696292425472,-0.00103446518637629,,
0.00323460328834747,-0.0036058294926948,0.000100442680230461,,
0.00324704407022573,0.0761426364687555,0.00128596894213118,,
0.00325948485210399,0.154648673309929,0.00246358548282011,,
0.00327192563398224,0.227225241155917,0.00352266126804057,,
0.0032843664158605,0.290843488877619,0.00444304608857138,,
0.00329680719773876,0.343157204209617,0.00515611352763257,,
0.00330924797961702,0.382036024703232,0.00571558201270506,,
0.00332168876149528,0.406033296572656,0.00603546658409826,,
0.00333412954337354,0.414686795247496,0.00614100685246832,,
0.0033465703252518,0.407416439946501,0.00595821956724629,,
0.00335901110713006,0.384193595711332,0.0055983183831736,,
0.00337145188900832,0.346333616307106,0.00501718787740701,,
0.00338389267088658,0.295493264080715,0.00423389488524384,,
0.00339633345276484,0.233147899096255,0.00326261059255684,,
0.0034087742346431,0.161636352004729,0.0022025278426554,,
0.00342121501652136,0.0842568493714894,0.00105492649037764,,
0.00343365579839962,0.00466863932882796,-0.00011617479780357,,
0.00344609658027788,-0.0755325656501886,-0.00129394825033291,,
0.00345853736215614,-0.154336541566013,-0.00246429226832756,,
0.0034709781440344,-0.22731560352757,-0.00352378693993982,,
0.00348341892591266,-0.29127226439331,-0.00443706706522295,,
0.00349585970779092,-0.343737213670921,-0.00518245834342634,,
0.00350830048966918,-0.382730110418254,-0.00571467192402997,,
0.00352074127154743,-0.406754590847098,-0.00603771247009322,,
0.00353318205342569,-0.415232749434558,-0.00612131919206327,,
0.00354562283530395,-0.407796503939036,-0.00597511556134078,,
0.00355806361718221,-0.384777349469804,-0.00559519106196982,,
0.00357050439906047,-0.346677949006666,-0.00499261957653729,,
0.00358294518093873,-0.295025333914638,-0.00423018085020166,,
0.00359538596281699,-0.232384383413748,-0.00328783519425491,,
0.00360782674469525,-0.160970366348454,-0.00220700460568724,,
0.00362026752657351,-0.0834385956303838,-0.00105131342469367,,
0.00363270830845177,-0.00357327193732004,0.000104095314986896,,
0.00364514909033003,0.0761653875315475,0.00130864884311155,,
0.00365758987220829,0.154652524587017,0.00244851375942767,,
0.00367003065408655,0.227295919222459,0.00352344173389074,,
0.00368247143596481,0.290656345339167,0.00444185901638683,,
0.00369491221784307,0.343276950399046,0.00519058501231395,,
0.00370735299972133,0.382114405323948,0.00573153244240476,,
0.00371979378159959,0.406132324317755,0.00605042369362474,,
0.00373223456347785,0.414576819890677,0.00613724369719781,,
0.00374467534535611,0.407186147840685,0.00596914881804933,,
0.00375711612723437,0.38436597602095,0.00562085365237053,,
0.00376955690911262,0.346441844325247,0.00500286387304572,,
0.00378199769099088,0.295485846806325,0.0042325495367681,,
0.00379443847286914,0.233161806485736,0.00327614321546177,,
0.0038068792547474,0.161632786007426,0.00223135595888202,,
0.00381932003662566,0.0843032429963991,0.0010455363400621,,
0.00383176081850392,0.00477804412607855,-0.000117476483854517,,
0.00384420160038218,-0.0754931970399655,-0.00130718615186787,,
0.00385664238226044,-0.154528392220905,-0.00244684640056558,,
0.0038690831641387,-0.227278873755351,-0.00350832089026998,,
0.00388152394601696,-0.291214637876897,-0.00442672725715942,,
0.00389396472789522,-0.343922288930938,-0.00515890246504069,,
0.00390640550977348,-0.38284935736806,-0.00572830415184233,,
0.00391884629165174,-0.406796883575109,-0.00603074285547356,,
0.00393128707353,-0.415495278155991,-0.00611969003782376,,
0.00394372785540826,-0.408068589533242,-0.00597388346228023,,
0.00395616863728652,-0.384652325604367,-0.00561104052231087,,
0.00396860941916478,-0.346414849725664,-0.00500657927253867,,
0.00398105020104304,-0.295337572638474,-0.00420636572616617,,
0.0039934909829213,-0.232478953662219,-0.00328614873308242,,
0.00400593176479956,-0.160883142054427,-0.0022206927759818,,
0.00401837254667781,-0.0833539388544148,-0.00104527163660917,,
0.00403081332855607,-0.00358571726790689,0.000106970212795154,,
0.00404325411043433,0.07617990114057,0.00128946193614565,,
0.00405569489231259,0.154652524587017,0.00246415036544567,,
0.00406813567419085,0.227269887442148,0.00350809984924227,,
0.00408057645606911,0.290753055186019,0.00440507888097397,,
0.00409301723794737,0.343228452835727,0.00518292771449724,,
0.00410545801982563,0.382198063620673,0.00572337575560011,,
0.00411789880170389,0.405829571146746,0.00604882728620382,,
0.00413033958358215,0.414873082946595,0.0061247153100723,,
0.00414278036546041,0.407445110564816,0.00596912425793539,,
0.00415522114733867,0.38432546629159,0.00558178942634058,,
0.00416766192921693,0.346650562147381,0.00503457370933447,,
0.00418010271109519,0.295538516586488,0.0042234650234283,,
0.00419254349297345,0.232948916446758,0.00329786527198994,,
0.00420498427485171,0.161678359452956,0.00221711382156764,,
0.00421742505672997,0.0842896922066484,0.00107330018467477,,
0.00422986583860823,0.00472601622543037,-8.88639508520583E-05,,
0.00424230662048648,-0.0755180877011392,-0.00129526085199005,,
0.00425474740236474,-0.154413995027431,-0.00245061364918842,,
0.004267188184243,-0.227327157358831,-0.00351651168834399,,
0.00427962896612126,-0.291086048014157,-0.00443851474750812,,
0.00429206974799952,-0.34350627968559,-0.00517672082786724,,
0.00430451052987778,-0.382524994253395,-0.00570685362102097,,
0.00431695131175604,-0.406968336725429,-0.0060515807478918,,
0.0043293920936343,-0.415354849182206,-0.00613393217513813,,
0.00434183287551256,-0.407790584383514,-0.00598791138082078,,
0.00435427365739082,-0.384683635060686,-0.00559277052627349,,
0.00436671443926908,-0.346515910089226,-0.00502463641425299,,
0.00437915522114734,-0.29520163682129,-0.00424123290157574,,
0.0043915960030256,-0.232647197414966,-0.00327285761796681,,
0.00440403678490386,-0.16083642748976,-0.00222761599927468,,
0.00441647756678212,-0.083345380460888,-0.00106381315835291,,
0.00442891834866038,-0.00358097449149413,0.000114403740682167,,
0.00444135913053864,0.0761932023105095,0.00130534687220729,,
0.0044537999124169,0.154607557361028,0.00246023712058907,,
0.00446624069429516,0.227223208537454,0.00349582252106151,,
0.00447868147617341,0.290700670685641,0.00441889258074113,,
0.00449112225805167,0.343098650533905,0.00518327974280064,,
0.00450356303992993,0.381938173737243,0.0057213973019592,,
0.00451600382180819,0.406264765457582,0.00601410474257769,,
0.00452844460368645,0.414745634202992,0.00610646714524776,,
0.00454088538556471,0.407052494261775,0.00599671618174913,,
0.00455332616744297,0.384132082257858,0.00560952052413422,,
0.00456576694932123,0.346383896869076,0.00502238916380682,,
0.00457820773119949,0.295336574159229,0.00423654191977052,,
0.00459064851307775,0.233027546687285,0.00328688962985968,,
0.00460308929495601,0.161709668909275,0.00221869658448082,,
0.00461553007683427,0.084223435976762,0.00106109107903318,,
0.00462797085871253,0.00471592445306338,-0.000131820954977435,,
0.00464041164059079,-0.0754790043707003,-0.00130658442907095,,
0.00465285242246905,-0.154424336419609,-0.00246186081702504,,
0.00466529320434731,-0.227113696760284,-0.0035052549693515,,
0.00467773398622557,-0.291346579777101,-0.00444822281485724,,
0.00469017476810383,-0.343702266897353,-0.00516330418327948,,
0.00470261554998209,-0.382878598545943,-0.0057000422826925,,
0.00471505633186035,-0.40699472510547,-0.00601793748483814,,
0.00472749711373861,-0.415516602819862,-0.006132709627233,,
0.00473993789561686,-0.407795006220169,-0.00598482226423913,,
0.00475237867749512,-0.384644908329977,-0.00558726087399597,,
0.00476481945937338,-0.346477753918086,-0.00501890026314467,,
0.00477726024125164,-0.295073260918388,-0.00421324392258349,,
0.0047897010231299,-0.232403568479237,-0.00327184792438429,,
0.00480214180500816,-0.16097008106867,-0.00222089607914899,,
0.00481458258688642,-0.0833622119681574,-0.00106002407851769,,
0.00482702336876468,-0.0035839699292285,9.39151476653244E-05,,
0.00483946415064294,0.0760835122334747,0.00129660074266313,,
0.0048519049325212,0.154606095302134,0.00244654895029406,,
0.00486434571439946,0.227180309589901,0.00350738760593172,,
0.00487678649627772,0.290833147485441,0.00443973047315938,,
0.00488922727815598,0.343005506684355,0.0051653917929837,,
0.00490166806003424,0.382155806552634,0.00570331832903204,,
0.0049141088419125,0.405867085438371,0.00603790895100698,,
0.00492654962379076,0.414344102906694,0.00614054566810252,,
0.00493899040566902,0.407203549907523,0.00600068673353915,,
0.00495143118754728,0.384289378398886,0.00559264226789979,,
0.00496387196942554,0.346202958165931,0.00502706377220319,,
0.00497631275130379,0.295233374197285,0.00422977970167038,,
0.00498875353318205,0.233051545849133,0.0032722709041284,,
0.00500119431506031,0.161703464073968,0.00221796250995743,,
0.00501363509693857,0.0842952551624408,0.00107272438644257,,
0.00502607587881683,0.00469791616668413,-0.000125110586007171,,
0.00503851666069509,-0.0754914140413141,-0.00129536318579904,,
0.00505095744257335,-0.154454219477007,-0.00245801306580606,,
0.00506339822445161,-0.227196998457278,-0.00351917100292765,,
0.00507583900632987,-0.29111799934999,-0.0044303239494341,,
0.00508827978820813,-0.343617110881762,-0.00518254976162913,,
0.00510072057008639,-0.382551596593274,-0.00571778150737368,,
0.00511316135196465,-0.406809578525507,-0.00602997330522959,,
0.00512560213384291,-0.41528388583588,-0.00612966690197814,,
0.00513804291572117,-0.407860050010973,-0.00597699304562349,,
0.00515048369759943,-0.384301930709392,-0.00561566873938002,,
0.00516292447947769,-0.346582736878681,-0.0049830725143809,,
0.00517536526135595,-0.295217826449045,-0.00423129969984704,,
0.00518780604323421,-0.232442295209946,-0.00329481572448076,,
0.00520024682511247,-0.160949113004529,-0.00220738801635845,,
0.00521268760699072,-0.0833488751382448,-0.00105950285831691,,
0.00522512838886898,-0.00361499410576306,0.000104220844459491,,
0.00523756917074724,0.0761952705889451,0.00128578610572561,,
0.0052500099526255,0.154614368415876,0.00244639886070752,,
0.00526245073450376,0.227115872018639,0.00350286035822078,,
0.00527489151638202,0.290951395956002,0.00444357822437835,,
0.00528733229826028,0.343147433377007,0.0051903612423847,,
0.00529977308013854,0.382097859096463,0.00571255020305639,,
0.0053122138620168,0.406018782963633,0.00603508180897627,,
0.00532465464389506,0.415037475422255,0.00613838710695758,,
0.00533709542577332,0.407176377008075,0.00596690838985747,,
0.00534953620765158,0.384287595400234,0.00561265330314109,,
0.00536197698952984,0.346518121007554,0.00501416425446344,,
0.0053744177714081,0.295428505569696,0.0042080576451422,,
0.00538685855328636,0.233030542125019,0.00326212484807664,,
0.00539929933516462,0.16165496651065,0.00220269703455278,,
0.00541174011704288,0.0842941140433039,0.00105867054333686,,
0.00542418089892114,0.00471920517058198,-0.000105470681380115,,
0.0054366216807994,-0.0754949800386169,-0.00130057948115736,,
0.00544906246267766,-0.15443353669265,-0.00247190726816937,,
0.00546150324455591,-0.227394198108124,-0.00352784754548185,,
0.00547394402643417,-0.291235677260983,-0.00443850383190147,,
0.00548638480831243,-0.343723591561224,-0.00517526222997633,,
0.00549882559019069,-0.382730467017984,-0.00569936415065131,,
0.00551126637206895,-0.406859217207962,-0.00603352633507903,,
0.00552370715394721,-0.415563032104745,-0.00612825333096279,,
0.00553614793582547,-0.408063454497126,-0.00599507201855065,,
0.00554858871770373,-0.384586925213833,-0.00558035948191549,,
0.00556102949958199,-0.346467412525908,-0.00498053736481907,,
0.00557347028146025,-0.295384643802871,-0.00422384570519796,,
0.00558591106333851,-0.232637141302572,-0.00329356998091246,,
0.00559835184521677,-0.160985700136856,-0.00221699238544781,,
0.00561079262709503,-0.0833167098425733,-0.00107830499016082,,
0.00562323340897329,-0.0036049379933691,0.000125977012257028,,
0.00563567419085155,0.0761949853091609,0.00130989322222952,,
0.00564811497272981,0.154612300137441,0.00246457061628824,,
0.00566055575460807,0.227310397171508,0.00350642430367598,,
0.00567299653648633,0.290969760842112,0.00443553342253855,,
0.00568543731836459,0.343078859248874,0.00516268745152404,,
0.00569787810024285,0.382112907605081,0.00573093481295972,,
0.0057103188821211,0.405919755218534,0.00603958449657327,,
0.00572275966399936,0.414955600124182,0.00615328418064953,,
0.00573520044587762,0.407485620294176,0.00596618250203873,,
0.00574764122775588,0.384580613398607,0.00561543678274656,,
0.00576008200963414,0.346635798918547,0.00501425430821545,,
0.0057725227915124,0.295369666614199,0.00423834026590786,,
0.00578496357339066,0.233104714868918,0.00327379908900971,,
0.00579740435526892,0.16177531891962,0.002209759431826,,
0.00580984513714718,0.0842881588278082,0.00104631680591227,,
0.00582228591902544,0.00469199661116144,-7.71774298620187E-05,,
0.0058347267009037,-0.075570935781167,-0.00130184569148772,,
0.00584716748278196,-0.154494158646798,-0.00244544374515687,,
0.00585960826466022,-0.227256479292289,-0.00354187682847318,,
0.00587204904653848,-0.291209360200888,-0.00443904688331509,,
0.00588448982841674,-0.343615327883111,-0.00517362216013018,,
0.005896930610295,-0.382914044559133,-0.00571340434924883,,
0.00590937139217326,-0.407025392682274,-0.00602845876485647,,
