Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0023830328064183,0.446002594361793,0.00680382215519382,,
0.00240785606481849,0.433525433975704,0.00668345242029611,,
0.00243267932321868,0.404650256692661,0.00630179652949581,,
0.00245750258161887,0.360302096118992,0.00570505081135009,,
0.00248232584001906,0.3020830748731,0.00483204504494861,,
0.00250714909841925,0.232165853984985,0.00382394362104188,,
0.00253197235681945,0.153495993966812,0.00267507368790776,,
0.00255679561521964,0.0690102647289723,0.00138611389958676,,
0.00258161887361983,-0.0170186050250766,0.000100669191167135,,
0.00260644213202002,-0.104219389600463,-0.00124576302361445,,
0.00263126539042021,-0.187830205840447,-0.00254522454817652,,
0.0026560886488204,-0.263816734668588,-0.00374359054762285,,
0.00268091190722059,-0.329403343576275,-0.00476121923017381,,
0.00270573516562078,-0.382230535799938,-0.00562326647396105,,
0.00273055842402097,-0.420238403955657,-0.00626856858359393,,
0.00275538168242116,-0.44156100103403,-0.00664522592636585,,
0.00278020494082135,-0.446646222373584,-0.00674632580182788,,
0.00280502819922154,-0.433863765805892,-0.0066908327829851,,
0.00282985145762173,-0.4046676961123,-0.00630031958688804,,
0.00285467471602192,-0.359851365102474,-0.00567180981440929,,
0.00287949797442211,-0.301803477023281,-0.00486624094292676,,
0.0029043212328223,-0.231837659703612,-0.00382071566400333,,
0.0029291444912225,-0.152675171526617,-0.00267430802693891,,
0.00295396774962269,-0.0681364505563388,-0.00143319769881289,,
0.00297879100802288,0.0179351315974352,-0.00012712582287655,,
0.00300361426642307,0.1044580473493,0.0012275307217986,,
0.00302843752482326,0.188025371378113,0.00252370338447205,,
0.00305326078322345,0.263782600194783,0.00371151326834784,,
0.00307808404162364,0.32915408748095,0.00476863439563457,,
0.00310290730002383,0.38174854143358,0.00563588030338558,,
0.00312773055842402,0.419444343226494,0.00627843951960516,,
0.00315255381682421,0.441201330726967,0.00664304205246724,,
0.0031773770752244,0.445913270505107,0.00679154982796293,,
0.00320220033362459,0.433504981648201,0.00668477927595212,,
0.00322702359202478,0.404586631167759,0.00632244327357112,,
0.00325184685042497,0.360236698295346,0.00571055399956233,,
0.00327667010882516,0.302041886650294,0.00484233361421493,,
0.00330149336722536,0.232100775175114,0.00381925829795549,,
0.00332631662562555,0.153643484668269,0.00267245912971381,,
0.00335113988402574,0.0690748118492208,0.00141436504919179,,
0.00337596314242593,-0.0170120120737497,0.000105724293698817,,
0.00340078640082612,-0.104210173646995,-0.00123741905919461,,
0.00342560965922631,-0.187901594033847,-0.0025409481576526,,
0.0034504329176265,-0.263815316829593,-0.00371048006107433,,
0.00347525617602669,-0.329277793933265,-0.00474903826021755,,
0.00350007943442688,-0.382339496726706,-0.0055995266335862,,
0.00352490269282707,-0.420307240038866,-0.00623312631136841,,
0.00354972595122726,-0.441985289353291,-0.00664633961504757,,
0.00357454920962745,-0.446524430003912,-0.00679576748881017,,
0.00359937246802764,-0.433948977929493,-0.00666322113430295,,
0.00362419572642783,-0.404966151220752,-0.0063012027072098,,
0.00364901898482802,-0.360205470391481,-0.00570136606793836,,
0.00367384224322822,-0.301695721259659,-0.00485712044167208,,
0.00369866550162841,-0.231660784288983,-0.0038423020829037,,
0.0037234887600286,-0.152703670090417,-0.00266094158758534,,
0.00374831201842879,-0.0680946951979353,-0.00140217537854248,,
0.00377313527682898,0.0179590221845014,-0.000113530990336397,,
0.00379795853522917,0.104546768624414,0.00121676361442669,,
0.00382278179362936,0.187960292568241,0.00255027095001559,,
0.00384760505202955,0.263768492696782,0.00372607822813809,,
0.00387242831042974,0.329351096209308,0.00474551230445019,,
0.00389725156882993,0.381925097834435,0.00563614567451687,,
0.00392207482723012,0.419332298499912,0.00626419648544951,,
0.00394689808563031,0.441164466913097,0.00665202116746322,,
0.0039717213440305,0.445794030245625,0.00681278386880413,,
0.00399654460243069,0.433429836181465,0.00668117283877612,,
0.00402136786083088,0.404761486161821,0.00631500418120501,,
0.00404619111923107,0.360190866649832,0.00568714478551469,,
0.00407101437763127,0.301985456658292,0.00484374747679928,,
0.00409583763603146,0.232144834521884,0.00382498770418094,,
0.00412066089443165,0.153499148658575,0.00265522305722588,,
0.00414548415283184,0.0690460297176218,0.00141828906165609,,
0.00417030741123203,-0.0170543345677512,9.96098818153435E-05,,
0.00419513066963222,-0.104253346844394,-0.00126618137450318,,
0.00421995392803241,-0.187928958326451,-0.0025308183760302,,
0.0042447771864326,-0.263886137887394,-0.00371898281313854,,
0.00426960044483279,-0.329589151376573,-0.00478370399560868,,
0.00429442370323298,-0.382263429664623,-0.00561368701116027,,
0.00431924696163317,-0.420070460926697,-0.00624548129518088,,
0.00434407022003336,-0.441769494258248,-0.00664759468998799,,
0.00436889347843355,-0.446575968451381,-0.00676649400779805,,
0.00439371673683374,-0.434040641220521,-0.00668413542468249,,
0.00441853999523393,-0.40511502431523,-0.00627896373634718,,
0.00444336325363412,-0.360085875672251,-0.00572063592737404,,
0.00446818651203432,-0.301778381273069,-0.00486212116487339,,
0.00449300977043451,-0.231780591684062,-0.00382471363235659,,
0.0045178330288347,-0.152769599603686,-0.00268995187263954,,
0.00454265628723489,-0.0681301411728109,-0.00141541348267671,,
0.00456747954563508,0.0179748665352708,-0.000109341606740809,,
0.00459230280403527,0.104504410684438,0.00123570067236178,,
0.00461712606243546,0.188004351915011,0.00254050007197248,,
0.00464194932083565,0.263809361905814,0.00372597381982409,,
0.00466677257923584,0.329218032019625,0.00476150852821045,,
0.00469159583763603,0.381605056127283,0.00562607027222484,,
0.00471641909603622,0.419329710943746,0.00627669068034686,,
0.00474124235443641,0.441071988364646,0.00665409193235567,,
0.0047660656128366,0.44581820440049,0.0068230724380709,,
0.00479088887123679,0.433518522010603,0.00668310004223693,,
0.00481571212963698,0.404817632586023,0.00631026230361531,,
0.00484053538803718,0.360210751841737,0.00568569612015946,,
0.00486535864643737,0.302202031564782,0.00485277879595225,,
0.00489018190483756,0.232305865585744,0.00385259935286353,,
0.00491500516323775,0.15348071675164,0.00265430513413278,,
0.00493982842163794,0.0690368137641541,0.00138883721644101,,
0.00496465168003813,-0.0170393763663537,0.000108765185841353,,
0.00498947493843832,-0.104212442189387,-0.00124685713573713,,
0.00501429819683851,-0.187888408131193,-0.00253592568271888,,
0.0050391214552387,-0.26381042528506,-0.00371228327966255,,
0.00506394471363889,-0.329445736962226,-0.00476141282058906,,
0.00508876797203908,-0.381886922519494,-0.00559052794203119,,
0.00511359123043927,-0.420122282941965,-0.00626498172297651,,
0.00513841448883946,-0.442030234849433,-0.00664807322809313,,
0.00516323774723965,-0.446873218396688,-0.00680315655219221,,
0.00518806100563984,-0.433994277885384,-0.00667847779917263,,
0.00521288426404003,-0.405091133728164,-0.0063091768921848,,
0.00523770752244023,-0.360220428592878,-0.00566878632365242,,
0.00526253078084042,-0.301774694891682,-0.00485791655506551,,
0.00528735403924061,-0.23173564618792,-0.00384408790010626,,
0.0053121772976408,-0.15272841138088,-0.00266032383839487,,
0.00533700055604099,-0.0680745618842059,-0.00139437738259751,,
0.00536182381444118,0.0179365494364303,-0.00013147181894313,,
0.00538664707284137,0.104561159690214,0.00125061365986534,,
0.00541147033124156,0.188053586374114,0.00252172397685424,,
0.00543629358964175,0.263923462498938,0.00372413797363791,,
0.00546111684804194,0.329182302476951,0.00475178985432434,,
0.00548594010644213,0.38167017038313,0.00560993048703295,,
0.00551076336484232,0.41936281748428,0.00626283482702217,,
0.00553558662324251,0.441062488843379,0.00666436310023677,,
0.0055604098816427,0.445747064328915,0.00679490829539375,,
0.00558523314004289,0.433484848334472,0.00667707481245516,,
0.00561005639844309,0.404614279028162,0.00632573213545928,,
0.00563487965684328,0.360459972491088,0.00569078602546247,,
0.00565970291524347,0.302310354464002,0.00485700733266548,,
0.00568452617364366,0.23228140786308,0.00383501090231642,,
0.00570934943204385,0.153471217230373,0.00266353656922114,,
0.00573417269044404,0.0690840278026884,0.00140146192173107,,
0.00575899594884423,-0.0170483087520224,0.00011518194680038,,
0.00578381920724442,-0.104249873138856,-0.0012236306362392,,
0.00580864246564461,-0.187876285607786,-0.00253866640095879,,
0.0058334657240448,-0.263976596015277,-0.00373339116045779,,
0.00585828898244499,-0.329461900326769,-0.00473935003875603,,
0.00588311224084518,-0.381862181229031,-0.00563044237036925,,
0.00590793549924537,-0.42004401822944,-0.00626650216904778,,
0.00593275875764556,-0.441647985456375,-0.00663202044982958,,
0.00595758201604575,-0.446382646104409,-0.00679057317519316,,
0.00598240527444594,-0.434001508864258,-0.00665434642762053,,
0.00600722853284614,-0.404987773265426,-0.00628614180792875,,
0.00603205179124633,-0.360223902298416,-0.00568593321403865,,
0.00605687504964652,-0.301525864148055,-0.00487136782617403,,
0.00608169830804671,-0.231654120445706,-0.00385379134778008,,
0.0061065215664469,-0.152678007204607,-0.00267628743455672,,
0.00613134482484709,-0.0681597740078069,-0.00137956445306164,,
0.00615616808324728,0.0179411574131641,-0.000128857260748738,,
0.00618099134164747,0.104557402416877,0.00122706958507868,,
0.00620581460004766,0.18809739759906,0.00252174137823991,,
0.00623063785844785,0.263707950971695,0.00370624499884187,,
0.00625546111684804,0.32911258024437,0.00474425505433729,,
0.00628028437524823,0.381448065904559,0.00561765235191602,,
0.00630510763364842,0.419518957003607,0.00624982294090115,,
0.00632993089204861,0.441209979544837,0.00667283322470258,,
0.0063547541504488,0.445942938786077,0.00680345237574853,,
0.00637957740884899,0.433602954322757,0.00668267805863465,,
0.00640440066724919,0.40456213799912,0.00627812194431687,,
0.00642922392564938,0.360179098586173,0.00567790029938742,,
0.00645404718404957,0.302109872030106,0.00486525993981068,,
0.00647887044244976,0.232219731866796,0.00385065474801705,,
0.00650369370084995,0.153497695373606,0.00267491707543721,,
0.00652851695925014,0.0689930025392079,0.0014001350660755,,
0.00655334021765033,-0.0170629833856209,0.000112671796919983,,
0.00657816347605052,-0.104269722884786,-0.00124687888746955,,
0.00660298673445071,-0.187972840443347,-0.00252798847568858,,
0.0066278099928509,-0.263864870302469,-0.00371774513958378,,
0.00665263325125109,-0.329342589175338,-0.00474925142719185,,
0.00667745650965128,-0.382200335829344,-0.00561242976104692,,
0.00670227976805147,-0.419967596707608,-0.00625881075658974,,
0.00672710302645166,-0.441772684395987,-0.00667036440311275,,
0.00675192628485185,-0.446580576428115,-0.00678963350036765,,
0.00677674954325205,-0.43392685964117,-0.00665662818431434,,
0.00680157280165224,-0.404880301069604,-0.00630123750998113,,
0.00682639606005243,-0.360113239964855,-0.00570294089333956,,
0.00685121931845262,-0.301709261622062,-0.00485038393025183,,
0.00687604257685281,-0.231766696861911,-0.00383130658234521,,
0.006900865835253,-0.152699062113683,-0.00266672319796779,,
0.00692568909365319,-0.0680909379245985,-0.00141058894850499,,
0.00695051235205338,0.0179469351070688,-9.21947163545767E-05,,
0.00697533561045357,0.104500688857076,0.00123755391993363,,
0.00700015886885376,0.188012398151308,0.00252844091171589,,
0.00702498212725395,0.263932678452406,0.00372385085077465,,
0.00704980538565414,0.329150046639814,0.00475212483099785,,
0.00707462864405433,0.381750809975972,0.00562530896160229,,
0.00709945190245452,0.41951091076731,0.00627817414847387,,
0.00712427516085471,0.441173966434363,0.00665635411249044,,
0.0071490984192549,0.445913837640705,0.00679989814272952,,
0.0071739216776551,0.433759341963908,0.00667691384963787,,
0.00719874493605529,0.404764357285785,0.00631938498004292,,
0.00722356819445548,0.36027845365375,0.00569014652453959,,
0.00724839145285567,0.302101506780035,0.00484526574769717,,
0.00727321471125586,0.232259785818406,0.00383695115681659,,
0.00729803796965605,0.153372960988018,0.0026922575562387,,
0.00732286122805624,0.0689754213356696,0.00140729138592466,,
0.00734768448645643,-0.0169947144380104,9.84592151893615E-05,,
0.00737250774485662,-0.104200957693528,-0.00123144385839646,,
0.00739733100325681,-0.188001906142745,-0.00253928632532263,,
0.007422154261657,-0.263892163703123,-0.00373356734948738,,
0.00744697752005719,-0.329425603648497,-0.00474346981680895,,
0.00747180077845738,-0.382312132434102,-0.00559443455310982,,
0.00749662403685757,-0.419992054430272,-0.00625951768788191,,
0.00752144729525776,-0.441696617333904,-0.00666774766974543,,
0.00754627055365796,-0.446505430961379,-0.00679847122910582,,
0.00757109381205815,-0.433934303295894,-0.00666741269307147,,
0.00759591707045834,-0.40494977518036,-0.00629884916980039,,
0.00762074032885853,-0.360214686344949,-0.00568260954937916,,
0.00764556358725872,-0.301614266409395,-0.00486587116348147,,
0.00767038684565891,-0.231747414251579,-0.00385858325435384,,
0.0076952101040591,-0.152729545652076,-0.00267135414172426,,
0.00772003336245929,-0.06815318105648,-0.00140625600347777,,
0.00774485662085948,0.0179336783124653,-0.00011985856919372,,
0.00776967987925967,0.104564030814178,0.00120361251722079,,
0.00779450313765986,0.187906981822028,0.00253664566505041,,
0.00781932639606005,0.263966954710111,0.00371241379005527,,
0.00784414965446024,0.329330360314006,0.00473450157767941,,
0.00786897291286043,0.38140081642005,0.00560765090551252,,
0.00789379617126062,0.419334602488279,0.00628127159511971,,
0.00791861942966081,0.440840667932608,0.00667023171754755,,
0.00794344268806101,0.44578970583669,0.00678098283652639,,
0.0079682659464612,0.433598913481621,0.0067049474819223,,
0.00799308920486139,0.404698108758743,0.00628903261312042,,
0.00801791246326158,0.360408930287267,0.0056852001806682,,
0.00804273572166177,0.302076162907999,0.00487524833517483,,
0.00806755898006196,0.232221468719565,0.0038432330570366,,
0.00809238223846215,0.153447007629533,0.00267212415303986,,
0.00811720549686234,0.0690621576361902,0.00142025106788823,,
0.00814202875526253,-0.0170747514492796,7.67857893606561E-05,,
0.00816685201366272,-0.104156579332983,-0.0012292186562064,,
0.00819167527206291,-0.187867069654318,-0.00251160072075107,,
0.0082164985304631,-0.263795112623914,-0.00372244568888291,,
0.00824132178886329,-0.329492100297363,-0.00473894328136648,,
0.00826614504726348,-0.382309225864162,-0.00562992902949233,,
0.00829096830566367,-0.420099597518044,-0.00624672114390856,,
0.00831579156406386,-0.441872074909538,-0.00666799563949105,,
0.00834061482246405,-0.44641950991828,-0.00677524472960744,,
0.00836543808086425,-0.433872698191561,-0.00668726332375336,,
0.00839026133926444,-0.404564264757613,-0.00632052477080247,,
0.00841508459766463,-0.360156413162253,-0.00568644655491513,,
0.00843990785606482,-0.301775829162878,-0.00486915785019626,,
0.00846473111446501,-0.231596839750307,-0.0038517423346196,,
0.0084895543728652,-0.152692681838206,-0.00264662459754073,,
0.00851437763126539,-0.0681312754440069,-0.00139128646147135,,
0.00853920088966558,0.0179008553397305,-0.000117085223355851,,
0.00856402414806577,0.104554247725113,0.00124453622592657,,
0.00858884740646596,0.188005769754006,0.00251891365307166,,
0.00861367066486615,0.263801032101718,0.00368858694275209,,
0.00863849392326634,0.329320860792739,0.00475937250812164,,
0.00866331718166653,0.381955368696979,0.00561106157710034,,
0.00868814044006672,0.419467099542364,0.00624899202473639,,
0.00871296369846692,0.44093112606049,0.00663956177533676,,
0.00873778695686711,0.445581141720522,0.00680026792217436,,
0.0087626102152673,0.433904528676999,0.00669284481820176,,
0.00878743347366749,0.404607934198659,0.0063018487336528,,
0.00881225673206768,0.360163821371002,0.00569444901714222,,
0.00883707999046787,0.302242085516392,0.0048845450254591,,
0.00886190324886806,0.232248265876571,0.00383677714295994,,
0.00888672650726825,0.153533460362255,0.00267145419969239,,
0.00891154976566844,0.0690258609579175,0.00140130095891422,,
0.00893637302406863,-0.017058658976686,0.000111647290339967,,
0.00896119628246882,-0.104293117228204,-0.00126524387485105,,
0.00898601954086901,-0.187747545827038,-0.00253822484079791,,
0.0090108427992692,-0.263966245790613,-0.00370505300392443,,
0.00903566605766939,-0.329520598861163,-0.00478048691443611,,
0.00906048931606958,-0.382362820178174,-0.0056332026651682,,
0.00908531257446978,-0.419930449325938,-0.00627403261868853,,
0.00911013583286997,-0.441715970836186,-0.00665765486606773,,
0.00913495909127016,-0.446427875168351,-0.00678259899021816,,
0.00915978234967035,-0.433996617319726,-0.00666910932817277,,
0.00918460560807054,-0.405200874466379,-0.00630233379727718,,
0.00920942886647073,-0.360074887420039,-0.00568720786553767,,
0.00923425212487092,-0.301726275690002,-0.00486622354154109,,
0.00925907538327111,-0.231730754643387,-0.00383058007449444,,
0.0092838986416713,-0.152737910902147,-0.00266626423642125,,
0.00930872190007149,-0.0681093698315338,-0.00140676934435469,,
0.00933354515847168,0.0179538470721696,-0.000105591608132727,,
0.00935836841687187,0.104600362938426,0.0012280788654464,,
0.00938319167527206,0.187867495006017,0.0025131668454601,,
0.00940801493367225,0.263691255917528,0.00371154807111918,,
0.00943283819207244,0.329142248525341,0.00475142007487905,,
0.00945766145047263,0.381524983670039,0.00560358333161659,,
0.00948248470887282,0.419195725158716,0.00625298564274335,,
0.00950730796727302,0.441076029205782,0.00664813195777025,,
0.00953213122567321,0.445536763359978,0.00679349443280985,,
0.0095569544840734,0.433342532745346,0.00667988513623774,,
0.00958177774247359,0.404767511977549,0.00633018253983941,,
0.00960660100087378,0.360122030566624,0.00569969553491623,,
0.00963142425927397,0.302019697470022,0.00485946527838887,,
0.00965624751767416,0.232205340800997,0.00383847812840754,,
0.00968107077607435,0.153490216272907,0.00268077264170863,,
0.00970589403447454,0.069013490312686,0.00139902137739378,,
0.00973071729287473,-0.0170085383682119,9.35454989159368E-05,,
0.00975554055127492,-0.104202091964724,-0.00122640615725045,,
0.00978036380967511,-0.187944270987597,-0.00252539131887985,,
0.0098051870680753,-0.263842113986599,-0.00371629647422855,,
0.00983001032647549,-0.329539030768099,-0.00474716326091373,,
0.00985483358487568,-0.382273000077839,-0.00561488770676988,,
0.00987965684327588,-0.420025231862755,-0.00627010643105086,,
0.00990448010167607,-0.4420538418687,-0.00666597925392853,,
0.00992930336007626,-0.446501673688042,-0.00678447181434905,,
0.00995412661847645,-0.433971521569514,-0.00666985106223628,,
0.00997894987687664,-0.404667128976702,-0.00631191543525178,,
0.0100037731352768,-0.36018292675146,-0.0056980772060502,,
0.010028596393677,-0.30162142649632,-0.00484702328764763,,
0.0100534196520772,-0.231688715717185,-0.00383880005404169,,
0.0100782429104774,-0.152827589218582,-0.00267957412127151,,
0.0101030661688776,-0.068051451108587,-0.001404296172419,,
0.0101278894272778,0.0179227255062288,-0.00010532841217481,,
0.010152712685678,0.104536099385976,0.00123433466358813,,
0.0101775359440782,0.188032283343213,0.00251987072928239,,
0.0102023592024784,0.263919988793401,0.00371586361476073,,
0.0102271824608785,0.329037399331659,0.00477513816352193,,
0.0102520057192787,0.381607395561625,0.00561492903506133,,
0.0102768289776789,0.419519240571406,0.00624984034228682,,
0.0103016522360791,0.441051252469344,0.00666266646513547,,
0.0103264754944793,0.445851346386999,0.0068027084665121,,
0.0103512987528795,0.433390065797654,0.00670726621656037,,
0.0103761220112797,0.40446537048771,0.00631422111885094,,
0.0104009452696799,0.36031677075259,0.00567539014950746,,
0.0104257685280801,0.302117351130805,0.0048548495608447,,
0.0104505917864803,0.232256063991044,0.00381415099126681,,
0.0104754150448805,0.153394618478667,0.00265144260619321,,
0.0105002383032806,0.0690290510956564,0.0013955411002633,,
0.0105250615616808,-0.0170157693470866,0.000113733281444706,,
0.010549884820081,-0.104268872181389,-0.00123416717525116,,
0.0105747080784812,-0.187999921168152,-0.00251717133933305,,
0.0105995313368814,-0.263904286226531,-0.00369084042219381,,
0.0106243545952816,-0.329660326894123,-0.00476070588929689,,
0.0106491778536818,-0.382284484573699,-0.00561462233563903,,
0.010674001112082,-0.420278103447518,-0.00626001362737272,,
0.0106988243704822,-0.441595525413559,-0.00665148389968095,,
0.0107236476288824,-0.446577669858175,-0.00680128372806132,,
0.0107484708872825,-0.434147829848545,-0.00667771866372391,,
0.0107732941456827,-0.404821248075461,-0.00630014339785845,,
0.0107981174040829,-0.360236875525221,-0.00567840276439791,,
0.0108229406624831,-0.301833747885825,-0.00487617713413346,,
0.0108477639208833,-0.231616689496238,-0.00385444607491525,,
0.0108725871792835,-0.152724937675342,-0.00268037023466494,,
0.0108974104376837,-0.0680540741107278,-0.00141099570589454,,
0.0109222336960839,0.0179970557155429,-0.000103914549590467,,
0.0109470569544841,0.104602383358994,0.00123325577767774,,
0.0109718802128843,0.188006939471177,0.00252282026415029,,
0.0109967034712845,0.263836442630619,0.00372254574685105,,
0.0110215267296846,0.329109709120405,0.00474866195525347,,
0.0110463499880848,0.381448668486132,0.00563814683386665,,
0.011071173246485,0.419323330668269,0.00628903261312042,,
0.0110959965048852,0.44126903253898,0.00663763457187594,,
0.0111208197632854,0.445754826997413,0.00678139176908932,,
0.0111456430216856,0.433395240909986,0.00669114818310046,,
0.0111704662800858,0.404753971615147,0.00630552477637147,,
0.011195289538486,0.359976560285734,0.00569822946817489,,
0.0112201127968862,0.301893793367264,0.00485407084883693,,
0.0112449360552864,0.232113464834119,0.00385671913091645,,
0.0112697593136866,0.153584148106327,0.00267368157705583,,
0.0112945825720867,0.0690287320818825,0.00141422583810646,,
0.0113194058304869,-0.0170019454168851,0.000109737488264816,,
0.0113442290888871,-0.104252212573198,-0.00124611540167408,,
0.0113690523472873,-0.187958165809748,-0.00255473658060801,,
0.0113938756056875,-0.264107391662568,-0.00371366016430219,,
0.0114186988640877,-0.329737528227402,-0.00477102926133455,,
0.0114435221224879,-0.381985462329648,-0.0056271382822688,,
0.0114683453808881,-0.420278103447518,-0.00624816980926379,,
0.0114931686392883,-0.441961398766225,-0.00664747288028833,,
0.0115179918976885,-0.446581143563713,-0.00679658100358926,,
0.0115428151560886,-0.434013560495716,-0.00667930871533784,,
0.0115676384144888,-0.404952894426149,-0.00630639919600018,,
0.011592461672889,-0.360074320284441,-0.00568902631033819,,
0.0116172849312892,-0.30166119688013,-0.00486472049685549,,
0.0116421081896894,-0.231660784288983,-0.00385488763507613,,
0.0116669314480896,-0.152654967320938,-0.00267842562981846,,
0.0116917547064898,-0.0681468007810024,-0.0013987277290104,,
0.01171657796489,0.0179823456359696,-0.000114766488717777,,
0.0117414012232902,0.104522275455775,0.00122577753219399,,
0.0117662244816904,0.187921656455627,0.00250835971267405,,
0.0117910477400906,0.263728970434796,0.00370787202840051,,
0.0118158709984907,0.329183436748147,0.00476851258593536,,
