Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0154265695290418,-0.160715523791551,-0.00183117155834367,,
0.0155509773478244,-0.241484778009657,-0.00333055240190872,,
0.015675385166607,-0.312853192555154,-0.00470592120330871,,
0.0157997929853895,-0.37218826576598,-0.00590675628487514,,
0.0159242008041721,-0.417161267984756,-0.0068861815024337,,
0.0160486086229547,-0.44620853547582,-0.00758513799616223,,
0.0161730164417373,-0.458060180743279,-0.00800177409065883,,
0.0162974242605199,-0.452204860153577,-0.00813358690503918,,
0.0164218320793025,-0.429574164818395,-0.00790360790720701,,
0.0165462398980851,-0.389652922938891,-0.00740774231952424,,
0.0166706477168677,-0.334945321748076,-0.00661622944284268,,
0.0167950555356503,-0.267588611747051,-0.00557725848285795,,
0.0169194633544329,-0.190166379152549,-0.00430565501485169,,
0.0170438711732155,-0.105015789763968,-0.00288082959147795,,
0.0171682789919981,-0.0160764510128829,-0.00136304610700355,,
0.0172926868107807,0.0734813491078319,0.000242607515364313,,
0.0174170946295633,0.160939081555091,0.00183808529131557,,
0.0175415024483459,0.241762107317084,0.00332980838442998,,
0.0176659102671285,0.312780811874458,0.00473149775508164,,
0.0177903180859111,0.371990619010073,0.00593840365411236,,
0.0179147259046937,0.416741020506631,0.006876796840249,,
0.0180391337234763,0.445610774555518,0.00759727050204217,,
0.0181635415422588,0.457486593977842,0.00803163368783588,,
0.0182879493610414,0.451613054157054,0.00812602805261786,,
0.018412357179824,0.429058071424207,0.00792290063037671,,
0.0185367649986066,0.389406218953757,0.00739228379685875,,
0.0186611728173892,0.335426252735189,0.00662683131153718,,
0.0187855806361718,0.268219798221661,0.0055691884037028,,
0.0189099884549544,0.190438604239594,0.00430229552488681,,
0.019034396273737,0.105463259750798,0.00287137189690245,,
0.0191588040925196,0.0167898721492043,0.0013458743661765,,
0.0192832119113022,-0.0732476892414519,-0.000248086466163144,,
0.0194076197300848,-0.160630524343799,-0.00183779316175325,,
0.0195320275488674,-0.241445929221194,-0.0033463137046934,,
0.01965643536765,-0.312719064986225,-0.00477765118289097,,
0.0197808431864326,-0.372211305649649,-0.00592216611928054,,
0.0199052510052152,-0.417243502646467,-0.00688286005017202,,
0.0200296588239978,-0.446205983365629,-0.00758203411956426,,
0.0201540666427804,-0.458132774099825,-0.00799969418903634,,
0.020278474461563,-0.452335868476718,-0.00813406313708587,,
0.0204028822803456,-0.429329445807854,-0.00791238396613769,,
0.0205272900991282,-0.389462081810161,-0.0074120390585013,,
0.0206516979179107,-0.334808925636755,-0.00659464989294412,,
0.0207761057366933,-0.267592014560639,-0.00558204058293077,,
0.0209005135554759,-0.190010133295297,-0.00432884279885037,,
0.0210249213742585,-0.105012103382581,-0.00286206026710767,,
0.0211493291930411,-0.0160903458350342,-0.00136246184787892,,
0.0212737370118237,0.0735629811879704,0.000227781940083105,,
0.0213981448306063,0.160924584151367,0.00181524745418837,,
0.0215225526493889,0.241661192626613,0.00333891308911838,,
0.0216469604681715,0.312886866231286,0.00473434297529707,,
0.0217713682869541,0.372103762561876,0.00590451662489899,,
0.0218957761057367,0.416713514430127,0.00688436786473545,,
0.0220201839245193,0.445876761150985,0.007578379457021,,
0.0221445917433019,0.457496802418606,0.00801310780476738,,
0.0222689995620845,0.451595472953516,0.0081035949366548,,
0.0223934073808671,0.428885662202412,0.00795244223235292,,
0.0225178151996497,0.389458111860975,0.00742647512769956,,
0.0226422230184323,0.335308288530803,0.00664605100231608,,
0.0227666308372149,0.268189775480942,0.00561046387642694,,
0.0228910386559975,0.190562523367759,0.00433619168314925,,
0.02301544647478,0.105542091598921,0.0028786751359573,,
0.0231398542935626,0.0166790325857683,0.00134796491835587,,
0.0232642621123452,-0.0732108254275813,-0.000234233134581263,,
0.0233886699311278,-0.160733743022637,-0.00180404002525547,,
0.0235130777499104,-0.241446212788993,-0.00334648411360483,,
0.023637485568693,-0.312782584173202,-0.00472716145689267,,
0.0237618933874756,-0.372359540716579,-0.00592298164764182,,
0.0238863012062582,-0.417471491156867,-0.00686561223393811,,
0.0240107090250408,-0.446310903451261,-0.00757729766473547,,
0.0241351168438234,-0.458093925311361,-0.00797912187752425,,
0.024259524662606,-0.452057404898095,-0.0081223536104682,,
0.0243839324813886,-0.429426142427315,-0.00790749079597131,,
0.0245083403001712,-0.389657176455876,-0.00740115723231005,,
0.0246327481189538,-0.335072076554232,-0.00662162166767777,,
0.0247571559377364,-0.267727843536363,-0.00558989156491441,,
0.024881563756519,-0.190050967058354,-0.00431168018707195,,
0.0250059715753016,-0.105002107617666,-0.00288481137827112,,
0.0251303793940842,-0.0161009087355471,-0.00135970031061161,,
0.0252547872128668,0.0734702545176958,0.000244224878513055,,
0.0253791950316494,0.160974811097766,0.00182733735784035,,
0.0255036028504319,0.241606180473606,0.00333242537842482,,
0.0256280106692145,0.31299121918132,0.00473922701641483,,
0.0257524184879971,0.371804314966127,0.00592542518970918,,
0.0258768263067797,0.416742438345626,0.00690133572347262,,
0.0260012341255623,0.445488273266348,0.00761292377774936,,
0.0261256419443449,0.457245561348688,0.00799940205947447,,
0.0262500497631275,0.451734137607229,0.0081200028803976,,
0.0263744575819101,0.428771667947212,0.00792556935564814,,
0.0264988654006927,0.389688652481566,0.00740074033908078,,
0.0266232732194753,0.335113761020685,0.00661867298491003,,
0.0267476810382579,0.268325001875092,0.00555773449045205,,
0.0268720888570405,0.190368279425441,0.00430672311356384,,
0.0269964966758231,0.105481691657733,0.00288028184854916,,
0.0271209044946057,0.016779699154415,0.00135778777488449,,
0.0272453123133883,-0.0732187653259534,-0.000236704063794502,,
0.0273697201321709,-0.160665970318675,-0.00182570630111778,,
0.0274941279509535,-0.241434090265585,-0.00334448941643783,,
0.0276185357697361,-0.312944997630082,-0.00471677868537013,,
0.0277429435885187,-0.37211680668063,-0.00592116800994313,,
0.0278673514073012,-0.417307021833444,-0.0069005080230462,,
0.0279917592260838,-0.446283680942557,-0.00758714638690261,,
0.0281161670448664,-0.457948171462672,-0.00801613864897455,,
0.028240574863649,-0.45197346882959,-0.00812865721867695,,
0.0283649826824316,-0.42922792853581,-0.00791770315858242,,
0.0284893905012142,-0.389756992321126,-0.00741744345540196,,
0.0286137983199968,-0.335250157132007,-0.00660079526430701,,
0.0287382061387794,-0.267653548773023,-0.00556131307758889,,
0.028862613957562,-0.190020625303861,-0.00429952029404568,,
0.0289870217763446,-0.105044359219718,-0.00287443925730502,,
0.0291114295951272,-0.0161329518968346,-0.00135475693067644,,
0.0292358374139098,0.0736103724563791,0.00024894763976846,,
0.0293602452326924,0.160869004862762,0.00181942551553105,,
0.029484653051475,0.241531602142468,0.00332332067373642,,
0.0296090608702576,0.312980443604958,0.00472995190281544,,
0.0297334686890402,0.372044780459683,0.00593542149816528,,
0.0298578765078228,0.416961069118659,0.00689058778999696,,
0.0299822843266054,0.445852941455868,0.00759597113409383,,
0.030106692145388,0.457414000621297,0.00801487275420554,,
0.0302310999641706,0.451752285946366,0.0081295701235593,,
0.0303555077829531,0.428921675312885,0.0079379361737808,,
0.0304799156017357,0.389681279718792,0.00743643187694421,,
0.0306043234205183,0.3354514902693,0.00661070028227506,,
0.0307287312393009,0.268012262038765,0.00556171475573697,,
0.0308531390580835,0.190575567486513,0.00427419022659148,,
0.0309775468768661,0.105498989293472,0.00287083632603835,,
0.0311019546956487,0.0167300747895891,0.00132883347504897,,
0.0312263625144313,-0.0731989864719728,-0.000255960270768796,,
0.0313507703332139,-0.160630240776,-0.00183052643889381,,
0.0314751781519965,-0.241405946161534,-0.00336044547226422,,
0.0315995859707791,-0.312770036298096,-0.00471550061853554,,
0.0317239937895617,-0.372103762561876,-0.00592204439862964,,
0.0318484016083443,-0.417078678863296,-0.00689677272057132,,
0.0319728094271269,-0.446122898000521,-0.00760004877589893,,
0.0320972172459095,-0.457940018888451,-0.00801237748086159,,
0.0322216250646921,-0.45228964692548,-0.00810843941856065,,
0.0323460328834747,-0.429165827187828,-0.00791063118876467,,
0.0324704407022573,-0.389660650161414,-0.00741710263757911,,
0.0325948485210399,-0.33509816479174,-0.00661982020204466,,
0.0327192563398225,-0.267724724290574,-0.00556844590773187,,
0.032843664158605,-0.190058339821128,-0.0043077242659173,,
0.0329680719773876,-0.104932349939111,-0.00288708755444311,,
0.0330924797961702,-0.0161326683290356,-0.00135899280932783,,
0.0332168876149528,0.0734745434806558,0.00023823774399645,,
0.0333412954337354,0.161016460118245,0.00179831915466311,,
0.033465703252518,0.241555138269786,0.00331649214522045,,
0.0335901110713006,0.312905014570422,0.00468991493771442,,
0.0337145188900832,0.372183161545598,0.00590533215325983,,
0.0338389267088658,0.416849910541449,0.00689102598434044,,
0.0339633345276484,0.445683651479862,0.00759886504256935,,
0.034087742346431,0.457383942434603,0.00801840265308185,,
0.0342121501652136,0.451964961795619,0.00810667446912294,,
0.0343365579839962,0.429002492135602,0.0079309341933369,,
0.0344609658027788,0.389642430930328,0.00738857131700588,,
0.0345853736215614,0.335207905529955,0.00662771987228883,,
0.034709781440344,0.268072910101777,0.00557635775004162,,
0.0348341892591266,0.190528495231878,0.00429878692712427,,
0.0349585970779092,0.105474318894959,0.00287222394145914,,
0.0350830048966918,0.016773425216862,0.00134068602343129,,
0.0352074127154743,-0.0732125268343753,-0.00026887483183069,,
0.0353318205342569,-0.160554244605867,-0.00184630143525188,,
0.0354562283530395,-0.241274370702796,-0.00333661256881568,,
0.0355806361718221,-0.312794210452961,-0.00472835279776351,,
0.0357050439906047,-0.372077957892167,-0.00593476420664985,,
0.0358294518093873,-0.417109091509739,-0.00690644799081053,,
0.0359538596281699,-0.446353155053313,-0.00758558836257084,,
0.0360782674469525,-0.458034730533319,-0.00799150086772205,,
0.0362026752657351,-0.452400238367092,-0.00809312696067588,,
0.0363270830845177,-0.429358369723353,-0.00790352118124327,,
0.0364514909033003,-0.389711054337687,-0.00741231901599848,,
0.0365758987220829,-0.335275678233917,-0.00661076418561679,,
0.0367003065408655,-0.267829644376205,-0.00558430610854588,,
0.0368247143596481,-0.189994253498553,-0.004325591335963,,
0.0369491221784307,-0.105050385035447,-0.00287339245970752,,
0.0370735299972133,-0.0161104791487635,-0.00133325041316823,,
0.0371979378159959,0.073602432558007,0.000228585296379258,,
0.0373223456347785,0.16091239073601,0.00183198708670496,,
0.037446753453561,0.24160504620241,0.0033232963296066,,
0.0375711612723436,0.31275188795896,0.00469495417266197,,
0.0376955690911262,0.371976157052324,0.00593071090897501,,
0.0378199769099088,0.416870043855178,0.00687420114736836,,
0.0379443847286914,0.445595178326573,0.00761198957175369,,
0.038068792547474,0.457566843664961,0.00802596150550361,,
0.0381932003662566,0.451737256853018,0.00814222907125428,,
0.0383176081850392,0.428505114216147,0.00792275456559555,,
0.0384420160038218,0.389829585677671,0.00738076902328233,,
0.0385664238226044,0.33550281604092,0.00662781724880945,,
0.038690831641387,0.268076029347566,0.00554772905294731,,
0.0388152394601696,0.19042556012084,0.00430902667688216,,
0.0389396472789522,0.105506078488448,0.00286929047377216,,
0.0390640550977348,0.0167402832303533,0.0013325307398202,,
0.0391884629165174,-0.0732361338536424,-0.000238639422144082,,
0.0393128707353,-0.160726086692064,-0.00180961483106712,,
0.0394372785540826,-0.241487897255447,-0.00330490586076149,,
0.0395616863728652,-0.31281455644254,-0.00471775245057726,,
0.0396860941916478,-0.371937875399458,-0.00592233652819196,,
0.0398105020104304,-0.417227622849723,-0.00686003742812602,,
0.0399349098292129,-0.446250574402023,-0.00757889372677045,,
0.0400593176479955,-0.457848639165222,-0.00797931815207376,,
0.0401837254667781,-0.452571229749892,-0.00813467174034033,,
0.0403081332855607,-0.429213183010262,-0.00791625468283685,,
0.0404325411043433,-0.389738347738341,-0.00738776948221753,,
0.0405569489231259,-0.33497849918056,-0.00662081831138206,,
0.0406813567419085,-0.267747693282293,-0.0055536568486465,,
0.0408057645606911,-0.190000491990131,-0.00430222249249601,,
0.0409301723794737,-0.105010047516038,-0.00287467204804992,,
0.0410545801982563,-0.0161090613097685,-0.00135754433358226,,
0.0411789880170389,0.0734884028568321,0.000220612593744729,,
0.0413033958358215,0.160978178465379,0.00182199382126536,,
0.0414278036546041,0.241674520313167,0.00331727115738634,,
0.0415522114733867,0.312850285985215,0.00472712494069771,,
0.0416766192921693,0.371855640737747,0.00593639222035636,,
0.0418010271109519,0.416699903175775,0.00688059148154085,,
0.0419254349297345,0.445417097748798,0.0076151299645475,,
0.0420498427485171,0.457301707772891,0.00800569501712678,,
0.0421742505672997,0.451736973285219,0.00812033152615488,,
0.0422986583860823,0.428898139185568,0.00792638184099292,,
0.0424230662048648,0.389393458402802,0.00741496035412359,,
0.0425474740236474,0.335309989937597,0.00662229113125834,,
0.04267188184243,0.268249324718733,0.00556739911013437,,
0.0427962896612126,0.190515734680923,0.00432376400469137,,
0.0429206974799952,0.105424694530133,0.00284572535575567,,
0.0430451052987778,0.0167873554849881,0.00135403877883622,,
0.0431695131175604,-0.0732639234979449,-0.000247829331287974,,
0.043293920936343,-0.160722045850928,-0.00181400894656525,,
0.0434183287551256,-0.241500728698351,-0.00334863856912593,,
0.0435427365739082,-0.312843196790239,-0.00470278081051534,,
0.0436671443926908,-0.372237039427409,-0.00591156272907822,,
0.0437915522114734,-0.417021469059847,-0.00688378360561082,,
0.043915960030256,-0.446297859332507,-0.0075840790264996,,
0.0440403678490386,-0.45833077531548,-0.00797807660143457,,
0.0441647756678212,-0.452367628070206,-0.00808402377749617,,
0.0442891834866038,-0.429405158410188,-0.0078853254654403,,
0.0444135913053864,-0.38974735101596,-0.00741789382181013,,
0.044537999124169,-0.334980484155153,-0.00660937657019645,,
0.0446624069429516,-0.267612998577766,-0.00555987677390801,,
0.0447868147617341,-0.189931301447174,-0.00433893344081104,,
0.0449112225805167,-0.104994805746842,-0.00287426884839403,,
0.0450356303992993,-0.0161352204392267,-0.00136566310099795,,
0.0451600382180819,0.0735062676281694,0.000238615078014259,,
0.0452844460368645,0.160864467777978,0.00180558587752211,,
0.0454088538556471,0.241793299774975,0.00333371561732454,,
0.0455332616744297,0.312810302925555,0.00471423776678259,,
0.0456576694932123,0.37197161996754,0.00592257996949419,,
0.0457820773119949,0.416754348193184,0.00691857441065791,,
0.0459064851307775,0.445511242258067,0.00761677319333476,,
0.0460308929495601,0.457553515978407,0.00802715436788226,,
0.0461553007683427,0.451788299056839,0.00813070212561273,,
0.0462797085871253,0.428929048075659,0.00795089638008628,,
0.0464041164059079,0.389486468640875,0.00743419221696762,,
0.0465285242246905,0.335158848300727,0.00662091568790313,,
0.0466529320434731,0.268067274191772,0.00557476320951489,,
0.0467773398622557,0.190449911505579,0.00429356815421666,,
0.0469017476810383,0.105536987378539,0.00286753769639869,,
0.0470261554998209,0.0167566947167207,0.00134085947535878,,
0.0471505633186034,-0.073152481352936,-0.00024485934740559,,
0.047274971137386,-0.16071580735935,-0.00180323666895932,,
0.0473993789561686,-0.24147825595028,-0.00335742680012174,,
0.0475237867749512,-0.312732888916426,-0.0047081121750252,,
0.0476481945937338,-0.372351955277955,-0.00594838474748682,,
0.0477726024125164,-0.417176864213701,-0.00687564201557311,,
0.047897010231299,-0.446407032935124,-0.00760149573013669,,
0.0480214180500816,-0.457977166270121,-0.00801656314974464,,
0.0481458258688642,-0.452348061892075,-0.00810926711898707,,
0.0482702336876468,-0.429469811868362,-0.00791730148043435,,
0.0483946415064294,-0.389776345823408,-0.00742506316814895,,
0.048519049325212,-0.335269723310138,-0.00663822436446226,,
0.0486434571439946,-0.267749961824685,-0.00554890974326083,,
0.0487678649627772,-0.190016088219077,-0.00431780273581284,,
0.0488922727815598,-0.105049817899849,-0.00289426907284662,,
0.0490166806003424,-0.0161155833691456,-0.00135256748046819,,
0.049141088419125,0.073547420405,0.000240258306801522,,
0.0492654962379076,0.161052756796518,0.00182319885570914,,
0.0493899040566902,0.241635352510929,0.00332116621821532,,
0.0495143118754728,0.31280321373058,0.00472867079296435,,
0.0496387196942553,0.372121627333214,0.00591567840858742,,
0.0497631275130379,0.416753497489787,0.00688588937287182,,
0.0498875353318205,0.445620699428483,0.00759433703435519,,
0.0500119431506031,0.457491981766023,0.00801527443235361,,
0.0501363509693857,0.451941425668302,0.00813693422293937,,
0.0502607587881683,0.428887363609206,0.0079225263393754,,
0.0503851666069509,0.389597627218085,0.00743172128775393,,
0.0505095744257335,0.335174160961873,0.00663970935640368,,
0.0506339822445161,0.26799776463504,0.00555624949851108,,
0.0507583900632987,0.190484542223033,0.00428384267420867,,
0.0508827978820813,0.105511749844428,0.00287937807271632,,
0.0510072057008639,0.0167538590387307,0.00132429025175362,,
0.0511316135196465,-0.0731558841665241,-0.000245773773795754,,
0.0512560213384291,-0.160576575570039,-0.00182148259453108,,
0.0513804291572117,-0.241435224536781,-0.00336143140953649,,
0.0515048369759943,-0.312933442242273,-0.00472309598715226,,
0.0516292447947769,-0.372333736046869,-0.00591290317774629,,
0.0517536526135595,-0.417253427519433,-0.00689694312948275,,
0.0518780604323421,-0.446256529325802,-0.00760182589740221,,
0.0520024682511247,-0.458144754839333,-0.00802206492316593,,
0.0521268760699072,-0.452137867261063,-0.00812487170643372,,
0.0522512838886898,-0.429413452768309,-0.00791390547427406,,
0.0523756917074724,-0.38963619243875,-0.00739727434354576,,
0.052500099526255,-0.335012527316441,-0.00663230874082776,,
0.0526245073450376,-0.267450230661137,-0.00555682158557014,,
0.0527489151638202,-0.190008431888503,-0.00431494230051621,,
0.0528733229826028,-0.104984597306078,-0.00288236327167946,,
0.0529977308013854,-0.0161462086914381,-0.00136064821018023,,
0.053122138620168,0.0735108401589284,0.000233295885569529,,
0.0532465464389506,0.16093224048194,0.00181304735342325,,
0.0533709542577332,0.241618338442989,0.00333493282383346,,
0.0534953620765158,0.312986682096536,0.00471800806394462,,
0.0536197698952984,0.371950919518213,0.00589959911060189,,
0.053744177714081,0.416789510600261,0.00689044172521625,,
0.0538685855328636,0.44555321029232,0.0076096981805005,,
0.0539929933516462,0.45763830275031,0.00801882867536019,,
0.0541174011704288,0.452054002084507,0.00812619846152884,,
0.0542418089892114,0.428982358821872,0.00790631010565779,,
0.054366216807994,0.389483916530684,0.00739421915520833,,
0.0544906246267765,0.335191175029814,0.00661749533761213,,
0.0546150324455591,0.268023037615127,0.00552790075891396,,
0.0547394402643417,0.190466110316097,0.00429948377785072,,
0.0548638480831243,0.105484810903522,0.00286294882785931,,
0.0549882559019069,0.0167393970809814,0.00133767039430488,,
0.0551126637206895,-0.0733421882104703,-0.000286670390993837,,
0.0552370715394721,-0.160662283937288,-0.00182661920599969,,
0.0553614793582547,-0.241398927858509,-0.00333682101543031,,
0.0554858871770373,-0.312960310291228,-0.00473049660272773,,
0.0556102949958199,-0.372135025911717,-0.00593111106561439,,
0.0557347028146025,-0.416837149990493,-0.00686814402347702,,
0.0558591106333851,-0.446257380029199,-0.00759233168663132,,
0.0559835184521677,-0.45821961673827,-0.00798557459353066,,
0.0561079262709503,-0.452355434654849,-0.00810605369380291,,
0.0562323340897329,-0.429098905187263,-0.00786039707613329,,
0.0563567419085155,-0.389658594294871,-0.00737951530057801,,
0.0564811497272981,-0.335067823037246,-0.00662205986202125,,
0.0566055575460807,-0.267846658444146,-0.00555399614496066,,
0.0567299653648633,-0.19005493700754,-0.00429379942345287,,
0.0568543731836458,-0.105017491170762,-0.00287616921205647,,
0.0569787810024284,-0.0160674477352645,-0.00134508013892898,,
0.057103188821211,0.0735834335154737,0.000250701938649733,,
0.0572275966399936,0.160939932258489,0.00184854109522892,,
0.0573520044587762,0.241655202256859,0.00332209129516237,,
0.0574764122775588,0.31291720798578,0.00471653524406834,,
0.0576008200963414,0.371862729932722,0.00591922960857749,,
0.057725227915124,0.416768526583134,0.00689272703043686,,
0.0578496357339066,0.445656712538957,0.00759664059767395,,
0.0579740435526892,0.457154819653007,0.00802876108047457,,
0.0580984513714718,0.45171116861551,0.00811546270011876,,
0.0582228591902544,0.428999656457612,0.00793728801131444,,
0.058347267009037,0.389435993572652,0.00740619646725804,,
0.0584716748278196,0.335039466257346,0.00663659330774014,,
0.0585960826466022,0.267944170321029,0.00555599388514416,,
0.0587204904653848,0.190443708459976,0.00430866151492948,,
0.0588448982841674,0.105507212759644,0.00286936350616251,,
0.05896930610295,0.0167306419251872,0.00135035368613012,,
0.0590937139217326,-0.0731970014973798,-0.000276677125553793,,
0.0592181217405152,-0.16063307645399,-0.00183195057050956,,
0.0593425295592977,-0.241369933051061,-0.0033297977338731,,
0.0594669373780803,-0.312770603433694,-0.00471793503155382,,
