Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
30.0492090753812,0.192594432767817,0.0140650951864227,,
30.6624582401849,0.187562084246445,0.013884089207969,,
31.2757074049886,0.182616376327719,0.0137350661263351,,
31.8889565697923,0.177467746237273,0.0135758918662954,,
32.502205734596,0.172359330791336,0.0133791324850545,,
33.1154548993997,0.167258773379385,0.013234661618343,,
33.7287040642034,0.162097894000668,0.013079602612768,,
34.3419532290071,0.156954839647572,0.0128904019952736,,
34.9552023938108,0.151626832597529,0.0127166873868534,,
35.5684515586145,0.146296745479666,0.0125320031143934,,
36.1817007234182,0.141073030718904,0.0123488840734254,,
36.7949498882219,0.135742048016286,0.0121628693541971,,
37.4081990530255,0.13018341344676,0.0119554240071245,,
38.0214482178292,0.12483067670153,0.0117909703516981,,
38.6346973826329,0.119449339023783,0.0115814119421112,,
39.2479465474366,0.113874526148995,0.0114005885739981,,
39.8611957122403,0.108547212454891,0.0112049215939023,,
40.474444877044,0.102849271121124,0.0109838196020617,,
41.0876940418477,0.0974075536969508,0.0108016527435848,,
41.7009432066514,0.0918988407550923,0.0105554842215798,,
42.3141923714551,0.0862780352696299,0.0103547400218318,,
42.9274415362588,0.0804679725024279,0.0101513642766382,,
43.5406907010625,0.0749938984677296,0.00993811452944948,,
44.1539398658662,0.0692917392186618,0.00969549386549273,,
44.7671890306699,0.063642477249836,0.00946499722380123,,
45.3804381954736,0.0578638755084032,0.00926351279999382,,
45.9936873602773,0.0522610972773761,0.00904125318902871,,
46.606936525081,0.0465981704185697,0.00882423058176451,,
47.2201856898847,0.0408178930669491,0.00859921225029492,,
47.8334348546884,0.0350568563426584,0.00838230051359412,,
48.4466840194921,0.0293368720679711,0.00813983311188782,,
49.0599331842958,0.0236968837348404,0.00792151918864237,,
49.6731823490995,0.0178911544422622,0.00766735168153376,,
50.2864315139032,0.012098685582033,0.00743303978808019,,
50.8996806787069,0.00634241567982857,0.0071932332799105,,
51.5129298435106,0.00051198558189435,0.00695401373354976,,
52.1261790083143,-0.0052188323793526,0.00670481583642824,,
52.739428173118,-0.0110502447315349,0.00644169063992628,,
53.3526773379217,-0.0168336999645464,0.00617898936028682,,
53.9659265027254,-0.0225069116031268,0.00594980033907122,,
54.5791756675291,-0.0283073540566638,0.00572003739964133,,
55.1924248323328,-0.0340370164246777,0.00545372630487373,,
55.8056739971365,-0.0398328365052827,0.00520049793665978,,
56.4189231619402,-0.0455085904489757,0.00495363484318023,,
57.0321723267439,-0.0511998293419913,0.00469193139861712,,
57.6454214915476,-0.0568040520645598,0.00443684431800628,,
58.2586706563513,-0.0625857161280601,0.00420198459353083,,
58.871919821155,-0.0682576566140841,0.00390242537315411,,
59.4851689859587,-0.0740482765251404,0.00365810578084869,,
60.0984181507624,-0.0796166180778232,0.00341662643152185,,
60.7116673155661,-0.0853146171912521,0.00313534454971265,,
61.3249164803698,-0.0908485220655905,0.00287532372900356,,
61.9381656451734,-0.0964341397371072,0.00262125730976148,,
62.5514148099771,-0.101956142001145,0.00234482438467909,,
63.1646639747808,-0.107437929620674,0.00211622232527242,,
63.7779131395845,-0.113059428462076,0.00184003722850923,,
64.3911623043882,-0.118480374097886,0.00155897382692949,,
65.0044114691919,-0.123922062632229,0.00128314090725201,,
65.6176606339956,-0.129385071861721,0.00102478640590187,,
66.2309097987993,-0.134742575429037,0.000770775421942371,,
66.844158963603,-0.140053450809401,0.00049288487503274,,
67.4574081284067,-0.145379175562809,0.000224584631910218,,
68.0706572932104,-0.150588763196297,-4.87667436726014E-05,,
68.6839064580141,-0.155893802830834,-0.000311034323752679,,
69.2971556228178,-0.161201731448453,-0.000553032156011213,,
69.9104047876215,-0.16629443082642,-0.000839195603536069,,
70.5236539524252,-0.171578207545469,-0.00108950220629778,,
71.1369031172289,-0.176461802327919,-0.00136503512327257,,
71.7501522820326,-0.181610432418365,-0.0016401767323746,,
72.3634014468363,-0.186741959728963,-0.00190348780011584,,
72.97665061164,-0.191659471172802,-0.00216082490099634,,
73.5898997764437,-0.196742694686259,-0.00242199681903221,,
74.2031489412474,-0.20139436190684,-0.00269844278771059,,
74.8163981060511,-0.206261316146734,-0.0029614147219621,,
75.4296472708548,-0.21105379240276,-0.00319370811897057,,
76.0428964356585,-0.215765608251121,-0.00349098634053746,,
76.6561456004622,-0.22045361887888,-0.00375519578593764,,
77.2693947652659,-0.22507899635341,-0.00405917678527956,,
77.8826439300696,-0.229534501622684,-0.00427624993647768,,
78.4958930948733,-0.234210667419805,-0.00453291855307469,,
79.109142259677,-0.238534723958822,-0.00480851831847806,,
79.7223914244807,-0.242917657973062,-0.00504887102722051,,
80.3356405892844,-0.247303827648354,-0.00530927500355549,,
80.9488897540881,-0.251900546410704,-0.00556370501302927,,
81.5621389188918,-0.255958296489169,-0.0058218997303312,,
82.1753880836955,-0.260195163518754,-0.00609058638997828,,
82.7886372484992,-0.26426418063124,-0.00633053637770153,,
83.4018864133029,-0.268176614860652,-0.00655689493863587,,
84.0151355781066,-0.272209173006636,-0.00685812373927108,,
84.6283847429103,-0.276231330813524,-0.00705046460244629,,
85.2416339077139,-0.280130129042785,-0.00730307992165891,,
85.8548830725177,-0.283932897474382,-0.00755358217835767,,
86.4681322373214,-0.287698513583536,-0.00777934236433619,,
87.081381402125,-0.290997501145193,-0.00802665872276886,,
87.6946305669287,-0.294759592694987,-0.00828586268829312,,
88.3078797317324,-0.298306397225467,-0.00849806894782112,,
88.9211288965361,-0.301765607788883,-0.00875407560193331,,
89.5343780613398,-0.305189803877339,-0.00898374886664177,,
90.1476272261435,-0.308515774540987,-0.00919570566740058,,
90.7608763909472,-0.312080144088609,-0.00945129655689758,,
91.3741255557509,-0.314809250847397,-0.00963997053921251,,
91.9873747205546,-0.318192538935403,-0.00988783962001571,,
92.6006238853583,-0.321012417542645,-0.010116842769992,,
93.213873050162,-0.324014590982398,-0.0103422638224808,,
93.8271222149657,-0.327035138354555,-0.0105542727976227,,
94.4403713797694,-0.329731368485863,-0.0107527734988984,,
95.0536205445731,-0.332416042684841,-0.0109705477433693,,
95.6668697093768,-0.335047559595099,-0.0111762322050133,,
96.2801188741805,-0.337362848417138,-0.0113800514324631,,
96.8933680389842,-0.340042958022845,-0.0115903272398175,,
97.5066172037879,-0.342478024083487,-0.0117876246693838,,
98.1198663685916,-0.34467272675166,-0.0119831889311626,,
98.7331155333953,-0.34692613355607,-0.0121923413588316,,
99.346364698199,-0.349071319054207,-0.0123758125768854,,
99.9596138630027,-0.351352691214857,-0.0125756795948178,,
100.572863027806,-0.353159114556731,-0.0127331141652718,,
101.18611219261,-0.354932256813493,-0.0129219088008479,,
101.799361357414,-0.356974478954567,-0.0131203410232459,,
102.412610522217,-0.35827041898575,-0.0133050122521103,,
103.025859687021,-0.360358287059528,-0.0134828355931971,,
103.639108851825,-0.361913946669835,-0.0136414962616533,,
104.252358016629,-0.363569218416828,-0.0138235995326008,,
104.865607181432,-0.364821188125494,-0.01399814893115,,
105.478856346236,-0.366217838106935,-0.014133711021953,,
106.09210551104,-0.366995321234118,-0.0143153170058121,,
106.705354675843,-0.368141438602638,-0.0144564226248161,,
107.318603840647,-0.369389941531605,-0.0145975673746066,,
107.931853005451,-0.370414028254717,-0.0147676949941911,,
108.545102170254,-0.37117787538175,-0.0148819960238944,,
109.158351335058,-0.371795193286835,-0.0150223842451309,,
109.771600499862,-0.372802408348745,-0.0151583115566152,,
110.384849664666,-0.37350506681409,-0.0153275522116876,,
110.998098829469,-0.373644373578331,-0.0154534881288146,,
111.611347994273,-0.374412380841004,-0.0155742457384225,,
112.224597159077,-0.374660833386105,-0.0156980685930352,,
112.83784632388,-0.375016293864586,-0.0158258436571654,,
113.451095488684,-0.375296640782919,-0.0159454664739411,,
114.064344653488,-0.375042930288607,-0.0160620370893079,,
114.677593818291,-0.375217887104088,-0.0161783859635465,,
115.290842983095,-0.375080775966989,-0.0162634693387322,,
115.904092147899,-0.3750706645262,-0.0163507701251984,,
116.517341312703,-0.374644423962196,-0.0164925670547778,,
117.130590477506,-0.374182244448646,-0.0165612807172764,,
117.74383964231,-0.373862087343434,-0.0166650425216002,,
118.357088807114,-0.373447287152438,-0.016744647586564,,
118.970337971917,-0.372585214600597,-0.0168308135801989,,
119.583587136721,-0.372110496900468,-0.0169149186857021,,
120.196836301525,-0.37094485000631,-0.0169684626463242,,
120.810085466328,-0.370570264459823,-0.0170747679518226,,
121.423334631132,-0.369017089374967,-0.0171233814332448,,
122.036583795936,-0.36849065887766,-0.0171888863711849,,
122.64983296074,-0.367273356965985,-0.0172564000228732,,
123.263082125543,-0.366041263460928,-0.0172789393563577,,
123.876331290347,-0.364639066631968,-0.0173615314047524,,
124.489580455151,-0.362998355359711,-0.0173929142961669,,
125.102829619954,-0.3617664929733,-0.0174356320723028,,
125.716078784758,-0.359953887207629,-0.0174901021282241,,
126.329327949562,-0.358482528123672,-0.017514206693201,,
126.942577114365,-0.356703839019391,-0.0175632506132835,,
127.555826279169,-0.354999743458302,-0.0175528548674575,,
128.169075443973,-0.353092379047523,-0.0176023553133922,,
128.782324608776,-0.350938295481492,-0.0176297468645021,,
129.39557377358,-0.348992796494023,-0.0176302164339495,,
130.008822938384,-0.347004713895916,-0.0176405730489884,,
130.622072103188,-0.344308483764608,-0.0176351338695535,,
131.235321267991,-0.342020235824222,-0.0176666211097345,,
131.848570432795,-0.339780176121653,-0.0176355382210223,,
132.461819597599,-0.337239893297143,-0.0176265903143267,,
133.075068762402,-0.334713130913459,-0.0176394121689651,,
133.688317927206,-0.332129917800342,-0.0176179684975248,,
134.30156709201,-0.329318128345731,-0.0176136380237302,,
134.914816256813,-0.326596475163297,-0.0175801551133974,,
135.528065421617,-0.323874764201201,-0.0175352460131726,,
136.141314586421,-0.320927828117987,-0.0175359373237485,,
136.754563751225,-0.317795245981887,-0.017496310879809,,
137.367812916028,-0.314609737675714,-0.0174679801898039,,
137.981062080832,-0.311612879964833,-0.017440706031056,,
138.594311245636,-0.308399984099037,-0.0173641531675015,,
139.207560410439,-0.304906856874231,-0.0173145744599923,,
139.820809575243,-0.301698987838999,-0.0172947221072355,,
140.434058740047,-0.29832118881885,-0.0171922124881054,,
141.04730790485,-0.294430479742219,-0.0171348467539238,,
141.660557069654,-0.290919614161287,-0.0170671635354904,,
142.273806234458,-0.287309540901298,-0.0170049325400878,,
142.887055399262,-0.283781514760855,-0.0169250405160168,,
143.500304564065,-0.279800900530695,-0.0168378832091043,,
144.113553728869,-0.275871016843465,-0.0167845740332058,,
144.726802893673,-0.272087142361228,-0.0166772774144293,,
145.340052058476,-0.268153329657006,-0.0165642024827282,,
145.95330122328,-0.264034506476176,-0.0164953844714635,,
146.566550388084,-0.259833231718168,-0.0164206577113162,,
147.179799552887,-0.25577779282617,-0.0162894652250953,,
147.793048717691,-0.25123706255596,-0.0161966730848113,,
148.406297882495,-0.24704514810314,-0.0160831416272584,,
149.019547047298,-0.242931987329151,-0.0159709145292819,,
149.632796212102,-0.238108078937187,-0.0158691483951108,,
150.246045376906,-0.233741554346856,-0.0157274427707015,,
150.85929454171,-0.229110167787515,-0.0156010242405311,,
151.472543706513,-0.224843717571165,-0.0155034972749841,,
152.085792871317,-0.220313387640052,-0.0153596003264864,,
152.699042036121,-0.215386053653732,-0.0152264513009004,,
153.312291200924,-0.210745711246834,-0.0150771412601594,,
153.925540365728,-0.205955083939981,-0.0149519488279912,,
154.538789530532,-0.201073800343997,-0.0147874690853733,,
155.152038695335,-0.196255958816506,-0.014626498070017,,
155.765287860139,-0.191340065203193,-0.0144826402523068,,
156.378537024943,-0.18623003192673,-0.0143164648422398,,
156.991786189747,-0.181304662448905,-0.0141607895267648,,
157.60503535455,-0.176232532630486,-0.0140085055461889,,
158.218284519354,-0.171116490269212,-0.0138187473149758,,
158.831533684158,-0.165979936128051,-0.0136817765158299,,
159.444782848961,-0.160806749681403,-0.0135043444826164,,
160.058032013765,-0.155502114504498,-0.0133171167089818,,
160.671281178569,-0.150295242515107,-0.0131539657826827,,
161.284530343372,-0.145114544712444,-0.012974604927745,,
161.897779508176,-0.139811469586404,-0.0127836988601042,,
162.51102867298,-0.134494585121229,-0.0125870927411138,,
163.124277837784,-0.129002281603279,-0.012405762303215,,
163.737527002587,-0.123518298356608,-0.0122030892817433,,
164.350776167391,-0.118114339941324,-0.0120068483834341,,
164.964025332195,-0.112653815237283,-0.011805794398287,,
165.577274496998,-0.107106332142456,-0.0115982985072804,,
166.190523661802,-0.101617264285559,-0.0114208240823803,,
166.803772826606,-0.0959506973080687,-0.0112238282859658,,
167.417021991409,-0.0904898259260578,-0.0109987349538208,,
168.030271156213,-0.0848699449151818,-0.0107526691501323,,
168.643520321017,-0.0792514506161854,-0.0105666788876464,,
169.256769485821,-0.0736267161137307,-0.0103374637792388,,
169.870018650624,-0.0678466698807566,-0.010091016450374,,
170.483267815428,-0.0622309490055196,-0.00988323360026078,,
171.096516980232,-0.0565287897564518,-0.00967589260195423,,
171.709766145035,-0.0508021319308438,-0.00943680349155152,,
172.323015309839,-0.0451249334956094,-0.00922322765446815,,
172.936264474643,-0.0393816351274458,-0.00897142266864215,,
173.549513639446,-0.0336757779800323,-0.00875736258806636,,
174.16276280425,-0.027904052018336,-0.00849633414958406,,
174.776011969054,-0.0221741585316755,-0.00824966671004068,,
175.389261133857,-0.016362680162763,-0.0080241543523818,,
176.002510298661,-0.0105865629467812,-0.00777975812895138,,
176.615759463465,-0.0048525093244818,-0.00753933857178035,,
177.229008628269,0.000926381315259239,-0.007276563921915,,
177.842257793072,0.00666205276808492,-0.00704506455379894,,
178.455506957876,0.0125347775783481,-0.00679951723304217,,
179.06875612268,0.0182896029890112,-0.00653389907929958,,
179.682005287483,0.023976999534527,-0.00628673598311691,,
180.295254452287,0.0296595425884641,-0.00601629006849125,,
180.908503617091,0.0354398199400848,-0.00581124474303962,,
181.521752781894,0.0412456936818171,-0.00550797951101512,,
182.135001946698,0.0468801351674293,-0.00523968742014036,,
182.748251111502,0.0525395663567058,-0.00499830263688272,,
183.361500276306,0.0583055143522368,-0.00473500461273701,,
183.974749441109,0.0639688456686748,-0.00448277897094762,,
184.587998605913,0.0696998947485683,-0.00421855648195235,,
185.201247770717,0.0753673862006452,-0.00395381061867628,,
185.81449693552,0.0809306431431027,-0.00368263426268767,,
186.427746100324,0.0865715559508198,-0.00341951884888259,,
187.040995265128,0.0922445653605844,-0.00313901632192071,,
187.654244429931,0.0977193327512225,-0.00288294444982995,,
188.267493594735,0.103233852549077,-0.00261214635811813,,
188.880742759539,0.108802858567869,-0.00234097000212952,,
189.493991924343,0.11437813367995,-0.00204144991253985,,
190.107241089146,0.119667746144825,-0.00180260863045678,,
190.72049025395,0.125227565197415,-0.0015380323339258,,
191.333739418754,0.130595266875012,-0.00124724982305047,,
191.946988583557,0.136002056493718,-0.000994192652031156,,
192.560237748361,0.141406794934434,-0.000712201524702305,,
193.173486913165,0.146608553423769,-0.000434074562619458,,
193.786736077968,0.151919197685485,-0.000203059437996256,,
194.399985242772,0.157242553472766,9.19475674581172E-05,,
195.013234407576,0.162397654885317,0.000382845840245949,,
195.62648357238,0.167521786399222,0.000646783000584517,,
196.239732737183,0.172571497708921,0.000917020217678033,,
196.852981901987,0.177862005758552,0.00116804421820715,,
197.466231066791,0.1827913331432,0.00145766421861016,,
198.079480231594,0.187875943368536,0.00171207629313974,,
198.692729396398,0.192776352032527,0.001984116787348,,
199.305978561202,0.197695481306893,0.00226540193005587,,
199.919227726005,0.202550590716149,0.0025203520529109,,
200.532476890809,0.207395299786308,0.00279421212872855,,
201.145726055613,0.212336616450748,0.00304629592141392,,
201.758975220416,0.216821242669494,0.00331650705131592,,
202.37222438522,0.221541841026426,0.00360633574925107,,
202.985473550024,0.226099731856146,0.00385165969843015,,
203.598722714828,0.230585744786772,0.00416234510599622,,
204.211971879631,0.235194019481453,0.00439401241040782,,
204.825221044435,0.239584811529677,0.00466263222162588,,
205.438470209239,0.243982768255946,0.00488741250747271,,
206.051719374042,0.248441971423566,0.00516616393170288,,
206.664968538846,0.252643015062927,0.00545373934846927,,
207.27821770365,0.256976258568146,0.00567880659342324,,
207.891466868453,0.260981313595185,0.00595456125152571,,
208.504716033257,0.265031898995605,0.006177632826327,,
209.117965198061,0.26910189836234,0.00643768299512715,,
209.731214362865,0.273208876712531,0.00667889821163969,,
210.344463527668,0.277087509839876,0.00695411808231627,,
210.957712692472,0.280749353676705,0.00716869827627331,,
211.570961857276,0.284587541040894,0.0074219396880828,,
212.184211022079,0.288172653487049,0.00769886826980493,,
212.797460186883,0.291920242341768,0.00790668862025568,,
213.410709351687,0.295533089025516,0.00817778019287196,,
214.02395851649,0.298845481468676,0.00838200051089188,,
214.637207681294,0.302194621776646,0.00864301590577821,,
215.250456846098,0.305725652459495,0.00887300058633578,,
215.863706010902,0.309068552564007,0.00909105037676694,,
216.476955175705,0.312225402158001,0.00933053079504287,,
217.090204340509,0.315443267074699,0.00953000650510205,,
217.703453505313,0.318454280802684,0.00978610446438477,,
218.316702670116,0.321531625582246,0.009990575871623,,
218.92995183492,0.32425327876468,0.0102243171077614,,
219.543200999724,0.327139719542145,0.0104493680482203,,
220.156450164527,0.329899738419916,0.0106787331579787,,
220.769699329331,0.332734639739187,0.0108878187372192,,
221.382948494135,0.335192124308551,0.0110753204263649,,
221.996197658939,0.337736971726331,0.0112840016541367,,
222.609446823742,0.340002858937659,0.0114628717437837,,
223.222695988546,0.342683373000997,0.0116863476700537,,
223.83594515335,0.344890093838793,0.011885236418304,,
224.449194318153,0.346980561997346,0.0120641684650309,,
225.062443482957,0.349067101138906,0.0122298253921662,,
225.675692647761,0.351045707872502,0.0124339413614196,,
226.288941812564,0.353110290742635,0.0126223821894604,,
226.902190977368,0.355019099644956,0.0128134186930589,,
227.515440142172,0.356754107325028,0.0129940594508313,,
228.128689306975,0.358527018463144,0.0131751078209716,,
228.741938471779,0.360155480447131,0.0133494191738981,,
229.355187636583,0.361896034974723,0.0135171076410741,,
229.968436801387,0.363075895665647,0.0136568958569052,,
230.58168596619,0.364272859136421,0.0138238017083356,,
231.194935130994,0.366125043970323,0.0139831716223116,,
231.808184295798,0.367224244253582,0.0141580438498559,,
232.421433460601,0.368175990840306,0.0142932407199776,,
233.034682625405,0.369132359799962,0.014462363982688,,
233.647931790209,0.369977791809248,0.0146204654069755,,
234.261180955012,0.371269051687836,0.0147555970591182,,
234.874430119816,0.371953394000437,0.0148612012713438,,
235.48767928462,0.37245237915846,0.0150295647446006,,
236.100928449424,0.373083795300988,0.0151612528874607,,
236.714177614227,0.373583242696304,0.015278697423744,,
237.327426779031,0.374139545278685,0.0154046463844666,,
237.940675943835,0.374326751382436,0.0155404954343763,,
238.553925108638,0.374651010843625,0.0156563747391671,,
239.167174273442,0.374496623587692,0.0157692964086182,,
239.780423438246,0.374683829691443,0.0158751549709613,,
240.393672603049,0.374723813217306,0.0159910212321566,,
241.006921767853,0.374442541824386,0.0160642610223865,,
241.620170932657,0.374456177824536,0.0161674097777089,,
242.233420097461,0.373984926904106,0.0162777585978948,,
242.846669262264,0.373690481748329,0.0163409124276983,,
243.459918427068,0.373364604456615,0.0164582787024066,,
244.073167591872,0.372786807840099,0.016531247838024,,
244.686416756675,0.372362242886284,0.0166076865701155,,
245.299665921479,0.37154801189429,0.0166878785968891,,
245.912915086283,0.37050474232351,0.0167483976203475,,
246.526164251086,0.369886499943838,0.016817789549826,,
247.13941341589,0.36882058074569,0.0168800335888246,,
247.752662580694,0.367717913682732,0.0169403993500326,,
248.365911745498,0.366586819026242,0.0169986357442315,,
248.979160910301,0.365204267282243,0.0170409915605849,,
249.592410075105,0.364102524693872,0.0171006366631268,,
250.205659239909,0.362653641898298,0.0171325445592712,,
250.818908404712,0.360825724522289,0.0171707981647558,,
251.432157569516,0.359634307899034,0.0172089376387774,,
252.04540673432,0.357900918049488,0.0172507684504013,,
252.658655899123,0.356148807589567,0.0172355857049289,,
253.271905063927,0.35396935875207,0.0172839644016274,,
253.885154228731,0.352277570258913,0.0173102244208043,,
254.498403393534,0.350339178169827,0.017299460193398,,
255.111652558338,0.348228833807666,0.0173369768357219,,
255.724901723142,0.346116409377685,0.0173423931888639,,
256.338150887946,0.343800600538691,0.0173286158908357,,
256.951400052749,0.341534713327364,0.0173396246856625,,
257.564649217553,0.338993794926576,0.0173284984984736,,
258.177898382357,0.336844853750432,0.0173125950943351,,
258.79114754716,0.334316877993853,0.0172938286209257,,
259.404396711964,0.331311642232033,0.0172683414347978,,
260.017645876768,0.328771417187184,0.0172709077622648,,
260.630895041571,0.325899305765809,0.0172302802223507,,
261.244144206375,0.323377107975396,0.0172083800250586,,
261.857393371179,0.320093143125769,0.0171385837441109,,
262.470642535983,0.31700539800711,0.0171450794548029,,
263.083891700786,0.314079898178369,0.0170913920146272,,
263.69714086559,0.31073815366709,0.0170335795372907,,
264.310390030394,0.307648559599259,0.0169938128746971,,
264.923639195197,0.304382622004067,0.0169011772575622,,
265.536888360001,0.301056824679404,0.016886268427601,,
266.150137524805,0.297590044980311,0.0168205939229158,,
266.763386689608,0.2939134095501,0.0167211136789027,,
267.376635854412,0.290247405577633,0.0166743263008877,,
267.989885019216,0.286733015437339,0.0165746047503523,,
268.60313418402,0.283069322651338,0.0165221466690779,,
269.216383348823,0.279027057522195,0.0164298045328479,,
269.829632513627,0.275193723649585,0.016341199386805,,
270.442881678431,0.271395982048552,0.016244953954542,,
271.056130843234,0.267219899223025,0.016153061822366,,
271.669380008038,0.263297584671472,0.0160620436111061,,
272.282629172842,0.259194535338272,0.0159656514383903,,
272.895878337645,0.255051733597856,0.0158703288405277,,
273.509127502449,0.250681973346473,0.0157776964842919,,
274.122376667253,0.246521144351622,0.0156475344421367,,
274.735625832056,0.242345986000681,0.0155115777825618,,
275.34887499686,0.237781363840378,0.0153924864923134,,
275.962124161664,0.233353419469712,0.0152876714176315,,
276.575373326468,0.228861570793259,0.0151652605322603,,
277.188622491271,0.224305788921189,0.0150273603769162,,
277.801871656075,0.2195006011396,0.0149160495915424,,
278.415120820879,0.214881434978698,0.0147648808384049,,
279.028369985682,0.210115595146693,0.0146215871562112,,
279.641619150486,0.205316387560085,0.0144980382171096,,
280.25486831529,0.200487163439249,0.0143271442862738,,
280.868117480093,0.195482289146992,0.0141967605029905,,
281.481366644897,0.190640122381946,0.014006725095367,,
282.094615809701,0.185701579141265,0.0138619900958412,,
282.707864974505,0.180849243155768,0.0137056789050729,,
283.321114139308,0.175561479640065,0.013540377415922,,
283.934363304112,0.170488425347059,0.0133810368500367,,
284.547612468916,0.165351813426237,0.0132308789755706,,
285.160861633719,0.160272750048419,0.0130413163982941,,
285.774110798523,0.154896699209713,0.0128466407314765,,
286.387359963327,0.149688902745736,0.0126694826137741,,
287.00060912813,0.144442971705069,0.0125140029522353,,
287.613858292934,0.139067151985009,0.0123117130863895,,
288.227107457738,0.133686276544554,0.0121112558457486,,
288.840356622542,0.128304418849852,0.0119619458050075,,
289.453605787345,0.122838462857616,0.0117725267072841,,
290.066854952149,0.117443922527181,0.0115715118529245,,
290.680104116953,0.111859633787882,0.0113638578083193,,
291.293353281756,0.106442674948726,0.0111409818874542,,
291.90660244656,0.100938815498447,0.0109538062882031,,
292.519851611364,0.0953254058096756,0.0107324597289415,,
293.133100776167,0.089702982493687,0.0105544635602111,,
293.746349940971,0.0841572905683716,0.0103449703686027,,
294.359599105775,0.0785205090064625,0.0101205553034376,,
294.972848270578,0.0728202564862293,0.0098925825975269,,
295.586097435382,0.0672544283488283,0.00967001972296044,,
296.199346600186,0.0614949516754022,0.00945014056822302,,
296.81259576499,0.0557580957395126,0.00923646038237358,,
297.425844929793,0.0500978267451422,0.00902853242225765,,
298.039094094597,0.0444002609791758,0.00877219967825127,,
298.652343259401,0.0387172845777763,0.00856676304492643,,
299.265592424204,0.0329321248447461,0.00831349554592542,,
299.878841589008,0.0272309478499263,0.00808777938208216,,
300.492090753812,0.0214723667612558,0.00785609251227726,,
301.105339918615,0.0157304551049718,0.00762800241400452,,
301.718589083419,0.00995272005846377,0.00738639588961876,,
302.331838248223,0.00420436596990558,0.00714597959334684,,
302.945087413027,-0.00162285735680698,0.00691121443494058,,
303.55833657783,-0.00739082764049587,0.00668016344042899,,
304.171585742634,-0.0131515754664783,0.00639302498412109,,
304.784834907438,-0.0189759386999391,0.00616884144278051,,
305.398084072241,-0.0246885560677658,0.00591031737468528,,
306.011333237045,-0.0303552963842412,0.00563928449825024,,
306.624582401849,-0.036201384770483,0.00540627696437346,,
307.237831566652,-0.0418964371211676,0.00511703196734903,,
307.851080731456,-0.0476284106756476,0.00490528223367326,,
308.46432989626,-0.0533125426702801,0.00465653107970621,,
309.077579061064,-0.0589971369022058,0.004397521137669,,
309.690828225867,-0.0647071541852582,0.00410897071211913,,
310.304077390671,-0.0703631474846664,0.00387224249254992,,
310.917326555475,-0.0760458349877576,0.00360706292971491,,
311.530575720278,-0.0816684316427313,0.00335299977137193,,
312.143824885082,-0.0874006940955195,0.00306388194940643,,
