Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0586746592669892,-0.373558360852523,-0.00909819987500793,,
0.0594466942573443,-0.373741630008719,-0.00911919654724125,,
0.0602187292476995,-0.373832029619457,-0.00916820379232819,,
0.0609907642380546,-0.374261304273728,-0.00915091241519495,,
0.0617627992284097,-0.37429934126841,-0.00916448134308423,,
0.0625348342187648,-0.374615739905994,-0.00918456884568641,,
0.0633068692091199,-0.374370722381807,-0.00921009421193109,,
0.0640789041994751,-0.374107921327639,-0.00922656219015305,,
0.0648509391898302,-0.373717671641939,-0.00917590600297569,,
0.0656229741801853,-0.373432394181822,-0.00919553034369081,,
0.0663950091705404,-0.372803240060365,-0.00918407351977901,,
0.0671670441608955,-0.372339201074916,-0.00917750348263402,,
0.0679390791512507,-0.371920794133411,-0.00918664449710827,,
0.0687111141416058,-0.371348510258874,-0.00919091587895959,,
0.0694831491319609,-0.370415862908743,-0.00917619762342348,,
0.070255184122316,-0.369326374703917,-0.00914279850509159,,
0.0710272191126712,-0.368584653307613,-0.00915897486286621,,
0.0717992541030263,-0.367429217845772,-0.00910584847895546,,
0.0725712890933814,-0.366339235654002,-0.00909682539922141,,
0.0733433240837365,-0.364990960038926,-0.0090789336270487,,
0.0741153590740916,-0.363662320404872,-0.00903817538094875,,
0.0748873940644468,-0.362243281160079,-0.00900865095488879,,
0.0756594290548019,-0.360576322217804,-0.00900544312996399,,
0.076431464045157,-0.359200383333869,-0.00898568155609736,,
0.0772034990355121,-0.357435367983224,-0.0089248379516631,,
0.0779755340258672,-0.356292282194982,-0.00892521319856288,,
0.0787475690162224,-0.354479103117305,-0.00886903552129148,,
0.0795196040065775,-0.352183854530725,-0.00883867268644423,,
0.0802916389969326,-0.350116951408974,-0.00879341791035326,,
0.0810636739872877,-0.348522855540928,-0.00875926615395439,,
0.0818357089776428,-0.34605730495543,-0.00866701331188979,,
0.082607743967998,-0.343589160938476,-0.00865078334741565,,
0.0833797789583531,-0.341311387140038,-0.00859508384190777,,
0.0841518139487082,-0.33921614151738,-0.0085710165779016,,
0.0849238489390633,-0.336687916338371,-0.00851586600500154,,
0.0856958839294184,-0.334089545013325,-0.0084061288016839,,
0.0864679189197736,-0.331115187875584,-0.00839300588153824,,
0.0872399539101287,-0.328427713655528,-0.00833084140801743,,
0.0880119889004838,-0.326031876977492,-0.00827850197046187,,
0.0887840238908389,-0.323223808194749,-0.0081814459680829,,
0.0895560588811941,-0.31994916874347,-0.0081529186266418,,
0.0903280938715492,-0.316733313738518,-0.00808980853093422,,
0.0911001288619043,-0.313771615016215,-0.00802971756456694,,
0.0918721638522594,-0.310979353815679,-0.00794943617073374,,
0.0926441988426145,-0.307560470176773,-0.00785337296443744,,
0.0934162338329697,-0.304563698381452,-0.00781151685312276,,
0.0941882688233248,-0.30098920885521,-0.00773524738471343,,
0.0949603038136799,-0.297466032222768,-0.00764589359298196,,
0.095732338804035,-0.294059560005829,-0.00756501180410929,,
0.0965043737943901,-0.290389484005938,-0.00748720060700947,,
0.0972764087847453,-0.286760655915864,-0.00741565067246297,,
0.0980484437751004,-0.283047788296955,-0.00729829702921769,,
0.0988204787654555,-0.279211547438801,-0.00723163816997374,,
0.0995925137558106,-0.275414763787793,-0.00712517955242475,,
0.100364548746166,-0.271275894178117,-0.00706989174637274,,
0.101136583736521,-0.267498376017922,-0.00696471968962253,,
0.101908618726876,-0.263338511963129,-0.00685270312942343,,
0.102680653717231,-0.259114182612154,-0.00680417405610001,,
0.103452688707586,-0.255019524833959,-0.00669325321684777,,
0.104224723697941,-0.250875221367899,-0.00656291817514454,,
0.104996758688296,-0.246594083518373,-0.00648817756981757,,
0.105768793678652,-0.242148695009991,-0.00640328385552147,,
0.106540828669007,-0.237680336108717,-0.00628050950277803,,
0.107312863659362,-0.233345353682302,-0.00618665918105554,,
0.108084898649717,-0.228767020937637,-0.00610238087167447,,
0.108856933640072,-0.224182389859436,-0.00595595309864905,,
0.109628968630427,-0.219530576556862,-0.00586634199475755,,
0.110401003620782,-0.214987502130319,-0.00577312423209442,,
0.111173038611137,-0.21015390163238,-0.00563879013057589,,
0.111945073601493,-0.205516352202811,-0.00553366953625734,,
0.112717108591848,-0.200718504009939,-0.00546115896964761,,
0.113489143582203,-0.195795430126782,-0.00529932677532674,,
0.114261178572558,-0.190813571797297,-0.00518089456527893,,
0.115033213562913,-0.18590278583937,-0.0050882621877788,,
0.115805248553268,-0.180945194618506,-0.00494910777180158,,
0.116577283543623,-0.175838913327521,-0.00484927065382923,,
0.117349318533978,-0.170721887820505,-0.00472418263591656,,
0.118121353524334,-0.165690136809684,-0.00459835913408035,,
0.118893388514689,-0.160359523697789,-0.00447908208244163,,
0.119665423505044,-0.155289797440654,-0.00435065115072053,,
0.120437458495399,-0.149954861942999,-0.0042252028957841,,
0.121209493485754,-0.144818941435378,-0.0041020554404092,,
0.121981528476109,-0.139500677997081,-0.00398525072977129,,
0.122753563466464,-0.134129557955783,-0.00387830965192304,,
0.123525598456819,-0.128731515626042,-0.00371659968087767,,
0.124297633447175,-0.123271230941366,-0.00362034777899778,,
0.12506966843753,-0.117754878738555,-0.00348585929018341,,
0.125841703427885,-0.112379559808234,-0.00331256812768244,,
0.12661373841824,-0.106854130595328,-0.0032246188314895,,
0.127385773408595,-0.101277697230462,-0.00303672949246092,,
0.12815780839895,-0.0958500156840855,-0.00293071902692343,,
0.128929843389305,-0.0902976024343677,-0.0027861910753435,,
0.12970187837966,-0.0847268499193566,-0.00266933919081014,,
0.130473913370015,-0.0789999357816973,-0.00253723512800885,,
0.131245948360371,-0.0734709251634479,-0.00241183833550451,,
0.132017983350726,-0.067708073475618,-0.00224278210229922,,
0.132790018341081,-0.0620529726899318,-0.00214346175291436,,
0.133562053331436,-0.0563849047469675,-0.00197384157722569,,
0.134334088321791,-0.0506744156751937,-0.00185690392197246,,
0.135106123312146,-0.0449835008360729,-0.00170572016252768,,
0.135878158302501,-0.0393238306711554,-0.0016082009982612,,
0.136650193292856,-0.0335725259281397,-0.00145034856534387,,
0.137422228283212,-0.0278774739483635,-0.00128896237876619,,
0.138194263273567,-0.0220974562142323,-0.0011483863131061,,
0.138966298263922,-0.0163741852302844,-0.00100350026877072,,
0.139738333254277,-0.0106231892291087,-0.000875255888365789,,
0.140510368244632,-0.00482946335728347,-0.000728793807051709,,
0.141282403234987,0.000919803689588484,-0.00061144230807475,,
0.142054438225342,0.00668660727296977,-0.000445475965054065,,
0.142826473215697,0.0124519597697033,-0.000312205420462064,,
0.143598508206053,0.0182444197999847,-0.000183394953305438,,
0.144370543196408,0.0239445351459361,-3.93387406854018E-05,,
0.145142578186763,0.0296570001654856,0.000117883277440889,,
0.145914613177118,0.0353778320888979,0.000236778649376213,,
0.146686648167473,0.0411330578532809,0.000409332183685773,,
0.147458683157828,0.0468746681025221,0.00055262074836282,,
0.148230718148183,0.0524604254709548,0.000698739746797017,,
0.149002753138538,0.0581099071551539,0.000801441606813835,,
0.149774788128894,0.0638848615231099,0.000972262572580984,,
0.150546823119249,0.0695373071289726,0.00111355696802029,,
0.151318858109604,0.0751460040161138,0.00123250380238771,,
0.152090893099959,0.0807713112142446,0.00138801040611547,,
0.152862928090314,0.0864472211999437,0.00151534561689015,,
0.153634963080669,0.092009267195068,0.00164813584545032,,
0.154406998071024,0.09748165455987,0.00181194076632929,,
0.155179033061379,0.10304274345529,0.00193111060456852,,
0.155951068051734,0.108604017595815,0.00207664636210714,,
0.15672310304209,0.114125309668065,0.00220020337266957,,
0.157495138032445,0.119587076313573,0.0023479005523499,,
0.1582671730228,0.125062921586982,0.00248309664960367,,
0.159039208013155,0.130344136004485,0.00260525130889588,,
0.15981124300351,0.135724147810773,0.00274207704982787,,
0.160583277993865,0.141076496348202,0.00289500195488657,,
0.16135531298422,0.14633696331406,0.00303194348629043,,
0.162127347974575,0.151652293704877,0.00313829917897523,,
0.162899382964931,0.157005846335481,0.00328534450118445,,
0.163671417955286,0.16202845858784,0.00343606081020553,,
0.164443452945641,0.167267221002349,0.00355586535177199,,
0.165215487935996,0.172305856956201,0.00366930570592139,,
0.165987522926351,0.177448508035933,0.00380971237440964,,
0.166759557916706,0.182351359328573,0.00393816260454249,,
0.167531592907061,0.187481382867051,0.00405925370690774,,
0.168303627897416,0.192470404007222,0.0041870349254256,,
0.169075662887772,0.197244015965658,0.00431728634067685,,
0.169847697878127,0.20217848242271,0.00443669633693178,,
0.170619732868482,0.207070219009112,0.00454738773950814,,
0.171391767858837,0.211778130704006,0.00468182476589085,,
0.172163802849192,0.216359365621967,0.00478319289121298,,
0.172935837839547,0.221100127448632,0.00489659893707461,,
0.173707872829902,0.225626560690001,0.00501774150187151,,
0.174479907820257,0.230266055193161,0.00516751433297369,,
0.175251942810613,0.234731728040428,0.00528145215729836,,
0.176023977800968,0.239141580363031,0.0054018399397604,,
0.176796012791323,0.243344390407762,0.00551853958126625,,
0.177568047781678,0.247789068809911,0.00561858254896608,,
0.178340082772033,0.252244059189516,0.00572396045544421,,
0.179112117762388,0.256455328760661,0.0058369333591699,,
0.179884152752743,0.260380024155962,0.00591274609849579,,
0.180656187743098,0.264594226774586,0.00604789931038985,,
0.181428222733453,0.268673323964048,0.00614750055888225,,
0.182200257723809,0.272643991019317,0.00624390255952179,,
0.182972292714164,0.276546734869797,0.00636027627229208,,
0.183744327704519,0.280511227088268,0.00646802145063985,,
0.184516362694874,0.283960243930753,0.0065686648133787,,
0.185288397685229,0.287661935095055,0.00666321845500484,,
0.186060432675584,0.291303853839143,0.00674994551843877,,
0.186832467665939,0.294944043628927,0.00683916850982236,,
0.187604502656294,0.298288088245828,0.00693787345429175,,
0.18837653764665,0.301688694367808,0.00701007953484556,,
0.189148572637005,0.305074233887998,0.00712377291261879,,
0.18992060762736,0.3084385319696,0.00717381155061281,,
0.190692642617715,0.31123128715708,0.00727042368951603,,
0.19146467760807,0.314794414983612,0.00738862003008434,,
0.192236712598425,0.317855899068588,0.00746791934917468,,
0.19300874758878,0.320503669088026,0.00751536771142725,,
0.193780782579135,0.323702975530357,0.00758009029666962,,
0.194552817569491,0.326136355216132,0.00770335997532001,,
0.195324852559846,0.329249954923691,0.00777842650938299,,
0.196096887550201,0.332067409458368,0.00784742047647624,,
0.196868922540556,0.334419281298395,0.0079055901787175,,
0.197640957530911,0.337161402824123,0.00799655860425119,,
0.198412992521266,0.339552299632721,0.00804700894170063,,
0.199185027511621,0.341776722841215,0.00811487073529138,,
0.199957062501976,0.344256784293191,0.0082134598892889,,
0.200729097492332,0.346081325070578,0.00826824593662945,,
0.201501132482687,0.348422329197839,0.00833955571316025,,
0.202273167473042,0.35029256376754,0.00839848448627256,,
0.203045202463397,0.352391761285749,0.00845066310372822,,
0.203817237453752,0.354216549056608,0.00848797336688811,,
0.204589272444107,0.356342174876318,0.00854221477015749,,
0.205361307434462,0.35776708021607,0.00860282464937967,,
0.206133342424817,0.359445153864583,0.00865138374245511,,
0.206905377415172,0.361036285810966,0.0086413314140823,,
0.207677412405528,0.362103050616372,0.00869996427821063,,
0.208449447395883,0.363357777453942,0.00879662787954638,,
0.209221482386238,0.364998061101245,0.00881131182679429,,
0.209993517376593,0.366336765719282,0.00886412943611337,,
0.210765552366948,0.367320787711581,0.00886781757706911,,
0.211537587357303,0.3683539614048,0.00893192261312814,,
0.212309622347658,0.369607206281538,0.00896441256182889,,
0.213081657338013,0.370165905515117,0.00896595643478726,,
0.213853692328369,0.370850077432453,0.00901213539038537,,
0.214625727318724,0.371586611965846,0.00905241332045392,,
0.215397762309079,0.372191498978682,0.00907709813364299,,
0.216169797299434,0.372774403572514,0.00911101187629448,,
0.216941832289789,0.373201455285537,0.00911195535421339,,
0.217713867280144,0.373537119413934,0.00914211233933271,,
0.218485902270499,0.373558607845995,0.00913884876344051,,
0.219257937260854,0.373627519024672,0.00914917984665298,,
0.22002997225121,0.373705568961812,0.00915777407278773,,
0.220802007241565,0.373755461643149,0.00914461684435386,,
0.22157404223192,0.374067414398237,0.0091859411772055,,
0.222346077222275,0.373562806735018,0.00918322653392023,,
0.22311811221263,0.373148845676009,0.00917207634033224,,
0.223890147202985,0.372980643121602,0.00919398218219669,,
0.22466218219334,0.37221644531935,0.00917573446153641,,
0.225434217183695,0.371709861708355,0.00917928536934065,,
0.22620625217405,0.371132637964379,0.00915408164329579,,
0.226978287164406,0.370482798139645,0.00916859833764017,,
0.227750322154761,0.37025309421072,0.00914074000781406,,
0.228522357145116,0.369213992674174,0.00912773287814028,,
0.229294392135471,0.36797136851673,0.00911738892931968,,
0.230066427125826,0.366903615737436,0.00910635881473931,,
0.230838462116181,0.36558763451882,0.00905086515895936,,
0.231610497106536,0.364590521872507,0.00908279330944506,,
0.232382532096891,0.36298506430475,0.00905937790291,,
0.233154567087247,0.36148482595605,0.00904066273182647,,
0.233926602077602,0.360141675455518,0.00900914628079663,,
0.234698637067957,0.358590062464649,0.00894135310378186,,
0.235470672058312,0.357031780650037,0.00891998332891708,,
0.236242707048667,0.35536951458373,0.00889828333678055,,
0.237014742039022,0.3532942754323,0.00885490050665139,,
0.237786777029377,0.351626081522665,0.00880635427918364,,
0.238558812019732,0.349622717471577,0.00877559689902485,,
0.239330847010088,0.347683077736255,0.00873362070870254,,
0.240102882000443,0.345307247529448,0.00866390626756175,,
0.240874916990798,0.343329323805972,0.0086408167897627,,
0.241646951981153,0.340544966396538,0.00859390020597361,,
0.242418986971508,0.338356357241478,0.00854118981005447,,
0.243191021961863,0.335752305066577,0.00848797336688811,,
0.243963056952218,0.333153439754587,0.00843334170684296,,
0.244735091942573,0.330768223795845,0.00837587103596915,,
0.245507126932929,0.328004119851112,0.00831283384537329,,
0.246279161923284,0.325083916032099,0.00826490087855314,,
0.247051196913639,0.322222990646357,0.00817961047467719,,
0.247823231903994,0.31953891258654,0.00814762228468791,,
0.248595266894349,0.316453470134784,0.00807168946635395,,
0.249367301884704,0.31335567800943,0.00798230351060258,,
0.250139336875059,0.309963716658969,0.00792059576616522,,
0.250911371865414,0.307004734864858,0.00784026719843611,,
0.25168340685577,0.303576218480546,0.00778575132886328,,
0.252455441846125,0.300274656740822,0.00770564147646979,,
0.25322747683648,0.296728077476912,0.0076432003923772,,
0.253999511826835,0.29296093304254,0.00753948643786551,,
0.25477154681719,0.2895855202547,0.00747349444596868,,
0.255543581807545,0.285999669028748,0.00738407418192955,,
0.2563156167979,0.282137926094613,0.00727726819296493,,
0.257087651788255,0.278384860288143,0.00717987125197395,,
0.25785968677861,0.274735778733368,0.00713343498421626,,
0.258631721768966,0.270700152394972,0.00703167231358215,,
0.259403756759321,0.266527938666581,0.00693114902985092,,
0.260175791749676,0.262566163376302,0.00686863504064661,,
0.260947826740031,0.258439643440224,0.00675730893474302,,
0.261719861730386,0.254398089258501,0.00668148761834475,,
0.262491896720741,0.250105342715792,0.00657334789468589,,
0.263263931711096,0.245922014281163,0.00646263504942945,,
0.264035966701451,0.241421824096189,0.00636576559836621,,
0.264808001691807,0.236919596215072,0.00626296081348521,,
0.265580036682162,0.232622403789868,0.00617905989527223,,
0.266352071672517,0.228025361289701,0.00605476096798263,,
0.267124106662872,0.223560491171218,0.00593250767236242,,
0.267896141653227,0.219170892313316,0.00583211304471121,,
0.268668176643582,0.214252727425414,0.00575093963539075,,
0.269440211633937,0.209438855531048,0.00562055527552374,,
0.270212246624292,0.204859596560863,0.00548598101598952,,
0.270984281614648,0.199987156339458,0.00538315907696463,,
0.271756316605003,0.19493935075296,0.00529253373431038,,
0.272528351595358,0.190045422099494,0.00515020580169656,,
0.273300386585713,0.185260448441348,0.00501419059406727,,
0.274072421576068,0.180096278055371,0.0049283512575844,,
0.274844456566423,0.174915836974429,0.00478786310691204,,
0.275616491556778,0.170053770478846,0.00467404107305924,,
0.276388526547133,0.164866413580689,0.00453694086582335,,
0.277160561537488,0.159632899777459,0.00444423987174769,,
0.277932596527844,0.154465518476347,0.00431574246771849,,
0.278704631518199,0.149115145886694,0.00418962520116706,,
0.279476666508554,0.143885059117888,0.00406042018869845,,
0.280248701498909,0.1385843322161,0.00393564094537746,,
0.281020736489264,0.133299165903045,0.00379437656969017,,
0.281792771479619,0.127864568539453,0.00368222706487531,,
0.282564806469974,0.122572733402656,0.00355309924605507,,
0.283336841460329,0.116996361786158,0.00342724358019897,,
0.284108876450685,0.111514372550133,0.00329462489307852,,
0.28488091144104,0.106040225356844,0.00316132004019831,,
0.285652946431395,0.100474690578928,0.00301453203014912,,
0.28642498142175,0.0948731565024736,0.00287445129039687,,
0.287197016412105,0.0894331252824988,0.00274154098282819,,
0.28796905140246,0.0837863605264913,0.00263557983545493,,
0.288741086392815,0.0782470379307875,0.0024768310985146,,
0.28951312138317,0.0725597662453781,0.0023381784412484,,
0.290285156373526,0.0669406338840464,0.00221545769520493,,
0.291057191363881,0.06126033976422,0.00207469078969336,,
0.291829226354236,0.0554747338027856,0.00193006420178543,,
0.292601261344591,0.049848469504951,0.0017915316235273,,
0.293373296334946,0.0441881201079855,0.00165105633846308,,
0.294145331325301,0.0385147109311901,0.00154383865004304,,
0.294917366315656,0.0327789976510921,0.00137581380974483,,
0.295689401306011,0.0270282177692044,0.00124401852153522,,
0.296461436296367,0.0212896023158108,0.00108349004215702,,
0.297233471286722,0.015539100301579,0.000942705982501124,,
0.298005506277077,0.00982932133603709,0.000854152002732977,,
0.298777541267432,0.00407758435444551,0.000676507976197005,,
0.299549576257787,-0.00168548345267235,0.000531233819353716,,
0.300321611248142,-0.00744981710133401,0.000385247765535723,,
0.301093646238497,-0.0132623144770284,0.000255317990484283,,
0.301865681228852,-0.0189710128461305,0.000122326200731937,,
0.302637716219207,-0.0247568966752209,-2.77897132496818E-05,,
0.303409751209563,-0.0304780064662891,-0.000165245868973152,,
0.304181786199918,-0.036207761028876,-0.000293678944962128,,
0.304953821190273,-0.0419096670774991,-0.000448838177274702,,
0.305725856180628,-0.0476381249243582,-0.000595422481864283,,
0.306497891170983,-0.0533518249112676,-0.000736547480131744,,
0.307269926161338,-0.0590635489504012,-0.000861189490300784,,
0.308041961151693,-0.0647137716150162,-0.000994717347052365,,
0.308813996142048,-0.0703160157977025,-0.00115231246781011,,
0.309586031132404,-0.0760033492314798,-0.00128072838965521,,
0.310358066122759,-0.081593058495464,-0.00143717418276612,,
0.311130101113114,-0.0872575450330848,-0.00158509436631826,,
0.311902136103469,-0.0928851060466472,-0.00171431867719862,,
0.312674171093824,-0.0984394952441407,-0.00186191078774689,,
0.313446206084179,-0.103893049356706,-0.00200259192253904,,
0.314218241074534,-0.109396372653871,-0.00210772967100104,,
0.314990276064889,-0.1149539727665,-0.00224739871129831,,
0.315762311055245,-0.120386100195372,-0.00239566197772989,,
0.3165343460456,-0.125777967688314,-0.00253174580193472,,
0.317306381035955,-0.131052266288602,-0.00266565104985395,,
0.31807841602631,-0.136586587266499,-0.002807275662565,,
0.318850451016665,-0.141947951065653,-0.0029264283466599,,
0.31962248600702,-0.147122155561429,-0.00307002568592862,,
0.320394520997375,-0.1523490314151,-0.00318983022749553,,
0.32116655598773,-0.157663342957846,-0.00333297941475275,,
0.321938590978086,-0.162760300245265,-0.00343764113571954,,
0.322710625968441,-0.167859974460875,-0.00359111711765348,,
0.323482660958796,-0.17311408134483,-0.00370908616581378,,
0.324254695949151,-0.178130457012021,-0.00385559970955951,,
0.325026730939506,-0.183230378221104,-0.00398129026677951,,
0.325798765929861,-0.188173952562434,-0.00410533188190954,,
0.326570800920216,-0.192967848859755,-0.00424160225743009,,
0.327342835910571,-0.197938839476473,-0.00434565929482167,,
0.328114870900927,-0.203016593021446,-0.00444410692713149,,
0.328886905891282,-0.207658773578614,-0.00458873351503897,,
0.329658940881637,-0.212427970528739,-0.00471794067177544,,
0.330430975871992,-0.21713091148001,-0.00484146551831754,,
0.331203010862347,-0.221911778871684,-0.00494519662697357,,
0.331975045852702,-0.226476712220496,-0.00507287277635937,,
0.332747080843057,-0.230925805630957,-0.00517382705795866,,
0.333519115833412,-0.235477648325755,-0.00529481523545972,,
0.334291150823767,-0.239802998006763,-0.00539840911096379,,
0.335063185814123,-0.244397323578738,-0.00552595017146595,,
0.335835220804478,-0.248798994242582,-0.00563837628685215,,
0.336607255794833,-0.252809427246838,-0.00574504289839695,,
0.337379290785188,-0.256957435614977,-0.00585551558563768,,
0.338151325775543,-0.261172811452593,-0.00594578069126772,,
0.338923360765898,-0.265131375827737,-0.00606992523126149,,
0.339695395756253,-0.269351876779897,-0.00618544123683273,,
0.340467430746608,-0.273250112999513,-0.00628946396593655,,
0.341239465736964,-0.277167367716471,-0.00635941856509259,,
0.342011500727319,-0.28111685508152,-0.00648867503999284,,
0.342783535717674,-0.284754574936584,-0.00657984931525446,,
0.343555570708029,-0.288498995971537,-0.0066716239855551,,
0.344327605698384,-0.292284170929362,-0.00676921391066587,,
0.345099640688739,-0.295480760443502,-0.00689188319427725,,
0.345871675679094,-0.298990228938249,-0.00700285335169326,,
0.346643710669449,-0.302441777463822,-0.00705229159464782,,
0.347415745659805,-0.305834726788171,-0.00715988024143144,,
0.34818778065016,-0.309229158073352,-0.00723206702357349,,
0.348959815640515,-0.31236770412158,-0.00732650058619111,,
0.34973185063087,-0.315456295740104,-0.00742069613506136,,
0.350503885621225,-0.318566746280896,-0.00747481531505478,,
0.35127592061158,-0.321338013036315,-0.00757303994349279,,
0.352047955601935,-0.324552633073908,-0.00765450497326059,,
0.35281999059229,-0.327298953488659,-0.00770680795826006,,
0.353592025582645,-0.329787906705626,-0.00780125867502202,,
0.354364060573001,-0.332684152157859,-0.00786520932378476,,
0.355136095563356,-0.335242078301871,-0.00795804755101237,,
0.355908130553711,-0.337770056487407,-0.00799482603570878,,
0.356680165544066,-0.340530640775164,-0.00808045952246417,,
0.357452200534421,-0.342612240008497,-0.00814223159494132,,
0.358224235524776,-0.344834502024112,-0.00817648842047225,,
0.358996270515131,-0.346956669935214,-0.00825103818594775,,
0.359768305505486,-0.349125766605989,-0.00835778842394408,,
0.360540340495842,-0.351414655110665,-0.00836763490258985,,
0.361312375486197,-0.353291620252477,-0.00846034018520125,,
0.362084410476552,-0.354963457315823,-0.00848346397128852,,
0.362856445466907,-0.35657780664857,-0.0085558523146223,,
0.363628480457262,-0.358601424164359,-0.00860079617185372,,
0.364400515447617,-0.360232322059728,-0.00863568770071188,,
0.365172550437972,-0.361544598376265,-0.00868202104360583,,
0.365944585428327,-0.362981544647775,-0.00874899082170932,,
0.366716620418683,-0.364345998335264,-0.0087746855851254,,
0.367488655409038,-0.365795109035268,-0.00881889395843372,,
0.368260690399393,-0.366805559329067,-0.00885426580332371,,
0.369032725389748,-0.368020026230707,-0.00891780475263104,,
0.369804760380103,-0.368901051945197,-0.00892032641179608,,
0.370576795370458,-0.37008347144385,-0.00895701698150431,,
0.371348830360813,-0.370556463942658,-0.00897693294266677,,
0.372120865351168,-0.371686150335047,-0.00902486590948692,,
0.372892900341524,-0.372346857872546,-0.00906051007641251,,
0.373664935331879,-0.372671654288177,-0.00906179663721129,,
0.374436970322234,-0.373287656007252,-0.00908204067137719,,
0.375209005312589,-0.373692478307798,-0.00912065250521144,,
