Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.375083862906283,0.216582643713204,0.0129875551600964,,
0.379955081905066,0.210220619494504,0.0127404799655944,,
0.384826300903849,0.204039680243559,0.0124823026901528,,
0.389697519902632,0.197627574713465,0.0122182779594588,,
0.394568738901415,0.191309407010393,0.0119657595116811,,
0.399439957900197,0.184801948926965,0.0116905047027553,,
0.40431117689898,0.178343687950988,0.0114205988333116,,
0.409182395897763,0.171811366052652,0.0111858113788785,,
0.414053614896546,0.165245338299966,0.0109186271360726,,
0.418924833895329,0.158600085873887,0.0106387105310244,,
0.423796052894112,0.151832565726416,0.0103622363794713,,
0.428667271892895,0.145182573967197,0.0100866312621664,,
0.433538490891678,0.138576332619132,0.00978794621203471,,
0.438409709890461,0.131809413730343,0.00950570544562446,,
0.443280928889244,0.125004297231168,0.0092596474927622,,
0.448152147888026,0.11823911138211,0.00893947237090886,,
0.453023366886809,0.111298711679485,0.00864259949296908,,
0.457894585885592,0.104427916511342,0.0083621978455497,,
0.462765804884375,0.0975722235465632,0.00804998550262237,,
0.467637023883158,0.0906819051553334,0.00779463090431287,,
0.472508242881941,0.0836920253999962,0.00745950030934939,,
0.477379461880724,0.0767349672950645,0.0071821099666507,,
0.482250680879507,0.0698322700486171,0.006862440097267,,
0.48712189987829,0.062734022257889,0.00657297758888653,,
0.491993118877072,0.0557322234333851,0.00628656006872497,,
0.496864337875855,0.0487177274402437,0.00600043222664626,,
0.501735556874638,0.0416786152092982,0.00566216906636896,,
0.506606775873421,0.0346304840981226,0.00534404190119364,,
0.511477994872204,0.0276162356820855,0.00503932750492053,,
0.516349213870987,0.0205179878913575,0.00473924795797176,,
0.52122043286977,0.0134395462689777,0.00440087701050063,,
0.526091651868553,0.00641260068430312,0.00409737522015519,,
0.530962870867336,-0.000695833135861119,0.0037946009933667,,
0.535834089866119,-0.00775383196305301,0.00348301516350258,,
0.540705308864901,-0.0148830622599828,0.00314741973626642,,
0.545576527863684,-0.0219129787699096,0.00283860942663683,,
0.550447746862467,-0.0290209174358652,0.00254532047288381,,
0.55531896586125,-0.0360294715785021,0.00219164374392333,,
0.560190184860033,-0.0430875411420095,0.00189339657926579,,
0.565061403858816,-0.0501003394635782,0.00156699001028304,,
0.569932622857599,-0.0571671803302113,0.00124322422754286,,
0.574803841856382,-0.0641972383127691,0.000933982769139252,,
0.579675060855165,-0.0712029630027849,0.00063653727173385,,
0.584546279853947,-0.0780541288433693,0.000276346154260754,,
0.58941749885273,-0.0851049833026927,-4.75004688742509E-05,,
0.594288717851513,-0.0920045327830991,-0.000362047078212413,,
0.599159936850296,-0.098976586986923,-0.000672531457692305,,
0.604031155849079,-0.105834048359589,-0.000981287873725201,,
0.608902374847862,-0.112716974805847,-0.00131642520538833,,
0.613773593846645,-0.119563330576975,-0.00162299893075124,,
0.618644812845428,-0.126348428698855,-0.00194509401199028,,
0.623516031844211,-0.13314024677071,-0.00225802718177448,,
0.628387250842994,-0.14000287189441,-0.00260841640133069,,
0.633258469841776,-0.146699832567141,-0.00291711892376645,,
0.638129688840559,-0.153376491917315,-0.00322967483837333,,
0.643000907839342,-0.159957869450471,-0.00352708665228052,,
0.647872126838125,-0.166522977631055,-0.00387458919605832,,
0.652743345836908,-0.173029586878696,-0.00420118776097977,,
0.657614564835691,-0.179648242450136,-0.00449374915117584,,
0.662485783834474,-0.186026111603514,-0.00482481414793146,,
0.667357002833257,-0.192565471765246,-0.00515841888043589,,
0.67222822183204,-0.199095919151221,-0.00544397073469893,,
0.677099440830823,-0.205131990427962,-0.0057589552295112,,
0.681970659829605,-0.211626079347755,-0.00607703523778946,,
0.686841878828388,-0.217837152269115,-0.00634426326914239,,
0.691713097827171,-0.223999912286969,-0.00669303904914464,,
0.696584316825954,-0.230230932849308,-0.0069562048506393,,
0.701455535824737,-0.236207019730481,-0.00728376676360343,,
0.70632675482352,-0.242388807817212,-0.00758088216272856,,
0.711197973822303,-0.248140802050787,-0.0079049982538475,,
0.716069192821086,-0.253990129454531,-0.00816956192050933,,
0.720940411819869,-0.260038650322805,-0.00848179447353514,,
0.725811630818652,-0.265536276765738,-0.00877484090610237,,
0.730682849817434,-0.271430026575634,-0.00905802481045637,,
0.735554068816217,-0.277251059453166,-0.0093615838627481,,
0.740425287815,-0.282563922639936,-0.00965311790625512,,
0.745296506813783,-0.288246666020608,-0.00994481699890271,,
0.750167725812566,-0.293750517259307,-0.0102253331702156,,
0.755038944811349,-0.299078022863392,-0.0104907591344259,,
0.759910163810132,-0.304485319031393,-0.0107881978951316,,
0.764781382808915,-0.30976295553303,-0.0110611386477451,,
0.769652601807698,-0.31456050466117,-0.0113253553743773,,
0.77452382080648,-0.320053816188855,-0.0116176472965894,,
0.779395039805263,-0.325042848523132,-0.0118545601797457,,
0.784266258804046,-0.329756928798947,-0.0121425170357661,,
0.789137477802829,-0.334905117843165,-0.0124128742640828,,
0.794008696801612,-0.33959719912485,-0.0126685151721255,,
0.798879915800395,-0.344484866318974,-0.0129305222612892,,
0.803751134799178,-0.348891385094868,-0.0131798609868565,,
0.808622353797961,-0.35362244208641,-0.0134184984651102,,
0.813493572796744,-0.358050252493278,-0.0136721756252198,,
0.818364791795526,-0.36232279668756,-0.0139218983426641,,
0.823236010794309,-0.366558487261451,-0.0141980996578837,,
0.828107229793092,-0.370870007165589,-0.0144041079316284,,
0.832978448791875,-0.374903674822328,-0.0146808279727169,,
0.837849667790658,-0.379396562639483,-0.0148902012279115,,
0.842720886789441,-0.383049951863937,-0.0151406986658102,,
0.847592105788224,-0.387039480059786,-0.0153558957978084,,
0.852463324787007,-0.390752853679809,-0.0155956414631464,,
0.85733454378579,-0.394661388794377,-0.0158008952265365,,
0.862205762784573,-0.398270709294257,-0.0159794952379619,,
0.867076981783355,-0.401489848277677,-0.0162188939632704,,
0.871948200782138,-0.405009121447887,-0.0164460824205555,,
0.876819419780921,-0.408305080069972,-0.0166394256990539,,
0.881690638779704,-0.411357139876112,-0.0168558354369801,,
0.886561857778487,-0.414577622849528,-0.0170352707991559,,
0.89143307677727,-0.417544162450193,-0.0172376985170639,,
0.896304295776053,-0.420446261267411,-0.0174246857194902,,
0.901175514774836,-0.423010099023768,-0.0175946358086305,,
0.906046733773619,-0.425815713506604,-0.0177826975146429,,
0.910917952772402,-0.428760324849455,-0.0179506838558496,,
0.915789171771184,-0.431090591291935,-0.0181445896487649,,
0.920660390769967,-0.433397231805028,-0.0183056573994831,,
0.92553160976875,-0.435787836324654,-0.0184659066412003,,
0.930402828767533,-0.437931500366768,-0.0186169434462151,,
0.935274047766316,-0.439985046342897,-0.0187998583137339,,
0.940145266765099,-0.441859841649684,-0.0189337030613719,,
0.945016485763882,-0.443867621229666,-0.0190820216080989,,
0.949887704762665,-0.445994237819737,-0.019229794482158,,
0.954758923761448,-0.447508277917325,-0.0193634506022069,,
0.959630142760231,-0.449123895364013,-0.0194597584596781,,
0.964501361759013,-0.450544775734048,-0.0196340739301584,,
0.969372580757796,-0.45178867384263,-0.0197416489177087,,
0.974243799756579,-0.453334616018522,-0.0198699965184739,,
0.979115018755362,-0.454776080656376,-0.0199736608519068,,
0.983986237754145,-0.45527378137244,-0.0200661422640054,,
0.988857456752928,-0.456371538253138,-0.0201762738290538,,
0.993728675751711,-0.457119999207753,-0.0202815010767941,,
0.998599894750494,-0.45791019458853,-0.0203812042308629,,
1.00347111374928,-0.458802886890509,-0.0204966712619941,,
1.00834233274806,-0.459069138382161,-0.0205571937711935,,
1.01321355174684,-0.459239471429956,-0.0206186055247404,,
1.01808477074563,-0.459743396941786,-0.0207483240438737,,
1.02295598974441,-0.459972016713577,-0.0208114132356205,,
1.02782720874319,-0.459923916019017,-0.0208684326610289,,
1.03269842774197,-0.460322868838602,-0.0209179305613341,,
1.03756964674076,-0.459776501537454,-0.0209768935245767,,
1.04244086573954,-0.45971849775872,-0.0209978850805279,,
1.04731208473832,-0.459425932357691,-0.021067997281607,,
1.05218330373711,-0.45895001842681,-0.0211097109255256,,
1.05705452273589,-0.458332348919609,-0.0211705567963061,,
1.06192574173467,-0.457738234605479,-0.021181200781673,,
1.06679696073345,-0.457040420852783,-0.0212061265701902,,
1.07166817973224,-0.455914298709557,-0.0212460617254142,,
1.07653939873102,-0.454918402123221,-0.0212545230201111,,
1.0814106177298,-0.453937077217884,-0.0212695593336165,,
1.08628183672859,-0.453049124249046,-0.021268373674487,,
1.09115305572737,-0.451422259728189,-0.0212525828506265,,
1.09602427472615,-0.449704781987139,-0.0212547655412965,,
1.10089549372493,-0.44865307444785,-0.0212890957624543,,
1.10576671272372,-0.446891174300648,-0.0212267408709637,,
1.1106379317225,-0.444905181505849,-0.0212563284556033,,
1.11550915072128,-0.443260703642425,-0.0212268217113589,,
1.12038036972007,-0.440919897488932,-0.0211690208287973,,
1.12525158871885,-0.439183745360582,-0.0211449303910305,,
1.13012280771763,-0.437019001896441,-0.0210626618155243,,
1.13499402671641,-0.434792081210949,-0.0210398109304837,,
1.1398652457152,-0.432308741381664,-0.0210117896285005,,
1.14473646471398,-0.429943601935629,-0.0209362274374456,,
1.14960768371276,-0.427259017288663,-0.0208795313736183,,
1.15447890271155,-0.424823212263414,-0.0207928435231755,,
1.15935012171033,-0.421914181287274,-0.0207445009668512,,
1.16422134070911,-0.419139902992217,-0.0206787238319639,,
1.16909255970789,-0.41616105527265,-0.0205753828601116,,
1.17396377870668,-0.413128094271702,-0.020490635179153,,
1.17883499770546,-0.409919565735612,-0.0204003634045233,,
1.18370621670424,-0.406713512970565,-0.02033267304695,,
1.18857743570303,-0.403420383801101,-0.0201970228638193,,
1.19344865470181,-0.40000806393997,-0.0201414316187267,,
1.19831987370059,-0.396062038578172,-0.0200017394158367,,
1.20319109269938,-0.392463540734568,-0.0198503523024423,,
1.20806231169816,-0.389236832965387,-0.0197880782513469,,
1.21293353069694,-0.385161926036694,-0.0196696740191906,,
1.21780474969572,-0.381200621630741,-0.0195248080310084,,
1.22267596869451,-0.376893062960272,-0.0193934423888229,,
1.22754718769329,-0.373033123694473,-0.0192598940559674,,
1.23241840669207,-0.36908716906899,-0.0191267263466393,,
1.23728962569086,-0.364747071693378,-0.018929499360822,,
1.24216084468964,-0.360467736812806,-0.0188322449970575,,
1.24703206368842,-0.356121980531951,-0.0186579295265772,,
1.2519032826872,-0.351413842106641,-0.0185188840468484,,
1.25677450168599,-0.347043469587982,-0.0183104505612479,,
1.26164572068477,-0.342132388673418,-0.0181538357689646,,
1.26651693968355,-0.337432384924393,-0.0179808373232562,,
1.27138815868234,-0.332587796146427,-0.0177998087316249,,
1.27625937768112,-0.327674451669766,-0.0176250048504238,,
1.2811305966799,-0.322787421102482,-0.0174356766448867,,
1.28600181567868,-0.317666394803427,-0.0172375907298701,,
1.29087303467747,-0.312687124080693,-0.0170597418604501,,
1.29574425367625,-0.307289165106341,-0.0168462154299522,,
1.30061547267503,-0.301939448299181,-0.0166499349504288,,
1.30548669167382,-0.296631395181867,-0.0164522532373885,,
1.3103579106726,-0.291464885431927,-0.0162431191350292,,
1.31522912967138,-0.285624258594993,-0.016025550684772,,
1.32010034867016,-0.280150116608816,-0.0158044252571266,,
1.32497156766895,-0.274530257812649,-0.0155811979792055,,
1.32984278666773,-0.26879920152847,-0.015326250951222,,
1.33471400566651,-0.263097005661027,-0.0151153417285186,,
1.3395852246653,-0.25713365131665,-0.0148808810040162,,
1.34445644366408,-0.251292529325508,-0.0146343952707291,,
1.34932766266286,-0.24543867479757,-0.0143817959825556,,
1.35419888166165,-0.23950955682991,-0.0141493798463816,,
1.35907010066043,-0.233512036845132,-0.0139127061160611,,
1.36394131965921,-0.22736696090616,-0.0136201986194617,,
1.36881253865799,-0.221153482950072,-0.0134148909624749,,
1.37368375765678,-0.214964055341264,-0.0131281770275309,,
1.37855497665556,-0.208460275546244,-0.0128670356042657,,
1.38342619565434,-0.20232234397514,-0.0125947921000611,,
1.38829741465313,-0.195865533093632,-0.0123348902295222,,
1.39316863365191,-0.189571698683102,-0.0120563681212906,,
1.39803985265069,-0.183175721032948,-0.0118062176234219,,
1.40291107164947,-0.176649376353274,-0.0115032311905958,,
1.40778229064826,-0.17010025458,-0.0112052568622718,,
1.41265350964704,-0.16359060367079,-0.0109480193564244,,
1.41752472864582,-0.156916985982184,-0.0106632186441664,,
1.42239594764461,-0.150199865459528,-0.0103900892639643,,
1.42726716664339,-0.143613182702707,-0.0100788773209279,,
1.43213838564217,-0.136690290238176,-0.00979604372495313,,
1.43700960464095,-0.130023604708492,-0.00951224341258561,,
1.44188082363974,-0.123199035722547,-0.00922857109751085,,
1.44675204263852,-0.116449305758431,-0.00890089802900329,,
1.4516232616373,-0.109602596305725,-0.00858381505226591,,
1.45649448063609,-0.102746337450423,-0.00830895434026679,,
1.46136569963487,-0.0957917551165345,-0.00798117685291588,,
1.46623691863365,-0.0888646892093873,-0.00770691233883136,,
1.47110813763243,-0.081864906369876,-0.00736867275700259,,
1.47597935663122,-0.0748840808629265,-0.0070694049823552,,
1.48085057563,-0.0679751941888702,-0.00674442659368735,,
1.48572179462878,-0.0609565954894281,-0.00642799034011166,,
1.49059301362757,-0.0539427361231265,-0.00611293174160377,,
1.49546423262635,-0.0468595551676062,-0.00580500730797162,,
1.50033545162513,-0.0398373489160721,-0.00548660393811273,,
1.50520667062391,-0.0327589072936922,-0.0051734551939413,,
1.5100778896227,-0.0257918753682709,-0.00484160537168243,,
1.51494910862148,-0.0186891711896646,-0.00452956144624528,,
1.51982032762026,-0.0115867499563203,-0.00419704132237664,,
1.52469154661905,-0.00454360575538958,-0.00388316164629865,,
1.52956276561783,0.00254668419984141,-0.00357303094354755,,
1.53443398461661,0.00965798284078458,-0.00324581597061302,,
1.5393052036154,0.0167344438463296,-0.0028896331894015,,
1.54417642261418,0.0237882692309053,-0.00258066119898182,,
1.54904764161296,0.0309000983942149,-0.00222983746230154,,
1.55391886061174,0.0379496795998588,-0.00190930866371897,,
1.55879007961053,0.0448832532480348,-0.00159545930278915,,
1.56366129860931,0.0519396605081273,-0.00124326127939067,,
1.56853251760809,0.0589721942617286,-0.000912061548643095,,
1.57340373660688,0.0659742760314946,-0.000600017623206384,,
1.57827495560566,0.0729783030499377,-0.000265985110277089,,
1.58314617460444,0.0799874230830989,4.02652535047565E-05,,
1.58801739360322,0.0868878921356072,0.000377982741114558,,
1.59288861260201,0.0937934542028336,0.000708330279362901,,
1.59775983160079,0.10073777977097,0.00104406044059102,,
1.60263105059957,0.107583074497365,0.00135336252929097,,
1.60750226959836,0.114456628381815,0.00170517319246244,,
1.61237348859714,0.121334214236249,0.00200939580966519,,
1.61724470759592,0.127986257348619,0.00233607858333151,,
1.6221159265947,0.134841490527346,0.00267172790416437,,
1.62698714559349,0.141702594820263,0.00300287710966485,,
1.63185836459227,0.148184021939576,0.00331702288537672,,
1.63672958359105,0.154997945110034,0.00363065667191931,,
1.64160080258984,0.161774130456157,0.00398131535945945,,
1.64647202158862,0.168288131648772,0.00430173973919823,,
1.6513432405874,0.174753147942882,0.004600202478243,,
1.65621445958618,0.181304780855358,0.00491073738296999,,
1.66108567858497,0.187714587455197,0.00524592860823025,,
1.66595689758375,0.194119053463215,0.00556233791500782,,
1.67082811658253,0.200475418776672,0.00586686368369183,,
1.67569933558132,0.206815090319665,0.00618791457649337,,
1.6805705545801,0.213207672626673,0.00648861389980526,,
1.68544177357888,0.219384367698686,0.00677316535417782,,
1.69031299257766,0.225606015699218,0.00709032917131047,,
1.69518421157645,0.231837920465502,0.0074271372044743,,
1.70005543057523,0.2378041042625,0.00771662665965334,,
1.70492664957401,0.243684838590338,0.00804335659021671,,
1.7097978685728,0.249854177085536,0.008317998359479,,
1.71466908757158,0.255590361752591,0.00864445882205844,,
1.71954030657036,0.261338642329602,0.00891095592150526,,
1.72441152556915,0.26723440812449,0.00919729260127156,,
1.72928274456793,0.27281292154423,0.0095018722635527,,
1.73415396356671,0.278585287836678,0.0097979973678366,,
1.73902518256549,0.284131050342328,0.0100942235226147,,
1.74389640156428,0.289657183520419,0.0104073183731894,,
1.74876762056306,0.295057795106603,0.0106416477320495,,
1.75363883956184,0.300459220160416,0.0109435327144913,,
1.75851005856063,0.305566382141627,0.0111980654354493,,
1.76338127755941,0.310811338465489,0.0114925467850315,,
1.76825249655819,0.315947077918174,0.0117519434031004,,
1.77312371555697,0.321164022661086,0.012021296863177,,
1.77799493455576,0.326165080169003,0.0122909534747357,,
1.78286615355454,0.330987316271262,0.0125326595196573,,
1.78773737255332,0.336084292223037,0.0128128051724916,,
1.79260859155211,0.340576331204406,0.0130519849550637,,
1.79747981055089,0.345338865856359,0.0132841653067515,,
1.80235102954967,0.349671323709893,0.0135499617894399,,
1.80722224854845,0.354446025008117,0.0137604432317189,,
1.81209346754724,0.35903624599544,0.0139396394410589,,
1.81696468654602,0.363116316675167,0.0142769055697953,,
1.8218359055448,0.367577514622965,0.0145222022756033,,
1.82670712454359,0.371675693799467,0.0147542344198999,,
1.83157834354237,0.375748124957116,0.0149895136534037,,
1.83644956254115,0.379886199415577,0.0152357871806537,,
1.84132078153993,0.383488375547588,0.0154464303037227,,
1.84619200053872,0.387519496696968,0.015643593290894,,
1.8510632195375,0.391403769255309,0.0158475266611622,,
1.85593443853628,0.394873244059387,0.0160666580257267,,
1.86080565753507,0.398382331200162,0.0162666841102275,,
1.86567687653385,0.401990732127939,0.0164710755760686,,
1.87054809553263,0.405363156707111,0.0166739580211996,,
1.87541931453141,0.408632872156135,0.0168848773489523,,
1.8802905335302,0.412091595040253,0.0170689980856995,,
1.88516175252898,0.414695823232777,0.0172514818044438,,
1.89003297152776,0.417983081288052,0.0174117883081077,,
1.89490419052655,0.420691999227559,0.0175816878720005,,
1.89977540952533,0.423398936550232,0.0177536353925718,,
1.90464662852411,0.425989866315437,0.0179530955943061,,
1.9095178475229,0.428748016730553,0.0181358757278329,,
1.91438906652168,0.431054586507331,0.018253363768844,,
1.91926028552046,0.43372898512486,0.0184153409740082,,
1.92413150451924,0.435786846016237,0.0186100315924262,,
1.92900272351803,0.437903842467396,0.018716127874415,,
1.93387394251681,0.439966796373491,0.0188566217445572,,
1.93874516151559,0.442158207428586,0.019012050877711,,
1.94361638051438,0.443688092460853,0.0191482130500109,,
1.94848759951316,0.445847247756067,0.0192630333579809,,
1.95335881851194,0.447452396228057,0.0193772608363854,,
1.95823003751072,0.448643029891045,0.0195085725849742,,
1.96310125650951,0.450685611738267,0.0196201592771361,,
1.96797247550829,0.451571513353955,0.0197368119673964,,
1.97284369450707,0.452894565399614,0.0198610636548051,,
1.97771491350586,0.454492640240051,0.0199408531248584,,
1.98258613250464,0.454999395204502,0.0200704133315512,,
1.98745735150342,0.455665448351526,0.0201242462980487,,
1.9923285705022,0.456617842103811,0.0202217667614475,,
1.99719978950099,0.457559766881399,0.0202896255365106,,
2.00207100849977,0.45807982027317,0.020385940130681,,
2.00694222749855,0.458242513798887,0.0204546005729966,,
2.01181344649734,0.45920254707325,0.0205355689654803,,
2.01668466549612,0.459456348973369,0.0206124212345085,,
2.0215558844949,0.459700247789313,0.0206462664132947,,
2.02642710349368,0.459698833063003,0.0206870369192695,,
2.03129832249247,0.459055981427473,0.020760170530119,,
2.03616954149125,0.459081163555801,0.020784880744249,,
2.04104076049003,0.459312895725475,0.0208207536696148,,
2.04591197948882,0.458254680445158,0.0208681463512956,,
2.0507831984876,0.458095382262586,0.0209380261362386,,
2.05565441748638,0.457519305708916,0.0209260011274539,,
2.06052563648516,0.456779686793742,0.0209641308471857,,
2.06539685548395,0.456144191735027,0.0209852301903308,,
2.07026807448273,0.455590467857065,0.0209705441852042,,
2.07513929348151,0.454148861746579,0.0209836672760235,,
2.0800105124803,0.453108472017775,0.0209938262190192,,
2.08488173147908,0.452219740949465,0.0209804875538127,,
2.08975295047786,0.450651941252075,0.0209563432224491,,
2.09462416947665,0.449027269557,0.0209621906777011,,
2.09949538847543,0.447587644063349,0.0209543222125692,,
2.10436660747421,0.445920813524218,0.0209607355505876,,
2.10923782647299,0.444218614827322,0.020872464575739,,
2.11410904547178,0.442529997503008,0.0208494722200068,,
2.11898026447056,0.440266718351335,0.0208143066480986,,
2.12385148346934,0.438125671552896,0.0207994050685851,,
2.12872270246813,0.435772698753131,0.0207691977075819,,
2.13359392146691,0.434057484574178,0.0207040134022596,,
2.13846514046569,0.431318857382148,0.0206289935155226,,
2.14333635946447,0.429166775718486,0.0205699800270329,,
2.14820757846326,0.426599613355299,0.0205227961830401,,
2.15307879746204,0.423892393087364,0.0204522494648365,,
2.15795001646082,0.421038607173653,0.0203650833087221,,
2.16282123545961,0.418417685210663,0.0203040420736533,,
2.16769245445839,0.415074969884014,0.0202254854196262,,
2.17256367345717,0.412395195306504,0.0201491990333644,,
2.17743489245595,0.40883800747117,0.0200200497653471,,
2.18230611145474,0.40574796226359,0.0199062534357166,,
2.18717733045352,0.402506824286041,0.019795070945531,,
2.1920485494523,0.399239655344376,0.019719134867648,,
2.19691976845109,0.395690955866905,0.0196245785520732,,
2.20179098744987,0.391729439252006,0.0194739190022353,,
2.20666220644865,0.388257700885831,0.0193619281080974,,
2.21153342544743,0.384473308005017,0.019250637830718,,
2.21640464444622,0.380651849294865,0.0191063983555986,,
2.221275863445,0.376383620015831,0.018965405969686,,
2.22614708244378,0.372326184957074,0.018872682036402,,
2.23101830144257,0.368075781229553,0.0187036178232591,,
2.23588952044135,0.363766524887512,0.0185619854508845,,
2.24076073944013,0.359567334252434,0.0183747321488239,,
2.24563195843891,0.355040775949087,0.0182373775806948,,
2.2505031774377,0.350745949815414,0.0181039976653294,,
2.25537439643648,0.346176100886963,0.0179618196202873,,
2.26024561543526,0.341342546974219,0.017745497459456,,
2.26511683443405,0.336765624414215,0.0176077723728487,,
2.26998805343283,0.331893589945823,0.01742267481466,,
2.27485927243161,0.326708335072268,0.0172493799541691,,
2.2797304914304,0.321893738492086,0.0170729862118622,,
2.28460171042918,0.316744700612081,0.0168687025332148,,
2.28947292942796,0.311665267266558,0.0166871888992124,,
2.29434414842674,0.306444078344714,0.0164874861762923,,
2.29921536742553,0.301157812012583,0.0162788303796049,,
2.30408658642431,0.295989533854754,0.0160796733293522,,
2.30895780542309,0.290535480982188,0.0159285287371436,,
2.31382902442188,0.284978754347631,0.015670486195694,,
2.31870024342066,0.279363104362238,0.0154464033569242,,
2.32357146241944,0.273695180239669,0.0152382056558098,,
2.32844268141822,0.267994080785117,0.0150190810279449,,
2.33331390041701,0.262278551122196,0.0148124664512359,,
2.33818511941579,0.256436615663425,0.0145807037749233,,
2.34305633841457,0.250572292160789,0.0143481259579588,,
2.34792755741336,0.244631573437382,0.0141322282092018,,
2.35279877641214,0.238714940429412,0.0138922400226784,,
2.35766999541092,0.232791728944098,0.0136543536864298,,
2.3625412144097,0.226454886853727,0.0133736017306312,,
2.36741243340849,0.220274796438568,0.0131541874246839,,
2.37228365240727,0.214060752591955,0.0128775515923403,,
2.37715487140605,0.207808475766799,0.012628967377128,,
2.38202609040484,0.20155545621033,0.0123908722031918,,
2.38689730940362,0.195092102219635,0.012146949784102,,
2.3917685284024,0.188767143830272,0.0118643856561116,,
2.39663974740118,0.182252364538187,0.0116057772318956,,
2.40151096639997,0.175695921556256,0.011365708204977,,
2.40638218539875,0.1693290872681,0.0110672656760307,,
2.41125340439753,0.162501335147956,0.0108124634870883,,
2.41612462339632,0.155903935839332,0.0104957847123268,,
2.4209958423951,0.149260593293773,0.0102569282913358,,
2.42586706139388,0.142646500214685,0.00995561592836047,,
