Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.155312440848,-0.179723776842936,-0.0112661352412746,,
1.17071660672598,-0.174817189020402,-0.0109757584053898,,
1.18612077260395,-0.169679234310734,-0.0107663396732423,,
1.20152493848192,-0.164510904618678,-0.0105043358069636,,
1.2169291043599,-0.159388578043083,-0.010260212690433,,
1.23233327023787,-0.15400268827407,-0.0100287185757733,,
1.24773743611584,-0.148872430126671,-0.00974756542161215,,
1.26314160199382,-0.143438715917302,-0.00950486306779164,,
1.27854576787179,-0.138278435301816,-0.00922799193457813,,
1.29394993374976,-0.132871159665126,-0.00899456118503306,,
1.30935409962774,-0.127416999626217,-0.0087204667408467,,
1.32475826550571,-0.121996504703187,-0.00847591232135025,,
1.34016243138368,-0.116514026015321,-0.00817676847746984,,
1.35556659726166,-0.110998058468727,-0.00793431419332924,,
1.37097076313963,-0.105560172840113,-0.00766190549537482,,
1.3863749290176,-0.0999899768433355,-0.00737277464583519,,
1.40177909489558,-0.0944703078965671,-0.00710627451661372,,
1.41718326077355,-0.0888390681730935,-0.00682480845637956,,
1.43258742665152,-0.0832638782236992,-0.00653634852256468,,
1.4479915925295,-0.077641275100634,-0.00625575916313004,,
1.46339575840747,-0.0719902945762267,-0.00598955784511324,,
1.47879992428544,-0.0662668136102952,-0.00571844305605573,,
1.49420409016342,-0.0605935071800701,-0.0053736008306271,,
1.50960825604139,-0.0548860068625134,-0.00514571782119022,,
1.52501242191936,-0.0492387277382812,-0.00485614721176431,,
1.54041658779734,-0.0435110753531048,-0.00454035732858715,,
1.55582075367531,-0.0377979348067099,-0.00426781895784556,,
1.57122491955328,-0.0320198141239085,-0.00398233586018604,,
1.58662908543126,-0.0263102574729213,-0.00368702018249811,,
1.60203325130923,-0.020548293695646,-0.00338376345608848,,
1.6174374171872,-0.0147759894988339,-0.00311154362936739,,
1.63284158306518,-0.00903611661784148,-0.00283330247496849,,
1.64824574894315,-0.00324454163916565,-0.00249454923258519,,
1.66364991482112,0.00252141730020341,-0.0022511928768818,,
1.6790540806991,0.00824742461863534,-0.00194737517471966,,
1.69445824657707,0.014076836132434,-0.00165659240663185,,
1.70986241245504,0.0197913279836546,-0.00133223284361339,,
1.72526657833302,0.0255821685575338,-0.00107220789682438,,
1.74067074421099,0.0313103203379719,-0.000770284544942879,,
1.75607491008896,0.0370335075419847,-0.00047528459230195,,
1.77147907596694,0.0427764355469312,-0.000186711899541336,,
1.78688324184491,0.0484603467824198,0.000103191348773013,,
1.80228740772288,0.0540942597393533,0.000392795785882694,,
1.81769157360086,0.0598592786405827,0.000706000670239515,,
1.83309573947883,0.065540193504501,0.000983725952463654,,
1.8484999053568,0.0712024544865847,0.00130614888059721,,
1.86390407123478,0.0768821943028283,0.0015532206435469,,
1.87930823711275,0.0824298587604445,0.00186260863760612,,
1.89471240299073,0.0880526675168528,0.00214286535815189,,
1.9101165688687,0.0935676362729227,0.00243342824629655,,
1.92552073474667,0.099180604005056,0.00276274638393348,,
1.94092490062465,0.104732704267644,0.00305921220286365,,
1.95632906650262,0.110334156532566,0.00330818395404142,,
1.97173323238059,0.115782147571182,0.0036113927578989,,
1.98713739825857,0.121187836893512,0.0038964755613029,,
2.00254156413654,0.126768373309826,0.0041918758081998,,
2.01794573001451,0.132164427241224,0.00446786460266679,,
2.03334989589249,0.137418065394458,0.00474914742961507,,
2.04875406177046,0.142814119325856,0.00501975198444482,,
2.06415822764843,0.147993259456519,0.00529510932881827,,
2.07956239352641,0.153363697348611,0.00557729986527589,,
2.09496655940438,0.158481264981123,0.00586451945069255,,
2.11037072528235,0.163762369873752,0.00616030307800353,,
2.12577489116033,0.168868921434315,0.00641694807540816,,
2.1411790570383,0.17397943878078,0.00667873488071713,,
2.15658322291627,0.179053294639797,0.00697593927073825,,
2.17198738879425,0.184045602190195,0.0072197466622228,,
2.18739155467222,0.189134733668982,0.00748509101225547,,
2.20279572055019,0.194013296604476,0.00775705995032316,,
2.21819988642817,0.198836397289729,0.00802755738415506,,
2.23360405230614,0.20375300239369,0.00828502552186006,,
2.24900821818411,0.208608563770954,0.00853864857953068,,
2.26441238406209,0.213340245747121,0.00879958969274997,,
2.27981654994006,0.218250299960295,0.0090607845135966,,
2.29522071581803,0.222776818612473,0.00933273089987541,,
2.31062488169601,0.227071588487024,0.00954558596087995,,
2.32602904757398,0.231838551269621,0.0098076095599744,,
2.34143321345195,0.236134525568039,0.0100527249552238,,
2.35683737932993,0.240744002586045,0.0102787389851424,,
2.3722415452079,0.244922237107465,0.0105217570640099,,
2.38764571108587,0.249330310954041,0.0107847954936116,,
2.40304987696385,0.253647671120137,0.0110435434453451,,
2.41845404284182,0.257824730593882,0.0112316028142829,,
2.43385820871979,0.262141385731373,0.0114659779199946,,
2.44926237459777,0.266031968582045,0.0117124689743764,,
2.46466654047574,0.270029950790178,0.0119226967519563,,
2.48007070635371,0.273914188383408,0.0121546193506079,,
2.49547487223169,0.27768209625685,0.0123775663372152,,
2.51087903810966,0.28184646521571,0.0125807128530315,,
2.52628320398763,0.285412734908187,0.0127934495171438,,
2.54168736986561,0.288998275382528,0.0129995221275903,,
2.55709153574358,0.292588751057102,0.0132008419484926,,
2.57249570162155,0.296292266317975,0.0134234957618427,,
2.58789986749953,0.299547148376678,0.0136107150766378,,
2.6033040333775,0.303188856129865,0.0138157333909459,,
2.61870819925547,0.30651353602044,0.0139872228328746,,
2.63411236513345,0.309630702491677,0.0142101698194823,,
2.64951653101142,0.312769254830592,0.0143864797063218,,
2.66492069688939,0.316058213271858,0.0145523255630393,,
2.68032486276737,0.319106521949362,0.014748069454098,,
2.69572902864534,0.322084797785458,0.0149327686064664,,
2.71113319452331,0.324925358034089,0.0150819768808081,,
2.72653736040129,0.327608696903855,0.0152327806942254,,
2.74194152627926,0.330477928315747,0.0154297480198404,,
2.75734569215723,0.33306232817131,0.0156219625559118,,
2.77274985803521,0.335795724072015,0.0157417745732187,,
2.78815402391318,0.33817120045103,0.0159025688291878,,
2.80355818979115,0.340447737815843,0.0160230855899033,,
2.81896235566913,0.343246231357722,0.0161880970304256,,
2.8343665215471,0.345099046531065,0.0163535369549401,,
2.84977068742507,0.34733704233215,0.0164704454294067,,
2.86517485330305,0.349218058649685,0.0165838527386217,,
2.88057901918102,0.351457934527049,0.0167390597888524,,
2.89598318505899,0.353194419980605,0.0168724592590657,,
2.91138735093697,0.355211271809325,0.0170019065282472,,
2.92679151681494,0.356882659621708,0.0171219440634447,,
2.94219568269291,0.358968839263231,0.0172210873660821,,
2.95759984857089,0.360294763059274,0.0173458833287707,,
2.97300401444886,0.361819739931398,0.0174445925094684,,
2.98840818032683,0.363011473283,0.0175525253718907,,
3.00381234620481,0.364472057542555,0.0176615181683979,,
3.01921651208278,0.365733118706959,0.0177570700986283,,
3.03462067796075,0.366856229274362,0.0178277699573188,,
3.05002484383873,0.368324803858105,0.0179226678856663,,
3.0654290097167,0.369149452316154,0.0180154233940533,,
3.08083317559468,0.370087845389107,0.0180765782080261,,
3.09623734147265,0.370912258837622,0.0181870368708221,,
3.11164150735062,0.37149343741749,0.0182202387422596,,
3.12704567322859,0.37206662567317,0.018307801701217,,
3.14244983910657,0.373034394937989,0.0183571281018295,,
3.15785400498454,0.373534025209238,0.0184428700038204,,
3.17325817086251,0.373614633479717,0.0184760662373109,,
3.18866233674049,0.373866093682086,0.0185337988172942,,
3.20406650261846,0.374249629243082,0.0185781412725254,,
3.21947066849643,0.374451737443117,0.0186060096458514,,
3.23487483437441,0.374562191924532,0.0186626371881711,,
3.25027900025238,0.374541746094993,0.018651789777635,,
3.26568316613036,0.374093347902358,0.0187429722987358,,
3.28108733200833,0.374294046045183,0.018749326265302,,
3.2964914978863,0.374027545232579,0.0187649095515399,,
3.31189566376428,0.373567866582267,0.0187564075270656,,
3.32729982964225,0.372766014049105,0.0187760275835442,,
3.34270399552022,0.37234722705787,0.0188113211334171,,
3.3581081613982,0.371684500169383,0.0187836951918237,,
3.37351232727617,0.371051384482297,0.018786204078356,,
3.38891649315414,0.370144952706094,0.0187869652012367,,
3.40432065903212,0.36899223093729,0.018775824617443,,
3.41972482491009,0.368191083432733,0.0187586176023933,,
3.43512899078806,0.366985014499501,0.0187674804554923,,
3.45053315666604,0.365734998783238,0.0187357275365012,,
3.46593732254401,0.364824101825871,0.0187025820445363,,
3.48134148842198,0.363255413180251,0.0186847435793931,,
3.49674565429996,0.362123607260056,0.0186501491349813,,
3.51214982017793,0.359954469252704,0.0185830519245922,,
3.5275539860559,0.358919957279967,0.0185538924613429,,
3.54295815193388,0.35709275814593,0.0185042334218419,,
3.55836231781185,0.355423720428897,0.0184289781017619,,
3.57376648368982,0.353622842362772,0.0183916548908742,,
3.5891706495678,0.351699994348021,0.0183294852463942,,
3.60457481544577,0.34954190178881,0.0182873246767543,,
3.61997898132374,0.347293800577724,0.0181924944037739,,
3.63538314720172,0.34505345468129,0.0181349647898919,,
3.65078731307969,0.342980670583257,0.0180599631774392,,
3.66619147895766,0.340584748374703,0.0179655613884506,,
3.68159564483564,0.338065446160314,0.0178914111060346,,
3.69699981071361,0.33582698034016,0.0178266649196548,,
3.71240397659158,0.333049872665959,0.0177265575280354,,
3.72780814246956,0.330518114946219,0.0176015755130874,,
3.74321230834753,0.327695180412707,0.0175225991478132,,
3.7586164742255,0.324851330030588,0.0174030746658165,,
3.77402064010348,0.32186012867007,0.0172882860595216,,
3.78942480598145,0.318810174925822,0.0171917869541511,,
3.80482897185942,0.315962329381609,0.0170122521614764,,
3.8202331377374,0.31278923064106,0.016933546417671,,
3.83563730361537,0.309568424964922,0.0168247960528958,,
3.85104146949334,0.306706008829543,0.0166597620605842,,
3.86644563537132,0.303152429651952,0.0165381177104162,,
3.88184980124929,0.299604490703199,0.0164100291865257,,
3.89725396712726,0.296423871657533,0.016263684989394,,
3.91265813300524,0.292698970528982,0.0161307703826452,,
3.92806229888321,0.288986289896247,0.0159930240550916,,
3.94346646476118,0.285672655453813,0.0158418650509966,,
3.95887063063916,0.281684778655682,0.0156577917107743,,
3.97427479651713,0.277762704527329,0.0154892678291065,,
3.9896789623951,0.27387893695317,0.0153828684883401,,
4.00508312827308,0.27008823315484,0.0151863465605593,,
4.02048729415105,0.266042544011117,0.0150263190654178,,
4.03589146002902,0.262092033729039,0.0148419356380964,,
4.051295625907,0.257886068082497,0.0146539439245257,,
4.06669979178497,0.253761650744575,0.0144740257514369,,
4.08210395766294,0.249673894894101,0.0143045039531033,,
4.09750812354092,0.245178867519602,0.0141095042710835,,
4.11291228941889,0.240761628301164,0.0139251208437616,,
4.12831645529686,0.236323238224583,0.0137447234451558,,
4.14372062117484,0.231929499959637,0.0135396149236917,,
4.15912478705281,0.227205073902861,0.0133174346979121,,
4.17452895293078,0.222628762605471,0.0131235344156089,,
4.18993311880876,0.218058032784535,0.0129196887943319,,
4.20533728468673,0.213261987571991,0.0127435367700155,,
4.2207414505647,0.208692227165387,0.0125257090395241,,
4.23614561644268,0.203835755126175,0.0123168118174983,,
4.25154978232065,0.199052841071394,0.012071764077616,,
4.26695394819862,0.194191903851019,0.0118446224582445,,
4.2823581140766,0.189107472562931,0.0116340338520398,,
4.29776227995457,0.184161696900447,0.0114359389369718,,
4.31316644583254,0.179178290336185,0.0111841933157399,,
4.32857061171052,0.174026235054422,0.0109786563102841,,
4.34397477758849,0.168962484605407,0.0107240860774729,,
4.35937894346646,0.163719627514587,0.0104833062636693,,
4.37478310934444,0.158563782704074,0.0102513160096507,,
4.39018727522241,0.153409289198386,0.0100222856779455,,
4.40559144110038,0.148110999233516,0.00976515017912893,,
4.42099560697836,0.142724815702585,0.00952311874103318,,
4.43639977285633,0.137509484103544,0.00928470122713332,,
4.45180393873431,0.132158992645729,0.00904269797877344,,
4.46720810461228,0.12662498811733,0.008762153722917,,
4.48261227049025,0.121263979982828,0.00851189651976281,,
4.49801643636822,0.115805178505605,0.00829242250867024,,
4.5134206022462,0.110317235846051,0.00802494137662446,,
4.52882476812417,0.104826737457806,0.00772898861089555,,
4.54422893400215,0.0993013989060071,0.00745893093695038,,
4.55963309988012,0.093622628504095,0.00722646709536123,,
4.57503726575809,0.0881182351770967,0.00696378385643737,,
4.59044143163607,0.0825318235224099,0.00666700231246065,,
4.60584559751404,0.0768213268332829,0.00641741602503076,,
4.62124976339201,0.0712729867232538,0.0061440037724636,,
4.63665392926999,0.0655650751390111,0.00589629492147248,,
4.65205809514796,0.0599271963961758,0.0055906730761861,,
4.66746226102593,0.0541626475140163,0.00529951256563166,,
4.68286642690391,0.0485160734183888,0.00503964830033965,,
4.69827059278188,0.0427609249176262,0.00479339967768988,,
4.71367475865985,0.0370370326850086,0.00447762388938111,,
4.72907892453783,0.0313291211007659,0.0041979422394558,,
4.7444830904158,0.0256078139730324,0.00395441110738792,,
4.75988725629377,0.0198324840284582,0.00366543248242435,,
4.77529142217175,0.014114202648487,0.00338891935886165,,
4.79069558804972,0.00828220602980415,0.00310361103756751,,
4.80609975392769,0.00258390046030143,0.00281296921816132,,
4.82150391980567,-0.00319142948427275,0.00251826243877762,,
4.83690808568364,-0.00896114857620061,0.0022428205251952,,
4.85231225156161,-0.0147497271833061,0.00196312196142845,,
4.86771641743959,-0.0205522888577397,0.00164807910626363,,
4.88312058331756,-0.0262508000605855,0.00137427783533495,,
4.89852474919553,-0.0320247493241419,0.00108870453051946,,
4.91392891507351,-0.0377958197208956,0.00079601049830913,,
4.92933308095148,-0.04350643391479,0.000515550811661658,,
4.94473724682945,-0.0491933708980408,0.000219778460245124,,
4.96014141270743,-0.0549233733785664,-7.269005407462E-05,,
4.9755455785854,-0.0605579619879128,-0.000346017737432813,,
4.99094974446337,-0.0662566494479097,-0.00064663308554902,,
5.00635391034135,-0.0719091575342941,-0.000940911380940435,,
5.02175807621932,-0.077591688088765,-0.00121834348990735,,
5.03716224209729,-0.083174574600428,-0.00149586580603023,,
5.05256640797527,-0.0889031670237441,-0.00179086575867116,,
5.06797057385324,-0.0943991000074851,-0.00207630375275292,,
5.08337473973121,-0.0999342795835584,-0.00238738313099107,,
5.09877890560919,-0.105480269598238,-0.00266713807423047,,
5.11418307148716,-0.110965392143373,-0.00294822357302404,,
5.12958723736513,-0.116548278655036,-0.00322175422248394,,
5.14499140324311,-0.121923416737826,-0.00351109367607227,,
5.16039556912108,-0.127418644692962,-0.00382399974922398,,
5.17579973499905,-0.132812642290929,-0.00410019150979268,,
5.19120390087703,-0.138177146192264,-0.0043895563341434,,
5.206608066755,-0.143489066710159,-0.00464064513451889,,
5.22201223263297,-0.148765970807351,-0.00494937912669524,,
5.23741639851095,-0.153968846901041,-0.00521878279875798,,
5.25282056438892,-0.159283117514285,-0.00550007126365326,,
5.26822473026689,-0.164295400875152,-0.00578300600914972,,
5.28362889614487,-0.169523422989079,-0.00607261608420639,,
5.29903306202284,-0.174713138548814,-0.00634353072613569,,
5.31443722790081,-0.179704506061072,-0.00662218345068499,,
5.32984139377879,-0.184791522454045,-0.00688569828683061,,
5.34524555965676,-0.18980897602468,-0.00714546952599271,,
5.36064972553473,-0.194775902545306,-0.00742489183034367,,
5.37605389141271,-0.199450712214021,-0.00770459885103136,,
5.39145805729068,-0.204540019949959,-0.00797443382605989,,
5.40686222316865,-0.209220822361815,-0.00821893750403113,,
5.42226638904663,-0.213915607840999,-0.00850628958120847,,
5.4376705549246,-0.218831008521093,-0.00878063491404824,,
5.45307472080257,-0.223326094647975,-0.0090112495089345,,
5.46847888668055,-0.227867595158005,-0.00927345916028832,,
5.48388305255852,-0.232407979372743,-0.00950644169302572,,
5.49928721843649,-0.236842080525312,-0.0097928043104587,,
5.51469138431447,-0.241311550612887,-0.0099949810993456,,
5.53009555019244,-0.245750410708538,-0.0102791110896616,,
5.54549971607041,-0.250126053239295,-0.0105220164095834,,
5.56090388194839,-0.254406575660791,-0.0107597573698119,,
5.57630804782636,-0.258443745708873,-0.0110160133488546,,
5.59171221370433,-0.262681907661699,-0.0112569115595509,,
5.60711637958231,-0.266697280575416,-0.0115107996007429,,
5.62252054546028,-0.270687272459362,-0.0117293715402735,,
5.63792471133825,-0.274653763389815,-0.0119738780372183,,
5.65332887721623,-0.278513324981878,-0.0121867866587224,,
5.6687330430942,-0.282279587788576,-0.0123882248765175,,
5.68413720897218,-0.286240673499726,-0.0126348484226599,,
5.69954137485015,-0.289982965333861,-0.0128268769064719,,
5.71494554072812,-0.293554875255176,-0.0130783293544456,,
5.73034970660609,-0.297034837695952,-0.0132917369342827,,
5.74575387248407,-0.300499172002656,-0.0134960561431297,,
5.76115803836204,-0.303707110906757,-0.0137093255932585,,
5.77656220424002,-0.307339594535699,-0.0139125905059672,,
5.79196637011799,-0.310742532601404,-0.0140969936661044,,
5.80737053599596,-0.313562412010961,-0.0142937777584331,,
5.82277470187393,-0.316897197311538,-0.0145251816659364,,
5.83817886775191,-0.319693575767603,-0.0146870612267538,,
5.85358303362988,-0.322749404750224,-0.0148627171117108,,
5.86898719950786,-0.325851471858842,-0.0150764855201726,,
5.88439136538583,-0.328351033272297,-0.015241474408906,,
5.8997955312638,-0.331196411216394,-0.0154270079774697,,
5.91519969714178,-0.333795557920274,-0.0155790521392851,,
5.93060386301975,-0.336334835945131,-0.0157818801110809,,
5.94600802889772,-0.339018174814898,-0.0159496654216573,,
5.9614121947757,-0.34134194909623,-0.0160961674813125,,
5.97681636065367,-0.343776647878046,-0.0162674680520079,,
5.99222052653164,-0.345770645029495,-0.0163993283626183,,
6.00762469240962,-0.348024915240874,-0.0165871819464809,,
6.02302885828759,-0.350337409064529,-0.0167208041156113,,
6.03843302416556,-0.352394917542792,-0.0168669199758784,,
6.05383719004354,-0.354037869201448,-0.0169883388081558,,
6.06924135592151,-0.355962068521025,-0.0171314045389535,,
6.08464552179948,-0.357747024691159,-0.0172560031734874,,
6.10004968767746,-0.359600309883573,-0.0174097387194823,,
6.11545385355543,-0.361206306292862,-0.0174981840171862,,
6.1308580194334,-0.362619007359676,-0.0176351212993078,,
6.14626218531138,-0.363807509330172,-0.0177313723349983,,
6.16166635118935,-0.365142539745694,-0.017862465884781,,
6.17707051706732,-0.366658586255491,-0.0179668355645322,,
6.1924746829453,-0.367370665146312,-0.0180746556680087,,
6.20787884882327,-0.369000456271012,-0.0181459841578189,,
6.22328301470124,-0.369849075701624,-0.0182725278841596,,
6.23868718057922,-0.371056554692065,-0.0183487952157733,,
6.25409134645719,-0.371405543851428,-0.0184287892305282,,
6.26949551233516,-0.372220321909011,-0.018571200959443,,
6.28489967821314,-0.372965302134721,-0.0185854987937044,,
6.30030384409111,-0.373408941384274,-0.018640389848267,,
6.31570800996908,-0.373667040606005,-0.0187144048199488,,
6.33111217584706,-0.374072843320436,-0.0187604330214119,,
6.34651634172503,-0.374507434702894,-0.0188458817501451,,
6.361920507603,-0.375023985660658,-0.018887489800953,,
6.37732467348098,-0.374904600816917,-0.0189307892359407,,
6.39272883935895,-0.375068343710375,-0.0189833320854675,,
6.40813300523692,-0.37500559616455,-0.0190401428610731,,
6.4235371711149,-0.374508139731499,-0.0190442472866814,,
6.43894133699287,-0.374372010458394,-0.0190889900361686,,
6.45434550287084,-0.373987769868793,-0.0191237197913146,,
6.46974966874882,-0.373871263891854,-0.0191180592922615,,
6.48515383462679,-0.373222402565928,-0.0191556756764069,,
6.50055800050476,-0.372607617622566,-0.0191715521359024,,
6.51596216638274,-0.371995359031704,-0.0191978728927045,,
6.53136633226071,-0.371233046852793,-0.0191981406951993,,
6.54677049813868,-0.370492238046328,-0.0191883081151709,,
6.56217466401666,-0.369562129059481,-0.0191825123053837,,
6.57757882989463,-0.368448418873475,-0.0191814523712979,,
6.5929829957726,-0.367444458140278,-0.0191514359400644,,
6.60838716165058,-0.36594304097403,-0.0191319737461089,,
6.62379132752855,-0.364869223656577,-0.0190834422960604,,
6.63919549340652,-0.363324329726368,-0.0190535414427462,,
6.6545996592845,-0.361760752538132,-0.0190311898008177,,
6.67000382516247,-0.360489350954192,-0.0189682477575626,,
6.68540799104044,-0.358797223550352,-0.0189570169666129,,
6.70081215691842,-0.357225244771243,-0.0189178896126005,,
6.71621632279639,-0.355301221708818,-0.0188358011004368,,
6.73162048867436,-0.353546699273456,-0.0187880138594272,,
6.74702465455234,-0.351438663745185,-0.0187316794903656,,
6.76242882043031,-0.349457592118156,-0.0186664371646263,,
6.77783298630828,-0.347142748199151,-0.0185905503944532,,
6.79323715218626,-0.34519628172614,-0.0185371252061795,,
6.80864131806423,-0.342884492931089,-0.018411579396505,,
6.8240454839422,-0.340536101400974,-0.0183555156489117,,
6.83944964982018,-0.337852586274057,-0.0182418518130958,,
6.85485381569815,-0.335556484365462,-0.0181699595285592,,
6.87025798157612,-0.333026371712466,-0.0180434214401659,,
6.8856621474541,-0.330082877287539,-0.0179523798677472,,
6.90106631333207,-0.327384262798002,-0.0178535804798927,,
6.91647047921004,-0.324634181220318,-0.017754172193734,,
6.93187464508802,-0.321694446947949,-0.0176282430036454,,
6.94727881096599,-0.318659592566319,-0.0175105226647734,,
6.96268297684396,-0.315414228393781,-0.0173687170151893,,
6.97808714272194,-0.312536595391016,-0.0172668280322346,,
6.99349130859991,-0.309040123530412,-0.0171209179570422,,
7.00889547447789,-0.305991579843373,-0.0170090836351138,,
7.02429964035586,-0.302791219996773,-0.0168234626783677,,
7.03970380623383,-0.298922493032849,-0.0167171253550213,,
7.0551079721118,-0.295751744387649,-0.0165478318935519,,
7.07051213798978,-0.291883722452329,-0.0163778618784103,,
7.08591630386775,-0.288432607431965,-0.0162438788806551,,
7.10132046974573,-0.284654124129451,-0.0160707938996505,,
7.1167246356237,-0.280788687299015,-0.0159283116963951,,
7.13212880150167,-0.277116428306287,-0.0157434997850814,,
7.14753296737965,-0.273005641521391,-0.0155811297228521,,
7.16293713325762,-0.269218169104166,-0.0154104126796981,,
7.17834129913559,-0.265036938211176,-0.015206676998393,,
7.19374546501357,-0.260777390390672,-0.0150504607556021,,
7.20914963089154,-0.256893152797442,-0.0148684227143421,,
7.22455379676951,-0.25252121166686,-0.0146735978086876,,
7.23995796264749,-0.248390272814344,-0.0144492075075804,,
7.25536212852546,-0.244070562552899,-0.0142646211141573,,
7.27076629440343,-0.239625650961724,-0.0140526596677941,,
7.28617046028141,-0.235384140123025,-0.0138843077435173,,
7.30157462615938,-0.230683009386398,-0.0136466118868674,,
7.31697879203735,-0.226103848598397,-0.0134397668776458,,
7.33238295791533,-0.221380568213104,-0.0132205860398109,,
7.3477871237933,-0.216907455477737,-0.012979143767204,,
7.36319128967127,-0.212094225192952,-0.0127931168782549,,
7.37859545554925,-0.207348677654224,-0.0125425890536319,,
7.39399962142722,-0.202597724896193,-0.012323653466503,,
7.40940378730519,-0.197561470562764,-0.0121133834043188,,
7.42480795318317,-0.192946882087373,-0.0118865124064156,,
7.44021211906114,-0.187823380464104,-0.011640700724679,,
7.45561628493911,-0.182737069099736,-0.0113954246479326,,
7.47102045081709,-0.177724139462648,-0.0111906318515151,,
7.48642461669506,-0.172636359288687,-0.0109273650850494,,
7.50182878257303,-0.167592643402524,-0.0106711485716371,,
7.51723294845101,-0.162371612822261,-0.0104035518616725,,
7.53263711432898,-0.157200933034856,-0.0101975440876196,,
7.54804128020695,-0.152043178771871,-0.00990980299208077,,
7.56344544608493,-0.146752174102584,-0.00966356282635239,,
