Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00269383050167895,0.354862622529514,0.00526830868347083,,
0.00270949230692126,0.39515922417528,0.00585715530523379,,
0.00272515411216358,0.420366916825623,0.00622845449580645,,
0.0027408159174059,0.429718370440103,0.00636017234183317,,
0.00275647772264822,0.422084223870277,0.00625776182061166,,
0.00277213952789054,0.398452473061169,0.00587890893833176,,
0.00278780133313286,0.359689751256824,0.00534795545264455,,
0.00280346313837518,0.306955139635909,0.00454818822401126,,
0.0028191249436175,0.24236943543859,0.00356656073367967,,
0.00283478674885982,0.168732776213989,0.0024864521958432,,
0.00285044855410214,0.088642827372162,0.0013078903610233,,
0.00286611035934446,0.00614463398115906,6.70466452952212E-05,,
0.00288177216458678,-0.0771608589897346,-0.00117606983807006,,
0.0028974339698291,-0.159022376983901,-0.00239299954267125,,
0.00291309577507142,-0.234703901963338,-0.00350044234329827,,
0.00292875758031374,-0.300844020485967,-0.00443126695556817,,
0.00294441938555606,-0.35544134741396,-0.00527265302747093,,
0.00296008119079838,-0.395942513659156,-0.0058514817112969,,
0.0029757429960407,-0.421275895792921,-0.00620328893620048,,
0.00299140480128301,-0.430300287213237,-0.00635323887426109,,
0.00300706660652533,-0.422742462248469,-0.00625282222794477,,
0.00302272841176765,-0.398882597794504,-0.00589172135369243,,
0.00303839021700997,-0.359679182558726,-0.00532693443329002,,
0.00305405202225229,-0.30667489180916,-0.00453205129628209,,
0.00306971382749461,-0.241967789445431,-0.00356779563184606,,
0.00308537563273693,-0.168185580096687,-0.00249285840352353,,
0.00310103743797925,-0.0876729542617956,-0.00129423849241395,,
0.00311669924322157,-0.00497367188348954,-0.000105291025259469,,
0.00313236104846389,0.0777897319920024,0.00115584803370927,,
0.00314802285370621,0.159303582377256,0.0023799401476774,,
0.00316368465894853,0.234581156110594,0.00347368806638837,,
0.00317934646419085,0.300604486972696,0.00445636730145083,,
0.00319500826943317,0.355019557056642,0.00526992376377011,,
0.00321067007467549,0.395249519159702,0.00586918238086165,,
0.00322633187991781,0.420553500452113,0.00623704605698405,,
0.00324199368516013,0.429433263849463,0.0063638714862293,,
0.00325765549040245,0.422231476335054,0.00624032339346714,,
0.00327331729564477,0.398472120909311,0.00589461018288695,,
0.00328897910088708,0.359903075817428,0.00531729667748593,,
0.0033046409061294,0.307083950077159,0.00454887921197411,,
0.00332030271137172,0.242430684235957,0.00357658977182407,,
0.00333596451661404,0.168806544308096,0.00250692375488981,,
0.00335162632185636,0.0885428503253882,0.00130585069775924,,
0.00336728812709868,0.00607941305564753,7.2774352747107E-05,,
0.003382949932341,-0.0772644889757839,-0.00115701355557407,,
0.00339861173758332,-0.159011879216662,-0.00237527112258595,,
0.00341427354282564,-0.23461502559611,-0.00348224493941496,,
0.00342993534806796,-0.300851751949677,-0.00448396658171291,,
0.00344559715331028,-0.355227987387926,-0.0052824600614505,,
0.0034612589585526,-0.396060684471447,-0.00586154405006623,,
0.00347692076379492,-0.421289230794548,-0.00621419905337417,,
0.00349258256903724,-0.430159276664116,-0.00635965756967583,,
0.00350824437427956,-0.422580385234011,-0.00622766083091708,,
0.00352390617952188,-0.398715413758147,-0.00587749088672895,,
0.0035395679847642,-0.35973614003908,-0.00529117511244515,,
0.00355522979000652,-0.306671770851332,-0.00452438382744047,,
0.00357089159524883,-0.241960980082898,-0.00358856689651477,,
0.00358655340049115,-0.168092164154437,-0.00250959613002344,,
0.00360221520573347,-0.0877185628045948,-0.00128704000737034,,
0.00361787701097579,-0.00504119806194193,-8.34374902871637E-05,,
0.00363353881621811,0.0777871784810525,0.00114254165908179,,
0.00364920062146043,0.159356532264036,0.00236222144027431,,
0.00366486242670275,0.234616195955295,0.00344722239489226,,
0.00368052423194507,0.300709854764809,0.00444866653198428,,
0.00369618603718739,0.354881702930778,0.00525763305819638,,
0.00371184784242971,0.395154365411389,0.00586388480647893,,
0.00372750964767203,0.420154443435335,0.00623782584661292,,
0.00374317145291435,0.429654036150338,0.00634740155225311,,
0.00375883325815667,0.422375891565441,0.00624931733719336,,
0.00377449506339899,0.398223508245996,0.0058806044951405,,
0.00379015686864131,0.359582361935209,0.00530920462567908,,
0.00380581867388363,0.306878250583974,0.00454262979473485,,
0.00382148047912595,0.242554316724447,0.00358859187198357,,
0.00383714228436827,0.16881565892357,0.00250748154035385,,
0.00385280408961058,0.0886607728796709,0.00130120526061095,,
0.0038684658948529,0.00606831237610152,9.98657984823126E-05,,
0.00388412770009522,-0.0772354782541589,-0.00116542751342008,,
0.00389978950533754,-0.159166224767411,-0.00237025660351398,,
0.00391545131057986,-0.23467567148117,-0.00347818781330345,,
0.00393111311582218,-0.300988151992916,-0.0044624377278315,,
0.0039467749210645,-0.355247422443489,-0.00524564067071909,,
0.00396243672630682,-0.396060684471447,-0.00584271115926116,,
0.00397809853154914,-0.421443647276156,-0.00623580699623938,,
0.00399376033679146,-0.430264396198219,-0.00634746676597642,,
0.00400942214203378,-0.422643939284319,-0.00623696558047415,,
0.0040250839472761,-0.398947570462007,-0.00589888653811155,,
0.00404074575251842,-0.359727841128493,-0.00529850679998756,,
0.00405640755776074,-0.306753766925167,-0.00452670238343655,,
0.00407206936300306,-0.241893170181007,-0.00359110745667568,,
0.00408773116824538,-0.167888521656185,-0.00247508419507936,,
0.0041033929734877,-0.0876644425586293,-0.00133014350349203,,
0.00411905477873002,-0.0049887446911798,-7.14797909608933E-05,,
0.00413471658397234,0.0778079612229502,0.00114142886320545,,
0.00415037838921465,0.159348268818879,0.00236559867863129,,
0.00416604019445697,0.234684857027503,0.00346101717868219,,
0.00418170199969929,0.300783055412039,0.00446009974647144,,
0.00419736380494161,0.354713667724104,0.0052590594349553,,
0.00421302561018393,0.395209053104232,0.00585245159199177,,
0.00422868741542625,0.420557508045687,0.0062267478387894,,
0.00424434922066857,0.429302219086132,0.00634365800702419,,
0.00426001102591089,0.422061100410009,0.00627082399065815,,
0.00427567283115321,0.398005892368379,0.00588254148147849,,
0.00429133463639553,0.359617685503349,0.00531609230489183,,
0.00430699644163785,0.306898182155555,0.00453277835992205,,
0.00432265824688017,0.242504168606626,0.00356558114030214,,
0.00433832005212249,0.168653014462235,0.00246851148427574,,
0.00435398185736481,0.0886265842052864,0.00133153935467822,,
0.00436964366260713,0.00614321536396468,8.79080991560421E-05,,
0.00438530546784945,-0.0771927069457484,-0.00116541641321177,,
0.00440096727309177,-0.159150832770852,-0.00239568579306537,,
0.00441662907833408,-0.234646377036106,-0.00349945026218679,,
0.0044322908835764,-0.300769968668421,-0.00446290532410387,,
0.00444795268881872,-0.355377864294512,-0.00528531281496836,,
0.00446361449406104,-0.395692411447787,-0.00585385438080799,,
0.00447927629930336,-0.421376688544581,-0.00624493275493831,,
0.00449493810454568,-0.43043846052797,-0.00637019999245192,,
0.004510599909788,-0.422788638238146,-0.00625738025095357,,
0.00452626171503032,-0.398696333356882,-0.00590254128167444,,
0.00454192352027264,-0.359746070359441,-0.00533360982102016,,
0.00455758532551496,-0.306641838028531,-0.00450734639531847,,
0.00457324713075728,-0.242098018503875,-0.00356733774825591,,
0.0045889089359996,-0.168006408745037,-0.00246788571003576,,
0.00460457074124192,-0.0875949303161048,-0.00130418982910108,,
0.00462023254648424,-0.00497792773507267,-8.74710284564095E-05,,
0.00463589435172656,0.0777712190376158,0.00114166196757859,,
0.00465155615696888,0.15920672628831,0.00237149288920691,,
0.0046672179622112,0.234588568385435,0.00347619393839826,,
0.00468287976745352,0.300494827863571,0.00448463675678568,,
0.00469854157269583,0.354852053831415,0.00525938411604621,,
0.00471420337793815,0.395212776974368,0.00586992886986559,,
0.00472986518318047,0.420515871631032,0.00624095888038889,,
0.00474552698842279,0.429215364248407,0.00637162775673694,,
0.00476118879366511,0.422027514647932,0.00626811553984741,,
0.00477685059890743,0.398063984742488,0.00592463069607208,,
0.00479251240414975,0.359612826739459,0.0053379819155408,,
0.00480817420939207,0.30697766018387,0.00453723509353043,,
0.00482383601463439,0.242514985562733,0.00359411977568724,,
0.00483949781987671,0.168758133996338,0.00249262668667694,,
0.00485515962511903,0.0885855861683689,0.00129581055940609,,
0.00487082143036135,0.00609423760532878,0.000106975481860339,,
0.00488648323560367,-0.0771583054787847,-0.00115673605036815,,
0.00490214504084599,-0.159080256565431,-0.00239306614392065,,
0.00491780684608831,-0.234702767069582,-0.00347707362990102,,
0.00493346865133063,-0.300806994577194,-0.00447355874896216,,
0.00494913045657295,-0.355314310244204,-0.00525925785117742,,
0.00496479226181527,-0.395883853838168,-0.00586396250793664,,
0.00498045406705758,-0.421293557576991,-0.00624608023896522,,
0.0049961158722999,-0.430641819302784,-0.00636838372087833,,
0.00501177767754222,-0.422784311455703,-0.00623708768276465,,
0.00502743948278454,-0.398694063569371,-0.00587696640188939,,
0.00504310128802686,-0.359658328885968,-0.00530641847341062,,
0.00505876309326918,-0.30668744657133,-0.00453100371412951,,
0.0050744248985115,-0.242031627219178,-0.00357965204177235,,
0.00509008670375382,-0.168015275102502,-0.00250876083935347,,
0.00510574850899614,-0.0876989149564527,-0.00130514860958764,,
0.00512141031423846,-0.00497023173679317,-8.73933269986971E-05,,
0.00513707211948078,0.0777957256496487,0.00112217000190951,,
0.0051527339247231,0.1593354657987,0.00236974460640882,,
0.00516839572996542,0.234529057394131,0.00349876066175003,,
0.00518405753520774,0.300623567373961,0.00445858456804649,,
0.00519971934045006,0.354732180678491,0.00527586515023026,,
0.00521538114569238,0.395352333440865,0.00584878574822056,,
0.0052310429509347,0.420496507506329,0.00623646884615559,,
0.00524670475617702,0.429523558833885,0.0063591483476233,,
0.00526236656141934,0.422066845809646,0.00622715854649458,,
0.00527802836666165,0.398465595270217,0.00591185990649201,,
0.00529369017190397,0.359707093852025,0.00532303826019787,,
0.00530935197714629,0.306921837597271,0.00454151422380678,,
0.00532501378238861,0.242388799563293,0.00356911378157454,,
0.00534067558763093,0.16865414935599,0.00250222281669998,,
0.00535633739287325,0.0886838608745094,0.00131442005852023,,
0.00537199919811557,0.00610647317863029,8.71061091105574E-05,,
0.00538766100335789,-0.0771648311178789,-0.00116938335013161,,
0.00540332280860021,-0.159018972302634,-0.00236569858050517,,
0.00541898461384253,-0.234780223568395,-0.00347360897740412,,
0.00543464641908485,-0.300814158594026,-0.00446588017991223,,
0.00545030822432717,-0.355477522152417,-0.00524264222696802,,
0.00546597002956949,-0.395798382152207,-0.00585645182953609,,
0.00548163183481181,-0.420980114107893,-0.00622946600228191,,
0.00549729364005413,-0.430855463052257,-0.00636576407173406,,
0.00551295544529645,-0.422794596430362,-0.00622136423779285,,
0.00552861725053877,-0.398952677483907,-0.00587093760128932,,
0.00554427905578109,-0.359418795372698,-0.00529075052947992,,
0.0055599408610234,-0.306593746905641,-0.0045079471940892,,
0.00557560266626572,-0.241908845901005,-0.00358920238343652,,
0.00559126447150804,-0.168086773409099,-0.0025020299505818,,
0.00560692627675036,-0.0876969288923806,-0.00129921971086189,,
0.00562258808199268,-0.00500757683443517,-9.14157649596348E-05,,
0.005638249887235,0.0778600954048436,0.00114022449061135,,
0.00565391169247732,0.159261697704592,0.00234836005523453,,
0.00566957349771964,0.234561508262452,0.00350170499198565,,
0.00568523530296196,0.300465746211086,0.00446869130764904,,
0.00570089710820428,0.354883405271411,0.00526075221671185,,
0.0057165589134466,0.395269167007844,0.00585711090440055,,
0.00573222071868892,0.420520730394923,0.0062289678804377,,
0.00574788252393124,0.429442378464937,0.00636586674866013,,
0.00576354432917356,0.422190478298136,0.00625102121915821,,
0.00577920613441588,0.398404949385157,0.00588590761962715,,
0.0057948679396582,0.359395778308719,0.0053269927093833,,
0.00581052974490052,0.307102179308106,0.0045353619333901,,
0.00582619155014284,0.242552898107253,0.00358934946119582,,
0.00584185335538515,0.168745295510729,0.00248149595286407,,
0.00585751516062747,0.0886439622659175,0.00131000772574508,,
0.00587317696586979,0.00607657582125877,0.000105816897625122,,
0.00588883877111211,-0.0771289401028611,-0.00117771821899382,,
0.00590450057635443,-0.159162536362705,-0.0023501291509227,,
0.00592016238159675,-0.23485228932187,-0.00348545428712255,,
0.00593582418683907,-0.30115363368864,-0.00444965445051748,,
0.00595148599208139,-0.355187840521325,-0.0052510783852302,,
0.00596714779732371,-0.395820867234738,-0.00584910765425972,,
0.00598280960256603,-0.421387540966118,-0.00622508558260559,,
0.00599847140780835,-0.430082387612181,-0.00636280031613401,,
0.00601413321305067,-0.422862122608814,-0.00623817966575047,,
0.00602979501829299,-0.398756979241942,-0.00589940963542457,,
0.00604545682353531,-0.359805368558166,-0.00532596455259471,,
0.00606111862877763,-0.306849807309227,-0.00452983402968643,,
0.00607678043401995,-0.241882956137208,-0.00356791773413656,,
0.00609244223926227,-0.16796796421907,-0.00248655209771709,,
0.00610810404450459,-0.0875858511660608,-0.00130742137722484,,
0.0061237658497469,-0.00500098026448131,-9.58516856774949E-05,,
0.00613942765498922,0.0777829226294694,0.00116764755506837,,
0.00615508946023154,0.159344012967296,0.00236728036017952,,
0.00617075126547386,0.23466290392642,0.00349084898832697,,
0.00618641307071618,0.300446949533261,0.00446127914359673,,
0.0062020748759585,0.354886809952678,0.00525556009430739,,
0.00621773668120082,0.395268599560966,0.00585599533347247,,
0.00623339848644314,0.420446678577377,0.00624485782853279,,
0.00624906029168546,0.42957537382691,0.00636401578893642,,
0.00626472209692778,0.422191329468453,0.00625614674031283,,
0.0062803839021701,0.3982200680993,0.00588183939330689,,
0.00629604570741242,0.359850657912096,0.00531350595637203,,
0.00631170751265474,0.306849488120358,0.0045606815083854,,
0.00632736931789706,0.242550344596303,0.00357528549735608,,
0.00634303112313938,0.168598043045953,0.00248615249022066,,
0.0063586929283817,0.0885955519541594,0.00131074311454071,,
0.00637435473362402,0.00612158145175042,9.67244395506661E-05,,
0.00639001653886634,-0.0771824929019489,-0.00115430649228987,,
0.00640567834410866,-0.159088484545159,-0.00235361739136231,,
0.00642134014935097,-0.234655172462711,-0.00345240064203578,,
0.00643700195459329,-0.300965383186946,-0.00446018577308482,,
0.00645266375983561,-0.355251962018511,-0.00525953674390944,,
0.00646832556507793,-0.395735111825338,-0.00586438570337577,,
0.00648398737032025,-0.421308594919251,-0.0062291982097582,,
0.00649964917556257,-0.430281774258851,-0.00632821067973222,,
0.00651531098080489,-0.422490090249589,-0.00625261132398824,,
0.00653097278604721,-0.398894585109797,-0.00590430205220649,,
0.00654663459128953,-0.359696276895918,-0.00531086549433679,,
0.00656229639653185,-0.306591122463832,-0.00454041946576922,,
0.00657795820177417,-0.241997154821355,-0.00357484981418255,,
0.00659362000701649,-0.167955125733461,-0.00248870276306379,,
0.00660928181225881,-0.087585283719183,-0.00127442462070571,,
0.00662494361750113,-0.0050189257719902,-6.00465764737379E-05,,
0.00664060542274345,0.0777279512131872,0.00114690959102415,,
0.00665626722798577,0.159268258809116,0.00237069089916142,,
0.00667192903322809,0.234568920537293,0.00347120161974246,,
0.00668759083847041,0.30065403217821,0.00447996911922077,,
0.00670325264371272,0.354647560162846,0.00526200099013874,,
0.00671891444895504,0.395507565627359,0.00587828455161832,,
0.00673457625419736,0.420479413169137,0.00623146265223928,,
0.00675023805943968,0.429696736527889,0.00636367168248064,,
0.006765899864682,0.422173951407821,0.00625016372807163,,
0.00678156166992432,0.398559011212467,0.0059068564876279,,
0.00679722347516664,0.359582929382087,0.00530662105221102,,
0.00681288528040896,0.30703323451246,0.0045356200132316,,
0.00682854708565128,0.242591910080098,0.00357927602221819,,
0.0068442088908936,0.168749586827742,0.00247490797927385,,
0.00685987069613592,0.0885833163808579,0.00130472680167504,,
0.00687553250137824,0.00609820973347304,8.35734678381606E-05,,
0.00689119430662056,-0.0771904371582374,-0.00115433979291435,,
0.00690685611186288,-0.159135511705152,-0.0023631455326103,,
0.0069225179171052,-0.234662336479543,-0.00348029407781691,,
0.00693817972234752,-0.300920625814464,-0.0044379978443394,,
0.00695384152758984,-0.355378148017951,-0.00525977123580823,,
0.00696950333283216,-0.395843636040708,-0.0058717409788609,,
0.00698516513807447,-0.421223477887588,-0.00621548112742598,,
0.00700082694331679,-0.430320502508257,-0.00635111040933101,,
0.00701648874855911,-0.422710543361595,-0.00626181617167143,,
0.00703215055380143,-0.398825356590711,-0.00586843034175333,,
0.00704781235904375,-0.359677763941531,-0.00530890353253,,
0.00706347416428607,-0.30671276888825,-0.00453317657989238,,
0.00707913596952839,-0.242139016540793,-0.00359017226413139,,
0.00709479777477071,-0.167917816101248,-0.00247616646538296,,
0.00711045958001303,-0.0876240119685895,-0.00129591046127997,,
0.00712612138525535,-0.00497565794756167,-9.89833319273714E-05,,
0.00714178319049767,0.0777501525722793,0.00115297307977524,,
0.00715744499573999,0.159217259520978,0.00236968910536772,,
0.00717310680098231,0.234759476291928,0.00347227278983775,,
0.00718876860622463,0.300526427561576,0.00449211552208739,,
0.00720443041146695,0.354795947521378,0.0052557043970145,,
0.00722009221670927,0.395389678538506,0.00588059339493219,,
0.00723575402195159,0.420421320795027,0.00623150982812426,,
0.00725141582719391,0.429599915904373,0.00636524236194669,,
0.00726707763243623,0.422061987045755,0.00625255859799934,,
0.00728273943767854,0.398446231145513,0.00590810526105479,,
0.00729840124292086,0.359595732402266,0.00530791422647114,,
0.00731406304816318,0.306924994020528,0.00452853253027019,,
0.0073297248534055,0.242607018353218,0.00357777194400155,,
0.00734538665864782,0.168631096826582,0.00249565704352639,,
0.00736104846389014,0.0885645197030323,0.00128646140901623,,
0.00737671026913246,0.0061318309609798,7.94275400606281E-05,,
0.00739237207437478,-0.0771788044972435,-0.00114017592720028,,
0.0074080338796171,-0.159067418079822,-0.00236578738217119,,
0.00742369568485942,-0.234651484058006,-0.0034731954946472,,
