Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000899266356765645,0.123383334836616,0.00211363595868663,,
0.000909148404642191,0.179089999236795,0.00288869171995332,,
0.000919030452518736,0.228081412022101,0.00354978095843794,,
0.000928912500395282,0.267848998697926,0.00406411856430244,,
0.000938794548271827,0.297323346909135,0.00445635294588653,,
0.000948676596148373,0.315297580639566,0.00465056370591377,,
0.000958558644024918,0.321147172556067,0.00467895623428927,,
0.000968440691901464,0.314552819580607,0.00450225622414857,,
0.000978322739778009,0.295717609456344,0.00418198272979042,,
0.000988204787654555,0.265906294592576,0.00370498321204416,,
0.000998086835531101,0.225573531350387,0.00302389936435965,,
0.00100796888340765,0.176807611005881,0.00229591777813454,,
0.00101785093128419,0.121106381551712,0.00144792500042712,,
0.00102773297916074,0.0611176735193241,0.000569640137729532,,
0.00103761502703728,-0.000275505507797412,-0.000304073415621886,,
0.00104749707491383,-0.0621745681530666,-0.00124594874296902,,
0.00105737912279037,-0.123085684814761,-0.00210553248224388,,
0.00106726117066692,-0.179209250046833,-0.00288284754727774,,
0.00107714321854347,-0.22835561661197,-0.00355999250736039,,
0.00108702526642001,-0.268429670642272,-0.0040766054566741,,
0.00109690731429656,-0.297939692913987,-0.00446567314677138,,
0.0011067893621731,-0.315792854549281,-0.00463144555076056,,
0.00111667141004965,-0.321870627470299,-0.00464747950421929,,
0.00112655345792619,-0.314892156794723,-0.00448781936473175,,
0.00113643550580274,-0.296133671918906,-0.00416619739140112,,
0.00114631755367928,-0.266059860726618,-0.00365063160417822,,
0.00115619960155583,-0.225553381577152,-0.00304079716925809,,
0.00116608164943237,-0.176271430454662,-0.00229816104221925,,
0.00117596369730892,-0.120490555914031,-0.00144189866279243,,
0.00118584574518547,-0.060223306898681,-0.000538173718883872,,
0.00119572779306201,0.00132057624304153,0.000347331292059661,,
0.00120560984093856,0.0627324884883218,0.00121710252073415,,
0.0012154918888151,0.123219274631291,0.00210778834893643,,
0.00122537393669165,0.179047560403065,0.00287026212543129,,
0.00123525598456819,0.227867280931203,0.00355304617939911,,
0.00124513803244474,0.267903001246568,0.00407309391202615,,
0.00125502008032128,0.297231559922014,0.00445471002418163,,
0.00126490212819783,0.315009470682514,0.00463998668138155,,
0.00127478417607438,0.320943911357187,0.00465244264008113,,
0.00128466622395092,0.314426283630174,0.00451681108979596,,
0.00129454827182747,0.296057062307609,0.00415699290536464,,
0.00130443031970401,0.26588975848025,0.00367901725840447,,
0.00131431236758056,0.225482756188322,0.0030250152679443,,
0.0013241944154571,0.176835219375236,0.00229225156512491,,
0.00133407646333365,0.121154486605749,0.00144502181800066,,
0.00134395851121019,0.06102539507432,0.000568720147402502,,
0.00135384055908674,-0.000303634244322793,-0.000310642811058415,,
0.00136372260696329,-0.0620774329477991,-0.00121779108136488,,
0.00137360465483983,-0.123042552158136,-0.00211588609692059,,
0.00138348670271638,-0.179083205554284,-0.00290588167620109,,
0.00139336875059292,-0.228051895639786,-0.0035793019930046,,
0.00140325079846947,-0.268383184508322,-0.00409068371463039,,
0.00141313284634601,-0.297759298961347,-0.00443850536267965,,
0.00142301489422256,-0.316051592670455,-0.00463424332956341,,
0.0014328969420991,-0.321821076951897,-0.0046591529555795,,
0.00144277898997565,-0.315157370596248,-0.00450675650061694,,
0.0014526610378522,-0.296274807059417,-0.00416032228505347,,
0.00146254308572874,-0.266085069625128,-0.00366436844604845,,
0.00147242513360529,-0.225436241145085,-0.0030349025861538,,
0.00148230718148183,-0.176335030886683,-0.00228349504448966,,
0.00149218922935838,-0.12049003554686,-0.00143338388307823,,
0.00150207127723492,-0.0601868233781312,-0.000531330503163119,,
0.00151195332511147,0.00130282594065039,0.000320424725644752,,
0.00152183537298801,0.0627795817173042,0.00122631388092076,,
0.00153171742086456,0.123182039469272,0.00210104251699939,,
0.00154159946874111,0.178906222897543,0.00288656760779116,,
0.00155148151661765,0.227861123253012,0.00355212733476362,,
0.0015613635644942,0.267778170944085,0.0040940027830958,,
0.00157124561237074,0.297365265375694,0.00446116255907869,,
0.00158112766024729,0.315217415185933,0.00466871833446003,,
0.00159100970812383,0.321209587707309,0.00465716518071391,,
0.00160089175600038,0.314624138792332,0.00450524647913442,,
0.00161077380387692,0.295935701119599,0.00417204958391793,,
0.00162065585175347,0.265847579830106,0.00365810609595174,,
0.00163053789963002,0.225617936015653,0.00304248706431753,,
0.00164041994750656,0.176619122452803,0.00229102109238344,,
0.00165030199538311,0.121070620763344,0.00145253068052043,,
0.00166018404325965,0.0610860756683249,0.000567449575456624,,
0.0016700660911362,-0.000231361026117806,-0.000312344163032829,,
0.00167994813901274,-0.0621617902480879,-0.00123302305072759,,
0.00168983018688929,-0.122958426132146,-0.00208686916664247,,
0.00169971223476583,-0.179104887519745,-0.0028724652903116,,
0.00170959428264238,-0.228028999484258,-0.00354685371648777,,
0.00171947633051893,-0.268378559022357,-0.00407139485143437,,
0.00172935837839547,-0.297781790386853,-0.00445070697785166,,
0.00173924042627202,-0.315787188328974,-0.00463522977000119,,
0.00174912247414856,-0.32169670919801,-0.00466816611112497,,
0.00175900452202511,-0.314896377550666,-0.00451345306781725,,
0.00176888656990165,-0.296076200255789,-0.00416605188857222,,
0.0017787686177782,-0.265921732151984,-0.00366601136775335,,
0.00178865066565474,-0.225503137235856,-0.00304526651205483,,
0.00179853271353129,-0.176332833780849,-0.0022907495634823,,
0.00180841476140784,-0.120610934186273,-0.00146110961896229,,
0.00181829680928438,-0.0602509441773226,-0.000562966484360494,,
0.00182817885716093,0.00130901252812874,0.00033164792021978,,
0.00183806090503747,0.0628153714149593,0.00121812906037677,,
0.00184794295291402,0.123280706866765,0.00210650746576624,,
0.00185782500079056,0.17920395964726,0.00288762622679739,,
0.00186770704866711,0.227967682885933,0.0035450675833375,,
0.00187758909654365,0.267764121030466,0.00407003262416339,,
0.0018874711444202,0.297308024986875,0.00446548410766345,,
0.00189735319229675,0.31515352566104,0.00464113008156408,,
0.00190723524017329,0.321023354078638,0.00468035397799893,,
0.00191711728804984,0.314516827517941,0.00453469304374954,,
0.00192699933592638,0.295865133549344,0.00416348439377456,,
0.00193688138380293,0.265780972832208,0.00367687710656028,,
0.00194676343167947,0.225570813877383,0.00305178320567956,,
0.00195664547955602,0.176684746534933,0.00226424169773276,,
0.00196652752743256,0.121180389327154,0.0014423363169711,,
0.00197640957530911,0.0610508063378409,0.000558962292339427,,
0.00198629162318566,-0.000287329406295748,-0.000341908733879848,,
0.0019961736710622,-0.0621501687146006,-0.00122681454813423,,
0.00200605571893875,-0.122966058183988,-0.00210533656898626,,
0.00201593776681529,-0.17911356030593,-0.00290800349698062,,
0.00202581981469184,-0.228266576007142,-0.00353861161136582,,
0.00203570186256838,-0.268208630231714,-0.0040855808043978,,
0.00204558391044493,-0.297863892762733,-0.00443294188443755,,
0.00205546595832147,-0.316174457141403,-0.00463457443442605,,
0.00206534800619802,-0.321658259845925,-0.00464829179953918,,
0.00207523005407457,-0.315026353706286,-0.00451605264197941,,
0.00208511210195111,-0.296102102977194,-0.00414023143776188,,
0.00209499414982766,-0.266156128653267,-0.00367312840375789,,
0.0021048761977042,-0.225532740346033,-0.00302256463368522,,
0.00211475824558075,-0.176403892808988,-0.00227873355034358,,
0.00212464029345729,-0.120521373214273,-0.00144201552333234,,
0.00213452234133384,-0.0602082162507198,-0.000548916868693183,,
0.00214440438921038,0.00127001389958533,0.000338902439212418,,
0.00215428643708693,0.0627386750758002,0.00124287370680776,,
0.00216416848496348,0.123184005300807,0.00209331597308182,,
0.00217405053284002,0.179070022919283,0.002897577703735,,
0.00218393258071657,0.227953372788729,0.00352872314746477,,
0.00219381462859311,0.267848015782158,0.00408573318137639,,
0.00220369667646966,0.297225402243823,0.00445872911019363,,
0.0022135787243462,0.31532252935449,0.00464313275042016,,
0.00222346077222275,0.321213779553964,0.00465533665697571,,
0.00223334282009929,0.31462734772322,0.00453500467185552,,
0.00224322486797584,0.295750161313823,0.00417788573675271,,
0.00225310691585239,0.265779961007153,0.00366127507882208,,
0.00226298896372893,0.225722269633453,0.00301859022964512,,
0.00227287101160548,0.176866325768351,0.00228485956314461,,
0.00228275305948202,0.121129075342228,0.00142563442532984,,
0.00229263510735857,0.0610473661326543,0.00054279200158458,,
0.00230251715523511,-0.000262438509945951,-0.000317310735969301,,
0.00231239920311166,-0.0620818271594659,-0.00123239750313253,,
0.0023222812509882,-0.122965537816817,-0.00209675419346933,,
0.00233216329886475,-0.179195662681811,-0.00287247560153547,,
0.0023420453467413,-0.228244084581636,-0.00354875900156104,,
0.00235192739461784,-0.268429150275101,-0.00408308777955124,,
0.00236180944249439,-0.297985080495019,-0.00443772285534028,,
0.00237169149037093,-0.31578244720586,-0.00464851635508579,,
0.00238157353824748,-0.32171596278334,-0.00469887522784562,,
0.00239145558612402,-0.315255083987261,-0.00450099710911767,,
0.00240133763400057,-0.296249366886609,-0.0041717425385781,,
0.00241121968187711,-0.265968854290254,-0.00366936366127346,,
0.00242110172975366,-0.225448787775766,-0.00305106485706785,,
0.00243098377763021,-0.176227777430866,-0.00228069955706989,,
0.00244086582550675,-0.120439964661287,-0.00142483931538306,,
0.0024507478733833,-0.0602154435725403,-0.000560286711788649,,
0.00246062992125984,0.00129741990392866,0.00032386638310733,,
0.00247051196913639,0.0627951349138619,0.00122844257584909,,
0.00248039401701293,0.123220517730644,0.00211699741773996,,
0.00249027606488948,0.179124748200108,0.00288795847735157,,
0.00250015811276602,0.22795782481897,0.00354399521603233,,
0.00251004016064257,0.267974060274708,0.00407468642330233,,
0.00251992220851912,0.297443956455675,0.00444696744058248,,
0.00252980425639566,0.315386679062969,0.00464690665843692,,
0.00253968630427221,0.320934776022406,0.00465523125335165,,
0.00254956835214875,0.314527668500672,0.00452472094436374,,
0.0025594504000253,0.295762245395907,0.00416037727824925,,
0.00256933244790184,0.265916875391721,0.00367177419632769,,
0.00257921449577839,0.225677864968188,0.00303863295789153,,
0.00258909654365493,0.176674628284384,0.0022648970333079,,
0.00259897859153148,0.120996352804317,0.00144352783619928,,
0.00260886063940803,0.0611319547072414,0.000571214317940605,,
0.00261874268728457,-0.000287589589881287,-0.000313185100642155,,
0.00262862473516112,-0.0621043185849713,-0.00122836925158865,,
0.00263850678303766,-0.12304006595943,-0.00209081034562741,,
0.00264838883091421,-0.179157213329725,-0.00287605359629461,,
0.00265827087879075,-0.228274901881879,-0.00354017548035257,,
0.0026681529266673,-0.268346238439176,-0.00409282501216612,,
0.00267803497454384,-0.29796582690969,-0.00445575145781429,,
0.00268791702242039,-0.316154683188903,-0.00465342335206076,,
0.00269779907029694,-0.321622181055397,-0.00466542905397516,,
0.00270768111817348,-0.314776288371297,-0.00450665797114258,,
0.00271756316605003,-0.296031275223353,-0.00415946187068794,,
0.00272744521392657,-0.265876344570951,-0.00366399609628942,,
0.00273732726180312,-0.225575641728359,-0.00303195013898971,,
0.00274720930967966,-0.176208928575558,-0.00227220310842036,,
0.00275709135755621,-0.120472285244469,-0.00144599565583059,,
0.00276697340543275,-0.0601863030109601,-0.000530811504884099,,
0.0027768554533093,0.00127472611341229,0.000322858174529816,,
0.00278673750118585,0.0628239863825693,0.00121943973152794,,
0.00279661954906239,0.123237024933682,0.00209212445385365,,
0.00280650159693894,0.179104309333999,0.00288806617235871,,
0.00281638364481548,0.227895438577016,0.00355545213168673,,
0.00282626569269203,0.267786843730269,0.00408373051251987,,
0.00283614774056857,0.297350232546307,0.00445610776789174,,
0.00284602978844512,0.315327472842616,0.00462845873284978,,
0.00285591183632166,0.321013987469559,0.0046693553389705,,
0.00286579388419821,0.314275059148402,0.0045034477433763,,
0.00287567593207476,0.295672713333195,0.0041450066802069,,
0.0028855579799513,0.265995826655288,0.00368567601778302,,
0.00289544002782785,0.22571709487103,0.00301754765032047,,
0.00290532207570439,0.176704751761732,0.00226535530993432,,
0.00291520412358094,0.121094037286042,0.00142623247632701,,
0.00292508617145748,0.0610651164350455,0.000581430449629661,,
0.00293496821933403,-0.000314504136340824,-0.00033823220964635,,
0.00294485026721057,-0.0621650280882635,-0.00122430204653101,,
0.00295473231508712,-0.123084239350397,-0.00212126282743741,,
0.00296461436296367,-0.179122233092114,-0.00289822731085243,,
0.00297449641084021,-0.228288026698305,-0.0035701215664905,,
0.00298437845871676,-0.268463436689817,-0.00409710875292957,,
0.0029942605065933,-0.297984617946423,-0.00444234801219023,,
0.00300414255446985,-0.316032628177998,-0.00463160251050532,,
0.00301402460234639,-0.321676241422614,-0.00469506122062446,,
0.00302390665022294,-0.31519755450557,-0.00450150579617237,,
0.00303378869809948,-0.296205482588514,-0.00414766124756349,,
0.00304367074597603,-0.266017653167186,-0.00367593305670999,,
0.00305355279385258,-0.225537597106296,-0.00304748571661717,,
0.00306343484172912,-0.176305948143677,-0.00229227447895575,,
0.00307331688960567,-0.120501888354645,-0.00145120626107031,,
0.00308319893748221,-0.0602400742853046,-0.000552699942242274,,
0.00309308098535876,0.00125249487149244,0.000332791320402315,,
0.0031029630332353,0.0627907117929078,0.00124779101500661,,
0.00311284508111185,0.123146018497318,0.00208415731470746,,
0.00312272712898839,0.179067796904162,0.00287539482364485,,
0.00313260917686494,0.227812266557505,0.00354551898581423,,
0.00314249122474148,0.267751285306913,0.00408244962934967,,
0.00315237327261803,0.297160761077461,0.00447845562756743,,
0.00316225532049458,0.315323252086672,0.00463785340368661,,
0.00317213736837112,0.321043070212564,0.00467213249532517,,
0.00318201941624767,0.314386591178736,0.00449574182190737,,
0.00319190146412421,0.295834287339814,0.00418224623885077,,
0.00320178351200076,0.265728155564344,0.0036773560056349,,
0.0032116655598773,0.225506895443203,0.00301782949044593,,
0.00322154760775385,0.176899137809416,0.00229173371253744,,
0.0032314296556304,0.121094760018224,0.00142734608852857,,
0.00324131170350694,0.0610621676877427,0.00055159091280732,,
0.00325119375138349,-0.000248388596326901,-0.000315090385715422,,
0.00326107579926003,-0.0622091436606559,-0.001240433383773,,
0.00327095784713658,-0.123005548270415,-0.00209957030333729,,
0.00328083989501312,-0.179174732357818,-0.00288139137329813,,
0.00329072194288967,-0.228281608836528,-0.00354194442812972,,
0.00330060399076621,-0.268282580188581,-0.00409762660551705,,
0.00331048603864276,-0.297990746715327,-0.00444442973376447,,
0.0033203680865193,-0.316034594009533,-0.00465726600157135,,
0.00333025013439585,-0.321813618355778,-0.00466661255336254,,
0.0033401321822724,-0.315139099926686,-0.00451067591146259,,
0.00335001423014894,-0.296184436627373,-0.00416056631735717,,
0.00335989627802549,-0.265798173858141,-0.00366592200381088,,
0.00336977832590203,-0.225454280540349,-0.00302717947931086,,
0.00337966037377858,-0.176456681167565,-0.00229690078149725,,
0.00338954242165512,-0.120565777879538,-0.00142877934867647,,
0.00339942446953167,-0.0602400742853046,-0.000563475171415195,,
0.00340930651740821,0.00126559077863118,0.000331657085752557,,
0.00341918856528476,0.0627433294710526,0.00124116204360902,,
0.00342907061316131,0.123175621607495,0.00209960581977597,,
0.00343895266103785,0.179032758847976,0.00286657528997392,,
0.0034488347089144,0.227786132561802,0.00354750332360565,,
0.00345871675679094,0.267621309151293,0.00408470664173377,,
0.00346859880466749,0.297266106520316,0.00447082073897542,,
0.00347848085254403,0.315381706665557,0.00466954323238733,,
0.00348836290042058,0.321103028074387,0.00465505252546761,,
0.00349824494829712,0.314428509645295,0.00448559328602016,,
0.00350812699617367,0.295738077231739,0.00416128695735196,,
0.00351800904405022,0.265751861179915,0.00367602700341862,,
0.00352789109192676,0.225783470594629,0.00302951325303047,,
0.00353777313980331,0.176834988100937,0.00229618357857753,,
0.00354765518767985,0.121106150277414,0.00145236570093488,,
0.0035575372355564,0.0611605749016506,0.000562550598322442,,
0.00356741928343294,-0.00027082220325773,-0.00030836403053458,,
0.00357730133130949,-0.0621208546972966,-0.00123048992667618,,
0.00358718337918603,-0.12300751410195,-0.00210280573631794,,
0.00359706542706258,-0.179053602444107,-0.00287293502385344,,
0.00360694747493913,-0.228336652119513,-0.00353168934292736,,
0.00361682952281567,-0.268139768309408,-0.00408632435822387,,
0.00362671157069222,-0.297760050602816,-0.00444770526594995,,
0.00363659361856876,-0.316118720035524,-0.00463535694176498,,
0.00364647566644531,-0.321706827448559,-0.00465491962524522,,
0.00365635771432185,-0.315041617809971,-0.00449744890233905,,
0.0036662397621984,-0.296369513884553,-0.004163421380738,,
0.00367612181007494,-0.26615237044592,-0.00366066213383398,,
0.00368600385795149,-0.2252652716201,-0.00303322071093559,,
0.00369588590582804,-0.176353532830543,-0.00227535261453404,,
0.00370576795370458,-0.120564563689473,-0.00145216520491065,,
0.00371565000158113,-0.0602186235941414,-0.000536735875969363,,
0.00372553204945767,0.00126212166415734,0.000331314523974502,,
0.00373541409733422,0.0626836317928152,0.00122802325273641,,
0.00374529614521076,0.123270357341918,0.00211004765270362,,
0.00375517819308731,0.179046577487297,0.00286094536162107,,
0.00376506024096385,0.227823396633109,0.00355075937903448,,
0.0037749422888404,0.267680515371646,0.00407409982922058,,
0.00378482433671695,0.297246621660688,0.00445556012732329,,
0.00379470638459349,0.315306253425751,0.00465724308774051,,
0.00380458843247004,0.321071459132675,0.00466268741405962,,
0.00381447048034658,0.314684327928453,0.00450005420495936,,
0.00382435252822313,0.295904363452185,0.00414988503489289,,
0.00383423457609967,0.265737059624827,0.00367165504440514,,
0.00384411662397622,0.225827383802011,0.00304141927977852,,
0.00385399867185276,0.176744675487468,0.00227143893214654,,
0.00386388071972931,0.121146334186736,0.0014608300702208,,
0.00387376276760586,0.061065376618631,0.00057547629056387,,
0.0038836448154824,-0.000267873455954966,-0.000288441599902711,,
0.00389352686335895,-0.0621593040493817,-0.00123883972680527,,
0.00390340891123549,-0.123044517989671,-0.00208781779925848,,
0.00391329095911204,-0.179154553675296,-0.00286946357840989,,
0.00392317300698858,-0.228197714084836,-0.00355327646340342,,
0.00393305505486513,-0.268327967769614,-0.00408082847578406,,
0.00394293710274167,-0.297778147816655,-0.00446408063549519,,
0.00395281915061822,-0.31597538778918,-0.00466255565952922,,
0.00396270119849477,-0.32158396297761,-0.00468818821692318,,
0.00397258324637131,-0.315070758371551,-0.00447131567773118,,
0.00398246529424786,-0.296211611357418,-0.00414655794658625,,
0.0039923473421244,-0.265888949020206,-0.00366418169832317,,
0.00400222939000095,-0.225483652376228,-0.00301540864416738,,
0.00401211143787749,-0.176255877258104,-0.00229167757365012,,
0.00402199348575404,-0.12049523921857,-0.00144531167796602,,
0.00403187553363058,-0.0602519270930902,-0.00053253233361561,,
0.00404175758150713,0.00128013215013402,0.000309376821879148,,
0.00405163962938368,0.0627813162745411,0.00121339735421166,,
0.00406152167726022,0.123246680635634,0.00207690966986451,,
0.00407140372513677,0.179102834960348,0.0028847413754356,,
0.00408128577301331,0.227968925985286,0.00355069980307343,,
0.00409116782088986,0.26777843112767,0.00408966290344592,,
0.0041010498687664,0.297424240321749,0.00447984649712785,,
0.00411093191664295,0.315407609386961,0.00464501855873722,,
0.00412081396451949,0.320860016605495,0.00467298488984991,,
0.00413069601239604,0.314234354871909,0.00449755201458046,,
0.00414057806027259,0.296024510450129,0.00416362187676267,,
0.00415046010814913,0.265550825996156,0.00365495773553004,,
0.00416034215602568,0.225488422408629,0.00305088269210918,,
0.00417022420390222,0.176815994699193,0.00232224577030848,,
0.00418010625177877,0.121159430093874,0.0014546731237477,,
0.00418998829965531,0.0610375080656911,0.00057411750036751,,
0.00419987034753186,-0.000318435799411175,-0.000347227034126707,,
0.0042097523954084,-0.0621763027103035,-0.00123983647846737,,
0.00421963444328495,-0.122981091013375,-0.00210154318421285,,
0.0042295164911615,-0.179221334128917,-0.00288907552662732,,
0.00423939853903804,-0.22816001637422,-0.00354899386833196,,
0.00424928058691459,-0.268368729864681,-0.00407073035032601,,
0.00425916263479113,-0.297813879695736,-0.00446197943716431,,
0.00426904468266768,-0.315831361719941,-0.00464966892080065,,
0.00427892673054422,-0.321623163971165,-0.0046458468937387,,
0.00428880877842077,-0.315104119689075,-0.00451675724229217,,
0.00429869082629731,-0.296282207836961,-0.00418123573888929,,
0.00430857287417386,-0.265923697983519,-0.00364652544560773,,
0.00431845492205041,-0.225462895507959,-0.00305020444270188,,
0.00432833696992695,-0.176389322528198,-0.00227036541914938,,
0.0043382190178035,-0.12051246915379,-0.00145455970028241,,
0.00434810106568004,-0.060278350181666,-0.00055364857485829,,
0.00435798311355659,0.00133144613505957,0.000340828346733879,,
0.00436786516143313,0.0627736553134114,0.00121400457074117,,
0.00437774720930968,0.123378391348491,0.00210946105862231,,
0.00438762925718622,0.17915929479841,0.00287739061835168,,
0.00439751130506277,0.227833977432254,0.00356974348827421,,
0.00440739335293932,0.267706157909465,0.00406290642262608,,
0.00441727540081586,0.29719799623948,0.00446226700574748,,
0.00442715744869241,0.31506003302597,0.00464752074911612,,
0.00443703949656895,0.321174809834708,0.00467056977202995,,
0.0044469215444455,0.314534577820332,0.00448483942097022,,
0.00445680359232204,0.29581061063353,0.0041639747497646,,
0.00446668564019859,0.265796034570882,0.0036625261740113,,
0.00447656768807513,0.225628545724085,0.00302446762737585,,
0.00448644973595168,0.176800210228337,0.00228427296906286,,
0.00449633178382823,0.121022978257903,0.0014544668992662,,
0.00450621383170477,0.0610658680765148,0.000551884209848197,,
0.00451609587958132,-0.000287849773466824,-0.000328894823387493,,
0.00452597792745786,-0.0621879242437909,-0.00122134959936693,,
0.00453585997533441,-0.122981322287673,-0.00210675493514412,,
0.00454574202321095,-0.179165307930164,-0.00288624910553548,,
0.0045556240710875,-0.22826680728144,-0.0035415640585299,,
0.00456550611896404,-0.268457250102339,-0.0040842609677143,,
0.00457538816684059,-0.297951776996071,-0.00443832892617824,,
0.00458527021471714,-0.315984291849662,-0.00464883829441609,,
0.00459515226259368,-0.321602464921471,-0.00467832495823606,,
0.00460503431047023,-0.315211662237764,-0.00451785252342862,,
0.00461491635834677,-0.296377608484991,-0.00414265572111416,,
0.00462479840622332,-0.265822804570905,-0.00367805487748907,,
0.00463468045409986,-0.225483652376228,-0.00303797303954934,,
0.00464456250197641,-0.176267903521614,-0.00228251776958421,,
0.00465444454985295,-0.120458004056551,-0.00143974819972437,,
0.0046643265977295,-0.0602284527518172,-0.000574816372221676,,
0.00467420864560605,0.00133933837048755,0.000331149544388953,,
0.00468409069348259,0.0627929378080285,0.00124340072492801,,
0.00469397274135914,0.123136651888239,0.00206652053874867,,
