Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0903900558342291,-0.283626423522757,-0.00804623426430684,,
0.0913619919184681,-0.283935388528089,-0.00804387278984464,,
0.0923339280027071,-0.284389893845666,-0.00807765633266166,,
0.0933058640869461,-0.284544936635952,-0.00813391404399999,,
0.0942778001711852,-0.284609885176896,-0.00815362311869983,,
0.0952497362554242,-0.284558786945926,-0.00817802702953285,,
0.0962216723396632,-0.284766227834461,-0.00817701496904899,,
0.0971936084239022,-0.284589759645575,-0.00817762541822997,,
0.0981655445081412,-0.284747760754497,-0.00819055730218965,,
0.0991374805923803,-0.284271023224146,-0.00823532893025947,,
0.100109416676619,-0.284170261098513,-0.00823680685985506,,
0.101081352760858,-0.28387460852704,-0.00825316047211722,,
0.102053288845097,-0.283559950999486,-0.00823990729911506,,
0.103025224929336,-0.283019385503432,-0.00824615436293463,,
0.103997161013575,-0.282589084611051,-0.00826157623697377,,
0.104969097097814,-0.282058380177114,-0.00826776105104177,,
0.105941033182053,-0.28134533574003,-0.00826305617462575,,
0.106912969266292,-0.280594684797873,-0.00825969669607529,,
0.107884905350531,-0.280074872355274,-0.00827123298075705,,
0.10885684143477,-0.279079308488537,-0.00826660641854504,,
0.10982877751901,-0.278316241572714,-0.00825825290344051,,
0.110800713603249,-0.277240489341761,-0.00824323063264831,,
0.111772649687488,-0.275980559364266,-0.00820901535768037,,
0.112744585771727,-0.275261777581951,-0.00820045300469818,,
0.113716521855966,-0.273810946406472,-0.00817132614494076,,
0.114688457940205,-0.272819820017687,-0.00815497454073499,,
0.115660394024444,-0.271219817866183,-0.00813791409257902,,
0.116632330108683,-0.269857019081603,-0.00815273957383322,,
0.117604266192922,-0.268386824365967,-0.00810043572577346,,
0.118576202277161,-0.267016495315771,-0.00809921281935555,,
0.1195481383614,-0.265567994936793,-0.00805041102185911,,
0.120520074445639,-0.263679332603316,-0.00804184866887692,,
0.121492010529878,-0.262315099482429,-0.0080017839252795,,
0.122463946614117,-0.260483093433115,-0.00797502054804067,,
0.123435882698356,-0.258706309331658,-0.0079164816845001,,
0.124407818782595,-0.257011461691791,-0.00789778266222774,,
0.125379754866834,-0.25504718294108,-0.0078587781724706,,
0.126351690951073,-0.253026382375234,-0.00783309111352404,,
0.127323627035312,-0.251117594510436,-0.00777291568392346,,
0.128295563119551,-0.248696031415551,-0.00773210795941548,,
0.12926749920379,-0.246815840630893,-0.00767824585949972,,
0.130239435288029,-0.244584416742828,-0.00763671925075915,,
0.131211371372268,-0.242167873825021,-0.00759901598162349,,
0.132183307456507,-0.239943576795487,-0.00752455724602852,,
0.133155243540746,-0.237406908211889,-0.00748857287327054,,
0.134127179624985,-0.234766339891986,-0.00743578508359066,,
0.135099115709224,-0.232544015074875,-0.0073778887981355,,
0.136071051793463,-0.229801071000992,-0.00729936575615264,,
0.137042987877702,-0.227410704720804,-0.00724506790797319,,
0.138014923961941,-0.224508280378683,-0.00717886630076947,,
0.13898686004618,-0.221919348165865,-0.00710850400046592,,
0.139958796130419,-0.219089447453313,-0.00706997943621612,,
0.140930732214658,-0.21647743139054,-0.00700821362585513,,
0.141902668298897,-0.213566669968628,-0.00695553828734052,,
0.142874604383136,-0.210629687086088,-0.00684689439762476,,
0.143846540467375,-0.207701355044404,-0.00678585148761002,,
0.144818476551614,-0.204706371187411,-0.00668298879260254,,
0.145790412635853,-0.201430750467168,-0.0066287552022315,,
0.146762348720092,-0.198492871124435,-0.00657317219788212,,
0.147734284804331,-0.195308868635861,-0.00649970945831857,,
0.14870622088857,-0.19222441805166,-0.00639243104703402,,
0.149678156972809,-0.188824906532819,-0.00634091435712847,,
0.150650093057048,-0.185506210900328,-0.00623858178904113,,
0.151622029141287,-0.182337761996094,-0.00614696421052097,,
0.152593965225527,-0.178797461404027,-0.0060710134889348,,
0.153565901309766,-0.175449899753339,-0.00598352648266687,,
0.154537837394005,-0.171965538277281,-0.0059145939186025,,
0.155509773478244,-0.168677456760363,-0.0058128416788481,,
0.156481709562483,-0.165000042581859,-0.00572941897896762,,
0.157453645646722,-0.161250328888833,-0.00561208221259646,,
0.158425581730961,-0.157645124578832,-0.00553062138393168,,
0.1593975178152,-0.154117553721498,-0.00541776659970328,,
0.160369453899439,-0.150423106799337,-0.00533686802686306,,
0.161341389983678,-0.146680878548918,-0.00527350982768526,,
0.162313326067917,-0.142948376891587,-0.00515530959701271,,
0.163285262152156,-0.13925585735884,-0.00503670373892406,,
0.164257198236395,-0.1352117013156,-0.00495308625756152,,
0.165229134320634,-0.131450916339197,-0.00483903065553681,,
0.166201070404873,-0.127526930784757,-0.00472635458833848,,
0.167173006489112,-0.123651354080709,-0.00463692378336322,,
0.168144942573351,-0.119765692199496,-0.0045336755415053,,
0.16911687865759,-0.115813423325984,-0.00444622066414135,,
0.170088814741829,-0.111771822194293,-0.00433365905616423,,
0.171060750826068,-0.107696290044317,-0.00422157737369444,,
0.172032686910307,-0.103715334444645,-0.00410522254695955,,
0.173004622994546,-0.0996532940205657,-0.0039858937885251,,
0.173976559078785,-0.0954729208510814,-0.00386330595436624,,
0.174948495163024,-0.0913244616644487,-0.00377482496012282,,
0.175920431247263,-0.0872093059739659,-0.00365209254589471,,
0.176892367331502,-0.0829604880687872,-0.00353177180754161,,
0.177864303415741,-0.0788037814483838,-0.00341154343978856,,
0.17883623949998,-0.0745635247380431,-0.0032899194727567,,
0.179808175584219,-0.0704344290915676,-0.00319669745708051,,
0.180780111668458,-0.0662253691959245,-0.003064615531716,,
0.181752047752697,-0.0619252289447274,-0.00293357779573977,,
0.182723983836936,-0.0576057251533731,-0.00281849206072282,,
0.183695919921175,-0.0533104257872153,-0.00270859715179839,,
0.184667856005414,-0.0490769821743373,-0.00258517396612845,,
0.185639792089653,-0.0447195132938323,-0.00248711655036304,,
0.186611728173892,-0.0403366745898807,-0.00236345038985508,,
0.187583664258131,-0.0361222359330828,-0.00221249273324498,,
0.18855560034237,-0.0316982048832876,-0.00208216183316212,,
0.189527536426609,-0.0274016056498507,-0.00200944006645276,,
0.190499472510848,-0.0230089955298012,-0.00188678596642866,,
0.191471408595087,-0.0186714280655689,-0.00172075985372588,,
0.192443344679326,-0.014290875335108,-0.00162843744736874,,
0.193415280763565,-0.00992103530394707,-0.00149139160629774,,
0.194387216847804,-0.00552600474137796,-0.00136636197541584,,
0.195359152932043,-0.00116799798475749,-0.00122380602726668,,
0.196331089016282,0.0032293185513024,-0.00109185261751898,,
0.197303025100522,0.00756601196684711,-0.000979754870597205,,
0.198274961184761,0.0119441666662931,-0.000850644868875872,,
0.199246897269,0.0163074177150395,-0.000716715531516865,,
0.200218833353239,0.020697047104949,-0.000597645812372871,,
0.201190769437478,0.0250106118475283,-0.000446706228271587,,
0.202162705521717,0.0293971708612786,-0.000324708762728054,,
0.203134641605956,0.0337500229717924,-0.000210042711522362,,
0.204106577690195,0.0380586123603035,-0.000134475528730693,,
0.205078513774434,0.0423275333852981,1.73817371984519E-05,,
0.206050449858673,0.046805352046641,0.000168062282009718,,
0.207022385942912,0.0510219422079008,0.000286987421084461,,
0.207994322027151,0.0553434182116785,0.000404852306318926,,
0.20896625811139,0.0596069828870232,0.000519158915408102,,
0.209938194195629,0.0639094539347207,0.000673233075730195,,
0.210910130279868,0.0680487692273903,0.000789391112926641,,
0.211882066364107,0.072369528063014,0.000916332413611443,,
0.212854002448346,0.0765674718522705,0.00103043821704896,,
0.213825938532585,0.0807016100873287,0.00116404626536504,,
0.214797874616824,0.0849642334794713,0.00131512842147963,,
0.215769810701063,0.0891876591496985,0.00141714170858043,,
0.216741746785302,0.0932873509018614,0.00153833595151776,,
0.217713682869541,0.0973386562151361,0.00165771089525224,,
0.21868561895378,0.101482072813186,0.00180490545395218,,
0.219657555038019,0.105464866156252,0.00192969813416566,,
0.220629491122258,0.109565275076569,0.00204286818326693,,
0.221601427206497,0.113544280875322,0.00217001832182895,,
0.222573363290736,0.117598634153251,0.00230495971967182,,
0.223545299374975,0.121512220769459,0.00242381658482493,,
0.224517235459214,0.125443714178011,0.00252181375889515,,
0.225489171543453,0.129252258071167,0.00264882333350114,,
0.226461107627692,0.13319148344888,0.00278288118647696,,
0.227433043711931,0.137206885531446,0.00289306324748306,,
0.22840497979617,0.140842771191535,0.00299661470587509,,
0.229376915880409,0.144645376035916,0.00311055986479136,,
0.230348851964648,0.148441324663368,0.00328208002012076,,
0.231320788048887,0.152009079348829,0.00337830608834411,,
0.232292724133126,0.155751621360316,0.00348012258590646,,
0.233264660217365,0.159474799831645,0.00357450124213576,,
0.234236596301604,0.163033926087754,0.00374533464213656,,
0.235208532385843,0.166626378251517,0.00382088174436301,,
0.236180468470082,0.170087992050191,0.00395701592777575,,
0.237152404554321,0.173698933705424,0.00406003725924764,,
0.23812434063856,0.177081098719541,0.00413672493757522,,
0.239096276722799,0.180448561786502,0.00427478283913008,,
0.240068212807038,0.18370934609056,0.00437436637784705,,
0.241040148891278,0.187054935528824,0.00449630761780817,,
0.242012084975517,0.190300121425533,0.00456383052619902,,
0.242984021059756,0.193463012276574,0.00470807324182143,,
0.243955957143995,0.196749076758059,0.00477653993677452,,
0.244927893228234,0.199766382473845,0.00490576238966067,,
0.245899829312473,0.20286454889899,0.00502529797791595,,
0.246871765396712,0.205888129836123,0.00508918630401389,,
0.247843701480951,0.208771504399154,0.00519966154127127,,
0.24881563756519,0.21179472675221,0.00530187965013695,,
0.249787573649429,0.214743005033176,0.00541065205546909,,
0.250759509733668,0.217506971098572,0.00549379764355074,,
0.251731445817907,0.220221273269305,0.00558796746190238,,
0.252703381902146,0.223019125529976,0.00570903720533567,,
0.253675317986385,0.225694342036318,0.00575133089166524,,
0.254647254070624,0.22834105110854,0.00584457298790664,,
0.255619190154863,0.230652125484705,0.0059478152055954,,
0.256591126239102,0.233460376683608,0.00603255519054979,,
0.257563062323341,0.235825059379282,0.00609305391724924,,
0.25853499840758,0.238067106320627,0.00618927998547258,,
0.259506934491819,0.240458144945959,0.00628683940322228,,
0.260478870576058,0.242891317200337,0.00635419765097867,,
0.261450806660297,0.244923951040723,0.00645207835777128,,
0.262422742744536,0.247213510372268,0.0065336857745617,,
0.263394678828775,0.249282540496469,0.00660763044768897,,
0.264366614913014,0.251582857350324,0.00668851094802081,,
0.265338550997253,0.25344068145318,0.00676807014716552,,
0.266310487081492,0.2553574926367,0.00685139244421995,,
0.267282423165731,0.257165832136933,0.00693344966567011,,
0.26825435924997,0.25911868102019,0.00695753027940382,,
0.269226295334209,0.260684079808265,0.00704492089895936,,
0.270198231418448,0.262560908867202,0.00709827094446336,,
0.271170167502687,0.264083277566039,0.00715284188832888,,
0.272142103586926,0.265719855293396,0.00723232879743918,,
0.273114039671165,0.26741739231384,0.0072940484224997,,
0.274085975755404,0.268819097470772,0.00734095662270207,,
0.275057911839643,0.270096015368914,0.00742029895174312,,
0.276029847923882,0.271391221054981,0.00747623537403941,,
0.277001784008121,0.27272676744971,0.0074930387909613,,
0.27797372009236,0.274067513313554,0.00755211982976078,,
0.278945656176599,0.274797949078372,0.00763098424135089,,
0.279917592260838,0.275969981133995,0.00767283213913439,,
0.280889528345077,0.277014895134328,0.00770961973449857,,
0.281861464429316,0.278088495860819,0.00773745541391646,,
0.282833400513555,0.278936726494926,0.0078171551770172,,
0.283805336597795,0.279598672701039,0.00782123554785663,,
0.284777272682034,0.280694326348265,0.00786205933681705,,
0.285749208766273,0.280813017677747,0.00790774262254512,,
0.286721144850512,0.281669854329701,0.00795726932844376,,
0.287693080934751,0.282381464430477,0.00797679165388754,,
0.28866501701899,0.28266761452391,0.00799069945331388,,
0.289636953103229,0.283077655415942,0.00804772825835443,,
0.290608889187468,0.283585948345067,0.0080444511101212,,
0.291580825271707,0.284035792069644,0.00809073279669104,,
0.292552761355946,0.283975908528788,0.0081274882631508,,
0.293524697440185,0.28423964711741,0.00814311897506759,,
0.294496633524424,0.284280346410148,0.00815748059526644,,
0.295468569608663,0.284155559151357,0.00822467819850159,,
0.296440505692902,0.284276043401224,0.00822426052274627,,
0.297412441777141,0.284066451008226,0.00821203547467997,,
0.29838437786138,0.283827992597032,0.00822046931204534,,
0.299356313945619,0.283538973830982,0.00824801984743795,,
0.300328250029858,0.283323106216638,0.00823727272896679,,
0.301300186114097,0.282760846383926,0.00825518459308539,,
0.302272122198336,0.28253924142435,0.00825985934865336,,
0.303244058282575,0.282066089734769,0.00827311252165597,,
0.304215994366814,0.281338701934606,0.00826413249291846,,
0.305187930451053,0.280773932013355,0.00826307223907818,,
0.306159866535292,0.280233725101378,0.00826970685780548,,
0.307131802619531,0.279083745966489,0.00827725715030381,,
0.30810373870377,0.278317631086012,0.00823058991688352,,
0.309075674788009,0.27742726682286,0.00823190720195743,,
0.310047610872248,0.276345597954636,0.00821407566009968,,
0.311019546956487,0.275571235640389,0.00820978645138259,,
0.311991483040726,0.274209871192117,0.00820287873696923,,
0.312963419124965,0.273120672058277,0.00819849314153931,,
0.313935355209204,0.271948460710615,0.0081807138091512,,
0.314907291293443,0.270733398565753,0.00815015520509776,,
0.315879227377682,0.269329541904359,0.00812993005987384,,
0.316851163461921,0.267881758693535,0.00809065247443019,,
0.31782309954616,0.266267413178951,0.0080941424766543,,
0.318795035630399,0.264861225721057,0.00807611414525811,,
0.319766971714638,0.26329242038425,0.00804288080992599,,
0.320738907798877,0.261639885665467,0.00797233778453599,,
0.321710843883116,0.259676817136016,0.0079656871013567,,
0.322682779967355,0.257963323124146,0.00791656200676139,,
0.323654716051594,0.256215225748847,0.00787461772226505,,
0.324626652135833,0.254048481463668,0.0078574167101535,,
0.325598588220072,0.252397381081194,0.00780722734560468,,
0.326570524304311,0.250428933790588,0.00775450381373322,,
0.327542460388551,0.247995582244172,0.00769029419859324,,
0.32851439647279,0.246135248052776,0.00765470742102536,,
0.329486332557029,0.243921708545552,0.00763981969001915,,
0.330458268641268,0.24142237752897,0.00758881103841214,,
0.331430204725507,0.239207941561553,0.00752148893567295,,
0.332402140809746,0.236846486122572,0.00745964079499517,,
0.333374076893985,0.234281175635826,0.00740379674329894,,
0.334346012978224,0.231817165150827,0.00735473992262481,,
0.335317949062463,0.229482424225582,0.0073139362142296,,
0.336289885146702,0.226761308957385,0.00722031258725009,,
0.337261821230941,0.224143824487438,0.00717040033450056,,
0.33823375731518,0.221493350282407,0.00708280087706781,,
0.339205693399419,0.218709482800739,0.00703969995201881,,
0.340177629483658,0.215827183989938,0.00696392393134948,,
0.341149565567897,0.212951339692523,0.00688657359437173,,
0.342121501652136,0.210149363714967,0.00681682575936193,,
0.343093437736375,0.207298261718864,0.0067668773615952,,
0.344065373820614,0.204067060601157,0.00666165118406914,,
0.345037309904853,0.201017303026405,0.0066086264437204,,
0.346009245989092,0.197834510759091,0.00653648098923121,,
0.346981182073331,0.19481075052992,0.00645296190263789,,
0.34795311815757,0.191547456137323,0.00637437460284662,,
0.348925054241809,0.188291692010343,0.00629909658019301,,
0.349896990326048,0.185153924456196,0.00621344092146758,,
0.350868926410287,0.181717949419027,0.00612487759690739,,
0.351840862494526,0.178234125819084,0.00604240269970191,,
0.352812798578765,0.174863278614897,0.00596673913019741,,
0.353784734663004,0.171511929419896,0.0058518140397017,,
0.354756670747243,0.167950651659325,0.00576972468934756,,
0.355728606831482,0.164416446996567,0.00569649086822643,,
0.356700542915721,0.160796876911982,0.00556924032683837,,
0.35767247899996,0.157261641320002,0.00549940815345495,,
0.358644415084199,0.153553321676363,0.00541243520965518,,
0.359616351168438,0.149833034289154,0.00533551861288473,,
0.360588287252677,0.146211155819573,0.00521201510495484,,
0.361560223336916,0.142416395001876,0.00510280895941495,,
0.362532159421155,0.138614552148658,0.00499710486443838,,
0.363504095505394,0.134739490909221,0.00491003553392577,,
0.364476031589633,0.130926487126608,0.00480584551356156,,
0.365447967673872,0.127095733432183,0.00472449111189244,,
0.366419903758111,0.123097520973807,0.00460310409552944,,
0.36739183984235,0.119226583451255,0.00450961300027997,,
0.368363775926589,0.115272700949396,0.0044085515319674,,
0.369335712010828,0.11121798908739,0.00426872654067934,,
0.370307648095068,0.107117400875035,0.00416233167426094,,
0.371279584179307,0.103157579324401,0.00406266781328313,,
0.372251520263546,0.0990349157798061,0.00394215229344796,,
0.373223456347785,0.0949108403104083,0.00380954024116376,,
0.374195392432024,0.0907680960575026,0.00371291256163708,,
0.375167328516263,0.0866261137957604,0.00363516061335645,,
0.376139264600502,0.0824335487676586,0.00349835573906754,,
0.377111200684741,0.0782537134742897,0.00337692454546135,,
0.37808313676898,0.0740416056139923,0.00327139715945801,,
0.379055072853219,0.069825553328848,0.00314384540959267,,
0.380027008937458,0.0655865516627768,0.00300651040838362,,
0.380998945021697,0.0613258332485431,0.002904581459656,,
0.381970881105936,0.0570321699222366,0.0027709252179835,,
0.382942817190175,0.0527772112647395,0.00269476365046328,,
0.383914753274414,0.048531934377321,0.00257000711526745,,
0.384886689358653,0.0440688176631345,0.00242533065943773,,
0.385858625442892,0.0397668844915524,0.00232680335844737,,
0.386830561527131,0.0355275018298994,0.00216664478688289,,
0.38780249761137,0.0311805663566558,0.00206097282081075,,
0.388774433695609,0.0268051682723016,0.00193867414678994,,
0.389746369779848,0.0224644856089004,0.00180072869639991,,
0.390718305864087,0.0181564565080097,0.001698333878561,,
0.391690241948326,0.0137564505913724,0.00156612343757967,,
0.392662178032565,0.00943194903444514,0.00143789698072494,,
0.393634114116804,0.00502223893622448,0.0013068552286355,,
0.394606050201043,0.000646975320899131,0.00120617930717382,,
0.395577986285282,-0.00373223271927304,0.00106716155460473,,
0.396549922369521,-0.00811291991876278,0.000962742615798096,,
0.39752185845376,-0.0125130603044289,0.000827672702338411,,
0.398493794537999,-0.0168782835655987,0.000691976275246198,,
0.399465730622238,-0.0212856852788238,0.000573259974049112,,
0.400437666706477,-0.0255337860158485,0.000443732296572463,,
0.401409602790716,-0.0299562482603069,0.00030225266671513,,
0.402381538874955,-0.0343300327163147,0.000203327770535111,,
0.403353474959194,-0.0385939111527268,5.89726037478755E-05,,
0.404325411043433,-0.0429255171566793,-6.39686483578927E-05,,
0.405297347127672,-0.0472966122321097,-0.000216950425935725,,
0.406269283211911,-0.0515396927920566,-0.00030761819372449,,
0.40724121929615,-0.0559359783988952,-0.000467347041194444,,
0.408213155380389,-0.0601694220117732,-0.000560922474817538,,
0.409185091464628,-0.0644809921304242,-0.000720153324271333,,
0.410157027548867,-0.0687080260529261,-0.000845247212962086,,
0.411128963633106,-0.072921388957493,-0.00094794725539149,,
0.412100899717345,-0.0770765267725595,-0.00107336243312428,,
0.413072835801584,-0.0813034710490422,-0.0011803838131752,,
0.414044771885824,-0.085564884219925,-0.00129763824922913,,
0.415016707970063,-0.0896251765466291,-0.00143950543399374,,
0.415988644054302,-0.0938286335660693,-0.00158591484259629,,
0.416960580138541,-0.0978743135916364,-0.00170416527468165,,
0.41793251622278,-0.101998657999092,-0.00182990174145692,,
0.418904452307019,-0.106053302626584,-0.00193679259783464,,
0.419876388391258,-0.110143312608668,-0.0020734227712067,,
0.420848324475497,-0.113969942586207,-0.00219612305653039,,
0.421820260559736,-0.118058338939945,-0.00232683950346413,,
0.422792196643975,-0.122083265912056,-0.00242443105011825,,
0.423764132728214,-0.12606749359143,-0.0025676315844092,,
0.424736068812453,-0.129794078611491,-0.00268457878781625,,
0.425708004896692,-0.133822591424372,-0.00281205021542075,,
0.426679940980931,-0.137580552551169,-0.00291206749434547,,
0.42765187706517,-0.141492704831069,-0.00304778199394651,,
0.428623813149409,-0.14507298754772,-0.00313656821277997,,
0.429595749233648,-0.148877743896563,-0.00325915604693927,,
0.430567685317887,-0.152679990156867,-0.00337051482906325,,
0.431539621402126,-0.156281922387166,-0.00350513493786364,,
0.432511557486365,-0.159896539529188,-0.00360374055305801,,
0.433483493570604,-0.163489686449601,-0.0037139246221205,,
0.434455429654843,-0.166895159428722,-0.00382380547464933,,
0.435427365739082,-0.170697943565142,-0.00394149164285418,,
0.436399301823321,-0.17418571158993,-0.00406334452832846,,
0.43737123790756,-0.177606245100285,-0.00418080780226004,,
0.438343173991799,-0.180706742321931,-0.00428731311178643,,
0.439315110076038,-0.184384963314608,-0.00436999684686912,,
0.440287046160277,-0.18767134155716,-0.00450970938699236,,
0.441258982244516,-0.190862022674168,-0.00463011446371908,,
0.442230918328755,-0.194007835958542,-0.00469864340842419,,
0.443202854412994,-0.197044729329533,-0.00480152015982682,,
0.444174790497233,-0.200488929388968,-0.00490256556368784,,
0.445146726581472,-0.203415334041238,-0.00502078386686877,,
0.446118662665711,-0.206421747765685,-0.00510685720134996,,
0.44709059874995,-0.209347749010868,-0.00519980612134008,,
0.448062534834189,-0.212308219150452,-0.0053030041617852,,
0.449034470918428,-0.21513852327009,-0.0053970133356156,,
0.450006407002667,-0.218044130045894,-0.00550151259668308,,
0.450978343086906,-0.220897921422575,-0.00558813212253595,,
0.451950279171145,-0.223901063067319,-0.00567264921321753,,
0.452922215255384,-0.226575517582498,-0.00578705823318915,,
0.453894151339623,-0.228956202092607,-0.00588278630339634,,
0.454866087423862,-0.231343699700179,-0.00599896442115799,,
0.455838023508101,-0.234010265365664,-0.00603568575065738,,
0.456809959592341,-0.236388574256263,-0.00612550411053991,,
0.45778189567658,-0.238755767040476,-0.00620463760170287,,
0.458753831760819,-0.241173161595466,-0.00628844785649108,,
0.459725767845058,-0.243538920043371,-0.00636373993554029,,
0.460697703929297,-0.245802885436421,-0.00646685765372501,,
0.461669640013536,-0.247851610737262,-0.00653452112607145,,
0.462641576097775,-0.250229202459707,-0.00664692409758416,,
0.463613512182014,-0.252095946341479,-0.00667694855860423,,
0.464585448266253,-0.253970892834011,-0.00676898180482288,,
0.465557384350492,-0.256127238180957,-0.00683997061875941,,
0.466529320434731,-0.257740642412339,-0.00690244527307016,,
0.46750125651897,-0.259666731958851,-0.00698152856282075,,
0.468473192603209,-0.261373636988306,-0.00705325834961146,,
0.469445128687448,-0.263404836492384,-0.00709433515369273,,
0.470417064771687,-0.264653067664367,-0.00715243826896916,,
0.471389000855926,-0.26643276526145,-0.00723542923669873,,
0.472360936940165,-0.268000987899132,-0.00729096404769169,,
