Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.183361500276306,-0.279639703580922,-0.00677918588904003,,
0.183974749441109,-0.278717471709259,-0.00677137401107997,,
0.184587998605913,-0.277612909482854,-0.00675190160934802,,
0.185201247770717,-0.276549256968537,-0.00673361326641775,,
0.18581449693552,-0.275661234080259,-0.00673541572766512,,
0.186427746100324,-0.274559140543376,-0.00671987745678937,,
0.187040995265128,-0.273429009746915,-0.0066853487743237,,
0.187654244429931,-0.272231342658514,-0.00667181485490564,,
0.188267493594735,-0.270600773228825,-0.00661054390430404,,
0.188880742759539,-0.26924281765642,-0.00657102435033119,,
0.189493991924342,-0.267705705758659,-0.00657623348152514,,
0.190107241089146,-0.266471184662385,-0.00655685202132927,,
0.19072049025395,-0.264723705150303,-0.00650391677193607,,
0.191333739418754,-0.263302621660106,-0.00647203630700455,,
0.191946988583557,-0.261477598846769,-0.00643318790156888,,
0.192560237748361,-0.259651077186223,-0.00639990875581065,,
0.193173486913165,-0.257712803241037,-0.00637434327115294,,
0.193786736077968,-0.255997240357784,-0.00632437817233189,,
0.194399985242772,-0.253886158146014,-0.0062834290174103,,
0.195013234407576,-0.252003958719984,-0.00620620874018885,,
0.195626483572379,-0.249685506588315,-0.0061998955787459,,
0.196239732737183,-0.247681988705745,-0.00615375548093766,,
0.196852981901987,-0.245541987559568,-0.00610560557517914,,
0.197466231066791,-0.243512195767079,-0.00606105331659279,,
0.198079480231594,-0.241046327603916,-0.00599884930582961,,
0.198692729396398,-0.238504503154192,-0.00598699052950868,,
0.199305978561202,-0.236350527461967,-0.00589328437060432,,
0.199919227726005,-0.233725913745751,-0.00588182028055062,,
0.200532476890809,-0.231319867219771,-0.00580467093772752,,
0.201145726055613,-0.228685643247914,-0.00574802345482661,,
0.201758975220416,-0.226175691343276,-0.0056967469790532,,
0.20237222438522,-0.223390392389383,-0.00563661097882351,,
0.202985473550024,-0.220503127741458,-0.00558943778516374,,
0.203598722714828,-0.217843820120701,-0.00552183548481144,,
0.204211971879631,-0.215027971133966,-0.0054684218829375,,
0.204825221044435,-0.212031422890924,-0.00540527026136717,,
0.205438470209239,-0.209236557765131,-0.0053190704168613,,
0.206051719374042,-0.206044365877421,-0.00525600973682661,,
0.206664968538846,-0.202960090988842,-0.00516767276622021,,
0.20727821770365,-0.199984218020552,-0.00512921540939004,,
0.207891466868453,-0.197069092448014,-0.00504090754007525,,
0.208504716033257,-0.193750468389753,-0.00499443459624427,,
0.209117965198061,-0.19046464263515,-0.00491313831937035,,
0.209731214362864,-0.186977045595814,-0.00482960306187508,,
0.210344463527668,-0.183859663817388,-0.00476712258884193,,
0.210957712692472,-0.180437354799177,-0.00468246693162078,,
0.211570961857276,-0.177119215662072,-0.00461211455921351,,
0.212184211022079,-0.173704885801068,-0.00453226061510392,,
0.212797460186883,-0.170197054324395,-0.00446071690857242,,
0.213410709351687,-0.166492433025776,-0.004359673586527,,
0.21402395851649,-0.163085112479666,-0.0042935263507542,,
0.214637207681294,-0.159540779665052,-0.00421072044437931,,
0.215250456846098,-0.155983045393029,-0.00413124481706006,,
0.215863706010901,-0.152225699939605,-0.00404909187091507,,
0.216476955175705,-0.148439788221706,-0.00395554576911472,,
0.217090204340509,-0.144787229821769,-0.00386800726519576,,
0.217703453505313,-0.140931269038666,-0.00377553973001454,,
0.218316702670116,-0.137168633536265,-0.00369625326109091,,
0.21892995183492,-0.133433903042219,-0.00358705066441756,,
0.219543200999724,-0.129479900018074,-0.00351614536747036,,
0.220156450164527,-0.125498256488025,-0.00341597872183419,,
0.220769699329331,-0.121605000859633,-0.0033560591624604,,
0.221382948494135,-0.117624547590603,-0.00326033046379104,,
0.221996197658938,-0.113674115349518,-0.00313509305545434,,
0.222609446823742,-0.109588390105845,-0.00305407505968125,,
0.223222695988546,-0.105622484471502,-0.00293422139028765,,
0.22383594515335,-0.10154425346388,-0.00287824505592349,,
0.224449194318153,-0.0973384441084284,-0.0027573291893872,,
0.225062443482957,-0.0932525866135311,-0.00266283729561012,,
0.225675692647761,-0.0891679634633951,-0.00257447122371168,,
0.226288941812564,-0.0849939384855471,-0.0024925656385455,,
0.226902190977368,-0.0807465581618843,-0.00239554011356979,,
0.227515440142172,-0.0765753986272323,-0.00231902008617713,,
0.228128689306975,-0.0723574221591335,-0.00218481948003246,,
0.228741938471779,-0.0681650583448318,-0.00208188821169575,,
0.229355187636583,-0.0638776499839094,-0.00201013897729219,,
0.229968436801387,-0.0596376757288145,-0.00187950327936637,,
0.23058168596619,-0.0553768939477431,-0.001808408824024,,
0.231194935130994,-0.0510245943193691,-0.00170082134903371,,
0.231808184295798,-0.0467590514942184,-0.0015962476765532,,
0.232421433460601,-0.0423326911801658,-0.0014886420132556,,
0.233034682625405,-0.0380579348530468,-0.00137126195364656,,
0.233647931790209,-0.033704444963653,-0.00127316331854388,,
0.234261180955012,-0.0293994471898819,-0.00117535569635674,,
0.234874430119816,-0.0250462218029369,-0.00107307920708077,,
0.23548767928462,-0.0206877504507563,-0.0009771740818314,,
0.236100928449423,-0.0163104112572242,-0.000850336102457216,,
0.236714177614227,-0.011958464298782,-0.00075988928821058,,
0.237327426779031,-0.00757548238634109,-0.000671246754042176,,
0.237940675943835,-0.00318804801601121,-0.000554885239639091,,
0.238553925108638,0.00117584563637085,-0.000445071515842166,,
0.239167174273442,0.00555106881031207,-0.000329553938895,,
0.239780423438246,0.0100157158538359,-0.000262420896869564,,
0.240393672603049,0.014359022398949,-0.000138518510284236,,
0.241006921767853,0.0186927848140327,-3.09783248924056E-05,,
0.241620170932657,0.0230166945128967,5.07381018786113E-05,,
0.24223342009746,0.0273952900930608,0.000175600831086253,,
0.242846669262264,0.0317601095040138,0.000286858706477489,,
0.243459918427068,0.0360854078407343,0.000389626280049349,,
0.244073167591872,0.0403823382898153,0.000507661118718694,,
0.244686416756675,0.0446683359710105,0.000597875122632541,,
0.245299665921479,0.0490874665514612,0.000704982426311673,,
0.245912915086283,0.0533702902032701,0.000819190445137785,,
0.246526164251086,0.0576931418923387,0.000940455527173256,,
0.24713941341589,0.0619368191817176,0.00101454741554896,,
0.247752662580694,0.0662166451391062,0.00109296084572508,,
0.248365911745497,0.0703407673216041,0.00122586644439471,,
0.248979160910301,0.0746207696139587,0.00131170070392495,,
0.249592410075105,0.0788127807583285,0.00143833497425794,,
0.250205659239909,0.0830869639968083,0.00153247765253584,,
0.250818908404712,0.0871923946729207,0.00166264772979652,,
0.251432157569516,0.0913503731688716,0.00174257442713488,,
0.25204540673432,0.0954923051829255,0.00184404699323126,,
0.252658655899123,0.0996330028522181,0.00195155080200804,,
0.253271905063927,0.103698934495969,0.00204688663324104,,
0.253885154228731,0.107742295264084,0.00214317189411206,,
0.254498403393534,0.111784069017506,0.00225210894149974,,
0.255111652558338,0.115768004902112,0.00232672465312422,,
0.255724901723142,0.119688107529062,0.00244008873449397,,
0.256338150887945,0.123726530918132,0.00250667248964076,,
0.256951400052749,0.127615598591084,0.00263713357981699,,
0.257564649217553,0.131642912877302,0.00274099608948442,,
0.258177898382357,0.135413637746263,0.00279720523418137,,
0.25879114754716,0.139154606089728,0.0029208093325277,,
0.259404396711964,0.143122848162369,0.00302179445198991,,
0.260017645876768,0.146756759139662,0.00311020781348725,,
0.260630895041571,0.150517983962335,0.00320546725382975,,
0.261244144206375,0.154125444694742,0.00331926785457348,,
0.261857393371179,0.157875736749529,0.00338655004071819,,
0.262470642535982,0.161489898210641,0.00350237318122737,,
0.263083891700786,0.164952962647846,0.00359124852572856,,
0.26369714086559,0.168494804731067,0.00367107336854655,,
0.264310390030394,0.172081457937498,0.00375487053766577,,
0.264923639195197,0.175474473309499,0.00384251999025897,,
0.265536888360001,0.178874938833809,0.0039430504020399,,
0.266150137524805,0.182445391265247,0.0040054035569228,,
0.266763386689608,0.185523119718217,0.00407406805441779,,
0.267376635854412,0.188909809073316,0.004169171075318,,
0.267989885019216,0.192209388955259,0.00425560554898752,,
0.268603134184019,0.195303009597031,0.00433571776706021,,
0.269216383348823,0.198494848814809,0.0044089366166884,,
0.269829632513627,0.201532042267491,0.00451341025347896,,
0.270442881678431,0.204620725530217,0.00455310441520096,,
0.271056130843234,0.207686837917308,0.00464586478212903,,
0.271669380008038,0.210682945322935,0.00474555125645404,,
0.272282629172842,0.21356002662658,0.00481703494157149,,
0.272895878337645,0.216266239348266,0.00489323667358699,,
0.273509127502449,0.21906203023263,0.00495752870202182,,
0.274122376667253,0.221644103138322,0.00502678977599436,,
0.274735625832056,0.224488562473274,0.00508906290232503,,
0.27534887499686,0.227167090605314,0.00515128146373423,,
0.275962124161664,0.229743873462028,0.00521387834193376,,
0.276575373326467,0.232403886422648,0.00530237536964417,,
0.277188622491271,0.234782292442724,0.00534662388349982,,
0.277801871656075,0.237187854047549,0.00543500450604384,,
0.278415120820879,0.2397023906613,0.00545268354068185,,
0.279028369985682,0.241806419474434,0.00554957629101471,,
0.279641619150486,0.244067210072253,0.00560933579328449,,
0.28025486831529,0.246388130893445,0.00565629072725748,,
0.280868117480093,0.248413690646753,0.00572409309898925,,
0.281481366644897,0.250599538884064,0.00577925823485037,,
0.282094615809701,0.252834937246794,0.00585835190771755,,
0.282707864974504,0.254572012995887,0.00590022139098556,,
0.283321114139308,0.256630547387818,0.00594593588240455,,
0.283934363304112,0.258576051066606,0.00600475323035976,,
0.284547612468916,0.260155307021218,0.00608004918467486,,
0.285160861633719,0.261803157277564,0.00610936873594659,,
0.285774110798523,0.263465819671047,0.00614129285281573,,
0.286387359963327,0.265156342989142,0.00617650541563375,,
0.28700060912813,0.266459634722118,0.00623332568745383,,
0.287613858292934,0.268137990927566,0.00628132826792349,,
0.288227107457738,0.269633487773374,0.00634373598772786,,
0.288840356622541,0.270661520624578,0.00638530718275732,,
0.289453605787345,0.272115755088366,0.00639457594412729,,
0.290066854952149,0.273439149007455,0.00643802417246375,,
0.290680104116953,0.274423098117183,0.00648354950548757,,
0.291293353281756,0.275841007577995,0.00651125757273796,,
0.29190660244656,0.276811907900247,0.00654048982013533,,
0.292519851611364,0.277802028733783,0.00654242505602554,,
0.293133100776167,0.278484797721752,0.00657739025786519,,
0.293746349940971,0.279383048038053,0.00663483256979269,,
0.294359599105775,0.280278653329865,0.00666876831344254,,
0.294972848270578,0.281072337011387,0.00666859370569295,,
0.295586097435382,0.281849445206114,0.00671862973891235,,
0.296199346600186,0.282386737847215,0.00672935356486137,,
0.29681259576499,0.282703435445973,0.00675989537038024,,
0.297425844929793,0.283023836079016,0.00674480635069319,,
0.298039094094597,0.28343663623419,0.0067580365253801,,
0.298652343259401,0.283679802152168,0.00678491156815886,,
0.299265592424204,0.284194523917634,0.00679547533700431,,
0.299878841589008,0.284268937273244,0.00679911299845237,,
0.300492090753812,0.284190644548384,0.00683260858506696,,
