Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00426960044483279,0.112443001940388,0.00192031069974963,,
0.00429442370323298,0.0612699165440384,0.00113386336992649,,
0.00431924696163317,0.0084635479115391,0.000365636351633558,,
0.00434407022003336,-0.0450549686978512,-0.00047880200655781,,
0.00436889347843355,-0.0982481374918926,-0.00125776861152804,,
0.00439371673683374,-0.147223057673318,-0.00203044625700421,,
0.00441853999523393,-0.190303438328245,-0.0027313714088355,,
0.00444336325363412,-0.225623611327133,-0.00328636009807814,,
0.00446818651203432,-0.252545969358094,-0.00372329689442719,,
0.00449300977043451,-0.269538686067261,-0.00404185851440575,,
0.0045178330288347,-0.276194544412207,-0.00416150216746747,,
0.00454265628723489,-0.272164731732046,-0.00415219543891077,,
0.00456747954563508,-0.257715227765882,-0.00396908411621277,,
0.00459230280403527,-0.23319852066139,-0.00364578968093143,,
0.00461712606243546,-0.199983281017411,-0.00319829000794103,,
0.00464194932083565,-0.159113391905054,-0.00260375799616996,,
0.00466677257923584,-0.111914897241009,-0.00190842044307038,,
0.00469159583763603,-0.0606895033924295,-0.00113484143942699,,
0.00471641909603622,-0.00771121610652099,-0.000358435075209496,,
0.00474124235443641,0.0454588688375646,0.000465607657211375,,
0.0047660656128366,0.0981406295033117,0.00127801766385849,,
0.00479088887123679,0.14706288264843,0.00202822984740703,,
0.00481571212963698,0.190133603944783,0.00270809499852653,,
0.00484053538803718,0.225494028006313,0.00327713145069986,,
0.00486535864643737,0.252275238379971,0.00373593097707126,,
0.00489018190483756,0.269012598403315,0.00404076811759513,,
0.00491500516323775,0.275736049846773,0.00415348720297182,,
0.00493982842163794,0.271757245751563,0.00416339666343424,,
0.00496465168003813,0.257549225749743,0.00397040738671395,,
0.00498947493843832,0.233226893626482,0.00364282807552385,,
0.00501429819683851,0.20021165425144,0.00318142310350744,,
0.0050391214552387,0.159403441600325,0.0026041484020638,,
0.00506394471363889,0.112525162517027,0.00194528023877494,,
0.00508876797203908,0.0613176082262773,0.00114677553115383,,
0.00511359123043927,0.00844297415012212,0.000368408918398178,,
0.00513841448883946,-0.0450436732994262,-0.000434950520751265,,
0.00516323774723965,-0.0981549056318767,-0.00127406703018762,,
0.00518806100563984,-0.147244707186966,-0.00204272554973084,,
0.00521288426404003,-0.19033382832877,-0.00269609241453761,,
0.00523770752244023,-0.225697165885925,-0.00327694241205689,,
0.00526253078084042,-0.252655606439632,-0.00371974625556648,,
0.00528735403924061,-0.269374768321069,-0.00402629570263979,,
0.0053121772976408,-0.276380156495056,-0.00417225682244293,,
0.00533700055604099,-0.272370424523206,-0.00418099643507075,,
0.00536182381444118,-0.257934501928958,-0.00398740853598101,,
0.00538664707284137,-0.23342801447066,-0.00365233754117655,,
0.00541147033124156,-0.200061990222309,-0.00319706399645181,,
0.00543629358964175,-0.159073140842413,-0.00261930026025725,,
0.00546111684804194,-0.112016152419748,-0.00190575883377031,,
0.00548594010644213,-0.0606367018870935,-0.00117276012550116,,
0.00551076336484232,-0.00768934247782494,-0.000342392817609838,,
0.00553558662324251,0.0454297338813096,0.000436529952312803,,
0.0055604098816427,0.0982921760988473,0.00127762862781067,,
0.00558523314004289,0.147131013623057,0.00202019433523182,,
0.00561005639844309,0.190109175404539,0.00268987879653171,,
0.00563487965684328,0.225523162962568,0.00327577256422229,,
0.00565970291524347,0.252142450213963,0.00371767367971909,,
0.00568452617364366,0.26885798143162,0.00403718186275803,,
0.00570934943204385,0.275807452901102,0.00418580733155194,,
0.00573417269044404,0.271635035815826,0.00416376378195826,,
0.00575899594884423,0.257333201254865,0.00399463172992931,,
0.00578381920724442,0.233380950310556,0.0036599511410178,,
0.00580864246564461,0.200125504426945,0.00319040654858815,,
0.0058334657240448,0.159367762484665,0.00259653206253185,,
0.00585828898244499,0.112462679241613,0.00189230010429231,,
0.00588311224084518,0.0613425746426374,0.00114807962382191,,
0.00590793549924537,0.00847376755773316,0.000350507780808584,,
0.00593275875764556,-0.0450396840515698,-0.000442754529081046,,
0.00595758201604575,-0.0980780341703732,-0.00126039597469774,,
0.00598240527444594,-0.14721449647848,-0.00202500249202231,,
0.00600722853284614,-0.190253684787564,-0.00271292507284038,,
0.00603205179124633,-0.225698062346117,-0.00330295851284523,,
0.00605687504964652,-0.252508228383992,-0.00373841450648982,,
0.00608169830804671,-0.269577816554661,-0.00403654899425732,,
0.0061065215664469,-0.27638558007922,-0.00418157450976198,,
0.00613134482484709,-0.272265852441756,-0.00415310912568545,,
0.00615616808324728,-0.257672197676644,-0.00396198283849092,,
0.00618099134164747,-0.233331869115019,-0.0036576922662177,,
0.00620581460004766,-0.199950694689415,-0.0031768806966932,,
0.00623063785844785,-0.159101558630514,-0.00261495785084831,,
0.00625546111684804,-0.111982983392627,-0.00190931084247614,,
0.00628028437524823,-0.06068349710914,-0.00115198505259917,,
0.00630510763364842,-0.00768042269890995,-0.000351398180214346,,
0.00632993089204861,0.0454581292579058,0.00046448438411506,,
0.0063547541504488,0.0981827183093478,0.00125180156566529,,
0.00637957740884899,0.147146836145454,0.00202797231650198,,
0.00640440066724919,0.190022487703928,0.00271368122741311,,
0.00642922392564938,0.225702948054166,0.00327000551576395,,
0.00645404718404957,0.252166856342702,0.00371759696838581,,
0.00647887044244976,0.269302222279994,0.00403958731099863,,
0.00650369370084995,0.275975561598693,0.0041797717934271,,
0.00652851695925014,0.272010226817876,0.00415787344742835,,
0.00655334021765033,0.257550144621441,0.00396800467816405,,
0.00657816347605052,0.233371671947564,0.00365822787570647,,
0.00660298673445071,0.200185791374888,0.00319006134758748,,
0.0066278099928509,0.1593837642991,0.00259471838743508,,
0.00665263325125109,0.112438093820834,0.00190308626570834,,
0.00667745650965128,0.0613659050191462,0.00116992043632003,,
0.00670227976805147,0.00843750574294811,0.000362396667642262,,
0.00672710302645166,-0.0451072323270717,-0.000435884755204619,,
0.00675192628485185,-0.0982355870491982,-0.00127903271918095,,
0.00677674954325205,-0.147118306299829,-0.00202136144337572,,
0.00680157280165224,-0.190142792661756,-0.00269896498000488,,
0.00682639606005243,-0.225611778052593,-0.00330290234919017,,
0.00685121931845262,-0.252574028562118,-0.00372188321413969,,
0.00687604257685281,-0.269648726555885,-0.00403865170670015,,
0.006900865835253,-0.276169040119731,-0.00417938138753327,,
0.00692568909365319,-0.272447430453739,-0.00415546799918776,,
0.00695051235205338,-0.257510341788895,-0.0039778908512571,,
0.00697533561045357,-0.233444598984221,-0.00367470300440154,,
0.00700015886885376,-0.200004975354068,-0.00320532553309105,,
0.00702498212725395,-0.159081702037251,-0.00260645248175617,,
0.00704980538565414,-0.112005753481515,-0.00192159013520277,,
0.00707462864405433,-0.0606856934366115,-0.0011644424252073,,
0.00709945190245452,-0.00771067823040551,-0.000368721243112713,,
0.00712427516085471,0.0454186177749231,0.000447528439740719,,
0.0071490984192549,0.0981043901000315,0.00124071403829706,,
0.0071739216776551,0.146996746297731,0.00203355306600761,,
0.00719874493605529,0.190146871555632,0.00269450065436949,,
0.00722356819445548,0.225462517430548,0.00328805459663961,,
0.00724839145285567,0.252279048335789,0.00373244609078194,,
0.00727321471125586,0.269134113582403,0.00403637091437625,,
0.00729803796965605,0.275753172236449,0.00418842099626904,,
0.00732286122805624,0.272025735579205,0.00416399665564882,,
0.00734768448645643,0.257360139883648,0.00400789457153783,,
0.00737250774485662,0.233223419843236,0.00365838403806373,,
0.00739733100325681,0.20020746330004,0.00317676015031232,,
0.007422154261657,0.15939270648952,0.0026082113630439,,
0.00744697752005719,0.112486345790694,0.00192027782346393,,
0.00747180077845738,0.0613230766334513,0.00116135890357327,,
0.00749662403685757,0.00849907014666537,0.000379663566886013,,
0.00752144729525776,-0.0451187070175352,-0.000445770928298117,,
0.00754627055365796,-0.0981709522693217,-0.00126591782085805,,
0.00757109381205815,-0.14712175767157,-0.00201906832244481,,
0.00759591707045834,-0.190073541111889,-0.00271475244639019,,
0.00762074032885853,-0.225919577659674,-0.00328625872953037,,
0.00764556358725872,-0.252417013559409,-0.00371531480621634,,
0.00767038684565891,-0.2695113888544,-0.00401473968819932,,
0.0076952101040591,-0.276246852864437,-0.00414319966522303,,
0.00772003336245929,-0.272129052616386,-0.00415809673220213,,
0.00774485662085948,-0.258003887947855,-0.00398228805447598,,
0.00776967987925967,-0.23325208415789,-0.00365115673458005,,
0.00779450313765986,-0.200118287922395,-0.00320541457303181,,
0.00781932639606005,-0.15890339610497,-0.00260824560917472,,
0.00784414965446024,-0.111973705029635,-0.00194276520291492,,
0.00786897291286043,-0.0606669125955795,-0.0011561055470799,,
0.00789379617126062,-0.00772780062008152,-0.00035157626009541,,
0.00791861942966081,0.0454113340358593,0.000439903881137571,,
0.00794344268806101,0.0981918173803013,0.00123146210354941,,
0.0079682659464612,0.147070883555648,0.0020264380898336,,
0.00799308920486139,0.190310811713328,0.00270324848606895,,
0.00801791246326158,0.225534279068954,0.00327450134784035,,
0.00804273572166177,0.2523098417434,0.00370245469910824,,
0.00806755898006196,0.269149577520723,0.00402416833298291,,
0.00809238223846215,0.275830581574068,0.00415241872368499,,
0.00811720549686234,0.271813162456068,0.00416795824808158,,
0.00814202875526253,0.257557585241038,0.00397803468500779,,
0.00816685201366272,0.233264948361652,0.00365647721349038,,
0.00819167527206291,0.200156634007128,0.00318521757482104,,
0.0082164985304631,0.159467023039475,0.00260969079590234,,
0.00824132178886329,0.11256048304861,0.00191132451497866,,
0.00826614504726348,0.0613469224745708,0.00115758634978391,,
0.00829096830566367,0.00846372720357759,0.0003674623553378,,
0.00831579156406386,-0.0450325571930397,-0.000464151511721855,,
0.00834061482246405,-0.0981325389500748,-0.00126021789481667,,
0.00836543808086425,-0.147211582982855,-0.00203292841657809,,
0.00839026133926444,-0.190167176378991,-0.00272157564552789,,
0.00841508459766463,-0.225686587655654,-0.00327198768182546,,
0.00843990785606482,-0.252457443914089,-0.00373598714072543,,
0.00846473111446501,-0.269650922883357,-0.00401695609779695,,
0.0084895543728652,-0.27619418582813,-0.00417586362495825,,
0.00851437763126539,-0.272243261644906,-0.00416814728672454,,
0.00853920088966558,-0.257904649804549,-0.00397488404095636,,
0.00856402414806577,-0.233575885579407,-0.00367569340250951,,
0.00858884740646596,-0.200137203232456,-0.00320398993398241,,
0.00861367066486615,-0.159034144824041,-0.00261130584343983,,
0.00863849392326634,-0.112037981225434,-0.00192082165202345,,
0.00866331718166653,-0.060680404321476,-0.00115711786271167,,
0.00868814044006672,-0.00770467194711602,-0.000363311724262072,,
0.00871296369846692,0.0454568518021315,0.000447984598205498,,
0.00873778695686711,0.098182337313766,0.00126618494067987,,
0.0087626102152673,0.147073797051273,0.0020283503937879,,
0.00878743347366749,0.189996624827375,0.00269713897630108,,
0.00881225673206768,0.225391472960295,0.00328439984954088,,
0.00883707999046787,0.252219299263961,0.00374164323171966,,
0.00886190324886806,0.269149039644607,0.00402770801308172,,
0.00888672650726825,0.275958820204599,0.00416341858095803,,
0.00891154976566844,0.271868361992419,0.00416989520925037,,
0.00893637302406863,0.257444317495721,0.00400060151548276,,
0.00896119628246882,0.233181353448705,0.00365407176524979,,
0.00898601954086901,0.200255535977861,0.00318597372939289,,
0.0090108427992692,0.159366104033309,0.0026101264066889,,
0.00903566605766939,0.112429711918035,0.00190939029350012,,
0.00906048931606958,0.0613491188020423,0.00117171219389345,,
0.00908531257446978,0.00850254392991115,0.00035907890247211,,
0.00911013583286997,-0.0450815487425577,-0.00045201605274503,,
0.00913495909127016,-0.0981862369156032,-0.00126659589425149,,
0.00915978234967035,-0.147052192360635,-0.00203269417304197,,
0.00918460560807054,-0.190274617133058,-0.00269389929230934,,
0.00920942886647073,-0.225778430002371,-0.00327276712376667,,
0.00923425212487092,-0.252615534669029,-0.00372586809394138,,
0.00925907538327111,-0.269494087172686,-0.00402920114439276,,
0.0092838986416713,-0.27638795569873,-0.00416638977528194,,
0.00930872190007149,-0.272469483374473,-0.00415591319889064,,
0.00933354515847168,-0.257635039401667,-0.00398795373438654,,
0.00935836841687187,-0.233558404605654,-0.00365573201767999,,
0.00938319167527206,-0.200075481948205,-0.00319460375440173,,
0.00940801493367225,-0.159014826106893,-0.00261366608678726,,
0.00943283819207244,-0.111971508702163,-0.00192117781178602,,
0.00945766145047263,-0.0606246444975049,-0.00114144272363603,,
0.00948248470887282,-0.0077217495137824,-0.000369378768827477,,
0.00950730796727302,0.0454202538147743,0.00046047484709888,,
0.00953213122567321,0.0982477116733012,0.00127357662559202,,
0.0095569544840734,0.147213868956346,0.00204525154435276,,
0.00958177774247359,0.190078404408433,0.00272288932711273,,
0.00960660100087378,0.22566197982337,0.00325034549688707,,
0.00963142425927397,0.252366117031982,0.00371962159964978,,
0.00965624751767416,0.269225350818491,0.00401508351935487,,
0.00968107077607435,0.275962450868379,0.00418464570278898,,
0.00970589403447454,0.27188602225821,0.0041480982317994,,
0.00973071729287473,0.257466706589027,0.00395933081810762,,
0.00975554055127492,0.233341438827573,0.00365579777025138,,
0.00978036380967511,0.200131869294311,0.00319213255358974,,
0.0098051870680753,0.159430402640613,0.00260491551539754,,
0.00983001032647549,0.112437914528796,0.00191841757362843,,
0.00985483358487568,0.0613607951960491,0.001165509534649,,
0.00987965684327588,0.00845516600873959,0.000352043377322087,,
0.00990448010167607,-0.0450604371050252,-0.000442999731378624,,
0.00992930336007626,-0.0982333907217267,-0.00127014790295732,,
0.00995412661847645,-0.147169673468857,-0.00203989681931116,,
0.00997894987687664,-0.190173361954319,-0.00271142235261301,,
0.0100037731352768,-0.225838313543228,-0.0032881313079729,,
0.010028596393677,-0.252585503252582,-0.00373117898393494,,
0.0100534196520772,-0.269584764121153,-0.00404023387795149,,
0.0100782429104774,-0.276469936983331,-0.00417624170224462,,
0.0101030661688776,-0.272478582445427,-0.00415694880189177,,
0.0101278894272778,-0.257690799225638,-0.00397332652691906,,
0.010152712685678,-0.233520349870484,-0.00364772801194535,,
0.0101775359440782,-0.199898072476117,-0.00318214775163872,,
0.0102023592024784,-0.159090621816166,-0.00260942504592565,,
0.0102271824608785,-0.112005574189477,-0.0019162011640308,,
0.0102520057192787,-0.060666374719464,-0.00115164122144407,,
0.0102768289776789,-0.00771359172603101,-0.000367863719992645,,
0.0103016522360791,0.0454310113370838,0.000460163892229915,,
0.0103264754944793,0.0982267793278073,0.00125845901352939,,
0.0103512987528795,0.147043205347206,0.00201618342837095,,
0.0103761220112797,0.190134679697014,0.00270083481875716,,
0.0104009452696799,0.225539926768167,0.00329009018666548,,
0.0104257685280801,0.252204731785834,0.00371188471373696,,
0.0104505917864803,0.269024073093778,0.00403231891215805,,
0.0104754150448805,0.275588694202637,0.00415820768966713,,
0.0105002383032806,0.271753435795745,0.00416883768872545,,
0.0105250615616808,0.257379996476911,0.00396820467556891,,
0.010549884820081,0.233131801611566,0.00365261424991514,,
0.0105747080784812,0.200105468541643,0.00318148885607883,,
0.0105995313368814,0.159318210647527,0.00260934559490211,,
0.0106243545952816,0.112460684617684,0.00189871371970396,,
0.0106491778536818,0.0612804723628046,0.00116119178245411,,
0.010674001112082,0.00845917766810085,0.000360414501580753,,
0.0106988243704822,-0.0451148970617173,-0.000433157393333161,,
0.0107236476288824,-0.0981683973577732,-0.00126516029644064,,
0.0107484708872825,-0.147192443557746,-0.00203276129545893,,
0.0107732941456827,-0.190256239699112,-0.00269533625996576,,
0.0107981174040829,-0.22587130327831,-0.00326316998801879,,
0.0108229406624831,-0.252566901703588,-0.00370688614845793,,
0.0108477639208833,-0.269598793723165,-0.00402789842156981,,
0.0108725871792835,-0.27645339729278,-0.00417605266360166,,
0.0108974104376837,-0.272248550760041,-0.0041371887843118,,
0.0109222336960839,-0.257861843830359,-0.00395615962637796,,
0.0109470569544841,-0.233225279998135,-0.00367201947757723,,
0.0109718802128843,-0.20008440172712,-0.00317717110388394,,
0.0109967034712845,-0.159040509691407,-0.00261421265503792,,
0.0110215267296846,-0.111944211489303,-0.00191485460616025,,
0.0110463499880848,-0.0606284544533229,-0.00115082890321716,,
0.011071173246485,-0.0077079440268185,-0.000385453902713273,,
0.0110959965048852,0.04543919153634,0.000448664041444058,,
0.0111208197632854,0.0982284153676585,0.0012643904434162,,
0.0111456430216856,0.147073438467197,0.00202758328045372,,
0.0111704662800858,0.190162380316961,0.00271105386424386,,
0.011195289538486,0.22555615269765,0.00327295616241008,,
0.0112201127968862,0.251839738018473,0.00372043528772181,,
0.0112449360552864,0.269252491150817,0.00401771362221481,,
0.0112697593136866,0.275686341129101,0.00418768675922054,,
0.0112945825720867,0.271933938055497,0.00415334199937645,,
0.0113194058304869,0.257568880639463,0.00397824564117455,,
0.0113442290888871,0.233129448403561,0.00365341697922528,,
0.0113690523472873,0.200215643499296,0.00319359006892439,,
0.0113938756056875,0.159293804518787,0.00259374031793413,,
0.0114186988640877,0.112441545192575,0.00194461175429783,,
0.0114435221224879,0.0613241747971871,0.00115713978023591,,
0.0114683453808881,0.00845189392903711,0.000353211855311564,,
0.0114931686392883,-0.0450580614855152,-0.000459320067561997,,
0.0115179918976885,-0.0980849369138551,-0.00127601495011831,,
0.0115428151560886,-0.147201946035786,-0.00202056008391072,,
0.0115676384144888,-0.19018757084837,-0.00270461011223677,,
0.011592461672889,-0.225823028896946,-0.00326710007401099,,
0.0116172849312892,-0.252685817148118,-0.00373307074021056,,
0.0116421081896894,-0.269600048767434,-0.00403157234650209,,
0.0116669314480896,-0.276175225695059,-0.00416073368428815,,
0.0116917547064898,-0.272259084167303,-0.00415495567706836,,
0.01171657796489,-0.257717424093354,-0.00398279900675025,,
0.0117414012232902,-0.233390139027529,-0.00368349741083884,,
0.0117662244816904,-0.20010824756824,-0.00320089408374136,,
0.0117910477400906,-0.159019218761836,-0.00260668535544673,,
