Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.84412492289099,-0.0432395490569494,-0.0027275101855988,,
1.87486033827251,-0.0388941740111257,-0.00261032541586514,,
1.90559575365402,-0.0345889661016427,-0.00243082700920816,,
1.93633116903554,-0.0302622983980637,-0.00232057624951798,,
1.96706658441706,-0.0259391762256831,-0.00220685848480606,,
1.99780199979857,-0.0215397318290826,-0.00201961854485289,,
2.02853741518009,-0.0172410551612811,-0.00192061099353102,,
2.05927283056161,-0.0128488884339827,-0.00175414852575573,,
2.09000824594312,-0.00847463596958196,-0.00162961370537618,,
2.12074366132464,-0.00411881093706803,-0.00147178408010484,,
2.15147907670615,0.000279840380185444,-0.00135821655227719,,
2.18221449208767,0.00466006426555208,-0.0011943312249012,,
2.21294990746919,0.00899624892129546,-0.00106454967025549,,
2.2436853228507,0.0133872726812996,-0.00092614682978942,,
2.27442073823222,0.0177609886508479,-0.00079724358308253,,
2.30515615361374,0.0220803786851248,-0.000644834042328402,,
2.33589156899525,0.0263908115879529,-0.000515435302820499,,
2.36662698437677,0.0308208595170035,-0.000338373911776824,,
2.39736239975829,0.0350708551084153,-0.000225615351787667,,
2.4280978151398,0.0393917146720706,-9.8087350405951E-05,,
2.45883323052132,0.0437392823490301,7.31133575659904E-05,,
2.48956864590284,0.048060725059264,0.00019943657470245,,
2.52030406128435,0.0523338365810555,0.000343282613052942,,
2.55103947666587,0.0566211069017777,0.000454657260203994,,
2.58177489204739,0.0609035720946914,0.000638905463740791,,
2.6125103074289,0.0651233140416005,0.000797578726900561,,
2.64324572281042,0.0694695521443606,0.000928697967650827,,
2.67398113819194,0.0735766068464021,0.00103870892616031,,
2.70471655357345,0.0778444933748484,0.00121091506558813,,
2.73545196895497,0.0819888228062002,0.0013410924366406,,
2.76618738433648,0.0862100809342139,0.0014902516601869,,
2.796922799718,0.0903852238307841,0.00163825810456331,,
2.82765821509952,0.0945083034008082,0.00177054457033687,,
2.85839363048103,0.0985933151621749,0.00187874979706448,,
2.88912904586255,0.102614134148159,0.00204134366506992,,
2.91986446124407,0.106691121812602,0.0022014730703388,,
2.95059987662558,0.110843685273646,0.0022945852685381,,
2.9813352920071,0.114675658071584,0.00246497700867154,,
3.01207070738862,0.118751899308407,0.00258962739588497,,
3.04280612277013,0.122612609569743,0.00272949504597308,,
3.07354153815165,0.126542760925671,0.00287072349553208,,
3.10427695353317,0.130447673697673,0.00299288630664263,,
3.13501236891468,0.134322752690708,0.00313646654127497,,
3.1657477842962,0.138088130149359,0.00325837799452122,,
3.19648319967772,0.141979234010377,0.00340344615214194,,
3.22721861505923,0.145710275798475,0.00354743375986422,,
3.25795403044075,0.149386781718532,0.00365099319986228,,
3.28868944582227,0.153094101103808,0.00378345879422914,,
3.31942486120378,0.156749730376348,0.00390780581850336,,
3.3501602765853,0.160268576787389,0.00403655593915486,,
3.38089569196681,0.163985599731734,0.00417750124997074,,
3.41163110734833,0.167560988035045,0.00434756073545595,,
3.44236652272985,0.170986157779684,0.0044299165505759,,
3.47310193811136,0.174425323042211,0.00454515690832613,,
3.50383735349288,0.177848813324703,0.00468691118698006,,
3.5345727688744,0.181267825041471,0.00480648819017881,,
3.56530818425591,0.184586232310482,0.00492274553606897,,
3.59604359963743,0.18782948364843,0.00505496844008402,,
3.62677901501895,0.19119960435604,0.00516714916590288,,
3.65751443040046,0.194451976106479,0.00528828632136147,,
3.68824984578198,0.197622427425542,0.00540554043119545,,
3.7189852611635,0.200492255020356,0.005538127370738,,
3.74972067654501,0.203560632362284,0.00564105408231974,,
3.78045609192653,0.20666707751287,0.00574374388189147,,
3.81119150730805,0.209675367431329,0.00583712477298048,,
3.84192692268956,0.212620024395121,0.00597141343415419,,
3.87266233807108,0.215259392462033,0.00605857682957067,,
3.90339775345259,0.218073984412912,0.0061830278639956,,
3.93413316883411,0.220732013170342,0.00628654974477261,,
3.96486858421563,0.22350480517446,0.00638117586849862,,
3.99560399959714,0.226422590743906,0.00651716914047462,,
4.02633941497866,0.22897276071014,0.00660638384719547,,
4.05707483036018,0.231498485171795,0.00669976184911336,,
4.08781024574169,0.233974572196672,0.00678391761767383,,
4.11854566112321,0.236234568425347,0.00690740077986307,,
4.14928107650473,0.238917415901166,0.00699151032168999,,
4.18001649188624,0.241087840815353,0.00708790461797637,,
4.21075190726776,0.243387957528642,0.00717739668509942,,
4.24148732264928,0.245267089063837,0.00724830849447633,,
4.27222273803079,0.247661069050433,0.00733585326044528,,
4.30295815341231,0.249726434277001,0.00742052907975843,,
4.33369356879383,0.25179217271738,0.00750851011052589,,
4.36442898417534,0.253938152126987,0.00762236655543891,,
4.39516439955686,0.255774737287801,0.00770440745093559,,
4.42589981493837,0.25762662421484,0.00775286462445557,,
4.45663523031989,0.259432605843203,0.00783766756728665,,
4.48737064570141,0.261240453540619,0.00791232085291638,,
4.51810606108292,0.262915623728449,0.00798346379596149,,
4.54884147646444,0.264521189540646,0.00804923865956519,,
4.57957689184596,0.265735067458863,0.00810079013506693,,
4.61031230722747,0.267706569412124,0.00818470321327558,,
4.64104772260899,0.268946572297067,0.00826880119841844,,
4.67178313799051,0.270262337585514,0.00832933510609735,,
4.70251855337202,0.271468191406808,0.00838691050282447,,
4.73325396875354,0.272677030938585,0.00844085710096243,,
4.76398938413506,0.273926923989503,0.00850341342823713,,
4.79472479951657,0.27504432613774,0.00858281939991778,,
4.82546021489809,0.276121047980647,0.00860300603665642,,
4.85619563027961,0.276874566663777,0.00866513476664554,,
4.88693104566112,0.277790806568227,0.0087165302269212,,
4.91766646104264,0.278770492820439,0.00875934773893938,,
4.94840187642416,0.279584098927038,0.00879400623247273,,
4.97913729180567,0.28042121750369,0.00885146895153666,,
5.00987270718719,0.280913486519564,0.00892154579053805,,
5.04060812256871,0.281569969611998,0.00892351331588781,,
5.07134353795022,0.282266199975237,0.00896383458429018,,
5.10207895333174,0.282475946136663,0.00902152554785118,,
5.13281436871325,0.28283945638796,0.009071170170591,,
5.16354978409477,0.28335355841174,0.00907602397762153,,
5.19428519947629,0.283386587833958,0.0091045689856335,,
5.2250206148578,0.283880909525788,0.00912568304621564,,
5.25575603023932,0.283690943696311,0.00914560676840726,,
5.28649144562084,0.284077593203851,0.00917328502516357,,
5.31722686100235,0.283981117433871,0.00917871666636438,,
5.34796227638387,0.283841535468794,0.0091921802025321,,
5.37869769176539,0.283630109845222,0.00923002834068543,,
5.4094331071469,0.283448914540289,0.00923675433042792,,
5.44016852252842,0.283209311274033,0.00926037619130904,,
5.47090393790994,0.282983143704951,0.00926482551442032,,
5.50163935329145,0.282469041681171,0.00924972092920884,,
5.53237476867297,0.281768332752208,0.00928942680421985,,
5.56311018405449,0.281401276969713,0.00928625160545415,,
5.593845599436,0.280978985543283,0.00928017278998272,,
5.62458101481752,0.280243754336861,0.00930302035307573,,
5.65531643019903,0.279497886536844,0.009290492908264,,
5.68605184558055,0.278848121292995,0.00927018492634968,,
5.71678726096207,0.277994208094877,0.00927462269277735,,
5.74752267634358,0.27659167059552,0.00924069515946924,,
5.7782580917251,0.275736264542159,0.00924056514678062,,
5.80899350710662,0.275030890440567,0.00922798280772286,,
5.83972892248813,0.273881951725353,0.00921351384009883,,
5.87046433786965,0.272347669750937,0.00918717615861731,,
5.90119975325117,0.271572131452995,0.00916590030446773,,
5.93193516863268,0.269971790634143,0.00915380045694159,,
5.9626705840142,0.268567013851924,0.0091251976655129,,
5.99340599939572,0.266965926605451,0.00913022482279402,,
6.02414141477723,0.265514684703841,0.00905947480698455,,
6.05487683015875,0.264023882138332,0.00902513990058651,,
6.08561224554027,0.26220353177827,0.00900122912262002,,
6.11634766092178,0.260732322937805,0.00898991512956604,,
6.1470830763033,0.259061631315699,0.00894054497805685,,
6.17781849168481,0.257066243678574,0.00889204157780332,,
6.20855390706633,0.25536102977901,0.00884630022488375,,
6.23928932244785,0.253430954558699,0.00881986142242219,,
6.27002473782937,0.251198576151992,0.00876106968476664,,
6.30076015321088,0.249341837445419,0.00872629273522829,,
6.3314955685924,0.247166933965508,0.00864773040143652,,
6.36223098397391,0.245021700983521,0.00861009317275485,,
6.39296639935543,0.242727742298103,0.00855978692989012,,
6.42370181473695,0.240469612138481,0.00851739412598729,,
6.45443723011846,0.238075632151885,0.00845510360243074,,
6.48517264549998,0.235521170226831,0.00836984128143436,,
6.5159080608815,0.233136147371684,0.0083437809603546,,
6.54664347626301,0.230691970127593,0.00829044686643732,,
6.57737889164453,0.228310492803645,0.00819554338230999,,
6.60811430702605,0.225578194497951,0.00812899999925998,,
6.63884972240756,0.22291400771265,0.00808117844332745,,
6.66958513778908,0.220241983437331,0.00798544287799485,,
6.7003205531706,0.217472177143696,0.0079221122529316,,
6.73105596855211,0.21455401836044,0.00785826157711522,,
6.76179138393363,0.211774695114641,0.00778696839718585,,
6.79252679931515,0.208880608622153,0.00768569718050172,,
6.82326221469666,0.205713143013573,0.00762412317131655,,
6.85399763007818,0.202939417974929,0.00751109014009632,,
6.88473304545969,0.199728659564346,0.00743601503552238,,
6.91546846084121,0.196620534951613,0.00733683557853482,,
6.94620387622273,0.193543573692047,0.00728077410733396,,
6.97693929160424,0.190390080275492,0.0071898576789815,,
7.00767470698576,0.187050213212385,0.00710682290871167,,
7.03841012236728,0.183679346077154,0.00697763074491942,,
7.06914553774879,0.180351958350832,0.00688443764993618,,
7.09988095313031,0.177077940199391,0.00678292374290068,,
7.13061636851183,0.173679828456004,0.00671992826165635,,
7.16135178389334,0.170121444706928,0.00660497393182036,,
7.19208719927486,0.166673648875036,0.00649818728798079,,
7.22282261465638,0.16312275272803,0.00642613425611716,,
7.25355803003789,0.159343193144585,0.00630528601774438,,
7.28429344541941,0.155942492230388,0.00621002427643136,,
7.31502886080093,0.152161089903755,0.00609073619031797,,
7.34576427618244,0.148444230240451,0.00596692077348049,,
7.37649969156396,0.144701455543191,0.00586928991206914,,
7.40723510694547,0.141045826270651,0.00575552014228187,,
7.43797052232699,0.137197781953004,0.00566449103626621,,
7.46870593770851,0.133405579751733,0.00549888376306296,,
7.49944135309002,0.129484968673832,0.00541493601480436,,
7.53017676847154,0.125641986068488,0.00531627660856993,,
7.56091218385306,0.12167752236787,0.00518209195754649,,
7.59164759923457,0.117741959411692,0.00506802749233248,,
7.62238301461609,0.113640176354722,0.00496265076386893,,
7.65311842999761,0.109796820535567,0.00485358167505678,,
7.68385384537912,0.105785518501748,0.00472233242161879,,
7.71458926076064,0.10167382195294,0.00459890704284627,,
7.74532467614216,0.0975447709619502,0.00445767281494547,,
7.77606009152367,0.0934341940545734,0.00434708980060705,,
7.80679550690519,0.0892295905928473,0.00421213951930843,,
7.83753092228671,0.0851755322518779,0.00409596884854357,,
7.86826633766822,0.0810248348598867,0.00394758392278582,,
7.89900175304974,0.076767771531941,0.00384643982961919,,
7.92973716843126,0.0725575465371963,0.0037077018453342,,
7.96047258381277,0.0684005045104289,0.00354705238931174,,
7.99120799919429,0.0641386127288116,0.00344075112617537,,
8.02194341457581,0.0598257306103529,0.00327985031228906,,
8.05267882995732,0.0555305994737499,0.00315269212477665,,
8.08341424533884,0.0512507701033718,0.00301371145013984,,
8.11414966072035,0.0469683515621844,0.00289696583437582,,
8.14488507610187,0.0426606944370709,0.00275998446596804,,
8.17562049148339,0.0383021169527055,0.00261885424821795,,
8.2063559068649,0.0340112777749217,0.00248359482563787,,
8.23709132224642,0.0296433699452971,0.00235198731501418,,
8.26782673762794,0.0252969219097687,0.00218388379819512,,
8.29856215300945,0.0209519667294817,0.0020461974721,,
8.32929756839097,0.0166456391785676,0.00192132461873085,,
8.36003298377249,0.0122837027699089,0.00179302520873215,,
8.390768399154,0.00789713424976606,0.00164729543098652,,
8.42150381453552,0.00351467108153723,0.0015329882754207,,
8.45223922991704,-0.000854729603328769,0.0013515165650726,,
8.48297464529855,-0.0052349534886954,0.00120575789561839,,
8.51371006068007,-0.00956945868229213,0.00110311432277976,,
8.54444547606159,-0.0139647977269786,0.000940072633292655,,
8.5751808914431,-0.0183485671435437,0.000812452178443834,,
8.60591630682462,-0.0226644116466221,0.000663428745927508,,
8.63665172220614,-0.027041836428411,0.00050770243703635,,
8.66738713758765,-0.0313903837916228,0.000369886098252614,,
8.69812255296917,-0.035700210222009,0.000233184979417711,,
8.72885796835068,-0.0400675115791917,9.58800238750612E-05,,
8.7595933837322,-0.0443567645982815,-2.26568778169955E-05,,
8.79032879911372,-0.0486781606567891,-0.000193349091718975,,
8.82106421449523,-0.0529794498212632,-0.000337738294189371,,
8.85179962987675,-0.0572576463812209,-0.000468246475304301,,
8.88253504525827,-0.0615969567026261,-0.000616094015283952,,
8.91327046063978,-0.0658275218500358,-0.000760215969450417,,
8.9440058760213,-0.0700750682258171,-0.000899209645356169,,
8.97474129140282,-0.0742767093029234,-0.00107284736894098,,
9.00547670678433,-0.0784720057452534,-0.00117088126968579,,
9.03621212216585,-0.0826749997224222,-0.00134716836294135,,
9.06694753754737,-0.0868347475493148,-0.00145602076393958,,
9.09768295292888,-0.0910177279359028,-0.00159543914796023,,
9.1284183683104,-0.0950634122920021,-0.0017383274261733,,
9.15915378369191,-0.0991573811848176,-0.00188833173219338,,
9.18988919907343,-0.103327299088043,-0.00201530790194271,,
9.22062461445495,-0.107391037662219,-0.00214397857039605,,
9.25136002983646,-0.111292568184064,-0.00230616362072578,,
9.28209544521798,-0.115318285601309,-0.00244593303900498,,
9.3128308605995,-0.119322683179636,-0.00256480363993017,,
9.34356627598102,-0.123340889668947,-0.00270296379004487,,
9.37430169136253,-0.127209437420301,-0.00284920206186046,,
9.40503710674405,-0.131065155946924,-0.0029998665434201,,
9.43577252212556,-0.134882340147627,-0.0030949664911657,,
9.46650793750708,-0.138726442394402,-0.00325177912829711,,
9.4972433528886,-0.142491609920284,-0.00336518486255688,,
9.52797876827011,-0.146224681058475,-0.00350952639370838,,
9.55871418365163,-0.149958685231192,-0.00366350908799129,,
9.58944959903315,-0.153809318719649,-0.00379504581392931,,
9.62018501441466,-0.157386199878202,-0.0039079921700238,,
9.65092042979618,-0.161015704184016,-0.00402734815165218,,
9.6816558451777,-0.164473716743967,-0.00417468430839074,,
9.71239126055921,-0.168074483586383,-0.00429627361908747,,
9.74312667594073,-0.171585865721217,-0.00440610689358945,,
9.77386209132225,-0.174895899005357,-0.00453892785597088,,
9.80459750670376,-0.178415118630208,-0.00469693083149325,,
9.83533292208528,-0.181712089430986,-0.00478911849502062,,
9.86606833746679,-0.185007940590333,-0.00492463216463523,,
9.89680375284831,-0.188309763170645,-0.00503650230458774,,
9.92753916822983,-0.191652079449383,-0.00515381275325355,,
9.95827458361134,-0.194848842342077,-0.00527644072087119,,
9.98900999899286,-0.198000959532706,-0.00538353650599133,,
10.0197454143744,-0.201224967033558,-0.0054859749476992,,
10.0504808297559,-0.204298849279189,-0.00560485854989334,,
10.0812162451374,-0.207109289226428,-0.0057391472110675,,
10.1119516605189,-0.210230056456986,-0.00583505612665114,,
10.1426870759004,-0.213042642383634,-0.00596647873034062,,
10.173422491282,-0.215931363927598,-0.00605944069165565,,
10.2041579066635,-0.21858747996425,-0.00616209726576278,,
10.234893322045,-0.221468130759564,-0.00626717207587291,,
10.2656287374265,-0.224263315592304,-0.00634899339438499,,
10.296364152808,-0.226822116127903,-0.00647436029596982,,
10.3270995681895,-0.22927930920363,-0.00657646503844411,,
10.3578349835711,-0.232147830550107,-0.00665482946403273,,
10.3885703989526,-0.234407266958066,-0.00676711420000231,,
10.4193058143341,-0.237092726930558,-0.00685689807338097,,
10.4500412297156,-0.239473271219981,-0.00696941538760409,,
10.4807766450971,-0.241370736883611,-0.00703217829059488,,
10.5115120604786,-0.244061748411532,-0.00714308778123884,,
10.5422474758602,-0.246136257376454,-0.00721055569896123,,
10.5729828912417,-0.248303090107716,-0.00734824202505679,,
10.6037183066232,-0.250433207930383,-0.00739480390249803,,
10.6344537220047,-0.252352739860551,-0.00751390563709142,,
10.6651891373862,-0.254480198534819,-0.00758770806190556,,
10.6959245527677,-0.256417738031336,-0.00767081072769038,,
10.7266599681493,-0.258155234925498,-0.00774416244185172,,
10.7573953835308,-0.260162938618364,-0.00780979284691252,,
10.7881307989123,-0.261758987478397,-0.00791672683846523,,
10.8188662142938,-0.263606442491437,-0.00797350482403703,,
10.8496016296753,-0.265061043317341,-0.00804336497522451,,
10.8803370450568,-0.266442634191591,-0.00812421553233067,,
10.9110724604384,-0.26828910951838,-0.00819070113196352,,
10.9418078758199,-0.269507652609226,-0.00823821065744434,,
10.9725432912014,-0.270944105913601,-0.00831434608772064,,
11.0032787065829,-0.271955935205231,-0.00838559304091691,,
11.0340141219644,-0.27325341301697,-0.00844006980190581,,
11.0647495373459,-0.274498081074542,-0.00848733808162017,,
11.0954849527275,-0.275775965161237,-0.008559994950192,,
11.126220368109,-0.27680678170547,-0.00859428362985648,,
11.1569557834905,-0.277639981537113,-0.00865177812979967,,
11.187691198872,-0.278628438313869,-0.00868855149639636,,
11.2184266142535,-0.279717476212518,-0.00876916947524897,,
11.249162029635,-0.280158428329466,-0.00879857112241877,,
11.2798974450166,-0.280997226368265,-0.00884263675624464,,
11.3106328603981,-0.281486136459845,-0.00889393831846785,,
11.3413682757796,-0.282069469645448,-0.00892450430149028,,
11.3721036911611,-0.282726139344788,-0.00895987930939501,,
11.4028391065426,-0.282995039895157,-0.00903228193093142,,
11.4335745219241,-0.283528362430171,-0.00903660413052521,,
11.4643099373057,-0.283640886393996,-0.00909788922262544,,
11.4950453526872,-0.284181626553491,-0.0090944222176037,,
11.5257807680687,-0.284149763424431,-0.00911135275879316,,
11.5565161834502,-0.284653602068426,-0.00913196988198894,,
11.5872515988317,-0.284466202083895,-0.00917308711696085,,
11.6179870142132,-0.284423515754335,-0.00919116321439262,,
11.6487224295948,-0.284346960271483,-0.00920407202975682,,
11.6794578449763,-0.284156807835102,-0.00922695426290021,,
11.7101932603578,-0.284013307125016,-0.00925692218755669,,
11.7409286757393,-0.283446441998795,-0.00924905064157189,,
11.7716640911208,-0.2832881993432,-0.00922327923757704,,
11.8023995065023,-0.282768639067443,-0.00923065240159016,,
11.8331349218839,-0.282316723794816,-0.00927386284084397,,
11.8638703372654,-0.281976726013572,-0.00927326333789225,,
11.8946057526469,-0.281232724282606,-0.00927623340552719,,
11.9253411680284,-0.280422290493395,-0.00928456432967728,,
11.9560765834099,-0.279913973283676,-0.00928278460043286,,
11.9868119987914,-0.278761489037264,-0.009297138001223,,
12.0175474141729,-0.278034141972586,-0.00924720157222669,,
12.0482828295545,-0.277040600157664,-0.0092515006584537,,
12.079018244936,-0.276113350445809,-0.00923808334901999,,
12.1097536603175,-0.274723082350467,-0.00922457503070406,,
12.140489075699,-0.273600268601979,-0.00919114010102584,,
12.1712244910805,-0.272371322176169,-0.00920430460801036,,
12.201959906462,-0.271348529728859,-0.0091706154312976,,
12.2326953218436,-0.269861272694549,-0.00915333818960606,,
12.2634307372251,-0.26864049032084,-0.00911637991607472,,
12.2941661526066,-0.267051905737015,-0.00909768120232446,,
12.3249015679881,-0.265590820321156,-0.00907096215029046,,
12.3556369833696,-0.264118071973724,-0.0090283411018901,,
12.3863723987511,-0.262202505440291,-0.00904457824207539,,
12.4171078141327,-0.260592880927907,-0.00896532250727899,,
12.4478432295142,-0.258745659173498,-0.00892750903917561,,
12.4785786448957,-0.256940797186565,-0.0088948267385045,,
12.5093140602772,-0.254966122915916,-0.00884775636699331,,
12.5400494756587,-0.253039593226804,-0.00881555944702495,,
12.5707848910402,-0.251298177587634,-0.00873869450110831,,
12.6015203064218,-0.248953648430911,-0.00870137941497706,,
12.6322557218033,-0.246837899339943,-0.00865042599784127,,
12.6629911371848,-0.245066253382134,-0.0086234642554559,,
12.6937265525663,-0.242449091536938,-0.00852932495701841,,
12.7244619679478,-0.24031584804861,-0.00850104575272503,,
12.7551973833293,-0.237822313278098,-0.00845169871458262,,
12.7859327987109,-0.235243265893287,-0.00839593627256496,,
12.8166682140924,-0.233099898980352,-0.00831751261897384,,
12.8474036294739,-0.230504803401695,-0.0082475137875857,,
12.8781390448554,-0.227843182461339,-0.00820100969356119,,
12.9088744602369,-0.225213704560402,-0.00812201976248339,,
12.9396098756184,-0.22244651076344,-0.00806927650400535,,
12.970345291,-0.219723916016816,-0.00797260195814609,,
13.0010807063815,-0.216799785812594,-0.00790550529887835,,
13.031816121763,-0.214018969711553,-0.00782936986860161,,
13.0625515371445,-0.211114573187555,-0.00775409107748271,,
13.093286952526,-0.208319808220351,-0.00763898362159132,,
13.1240223679075,-0.205282081062599,-0.00755158186957949,,
13.1547577832891,-0.202157488390485,-0.00748135190452315,,
13.1854931986706,-0.199057947695391,-0.00740700776017444,,
13.2162286140521,-0.195754445652931,-0.00734437198070115,,
13.2469640294336,-0.192695771870073,-0.00724379272043629,,
13.2776994448151,-0.18941951443577,-0.00712255155482699,,
13.3084348601966,-0.186256154179104,-0.00704736377258985,,
13.3391702755782,-0.183032146678252,-0.00697092931312993,,
13.3699056909597,-0.179611082285528,-0.00684982393855105,,
13.4006411063412,-0.176227899094555,-0.00675338486011645,,
13.4313765217227,-0.17271427767686,-0.00666329040087099,,
13.4621119371042,-0.169259297479118,-0.00657802519070394,,
13.4928473524857,-0.165707188387228,-0.00648688774078154,,
13.5235827678673,-0.162099470437594,-0.00635822718442602,,
13.5543181832488,-0.158611834031445,-0.00626367040080078,,
13.5850535986303,-0.154964415462733,-0.00613906479573556,,
13.6157890140118,-0.151125538209303,-0.00606087372039799,,
13.6465244293933,-0.147557054361484,-0.00592497868023045,,
13.6772598447748,-0.143754192240754,-0.00583020376420595,,
13.7079952601564,-0.139955762034023,-0.00571137650084363,,
13.7387306755379,-0.136245876803801,-0.00560032832999857,,
13.7694660909194,-0.132393377246292,-0.00546433072426611,,
13.8002015063009,-0.128510134201155,-0.00537589609367473,,
13.8309369216824,-0.124635381770203,-0.00522530239680075,,
13.8616723370639,-0.120637888647368,-0.00514016431015119,,
13.8924077524455,-0.116715038286605,-0.00502170830524307,,
13.923143167827,-0.112764943317686,-0.00490196950847688,,
13.9538785832085,-0.10860902093235,-0.00474832484718402,,
13.98461399859,-0.104653700970085,-0.00466061973223297,,
14.0153494139715,-0.100663438864825,-0.00452969406592985,,
14.046084829353,-0.0965770275516698,-0.0043942844064655,,
14.0768202447346,-0.0923654963085889,-0.00427794471920606,,
14.1075556601161,-0.0882041156712759,-0.00415020725293758,,
14.1382910754976,-0.0841754591952745,-0.00399824986742203,,
14.1690264908791,-0.0798758961446733,-0.00388629738610025,,
14.1997619062606,-0.0757699377581998,-0.00374662475504461,,
14.2304973216421,-0.0715198255374722,-0.00365095852981279,,
14.2612327370237,-0.0672907065935777,-0.00350978064074337,,
14.2919681524052,-0.0629446317718596,-0.0033707551839588,,
14.3227035677867,-0.0587958004489202,-0.00322204378189417,,
14.3534389831682,-0.0544452004097514,-0.00306845545943313,,
14.3841743985497,-0.0501129811507432,-0.00298279732203,,
14.4149098139312,-0.0458551713951768,-0.00282909343273463,,
14.4456452293128,-0.0415521561168297,-0.00269888428080289,,
14.4763806446943,-0.037216391326623,-0.00253315132866749,,
14.5071160600758,-0.0329061450307001,-0.00242091137484612,,
14.5378514754573,-0.0285799904961103,-0.00228159555639085,,
14.5685868908388,-0.0242384408918429,-0.00212455178559123,,
14.5993223062203,-0.0198391831021476,-0.00198694491169427,,
14.6300577216019,-0.0154492556577114,-0.00185107442947929,,
14.6607931369834,-0.0111184826022184,-0.00172630847543154,,
14.6915285523649,-0.00672039110568044,-0.00154833555098399,,
14.7222639677464,-0.00236773839055463,-0.0014263316442702,,
14.7529993831279,0.00205689793824562,-0.00127571483402944,,
14.7837347985094,0.00635538799914198,-0.00115930291749899,,
14.8144702138909,0.0107664020238639,-0.000987177674854678,,
14.8452056292725,0.0151386018123076,-0.000880370806819464,,
14.875941044654,0.0194397043698765,-0.00075591543863851,,
14.9066764600355,0.0238477326841155,-0.000585929627009651,,
14.937411875417,0.0281383852549941,-0.000435935433087398,,
14.9681472907985,0.0325090688623333,-0.000303484284574829,,
14.9988827061801,0.0367971322624025,-0.00014909855095846,,
15.0296181215616,0.0411508812930963,-3.84201939822582E-05,,
