Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
11.2038036972007,0.287848798483492,0.00962041166736105,,
11.2525158871885,0.284065617357195,0.00949184094388889,,
11.3012280771763,0.280501074470588,0.00944077852736136,,
11.3499402671641,0.276669820665797,0.00934820812820547,,
11.398652457152,0.272661992215,0.00927029873069118,,
11.4473646471398,0.268827502749156,0.00919279368464565,,
11.4960768371276,0.264768365958812,0.00909571346225357,,
11.5447890271155,0.260700677778543,0.00899175274309449,,
11.5935012171033,0.256541466614218,0.00887614735381437,,
11.6422134070911,0.252481867586581,0.00876950291482625,,
11.690925597079,0.248074666114447,0.00865979323083321,,
11.7396377870668,0.243641579353894,0.00855806622744915,,
11.7883499770546,0.239163424457253,0.0084809785764679,,
11.8370621670424,0.234859533020152,0.00837018627402619,,
11.8857743570303,0.230564395201792,0.00825497219261928,,
11.9344865470181,0.225752533869282,0.0081491266738718,,
11.9831987370059,0.221184704937757,0.00801247870372146,,
12.0319109269938,0.216518419462779,0.00788840802078905,,
12.0806231169816,0.21185282734374,0.00779541696566932,,
12.1293353069694,0.207112121664553,0.00769562367535759,,
12.1780474969572,0.202185596593496,0.00755917462004296,,
12.2267596869451,0.197287730234618,0.00744225182759051,,
12.2754718769329,0.192431205223651,0.00732054203549204,,
12.3241840669207,0.187474230270903,0.0071954963437757,,
12.3728962569086,0.18252756898776,0.00704454933176635,,
12.4216084468964,0.177386103575359,0.00696755298595564,,
12.4703206368842,0.172478530233324,0.00679448077462697,,
12.519032826872,0.167392995533401,0.00667106227148295,,
12.5677450168599,0.16207241316988,0.00652862620571115,,
12.6164572068477,0.156790196501696,0.00638907603550232,,
12.6651693968355,0.151521384715015,0.00624719758344972,,
12.7138815868234,0.146389857404417,0.00610311802461139,,
12.7625937768112,0.141084557761403,0.00597774298210219,,
12.811305966799,0.135726505287301,0.0058235546365446,,
12.8600181567868,0.130193987124842,0.00568520121624783,,
12.9087303467747,0.12485165071871,0.00555051304636134,,
12.9574425367625,0.119323552700367,0.00539914211748904,,
13.0061547267503,0.113983787489178,0.00526728440788382,,
13.0548669167382,0.10842261061454,0.00511610913294858,,
13.103579106726,0.102813129942761,0.00492663786084213,,
13.1522912967138,0.0973032614076697,0.00477953544868459,,
13.2010034867017,0.0918012509065629,0.0046546821500062,,
13.2497156766895,0.0863010893546289,0.00450634385714999,,
13.2984278666773,0.0805598999441155,0.004340990193616,,
13.3471400566651,0.0749640263826557,0.00418617901636065,,
13.395852246653,0.069345763202306,0.0040509299718563,,
13.4445644366408,0.0636609089619029,0.0038670283151423,,
13.4932766266286,0.0578785804322936,0.00371324106015436,,
13.5419888166165,0.0521898260647289,0.00352139585361844,,
13.5907010066043,0.0464809643749096,0.00341129812265084,,
13.6394131965921,0.0408323957620236,0.00325610542021959,,
13.6881253865799,0.0350861217412849,0.00308394299969539,,
13.7368375765678,0.0293375365340801,0.00292450134594269,,
13.7855497665556,0.0235976760557846,0.00275474872973636,,
13.8342619565434,0.0178980591118295,0.00258974398238943,,
13.8829741465313,0.0121360690231216,0.00241189781500983,,
13.9316863365191,0.00634235790016691,0.00227302265088225,,
13.9803985265069,0.0005942060404245,0.00210086023035849,,
14.0291107164947,-0.00519577829435363,0.00194334576788036,,
14.0778229064826,-0.0109661175441702,0.00177141487118115,,
14.1265350964704,-0.0167304477091751,0.00161318627183471,,
14.1752472864582,-0.022480679636737,0.00144852391887662,,
14.2239594764461,-0.0282332227507649,0.00124524273975224,,
14.2726716664339,-0.0339769833562218,0.00108569999813213,,
14.3213838564217,-0.0397242685210394,0.000934162763414292,,
14.3700960464095,-0.0454439350075876,0.000781683128902255,,
14.4188082363974,-0.05120502951154,0.000596398851036906,,
14.4675204263852,-0.0569134867437278,0.000419358125696156,,
14.516232616373,-0.0625578085514824,0.00026342193830553,,
14.5649448063609,-0.0682355270036716,9.81334927505628E-05,,
14.6136569963487,-0.0739212190491686,-0.000104368331526938,,
14.6623691863365,-0.0795512115008336,-0.000268143719972969,,
14.7110813763243,-0.0852527929532849,-0.000386410002789273,,
14.7597935663122,-0.0907850222174355,-0.00056522465715414,,
14.8085057563,-0.0963180026171876,-0.000759965541950347,,
14.8572179462878,-0.101893277729269,-0.000895084150497105,,
14.9059301362757,-0.107397599416841,-0.00106004650615787,,
14.9546423262635,-0.112944678054036,-0.00124865690094378,,
15.0033545162513,-0.118539887149387,-0.00139923217047411,,
15.0520667062392,-0.123942921090085,-0.00154911449897899,,
15.100778896227,-0.12926119226714,-0.00174127438226312,,
15.1494910862148,-0.134810639870463,-0.00190398019585603,,
15.1982032762026,-0.140091874284399,-0.00206779471508955,,
15.2469154661905,-0.14523403305274,-0.00222527004678064,,
15.2956276561783,-0.150665321247985,-0.00240499775284908,,
15.3443398461661,-0.155937079797411,-0.00256175568677275,,
15.393052036154,-0.161253848703263,-0.00272800935841477,,
15.4417642261418,-0.166346721420215,-0.00287905256694287,,
15.4904764161296,-0.171332412864803,-0.00302949903096517,,
15.5391886061174,-0.176642826007874,-0.00321051805301487,,
15.5879007961053,-0.18152104728179,-0.00335399760644783,,
15.6366129860931,-0.18650327194668,-0.00352243118903228,,
15.6853251760809,-0.191474171797886,-0.00370370782209806,,
15.7340373660688,-0.196530354429689,-0.00385766301338153,,
15.7827495560566,-0.201170234599293,-0.00401790358737486,,
15.8314617460444,-0.206225319417526,-0.004151285767235,,
15.8801739360322,-0.210880048960174,-0.00431585844547255,,
15.9288861260201,-0.215789933488676,-0.00445158847257066,,
15.9775983160079,-0.220299809419564,-0.00462837158689533,,
16.0263105059957,-0.225110717387657,-0.00476608424055014,,
16.0750226959836,-0.229460601435432,-0.00492631177094749,,
16.1237348859714,-0.234004567366694,-0.00507615659911487,,
16.1724470759592,-0.238562747094723,-0.00520487080214016,,
16.221159265947,-0.242866638531823,-0.00537541581678935,,
16.2698714559349,-0.247397026242598,-0.00551730568198838,,
16.3185836459227,-0.251654058374099,-0.00565033568476325,,
16.3672958359105,-0.255840252640415,-0.00580931102996685,,
16.4160080258984,-0.260093991331202,-0.00594013829550644,,
16.4647202158862,-0.264272789800827,-0.0060783743234416,,
16.513432405874,-0.268070589181521,-0.00620341023246063,,
16.5621445958618,-0.272230493701786,-0.00636265949317583,,
16.6108567858497,-0.276331694085812,-0.00650589121828959,,
16.6595689758375,-0.27997915078689,-0.00663394019793051,,
16.7082811658253,-0.283830800812243,-0.0067528733345803,,
16.7569933558132,-0.28751182749674,-0.00687087711503187,,
16.805705545801,-0.291088157434324,-0.00700951749443579,,
16.8544177357888,-0.294812865543029,-0.00713816484903296,,
16.9031299257767,-0.298333958124075,-0.00728974773633606,,
16.9518421157645,-0.302033012063007,-0.00741013849481265,,
17.0005543057523,-0.305290629386921,-0.00752048568454899,,
17.0492664957401,-0.308282229148591,-0.00763408399053045,,
17.097978685728,-0.311606408642728,-0.00774790240719003,,
17.1466908757158,-0.314869110576868,-0.00787866445475105,,
17.1954030657036,-0.317949691017481,-0.00800945095905359,,
17.2441152556915,-0.320870106235997,-0.00814038583425836,,
17.2928274456793,-0.323784281251054,-0.00825558524161973,,
17.3415396356671,-0.326784894639943,-0.00834749041739169,,
17.3902518256549,-0.329922792504915,-0.00843202433110601,,
17.4389640156428,-0.332298229954733,-0.00854469654178791,,
17.4876762056306,-0.334849548694619,-0.00866017149511,,
17.5363883956184,-0.337374693247776,-0.00872608078451886,,
17.5851005856063,-0.339816519528832,-0.00884810362291599,,
17.6338127755941,-0.342244016453799,-0.00893609571995801,,
17.6825249655819,-0.344632569886812,-0.00904815325118902,,
17.7312371555697,-0.34708704991377,-0.00912263218301668,,
17.7799493455576,-0.348909420442259,-0.00922696790555433,,
17.8286615355454,-0.350929166294951,-0.00933781238237907,,
17.8773737255332,-0.35324936638823,-0.00941613917495809,,
17.9260859155211,-0.355122525239312,-0.00949446759798622,,
17.9747981055089,-0.356940388954193,-0.00957725203941839,,
18.0235102954967,-0.358453522733523,-0.00965705438876796,,
18.0722224854845,-0.359999648699657,-0.00974648291179392,,
18.1209346754724,-0.361825486007846,-0.00979988339286253,,
18.1696468654602,-0.363257728260865,-0.00985994752091823,,
18.218359055448,-0.364722558243055,-0.00995940493863934,,
18.2670712454359,-0.365904267883152,-0.0100068444964423,,
18.3157834354237,-0.367367191136507,-0.0100849479174436,,
18.3644956254115,-0.368330551435224,-0.0101528023330713,,
18.4132078153994,-0.369181530292028,-0.0102084593562077,,
18.4619200053872,-0.369898691452447,-0.0102874921334073,,
18.510632195375,-0.371000202922172,-0.0103170081601776,,
18.5593443853628,-0.37205109940829,-0.0103842739835462,,
18.6080565753507,-0.372397315140906,-0.0104406092736626,,
18.6567687653385,-0.373602425543972,-0.0104699443205418,,
18.7054809553263,-0.373901261954034,-0.0105333361959676,,
18.7541931453142,-0.374300577195708,-0.0106035107411921,,
18.802905335302,-0.374277003093754,-0.0106210413339025,,
18.8516175252898,-0.374856879778089,-0.0106465676508178,,
18.9003297152776,-0.374821056387865,-0.0107005029193132,,
18.9490419052655,-0.374870053540946,-0.0107180335120236,,
18.9977540952533,-0.375049459390374,-0.0107347423582005,,
19.0464662852411,-0.375026983101991,-0.010796816830454,,
19.095178475229,-0.374918357338086,-0.0108115300064791,,
19.1438906652168,-0.37419709382169,-0.0108110604370313,,
19.1926028552046,-0.374189178008044,-0.0108618782861383,,
19.2413150451924,-0.373753808257499,-0.0109075960893001,,
19.2900272351803,-0.372994063486443,-0.0109101395904747,,
19.3387394251681,-0.372651372313188,-0.0109081960947055,,
19.3874516151559,-0.371683851878833,-0.0109059265090421,,
19.4361638051438,-0.370779889072294,-0.0109400485555677,,
19.4848759951316,-0.370074803861161,-0.0109528051922276,,
19.5335881851194,-0.369365731853373,-0.0109417181358258,,
19.5823003751072,-0.368103130686963,-0.0109426181439338,,
19.6310125650951,-0.366859481249575,-0.0109289614991659,,
19.6797247550829,-0.365802113441352,-0.0109542921621451,,
19.7284369450707,-0.364542979054642,-0.0109490486366468,,
19.7771491350586,-0.362693105407206,-0.0109500269063294,,
19.8258613250464,-0.361580269123797,-0.0109312424979757,,
19.8745735150342,-0.360234291905624,-0.0109126830916493,,
19.923285705022,-0.358355008410408,-0.0108984525286679,,
19.9719978950099,-0.356681073832701,-0.0108829697804929,,
20.0207100849977,-0.354971835881725,-0.0108353476123488,,
20.0694222749855,-0.352895523740276,-0.0108092473772197,,
20.1181344649734,-0.350816611514054,-0.0108068995299817,,
20.1668466549612,-0.348940159222258,-0.0107510598965046,,
20.215558844949,-0.346680743333036,-0.0107376249928648,,
20.2642710349369,-0.344457150834038,-0.0107386032625474,,
20.3129832249247,-0.342288795691579,-0.0106676591451729,,
20.3616954149125,-0.339566622492189,-0.0106309805538767,,
20.4104076049003,-0.337286232585788,-0.0106118586424828,,
20.4591197948882,-0.334565272759293,-0.0105526798484896,,
20.507831984876,-0.33180063150859,-0.0105030864669353,,
20.5565441748638,-0.329115032835026,-0.0104567311580301,,
20.6052563648517,-0.326702616401751,-0.010396091481311,,
20.6539685548395,-0.323689291487299,-0.0103329865649919,,
20.7026807448273,-0.320684922420404,-0.0102753599588947,,
20.7513929348151,-0.31771279440471,-0.0102263698436449,,
20.800105124803,-0.314555309234438,-0.0101670345265021,,
20.8488173147908,-0.311357089402702,-0.0100997654422348,,
20.8975295047786,-0.308236640995548,-0.0100411100225215,,
20.9462416947665,-0.304896340975811,-0.00998973129879666,,
20.9949538847543,-0.301705979178059,-0.00990980014393861,,
21.0436660747421,-0.298172637308744,-0.00981959063561622,,
21.0923782647299,-0.294434293199889,-0.00976131348018061,,
21.1410904547178,-0.291065507806957,-0.0096839111524516,,
21.1898026447056,-0.287083333525932,-0.00958659288443675,,
21.2385148346934,-0.28351162596128,-0.00949515727811256,,
21.2872270246813,-0.279605027477696,-0.00943910894710287,,
21.3359392146691,-0.275738181401328,-0.00931901819132896,,
21.3846514046569,-0.272117245564949,-0.0092674030524309,,
21.4333635946447,-0.268040774876109,-0.00914069756315339,,
21.4820757846326,-0.263754679574797,-0.00906803169113735,,
21.5307879746204,-0.259913718786849,-0.00895005399787774,,
21.5795001646082,-0.255521308908098,-0.0088558906495888,,
21.6282123545961,-0.251503773474143,-0.00877340131951065,,
21.6769245445839,-0.246917917288183,-0.00864918878747467,,
21.7256367345717,-0.242658862868524,-0.00857107232287735,,
21.7743489245595,-0.238237332040302,-0.00847132631560044,,
21.8230611145474,-0.233837699703845,-0.00837729503371865,,
21.8717733045352,-0.229435640621598,-0.00823545897335221,,
21.920485494523,-0.224739367502222,-0.00812804496221364,,
21.9691976845109,-0.2201058430954,-0.00800823953509688,,
22.0179098744987,-0.215235017618174,-0.00786950785052287,,
22.0666220644865,-0.210615880347103,-0.00778348533644158,,
22.1153342544744,-0.20589695760036,-0.00764866836104705,,
22.1640464444622,-0.201024860970578,-0.00753068740688834,,
22.21275863445,-0.196102322696175,-0.00741322982700954,,
22.2614708244378,-0.19131862894872,-0.0072906477444441,,
22.3101830144257,-0.186144980264779,-0.00716973035078805,,
22.3588952044135,-0.181259883211125,-0.00704284225116991,,
22.4076073944013,-0.176188735646954,-0.00692782545414916,,
22.4563195843892,-0.171026122878389,-0.00678393013610101,,
22.505031774377,-0.165996807789253,-0.00663459074726935,,
22.5537439643648,-0.160804091816967,-0.00649376067422658,,
22.6024561543526,-0.155532679945511,-0.00635243331409496,,
22.6511683443405,-0.15020054164966,-0.00623956707992601,,
22.6998805343283,-0.144912547015311,-0.00608381350287646,,
22.7485927243161,-0.139606005109571,-0.00598267346130177,,
22.797304914304,-0.134230474287819,-0.0058194198166861,,
22.8460171042918,-0.128883602178247,-0.00568754906348534,,
22.8947292942796,-0.12350194671236,-0.00554714779865328,,
22.9434414842674,-0.117992309295916,-0.00536143308212766,,
22.9921536742553,-0.11240778943797,-0.00525052338732346,,
23.0408658642431,-0.106965176429041,-0.00508308274846714,,
23.0895780542309,-0.101420640096959,-0.00491549863005725,,
23.1382902442188,-0.0958365824763069,-0.00478409744630381,,
23.1870024342066,-0.0903569904839208,-0.00462568460616719,,
23.2357146241944,-0.0847727017446222,-0.00448508442649942,,
23.2844268141822,-0.0791768570729933,-0.00434253259881512,,
23.3331390041701,-0.0734647597221214,-0.0041451944080122,,
23.3818511941579,-0.0678399674400051,-0.00401867315952487,,
23.4305633841457,-0.0621075894278935,-0.00383958622009839,,
23.4792755741336,-0.0564627476031841,-0.00366648303022954,,
23.5279877641214,-0.0507910960154683,-0.00351615558901885,,
23.5766999541092,-0.0450293081555761,-0.00339181099057528,,
23.625412144097,-0.0393761460595889,-0.00320219623891571,,
23.6741243340849,-0.03358263716545,-0.00305910962380462,,
23.7228365240727,-0.0278227560343923,-0.00289505705894877,,
23.7715487140605,-0.022084542276454,-0.00273288766323132,,
23.8202609040484,-0.0163169764503966,-0.00255567900159503,,
23.8689730940362,-0.0105510284548655,-0.00241553534777905,,
23.917685284024,-0.00475873293362134,-0.00224137888755216,,
