Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
18.617443800143,0.224042655428252,0.00519305054804819,,
18.8113755063945,0.22653109446705,0.00535063993792306,,
19.005307212646,0.229343108168276,0.0055172629801592,,
19.1992389188975,0.231769300964111,0.00559762742706083,,
19.3931706251489,0.234243985875569,0.00576252650996079,,
19.5871023314004,0.236822884751875,0.00592228007508755,,
19.7810340376519,0.239089847073501,0.00605021156513352,,
19.9749657439034,0.241784950692335,0.00621171544983046,,
20.1688974501549,0.243824617242915,0.00634593121977955,,
20.3628291564064,0.246056488906326,0.00649305296053715,,
20.5567608626579,0.24845005973347,0.00663666088203652,,
20.7506925689094,0.250167562301348,0.00673790527068041,,
20.9446242751609,0.252189242685405,0.00688544086711929,,
21.1385559814123,0.254217447463201,0.0070303694363667,,
21.3324876876638,0.256007247367099,0.007159207718479,,
21.5264193939153,0.257849947760766,0.00726260310225824,,
21.7203511001668,0.259624935527528,0.00739528734258288,,
21.9142828064183,0.261681882904766,0.00752272853226721,,
22.1082145126698,0.263328851486283,0.00763490714617943,,
22.3021462189213,0.264826817021614,0.00776624174249863,,
22.4960779251728,0.266252661555892,0.00790012010144592,,
22.6900096314243,0.267910386570329,0.00801750486167085,,
22.8839413376757,0.269116870407025,0.00810819724844691,,
23.0778730439272,0.270856238510675,0.00825578556535511,,
23.2718047501787,0.271686070860206,0.00832600923004678,,
23.4657364564302,0.273181567706014,0.00844220514369587,,
23.6596681626817,0.27438981489237,0.00855850386225931,,
23.8535998689332,0.275667361720324,0.00868881831750334,,
24.0475315751847,0.276487319311765,0.00874168640380457,,
24.2414632814362,0.277797135438479,0.00886908805313702,,
24.4353949876877,0.278318557932649,0.00897404923484491,,
24.6293266939392,0.27917977790611,0.0090583360846388,,
24.8232584001906,0.280229852628052,0.00915545773260806,,
25.0171901064421,0.280695905942929,0.00924976410753375,,
25.2111218126936,0.281563473975163,0.00931464191666986,,
25.4050535189451,0.281842083221287,0.00944714954342407,,
25.5989852251966,0.282622718115332,0.00952510993693956,,
25.7929169314481,0.283137792550729,0.00960217935452956,,
25.9868486376996,0.283196335759409,0.00966135280892155,,
26.1807803439511,0.283695540047875,0.00977334162914545,,
26.3747120502026,0.284174289480297,0.00987356324069122,,
26.568643756454,0.284246234146384,0.00991967256286763,,
26.7625754627055,0.284295431601871,0.0100005457622951,,
26.956507168957,0.284495924458101,0.0100881144612837,,
27.1504388752085,0.284402995931071,0.0101342554157418,,
27.34437058146,0.284120683650663,0.010202117203423,,
27.5383022877115,0.28410834020305,0.0102839393712921,,
27.732233993963,0.2840429199307,0.0103318543695314,,
27.9261657002145,0.283574397926301,0.0104196840348418,,
28.120097406466,0.283349394509811,0.0104349202503791,,
28.3140291127175,0.283046098368461,0.0105156774647748,,
28.5079608189689,0.282372675133684,0.0105580647218408,,
28.7018925252204,0.28192672400492,0.0106375566449808,,
28.8958242314719,0.281235138268655,0.0106306291753557,,
29.0897559377234,0.280690086889054,0.010683792496283,,
29.2836876439749,0.279991447754154,0.0107448507074412,,
29.4776193502264,0.279217513588813,0.0107563253175167,,
29.6715510564779,0.278131466533828,0.0108139145218153,,
29.8654827627294,0.27717326232912,0.0108495983712498,,
30.0594144689809,0.276270427303706,0.0108738919633593,,
30.2533461752323,0.275312046764033,0.0108959607516774,,
30.4472778814838,0.274111381981211,0.0109378919766869,,
30.6412095877353,0.272776878959271,0.0109935885161492,,
30.8351412939868,0.27185323640788,0.0109648769487385,,
31.0290730002383,0.270488932776703,0.0109915034216006,,
31.2230047064898,0.268846548904299,0.0110048627884423,,
31.4169364127413,0.267456324033133,0.0110118429785362,,
31.6108681189928,0.265714487239961,0.0110368298448131,,
31.8047998252443,0.264591057172204,0.0110321614472841,,
31.9987315314958,0.262966659466322,0.0110579812969709,,
32.1926632377472,0.261327978628202,0.0110598792338545,,
32.3865949439987,0.259485807239432,0.0110728168369438,,
32.5805266502502,0.257256580600509,0.0110513912383472,,
32.7744583565017,0.255649111051353,0.0110399192642956,,
32.9683900627532,0.253681389166861,0.0110367138597813,,
33.1623217690047,0.251781732579207,0.0110519078989433,,
33.3562534752562,0.24968775485913,0.011050220843936,,
33.5501851815077,0.247812608831737,0.011026583621665,,
33.7441168877592,0.245432615796968,0.0109935357956803,,
33.9380485940106,0.243214498260896,0.0109747883969082,,
34.1319803002621,0.240961466401576,0.0109408443229504,,
34.3259120065136,0.238449045807416,0.0109121037592814,,
34.5198437127651,0.236227754241958,0.0109304926588645,,
34.7137754190166,0.233539527686794,0.0108849632618466,,
34.9077071252681,0.231195683320035,0.0108301735144511,,
35.1016388315196,0.228726817462452,0.0108186725441413,,
35.2955705377711,0.226160438368725,0.0107786867044375,,
35.4895022440226,0.223335375880022,0.0107493873037976,,
35.6834339502741,0.220645385975199,0.0107053551680991,,
35.8773656565255,0.217763190957543,0.0106605954899286,,
36.071297362777,0.215048514157494,0.0106029403850432,,
36.2652290690285,0.212181660281871,0.0105720699144274,,
36.45916077528,0.209196132974198,0.0105338765706695,,
36.6530924815315,0.20637424451488,0.0104757997020326,,
36.847024187783,0.203150312333308,0.0104039627909898,,
37.0409558940345,0.200267940980687,0.0103404451699531,,
37.234887600286,0.197218051410459,0.0102642667282891,,
37.4288193065375,0.193866276378609,0.0102386841207127,,
37.6227510127889,0.190655569319479,0.0101809420270542,,
37.8166827190404,0.187388964076159,0.0100671422587206,,
38.0106144252919,0.184066284313682,0.0100104677545585,,
38.2045461315434,0.180704259811939,0.00995475276293245,,
38.3984778377949,0.177456191781909,0.00986147970919893,,
38.5924095440464,0.17402647669513,0.00978971660681305,,
38.7863412502979,0.170535551333313,0.00969281638481334,,
38.9802729565494,0.166873977808245,0.00962323854586655,,
39.1742046628009,0.163369121984121,0.00955084806989959,,
39.3681363690523,0.159726945305302,0.0094592857953848,,
39.5620680753038,0.156195308608232,0.00936149723348301,,
39.7559997815553,0.152559986951213,0.00927326689260832,,
39.9499314878068,0.148751526399549,0.00917108671563982,,
40.1438631940583,0.145006127640065,0.00907849639197966,,
40.3377949003098,0.141393222565586,0.00900606901168466,,
40.5317266065613,0.137498710550562,0.0088963893480023,,
40.7256583128128,0.133613147535058,0.00880760807822689,,
40.9195900190643,0.129738869957371,0.00867681913876206,,
41.1135217253157,0.125865540180126,0.00858998852633919,,
41.3074534315672,0.121934482743419,0.00848988289982477,,
41.5013851378187,0.117971354384789,0.00834160130875006,,
41.6953168440702,0.113958874277578,0.00821739188381443,,
41.8892485503217,0.11004033662345,0.0081414612283548,,
42.0831802565732,0.105936999925058,0.00800010974292853,,
42.2771119628247,0.10182154019776,0.00790843939145214,,
42.4710436690762,0.0977196582628361,0.00777276853655895,,
42.6649753753277,0.0936279596721933,0.007658396751137,,
42.8589070815792,0.0894477409286681,0.00754679806238379,,
43.0528387878306,0.0852897844745879,0.00740393613552071,,
43.2467704940821,0.0811637226074651,0.00732489497239053,,
43.4407022003336,0.0769249826971315,0.00715336629051544,,
43.6346339065851,0.0727083066994062,0.00706204389413445,,
43.8285656128366,0.06854060773846,0.00690791033100213,,
44.0224973190881,0.0642431482844812,0.00676868611649883,,
44.2164290253396,0.0599894199020459,0.00668203475367068,,
44.4103607315911,0.0557122610110165,0.00650430087259535,,
44.6042924378426,0.0513876239304182,0.00636778121815151,,
44.7982241440941,0.0470547211482933,0.00622300817428778,,
44.9921558503455,0.042718997006714,0.00610593710085361,,
45.186087556597,0.0384259679687534,0.00594654203491585,,
45.3800192628485,0.0341219620791656,0.00578348816843022,,
45.5739509691,0.0298056347838354,0.00564282995717091,,
45.7678826753515,0.0253621699780904,0.00550139411899364,,
45.961814381603,0.0210104213964848,0.00534315626735049,,
46.1557460878545,0.0167233657054942,0.0052120404609779,,
46.349677794106,0.0123408907560803,0.00508474161655981,,
46.5436095003575,0.0079816920221653,0.00491508714735689,,
46.7375412066089,0.00357968797527784,0.00472861484854725,,
46.9314729128604,-0.00083856093034328,0.00460520677474063,,
47.1254046191119,-0.00521043373993238,0.00446542372326642,,
47.3193363253634,-0.00958213021455557,0.00429271146686228,,
47.5132680316149,-0.013942717586327,0.00417740389311572,,
47.7071997378664,-0.0183156484057115,0.00400138869932976,,
47.9011314441179,-0.0226683007040174,0.00385252454707219,,
48.0950631503694,-0.0270590413549579,0.00368259856745423,,
48.2889948566209,-0.0314055219294572,0.0035000592156309,,
48.4829265628724,-0.0357013943687429,0.00336905939429011,,
48.6768582691238,-0.0400436429040606,0.00321220545495748,,
48.8707899753753,-0.0443428657076983,0.00301015952960881,,
49.0647216816268,-0.0487020423997426,0.00289304627979936,,
49.2586533878783,-0.0530270101084019,0.00273754198447262,,
49.4525850941298,-0.0573057780559952,0.00254095789971087,,
49.6465168003813,-0.0615144969383842,0.00236740211580333,,
49.8404485066328,-0.0658580239022046,0.00221781305709712,,
50.0343802128843,-0.0701219797126622,0.00206710632444862,,
50.2283119191358,-0.074297018616564,0.00190135316995121,,
50.4222436253872,-0.0784838278794398,0.00173284800697227,,
50.6161753316387,-0.0827988326625257,0.00155395691160276,,
50.8101070378902,-0.0869351660414123,0.0014053168213386,,
51.0040387441417,-0.0910853857988635,0.00124699725296828,,
51.1979704503932,-0.0952544733976662,0.0010730829698713,,
51.3919021566447,-0.0993807556834964,0.000894402756378199,,
51.5858338628962,-0.103340489594033,0.00072020378274873,,
51.7797655691477,-0.107355592683862,0.000557487327264461,,
51.9736972753992,-0.111465828487795,0.000383633672706996,,
52.1676289816506,-0.115505662556593,0.000187853575097208,,
52.3615606879021,-0.119325254252979,5.55660563015259E-05,,
52.5554923941536,-0.123391185896729,-0.000114361241328353,,
52.7494241004051,-0.127331390709792,-0.000291712899003205,,
52.9433558066566,-0.13118867400514,-0.00042277598490692,,
53.1372875129081,-0.135155064560639,-0.000598692327813399,,
53.3312192191596,-0.138849414347494,-0.000776055847594215,,
53.5251509254111,-0.142664421334768,-0.000940827083356854,,
53.7190826316626,-0.146497767158494,-0.00115251162844832,,
53.913014337914,-0.150191103019295,-0.00129895854720274,,
54.1069460441655,-0.15385018581297,-0.00141945645112118,,
54.300877750417,-0.157604401320749,-0.00163417637721475,,
54.4948094566685,-0.161093541291036,-0.00176747481100348,,
54.68874116292,-0.164720927874591,-0.00193196267424511,,
54.8826728691715,-0.168139357523552,-0.0021027769937656,,
55.076604575423,-0.171772386826015,-0.00225902991975158,,
55.2705362816745,-0.175257118422155,-0.00243259756576508,,
55.464467987926,-0.178624058261073,-0.0025947209159729,,
55.6583996941775,-0.182048835968806,-0.00274024259049632,,
55.8523314004289,-0.185255663658686,-0.00293666719583952,,
56.0462631066804,-0.188648877407523,-0.003058189194868,,
56.2401948129319,-0.191897364233097,-0.00322323457706952,,
56.4341265191834,-0.195100797474883,-0.00339552638773322,,
56.6280582254349,-0.198350298226511,-0.00355057596901487,,
56.8219899316864,-0.201343540188943,-0.00369228858965398,,
57.0159216379379,-0.204504212201498,-0.00386961915914119,,
57.2098533441894,-0.207715977270423,-0.00403378015547551,,
57.4037850504409,-0.210742061620254,-0.00415728312612629,,
57.5977167566924,-0.213389378463329,-0.00430402396149532,,
57.7916484629438,-0.216412156532549,-0.00448861018552726,,
57.9855801691953,-0.219043911814884,-0.00464314442422387,,
58.1795118754468,-0.22193122054655,-0.00478349685676349,,
58.3734435816983,-0.224654537759929,-0.00493158997216181,,
58.5673752879498,-0.227402762287241,-0.00510422710189751,,
58.7613069942013,-0.229598617533867,-0.00526517214962352,,
58.9552387004528,-0.232316644698269,-0.00537976404300355,,
59.1491704067043,-0.2347361367654,-0.00553180064948222,,
59.3431021129558,-0.237357047447331,-0.00563658785364263,,
59.5370338192072,-0.239825869221173,-0.00581109260599222,,
59.7309655254587,-0.242006603744473,-0.0059517929936268,,
59.9248972317102,-0.244247953412302,-0.00607186913379332,,
60.1188289379617,-0.246595324478379,-0.00622599215283248,,
60.3127606442132,-0.248848268170216,-0.0063518042800248,,
60.5066923504647,-0.250817356650694,-0.0064864299516203,,
60.7006240567162,-0.252640704281854,-0.00660589585235849,,
60.8945557629677,-0.255004959420916,-0.00676498513957569,,
61.0884874692192,-0.256785413571621,-0.00686362645506389,,
61.2824191754707,-0.258633051344334,-0.00699131411294029,,
61.4763508817221,-0.260443879192915,-0.00714560583748014,,
61.6702825879736,-0.262141455909646,-0.00726564111928329,,
61.8642142942251,-0.264007388435071,-0.00741115883977184,,
62.0581460004766,-0.265570068902888,-0.00750158367016773,,
62.2520777067281,-0.266860664518319,-0.00762108120318716,,
62.4460094129796,-0.268488192169846,-0.00774434165968074,,
62.6399411192311,-0.270120877619125,-0.00787995847609313,,
62.8338728254826,-0.271290683782914,-0.00796393295710862,,
63.0278045317341,-0.272714632716308,-0.00809588042887954,,
63.2217362379855,-0.27373543583391,-0.00818774057404381,,
63.415667944237,-0.275222468601355,-0.00830404324664302,,
63.6095996504885,-0.276126890641463,-0.0084276832905128,,
63.80353135674,-0.277354182004135,-0.00851093813712689,,
63.9974630629915,-0.27815632976402,-0.00859878230056577,,
64.191394769243,-0.278961607469549,-0.00871253198445388,,
64.3853264754945,-0.279845795072319,-0.00881013866073799,,
64.579258181746,-0.280391022786886,-0.00888505444716969,,
64.7731898879975,-0.281570527373799,-0.00897963496853382,,
64.967121594249,-0.282198279852408,-0.00907826442191606,,
65.1610533005004,-0.28278670963362,-0.00916563278312266,,
65.3549850067519,-0.283037502038873,-0.00923320988027143,,
65.5489167130034,-0.283668428546868,-0.00934224635423186,,
65.7428484192549,-0.284061611437086,-0.00944878387796244,,
65.9367801255064,-0.284413972782698,-0.00950848453704412,,
66.1307118317579,-0.284569632473847,-0.00958919957506454,,
66.3246435380094,-0.284871914689144,-0.00965635490846095,,
66.5185752442609,-0.284903434564298,-0.00974592698527132,,
66.7125069505123,-0.284936100616732,-0.00981269218719749,,
66.9064386567638,-0.284959553167196,-0.00987355269659718,,
67.1003703630153,-0.284649864883332,-0.00993915804820533,,
67.2943020692668,-0.284544592908689,-0.00998397176485666,,
67.4882337755183,-0.284318355147438,-0.0100520760666951,,
67.6821654817698,-0.284118567631072,-0.0101217922968728,,
67.8760971880213,-0.283825498917744,-0.0101718134778488,,
68.0700288942728,-0.283517838485988,-0.0102273281316929,,
68.2639606005243,-0.282950701151908,-0.0102705061957939,,
68.4578923067758,-0.282464501567177,-0.0103166893266269,,
68.6518240130273,-0.281681971072249,-0.0103704642049944,,
68.8457557192787,-0.2811767273112,-0.0104268751068117,,
69.0396874255302,-0.280453224946108,-0.01045696795051,,
69.2336191317817,-0.279385913481249,-0.0105015378349922,,
69.4275508380332,-0.278705436847836,-0.0105614177436686,,
69.6214825442847,-0.277479556164891,-0.0106090651855277,,
69.8154142505362,-0.276540396136501,-0.0106170576086266,,
70.0093459567877,-0.275458801539404,-0.0106606811606902,,
70.2032776630392,-0.274108736956723,-0.0106533951918761,,
70.3972093692907,-0.273038956802342,-0.0106898869824978,,
70.5911410755421,-0.271764539920032,-0.0107398040405471,,
70.7850727817936,-0.270398472939195,-0.0107350895126079,,
70.9790044880451,-0.269068378291402,-0.0107699693748904,,
71.1729361942966,-0.26742753734995,-0.010791974898646,,
71.3668679005481,-0.265987982772074,-0.0107935354245279,,
71.5607996067996,-0.26455865562222,-0.0107848998117079,,
71.7547313130511,-0.262891188100917,-0.0108220677423443,,
71.9486630193026,-0.260992280936868,-0.0108067893504313,,
72.142594725554,-0.259323887656993,-0.0107829926487422,,
72.3365264318055,-0.257389360829832,-0.0107963612416655,,
72.530458138057,-0.255532862225083,-0.0107909626656415,,
72.7243898443085,-0.253646298508647,-0.0107806821741887,,
72.91832155056,-0.251457805246847,-0.0107605956755044,,
73.1122532568115,-0.249482016037665,-0.0107736598077195,,
73.306184963063,-0.247370889742154,-0.0107783624735531,,
73.5001166693145,-0.244974321220591,-0.0107694118559309,,
73.694048375566,-0.242854069590594,-0.0107525623940425,,
73.8879800818175,-0.240511106898665,-0.0106902771139685,,
74.081911788069,-0.238157211438849,-0.0106768347123882,,
74.2758434943204,-0.235693415211536,-0.0106596886978618,,
74.4697752005719,-0.23342438095406,-0.0106304182934798,,
74.6637069068234,-0.230834901979801,-0.0105964030468888,,
74.8576386130749,-0.228301144854766,-0.0105610895587489,,
75.0515703193264,-0.225432703964451,-0.0105477736862944,,
75.2455020255779,-0.222847986034271,-0.0104826217307195,,
75.4394337318294,-0.22021036761432,-0.0104243972447691,,
75.6333654380809,-0.217366084614333,-0.0104012213266023,,
75.8272971443323,-0.214374958671492,-0.010350231407009,,
76.0212288505838,-0.211498318205263,-0.0103057775075586,,
76.2151605568353,-0.208555155373147,-0.010228412855342,,
76.4090922630868,-0.205368253534414,-0.010188926542082,,
76.6030239693383,-0.202570038044269,-0.0101243966880409,,
76.7969556755898,-0.199618322966307,-0.0100772540446723,,
76.9908873818413,-0.196398622823916,-0.0100422476532644,,
77.1848190880928,-0.193072813115795,-0.009959297267359,,
77.3787507943443,-0.189880709395568,-0.00985677704336529,,
77.5726825005958,-0.186643419840329,-0.00983051170571558,,
77.7666142068473,-0.183350364352123,-0.00974575959778257,,
77.9605459130987,-0.17992858433881,-0.00966475986922966,,
78.1544776193502,-0.176541542313779,-0.00961072007050534,,
78.3484093256017,-0.173080968607968,-0.00955159801857075,,
78.5423410318532,-0.169529626478458,-0.00945575352396277,,
78.7362727381047,-0.165952407192703,-0.00935941213893443,,
78.9302044443562,-0.162442680115147,-0.00927943650549157,,
79.1241361506077,-0.158768079844473,-0.00919066446179828,,
79.3180678568592,-0.155223350276185,-0.00912033535616841,,
79.5119995631106,-0.151593803589298,-0.00902388853020231,,
79.7059312693621,-0.147722589831644,-0.0089297838110709,,
79.8998629756136,-0.144197786114503,-0.00880668019797248,,
80.0937946818651,-0.140298358762305,-0.00870858981138545,,
80.2877263881166,-0.136509802019917,-0.00863328257547158,,
80.4816580943681,-0.132693384352917,-0.00853754220378988,,
80.6755898006196,-0.128779806119705,-0.00842164152476688,,
80.8695215068711,-0.124938701557479,-0.00832487837598661,,
81.0634532131226,-0.120914737635613,-0.00820751206792636,,
81.2573849193741,-0.116856035725464,-0.00811655871482841,,
81.4513166256256,-0.11291847593689,-0.00800683687477122,,
81.645248331877,-0.108810929241187,-0.00787958020672841,,
81.8391800381285,-0.104900172367429,-0.00775319869847069,,
82.03311174438,-0.100861748978359,-0.00764589145589278,,
82.2270434506315,-0.0967131162356012,-0.00752866222105153,,
82.420975156883,-0.0925517873752981,-0.00742107951402327,,
82.6149068631345,-0.0884876190812067,-0.00728023282708756,,
82.808838569386,-0.0842093801385111,-0.00716849706511447,,
83.0027702756375,-0.080069564144048,-0.0070460379597499,,
83.196701981889,-0.0758951864962683,-0.00692518155664201,,
83.3906336881404,-0.0716072491304482,-0.00679470893999135,,
83.5845653943919,-0.0674379851966796,-0.00666133669754609,,
83.7784971006434,-0.063192853143832,-0.00652128081764447,,
83.9724288068949,-0.0588815073112885,-0.00638522773935124,,
84.1663605131464,-0.0546201965253195,-0.00623378423814858,,
84.3602922193979,-0.0503289087951473,-0.00613239091417972,,
84.5542239256494,-0.0459625023695011,-0.00597760493524335,,
84.7481556319009,-0.0415872791955599,-0.00581850510393167,,
84.9420873381523,-0.0373023395241601,-0.00571374821404147,,
85.1360190444038,-0.0330235715765668,-0.00550933118559982,,
85.3299507506553,-0.0286829100559423,-0.00543084095137081,,
85.5238824569068,-0.0242551390621625,-0.00525631511083358,,
85.7178141631583,-0.0199799418976287,-0.00512344898489037,,
85.9117458694098,-0.0155409736335142,-0.00497209774450846,,
86.1056775756613,-0.0111707319223597,-0.00481483522154136,,
86.2996092819128,-0.00678810267985064,-0.00467911032816737,,
86.4935409881643,-0.00241975656957957,-0.00450896028655645,,
86.6874726944158,0.00194488650640757,-0.00436666774075833,,
86.8814044006673,0.00634391490074546,-0.00422325752101749,,
87.0753361069187,0.010722135769107,-0.00407035761685925,,
87.2692678131702,0.0150702033582994,-0.00390741973540543,,
87.4631995194217,0.0194512455861154,-0.00373795505989127,,
87.6571312256732,0.0237688072262069,-0.00357450051784136,,
87.8510629319247,0.0281442287769848,-0.00342004008780084,,
88.0449946381762,0.0324554423583038,-0.00327950840566693,,
88.2389263444277,0.0367994322014098,-0.00313098430043457,,
88.4328580506792,0.0411196388659898,-0.00296285872483271,,
88.6267897569306,0.0455017611454719,-0.002788628118922,,
88.8207214631821,0.0498270594821924,-0.00261257338478416,,
89.0146531694336,0.0541527325307153,-0.00245617284148469,,
89.2085848756851,0.0584223310600817,-0.00228877480835488,,
89.4025165819366,0.0626986303181524,-0.00213627557976048,,
89.5964482881881,0.0669971698237973,-0.00197483495962603,,
89.7903799944396,0.0711431134583254,-0.0018262159575495,,
89.9843117006911,0.075312046764033,-0.00166654806318478,,
90.1782434069426,0.079524711141284,-0.00150235411655775,,
90.3721751131941,0.0837681900538262,-0.00132827112795963,,
90.5661068194456,0.0879420386967083,-0.00114759808073872,,
90.760038525697,0.0921206483836696,-0.00101671424442973,,
90.9539702319485,0.0962119722625099,-0.000821785582393986,,
91.1479019382,0.100302061796589,-0.000669128192392954,,
91.3418336444515,0.104370285794896,-0.000515395304824473,,
91.535765350703,0.1084545562751,-0.000331317833318412,,
91.7296970569545,0.112396877107754,-0.000167176607160258,,
91.923628763206,0.116515180236377,-6.70736166696884E-06,,
92.1175604694575,0.120493826072006,0.000153112104046116,,
92.3114921757089,0.124522220409891,0.000327510097446027,,
92.5054238819604,0.128347256448349,0.000520509190316432,,
92.6993555882119,0.13222911642957,0.00068733784238173,,
92.8932872944634,0.136121181796941,0.000818769971568045,,
93.0872190007149,0.139812379596281,0.00102129038113796,,
93.2811507069664,0.143673255716559,0.00116116569343294,,
93.4750824132179,0.147426876093828,0.0013502133871528,,
93.6690141194694,0.15108318161179,0.00153172996187756,,
93.8629458257209,0.154802615047544,0.0016583118079172,,
94.0568775319724,0.15851462037286,0.0018173800069472,,
94.2508092382239,0.162051392825812,0.00200197545706127,,
94.4447409444753,0.165678977786203,0.00215705798863564,,
94.6386726507268,0.169055219294572,0.00232883182069177,,
94.8326043569783,0.172594813106978,0.00249957233155573,,
95.0265360632298,0.176107581962696,0.00263885981062151,,
95.2204677694813,0.179666726914447,0.00282313893792141,,
95.4143994757328,0.182838287611146,0.00298356732505134,,
