Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
4.75930278860784,0.272943435621597,0.00942777475044077,,
4.7979963072144,0.271666111355618,0.00939927596916235,,
4.83668982582097,0.270575020781011,0.00937519184094482,,
4.87538334442754,0.269088323567416,0.00937752629099275,,
4.91407686303411,0.267767519892529,0.0093317762705607,,
4.95277038164067,0.266381777014639,0.00929491045049646,,
4.99146390024724,0.264418672372111,0.00926245928349312,,
5.03015741885381,0.263212818550816,0.00924942045544075,,
5.06885093746038,0.261514882320554,0.00922991566302267,,
5.10754445606695,0.259903345087391,0.00916492954306181,,
5.14623797467351,0.257959834169908,0.00914504049092058,,
5.18493149328008,0.256192480170917,0.00909712359234982,,
5.22362501188665,0.254370077134897,0.00904335323363403,,
5.26231853049322,0.252256194112981,0.0090246169606627,,
5.30101204909978,0.250477270485869,0.00897837000284429,,
5.33970556770635,0.248330917862451,0.0089146464505454,,
5.37839908631292,0.246027255617964,0.0088459419676985,,
5.41709260491949,0.243987828751216,0.00881153772119969,,
5.45578612352606,0.24155820684573,0.0087512002771386,,
5.49447964213262,0.23911869477427,0.00869788929658855,,
5.53317316073919,0.236821750378369,0.00864939745301818,,
5.57186667934576,0.234399779355995,0.00859219475933104,,
5.61056019795233,0.232024086846107,0.00850553985798408,,
5.64925371655889,0.229721730849956,0.00844606916517865,,
5.68794723516546,0.226840333627022,0.00842067046422379,,
5.72664075377203,0.224286991343399,0.00834227859151238,,
5.7653342723786,0.221620565275235,0.00826878675256459,,
5.80402779098517,0.218740474300637,0.00817288072615208,,
5.84272130959173,0.216027769719988,0.00811116803676581,,
5.8814148281983,0.213199368858125,0.00801365274218835,,
5.92010834680487,0.210258630639342,0.00796699841128001,,
5.95880186541144,0.207356706656837,0.00788045040925489,,
5.997495384018,0.204493596910611,0.00780727348992993,,
6.03618890262457,0.201336394681815,0.00769085146130122,,
6.07488242123114,0.198242265586972,0.0076236464581263,,
6.11357593983771,0.195120518670161,0.00754307615059302,,
6.15226945844428,0.191786016555578,0.00745823564854087,,
6.19096297705084,0.188554194890572,0.00736119706715455,,
6.22965649565741,0.185377772150543,0.00725343099439657,,
6.26835001426398,0.182013646189762,0.0071666980854368,,
6.30704353287055,0.178648703823771,0.00707050025276779,,
6.34573705147711,0.175173360147502,0.00697815368484411,,
6.38443057008368,0.171875083098387,0.00686644100470302,,
6.42312408869025,0.168276952078507,0.00677952607797971,,
6.46181760729682,0.164765919831621,0.00666095450623772,,
6.50051112590339,0.161288313546626,0.00654096146243655,,
6.53920464450995,0.1576476128265,0.0064679347799963,,
6.57789816311652,0.153993849623012,0.00636399396944531,,
6.61659168172309,0.150205169627076,0.00625545359889923,,
6.65528520032966,0.146519496642802,0.00614964349480784,,
6.69397871893622,0.142919266295238,0.0060102901171315,,
6.73267223754279,0.139001850860589,0.00592969380706032,,
6.77136575614936,0.135228845844689,0.00578908364006336,,
6.81005927475593,0.131311197151408,0.00568817068056493,,
6.8487527933625,0.127410949552036,0.00556480308520957,,
6.88744631196906,0.12359166602365,0.00544139215229089,,
6.92613983057563,0.119712295071796,0.00534501808020016,,
6.9648333491822,0.115552827155261,0.00522716302282911,,
7.00352686778877,0.111558506349813,0.00509683830406349,,
7.04222038639533,0.107643516804932,0.00496659448208137,,
7.0809139050019,0.103527878185252,0.00481969747931199,,
7.11960742360847,0.0995188154342945,0.00469131717252891,,
7.15830094221504,0.0953528162760782,0.00461158472454271,,
7.19699446082161,0.0912913169847646,0.00445808596637765,,
7.23568797942817,0.0871010589288745,0.00435405559153024,,
7.27438149803474,0.0829916016629288,0.00419743941801665,,
7.31307501664131,0.078729313341638,0.00406549676357404,,
7.35176853524788,0.0745315676836774,0.00393871127910117,,
7.39046205385444,0.070413176612146,0.00381420823960132,,
7.42915557246101,0.0662253444460233,0.00366876737894062,,
7.46784909106758,0.0618477097314661,0.0035366398175638,,
7.50654260967415,0.0575768608184,0.00340377262844838,,
7.54523612828072,0.0533106537521004,0.00328016523191232,,
7.58392964688728,0.0490377288372141,0.00314139257757695,,
7.62262316549385,0.0447015441814707,0.00299818793515572,,
7.66131668410042,0.0403640532773911,0.00287079861397466,,
7.70001020270699,0.0360239498766388,0.00270013240261058,,
7.73870372131355,0.0317607285208221,0.00260457018752902,,
7.77739723992012,0.0274215581545958,0.00245890974988416,,
7.81609075852669,0.0230687654842911,0.00233468695995631,,
7.85478427713326,0.0187269826213922,0.00216355559208514,,
7.89347779573983,0.0143653961006808,0.00202588082267319,,
7.93217131434639,0.0100152625787749,0.00188925771145154,,
7.97086483295296,0.00558428161519846,0.00172401158460467,,
8.00955835155953,0.00125047619749616,0.00157148358784553,,
8.0482518701661,-0.00311554223721339,0.00144533083178944,,
8.08694538877266,-0.00749371344662301,0.00128226602893511,,
8.12563890737923,-0.0118838274979644,0.00115664488031531,,
8.1643324259858,-0.0162371799889846,0.00100758677774904,,
8.20302594459237,-0.020588666410953,0.00088617226188914,,
8.24171946319894,-0.0248783859473058,0.000715260471002566,,
8.2804129818055,-0.0293067544142097,0.000599058019358445,,
8.31910650041207,-0.0336136884375656,0.000444891862726671,,
8.35780001901864,-0.0379468407310997,0.000296457821064244,,
8.39649353762521,-0.0422089424454854,0.000164122239386,,
8.43518705623177,-0.0466097397421484,-1.93863364117419E-06,,
8.47388057483834,-0.0508622778526434,-0.000146475183825157,,
8.51257409344491,-0.0552270600166061,-0.000292701898957137,,
8.55126761205148,-0.0594695213542212,-0.000454044755983762,,
8.58996113065805,-0.0637937631680329,-0.000594978510116029,,
8.62865464926461,-0.0680083267733231,-0.000728816460636939,,
8.66734816787118,-0.0721757721350545,-0.000859175849452942,,
8.70604168647775,-0.076373821029236,-0.00102169748818692,,
8.74473520508432,-0.080624633025858,-0.00115433354363415,,
8.78342872369088,-0.0848387301138853,-0.00130358810981823,,
8.82212224229745,-0.0889832694780054,-0.00142954440225651,,
8.86081576090402,-0.0930298402169044,-0.00158885183841839,,
8.89950927951059,-0.0972089018584835,-0.00174475438673172,,
8.93820279811716,-0.101194965308377,-0.00187694984362397,,
8.97689631672372,-0.105383590553847,-0.00200705498540499,,
9.01558983533029,-0.10938350956645,-0.00216614428916762,,
9.05428335393686,-0.11332427419011,-0.00228381443960402,,
9.09297687254343,-0.117384513884813,-0.00243034307309031,,
9.13167039114999,-0.12132859078104,-0.00259266680362069,,
9.17036390975656,-0.125180903731644,-0.00269189248734181,,
9.20905742836313,-0.129121668355304,-0.00285235703642961,,
9.2477509469697,-0.133016527680289,-0.00297727322736163,,
9.28644446557627,-0.13695878515919,-0.00312535912393663,,
9.32513798418283,-0.140761134110931,-0.00324705388936941,,
9.3638315027894,-0.144533532654389,-0.00338874894002084,,
9.40252502139597,-0.148050326389473,-0.00355310953600174,,
9.44121854000254,-0.151849269765193,-0.00366738057693139,,
9.4799120586091,-0.155519081162527,-0.00380326406041576,,
9.51860557721567,-0.159214084492061,-0.00394246431203671,,
9.55729909582224,-0.162691317563246,-0.00405647099383399,,
9.59599261442881,-0.166307012958077,-0.0041808324639625,,
9.63468613303538,-0.169759613917777,-0.00432977644428023,,
9.67337965164194,-0.173164630116656,-0.0044750309534205,,
9.71207317024851,-0.176734606819717,-0.00462726569933825,,
9.75076668885508,-0.180250514172001,-0.00470444267570658,,
9.78946020746165,-0.183385463527354,-0.00483103458573231,,
9.82815372606821,-0.18685033389107,-0.00496345106419449,,
9.86684724467478,-0.190085631109685,-0.0050926894547203,,
9.90554076328135,-0.193347473160562,-0.0051988491484849,,
9.94423428188792,-0.196564016385206,-0.00531835681158288,,
9.98292780049449,-0.199774961402694,-0.00544202632529256,,
10.0216213191011,-0.202841146113487,-0.0055705583135448,,
10.0603148377076,-0.20566110301289,-0.0056771687179622,,
10.0990083563142,-0.208654837592745,-0.00578274913297117,,
10.1377018749208,-0.211874553134777,-0.00589968110025518,,
10.1763953935273,-0.214693110482391,-0.0060218814705868,,
10.2150889121339,-0.217382255941261,-0.00613847540488122,,
10.2537824307405,-0.220012107056008,-0.00623110366696311,,
10.292475949347,-0.223008034266999,-0.00635782270050633,,
10.3311694679536,-0.225534925021812,-0.00646793477999585,,
10.3698629865602,-0.228173546661103,-0.00655777643679123,,
10.4085565051667,-0.230716998778751,-0.00665564998855395,,
10.4472500237733,-0.233243656274932,-0.00676397078211544,,
10.4859435423799,-0.235902804673794,-0.00685051878414056,,
10.5246370609864,-0.238338024786435,-0.00696835072814483,,
10.563330579593,-0.240507936531633,-0.00707544651326497,,
10.6020240981996,-0.242842715477559,-0.00717245331377248,,
10.6407176168061,-0.244832131693718,-0.0072518708421363,,
10.6794111354127,-0.247360095438236,-0.00733945894566768,,
10.7181046540193,-0.249529354059265,-0.00744165469702418,,
10.7567981726258,-0.251496657357159,-0.00753193550778919,,
10.7954916912324,-0.253477443003953,-0.00760452303626025,,
10.834185209839,-0.255399494127341,-0.00768941843255844,,
10.8728787284455,-0.257381072853482,-0.00778518866794142,,
10.9115722470521,-0.259025452901957,-0.0078877195631164,,
10.9502657656587,-0.260850048569112,-0.00794988296315546,,
10.9889592842652,-0.262640168610535,-0.00800924964581062,,
11.0276528028718,-0.264342630058248,-0.00810817485576321,,
11.0663463214784,-0.265913113772271,-0.00814871570115017,,
11.105039840085,-0.267294191477532,-0.00822106198385519,,
11.1437333586915,-0.268593348751418,-0.00830530876129698,,
11.1824268772981,-0.270326880248844,-0.0083822416027286,,
11.2211203959047,-0.271443396014282,-0.00845664353049447,,
11.2598139145112,-0.272920949489523,-0.00848946595595201,,
11.2985074331178,-0.273943741936832,-0.00857359716655992,,
11.3372009517244,-0.274939243124259,-0.00861161865496474,,
11.3758944703309,-0.276022729467479,-0.00868396349308398,,
11.4145879889375,-0.27720973599135,-0.00876183098128624,,
11.4532815075441,-0.278151167827999,-0.00880236171457538,,
11.4919750261506,-0.279060503276957,-0.00883785373389934,,
11.5306685447572,-0.279554078541167,-0.00890456902261505,,
11.5693620633638,-0.280537683538388,-0.008957151932111,,
11.6080555819703,-0.281346437865452,-0.00896586711598424,,
11.6467491005769,-0.28186333899281,-0.00904254426579554,,
11.6854426191835,-0.282380426727073,-0.00906413215039725,,
11.72413613779,-0.282879040377722,-0.00911708487376206,,
11.7628296563966,-0.283414042374883,-0.00912260896842998,,
11.8015231750032,-0.283816553469363,-0.00919320730276985,,
11.8402166936097,-0.28380311777219,-0.00922096934548122,,
11.8789102122163,-0.284161776243952,-0.00925752169050753,,
11.9176037308229,-0.284044587107497,-0.00928546575098244,,
11.9562972494294,-0.284475462451565,-0.00930933030221537,,
11.994990768036,-0.28429832584682,-0.00932695424440899,,
12.0336842866426,-0.284289601974002,-0.00933691610550458,,
12.0723778052491,-0.284265343076329,-0.0093620287785452,,
12.1110713238557,-0.283812074903639,-0.0093702918071803,,
12.1497648424623,-0.283832601663209,-0.00941342134965018,,
12.1884583610688,-0.28348938491285,-0.00940570148513542,,
12.2271518796754,-0.282914449037981,-0.00945274874327984,,
12.265845398282,-0.282574497908463,-0.00943839534249014,,
12.3045389168886,-0.282007959344327,-0.00944908527464028,,
12.3432324354951,-0.281617764305589,-0.0094186334138664,,
12.3819259541017,-0.280698538690656,-0.00943420026641384,,
12.4206194727083,-0.280049706481334,-0.00943146133244666,,
12.4593129913148,-0.278963281079357,-0.00941374493678548,,
12.4980065099214,-0.278620110980725,-0.00942740493657102,,
12.536700028528,-0.277381974164834,-0.00939873280504155,,
12.5753935471345,-0.27641628343051,-0.00941575579969811,,
12.6140870657411,-0.275471865883378,-0.00939879058845872,,
12.6527805843477,-0.274318588557619,-0.00940605974232067,,
12.6914741029542,-0.273205711626832,-0.00935154686669648,,
12.7301676215608,-0.271718641199427,-0.00937573500506428,,
12.7688611401674,-0.270572501587792,-0.00932542876219955,,
12.8075546587739,-0.269249272023137,-0.00931272941172212,,
12.8462481773805,-0.267762201595732,-0.00929047123948257,,
12.8849416959871,-0.266458565756121,-0.00925822664819531,,
12.9236352145936,-0.264737490269616,-0.00923689301062858,,
12.9623287332002,-0.263073143282287,-0.00920207272352735,,
13.0010222518068,-0.261442152279259,-0.00914040626087465,,
13.0397157704133,-0.259582474513929,-0.0091256816016303,,
13.0784092890199,-0.25782706335687,-0.00912853754701715,,
13.1171028076265,-0.256001674610367,-0.00903750555183036,,
13.155796326233,-0.254040436036891,-0.00903285976510126,,
13.1944898448396,-0.252209822297043,-0.0089550717290976,,
13.2331833634462,-0.249813369768954,-0.00892040167888064,,
13.2718768820527,-0.24803635886262,-0.00886403973391126,,
13.3105704006593,-0.245949907055766,-0.00880683415105343,,
13.3492639192659,-0.243531294957685,-0.00879641002262144,,
13.3879574378725,-0.241205659750113,-0.00872071374631433,,
13.426650956479,-0.238974540940016,-0.00867810425459759,,
13.4653444750856,-0.236338298538765,-0.00858841283468603,,
13.5040379936922,-0.233960786611552,-0.00853324122810717,,
13.5427315122987,-0.231553184320877,-0.00847353940163353,,
13.5814250309053,-0.229048593091234,-0.00840966561245038,,
13.6201185495119,-0.226326324906694,-0.0083387176884373,,
13.6588120681184,-0.223934770809866,-0.00825321123250422,,
13.697505586725,-0.221203218931793,-0.00816979509168236,,
13.7361991053316,-0.218158913880633,-0.00815270275692503,,
13.7748926239381,-0.215438745023777,-0.00805123363203775,,
13.8135861425447,-0.212607731665242,-0.00797454492554328,,
13.8522796611513,-0.209743688884489,-0.00790847536651285,,
13.8909731797578,-0.206544873315838,-0.00781062492811735,,
13.9296666983644,-0.203522214665679,-0.00773685861793894,,
13.968360216971,-0.200520642595807,-0.00766934302889721,,
14.0070537355775,-0.197389378726831,-0.00757786176764341,,
14.0457472541841,-0.194165931046696,-0.00747531931578482,,
14.0844407727907,-0.191087336976709,-0.00737957219376906,,
14.1231342913972,-0.187691791078268,-0.00731518991051594,,
14.1618278100038,-0.184540933484249,-0.00716942546271993,,
14.2005213286104,-0.18114674048587,-0.00709920705434719,,
14.2392148472169,-0.177883032365941,-0.00699886037233588,,
14.2779083658235,-0.174292482251584,-0.00690876446850508,,
14.3166018844301,-0.170942328482829,-0.00681757067975086,,
14.3552954030366,-0.167422595688989,-0.00671387255955169,,
14.3939889216432,-0.163751571346771,-0.00660029491962622,,
14.4326824402498,-0.160146932411072,-0.00645582337578654,,
14.4713759588563,-0.156627946044853,-0.00639743901122092,,
14.5100694774629,-0.152922072863092,-0.00630140297211979,,
14.5487629960695,-0.149279506073915,-0.00617603607053496,,
14.5874565146761,-0.145537851018085,-0.00606729779178572,,
14.6261500332826,-0.141816769373552,-0.00595240268995179,,
14.6648435518892,-0.137999445217671,-0.00584946731085756,,
14.7035370704958,-0.134172557457899,-0.00571536211203272,,
14.7422305891023,-0.130093517117498,-0.00562549878645546,,
14.7809241077089,-0.126407284312508,-0.00549144125894996,,
14.8196176263155,-0.122581282935536,-0.00539824671938094,,
14.858311144922,-0.118684370934594,-0.00524392021376707,,
14.8970046635286,-0.114585550262243,-0.00515170943687293,,
14.9356981821352,-0.110505763494222,-0.00502118825448949,,
14.9743917007417,-0.106627512183798,-0.00489225033773222,,
15.0130852193483,-0.102454421963185,-0.00475436899260462,,
15.0517787379549,-0.0984483449227107,-0.00464023374270495,,
15.0904722565614,-0.0943779351516746,-0.00452523174154962,,
15.129165775168,-0.0902584944163015,-0.00438161972603801,,
15.1678592937746,-0.0859736733112098,-0.00425577755584827,,
15.2065528123811,-0.0818039420148899,-0.0041402107217916,,
15.2452463309877,-0.0776538044436142,-0.00399436537721165,,
15.2839398495943,-0.0734713838777419,-0.00386810861100484,,
15.3226333682008,-0.0693132222095433,-0.00370742448493244,,
15.3613268868074,-0.0650075944345237,-0.00360218932584022,,
15.400020405414,-0.0606964617558012,-0.0034627001571339,,
15.4387139240205,-0.056496733399473,-0.00333556508298782,,
15.4774074426271,-0.0521368030150451,-0.00320547294247575,,
15.5161009612337,-0.0479521431663105,-0.00306163557163774,,
15.5547944798402,-0.0436020096444047,-0.00294133194197022,,
15.5934879984468,-0.0392556549123288,-0.0027597634443981,,
15.6321815170534,-0.0349217561911739,-0.00262316489112857,,
15.6708750356599,-0.030618927519732,-0.00247995591495087,,
15.7095685542665,-0.0262546118730323,-0.00236460721329346,,
15.7482620728731,-0.0219225325692029,-0.00224613965170173,,
15.7869555914797,-0.0175754780612326,-0.00208309796221462,,
15.8256491100862,-0.0131708553230133,-0.00193215467566743,,
15.8643426286928,-0.00885445099921933,-0.00181040646057395,,
15.9030361472994,-0.0044262691392206,-0.00165717639529817,,
15.9417296659059,-9.71755458741824E-05,-0.00151234803885814,,
15.9804231845125,0.00428323494639763,-0.00135443751680331,,
16.0191167031191,0.00869686146779207,-0.00119698781749866,,
16.0578102217256,0.0130711139321928,-0.00108217361244911,,
16.0965037403322,0.0174134566158073,-0.000942615103642019,,
16.1351972589388,0.0217696082104053,-0.000790111664835447,,
16.1738907775453,0.0260897446723029,-0.000657199693571808,,
16.2125842961519,0.0304705283783851,-0.00050236324930264,,
16.2512778147585,0.0347731237911955,-0.000359904012960932,,
16.289971333365,0.0390695611761348,-0.000202967141482713,,
16.3286648519716,0.0433949226313776,-7.14751976929051E-05,,
16.3673583705782,0.0477243894385343,7.254419090863E-05,,
16.4060518891847,0.0520051751693014,0.000229209480326453,,
16.4447454077913,0.0563129722495938,0.000398422438752544,,
16.4834389263979,0.0605875766266267,0.000526701624555592,,
16.5221324450044,0.0648416775699526,0.000644279321524888,,
16.560825963611,0.0691127130899239,0.00080326172596612,,
16.5995194822176,0.0732641569095359,0.000925800129287335,,
16.6382130008241,0.0774391131992009,0.00106482703065724,,
16.6769065194307,0.0816401711297285,0.00123855865229494,,
16.7156000380373,0.0859146122257193,0.00136200425526356,,
16.7542935566438,0.0900061785546306,0.00152213366053244,,
16.7929870752504,0.0941523740550343,0.00167686031630954,,
16.831680593857,0.0982396250992632,0.00181432706542006,,
16.8703741124635,0.102373154655978,0.00194200241451492,,
16.9090676310701,0.106460592307112,0.00207447667639427,,
16.9477611496767,0.110416658696997,0.00225690759146557,,
16.9864546682833,0.114444382138472,0.00235833482337533,,
17.0251481868898,0.118546561735116,0.00251458985053254,,
17.0638417054964,0.122330389951517,0.00265331627813437,,
17.102535224103,0.126327509860542,0.00279572928774252,,
17.1412287427095,0.130169746038265,0.00290625740783446,,
17.1799222613161,0.133934913564148,0.00306119786225434,,
17.2186157799227,0.137972340564693,0.00322762565997925,,
17.2573092985292,0.14170930712203,0.00336077020949599,,
17.2960028171358,0.145449119434671,0.00347119431943721,,
17.3346963357424,0.149121729935582,0.00360947003638623,,
17.3733898543489,0.152878500150732,0.00371150399417486,,
17.4120833729555,0.156576139302801,0.00388406839078836,,
17.4507768915621,0.160142360541895,0.00399422669701144,,
17.4894704101686,0.163760855040304,0.00411423129749577,,
17.5281639287752,0.16730041481782,0.00427317036437413,,
17.5668574473818,0.17072241224507,0.00441593007448438,,
17.6055509659883,0.174144782886131,0.00453516904469353,,
17.6442444845949,0.177629480233524,0.00466185918652817,,
17.6829380032015,0.180916024373474,0.00477447906631623,,
17.721631521808,0.184119855002703,0.00489427564649958,,
17.7603250404146,0.187755517336388,0.00500544805169145,,
17.7990185590212,0.191006396231586,0.0051628847497267,,
17.8377120776277,0.193940043387972,0.00525791535737152,,
17.8764055962343,0.197336848883022,0.00538976844751771,,
17.9150991148409,0.200221791637156,0.0054844176846105,,
17.9537926334474,0.203401200087668,0.00562611129067658,,
17.992486152054,0.206450730132173,0.00573707856473771,,
18.0311796706606,0.209391654957861,0.00582696644826708,,
18.0698731892671,0.212212031722801,0.00597782739344499,,
18.1085667078737,0.215185985970706,0.00607658792065902,,
18.1472602264803,0.217816956726885,0.00616738300383535,,
18.1859537450869,0.220706191439837,0.00629733501956142,,
18.2246472636934,0.223492792354939,0.00639686117705107,,
18.2633407823,0.22614149076711,0.00650733151372584,,
18.3020343009066,0.228633625985833,0.00660514728207184,,
18.3407278195131,0.231317966316894,0.00673060663712377,,
18.3794213381197,0.233632824975692,0.00680533215202495,,
18.4181148567263,0.236167319961891,0.00688954570400213,,
18.4568083753328,0.238458666150636,0.00702219331613207,,
18.4955018939394,0.240930461216694,0.00712434284075503,,
18.534195412546,0.243103685234458,0.00718655246752764,,
18.5728889311525,0.245634634689459,0.00730280114590531,,
18.6115824497591,0.247602777718426,0.00738485359808561,,
18.6502759683657,0.249491986026502,0.00746736831760231,,
18.6889694869722,0.251784078642868,0.00758263178871976,,
18.7276630055788,0.253805964460528,0.00766368169861442,,
18.7663565241854,0.25563527195204,0.0077363847939198,,
18.8050500427919,0.25732555729919,0.00781516670469617,,
18.8437435613985,0.259284183375993,0.00789263404273521,,
18.8824370800051,0.261014589207758,0.00796408612706179,,
18.9211305986116,0.263024718790392,0.0080611391543024,,
18.9598241172182,0.264474281229855,0.00813463966076267,,
18.9985176358248,0.265699542169288,0.00820911092862886,,
19.0372111544313,0.267548070172034,0.00826915945560458,,
19.0759046730379,0.268731157950896,0.0083295517939117,,
19.1145981916445,0.270231477468569,0.00842444661052655,,
19.153291710251,0.271539778480809,0.00848695960023882,,
