Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0030625,-0.0929492733517795,-0.000829058857846565,,
0.003065625,-0.0726312720277078,-0.000437674523703802,,
0.00306875,-0.0496259968077053,2.92681522662264E-06,,
0.003071875,-0.024989119214414,0.000384528010049401,,
0.003075,7.80816827633561E-05,0.000767923301348006,,
0.003078125,0.024941674058728,0.00111806842137385,,
0.00308125,0.0496253916970753,0.00145341318315406,,
0.003084375,0.072653840413053,0.00174557460536784,,
0.0030875,0.0927592462024826,0.00192653955331856,,
0.003090625,0.109280469673424,0.00205448676248388,,
0.00309375,0.121727438450164,0.00212245988945403,,
0.003096875,0.129316444620947,0.00208802323904811,,
0.0031,0.131854390660319,0.0019818952436097,,
0.003103125,0.129381169046843,0.00178580987560339,,
0.00310625,0.121701172166525,0.00151646535979033,,
0.003109375,0.109465028415547,0.00116616771030831,,
0.0031125,0.0928761670230843,0.000845777086471156,,
0.003115625,0.072851353004957,0.000436885621351468,,
0.00311875,0.0499027564806228,2.47897874037228E-05,,
0.003121875,0.0254063541994902,-0.000379975880941963,,
0.003125,0.00039448730769248,-0.000770976390960687,,
0.003128125,-0.0244979934979742,-0.00110522094026777,,
0.00313125,-0.0492674575537305,-0.00144019688082153,,
0.003134375,-0.0725208281319966,-0.00171560256716763,,
0.0031375,-0.092915566448543,-0.00195700043592417,,
0.003140625,-0.109660770498571,-0.00205731980960167,,
0.00314375,-0.12204774367693,-0.00214092970634461,,
0.003146875,-0.129590649382317,-0.00208982858769691,,
0.00315,-0.132333996863286,-0.00195627779636798,,
0.003153125,-0.129703065490451,-0.00179819476737331,,
0.00315625,-0.12198714296792,-0.00152134505215651,,
0.003159375,-0.109616619834092,-0.00120250847843728,,
0.0031625,-0.0929555485731267,-0.000813302064894827,,
0.003165625,-0.072698551365152,-0.000400569858050925,,
0.00316875,-0.0497797397307123,-3.1781137570519E-06,,
0.003171875,-0.0249285185054036,0.000386388369321811,,
0.003175,0.000230098919899937,0.000740973096724495,,
0.003178125,0.0249648251431983,0.00112547485170333,,
0.00318125,0.0496126619623424,0.00143680497577714,,
0.003184375,0.0725755794382511,0.00173630531528257,,
0.0031875,0.0927886725083001,0.00194866382595826,,
0.003190625,0.109402657197656,0.00208652544979504,,
0.00319375,0.121693910838966,0.00209981051540664,,
0.003196875,0.129308600594263,0.00205446425813749,,
0.0032,0.131958380042645,0.00195921086280215,,
0.003203125,0.129401563516222,0.00175997238586723,,
0.00320625,0.121810809248063,0.00150390293373448,,
0.003209375,0.109461890804873,0.00118667417051599,,
0.0032125,0.0929022316031801,0.000836290254373928,,
0.003215625,0.0727097122945481,0.000418723363856177,,
0.00321875,0.0499170774321974,3.34014504881353E-05,,
0.003221875,0.0254518719657624,-0.000363246400144845,,
0.003225,0.000471560472739318,-0.000721966926252815,,
0.003228125,-0.024606823765339,-0.00111702697024851,,
0.00323125,-0.0493531143251201,-0.00147156793920011,,
0.003234375,-0.0726277310099476,-0.00173332849039776,,
0.0032375,-0.0928655439698036,-0.00195100427794603,,
0.003240625,-0.109608775807408,-0.00205978153501007,,
0.00324375,-0.121962400666608,-0.00211969060464945,,
0.003246875,-0.129678681773216,-0.00208202708106997,,
0.00325,-0.132292401110356,-0.0019691352794049,,
0.003253125,-0.129615750267705,-0.00175183331404938,,
0.00325625,-0.121983064074044,-0.00150480060709324,,
0.003259375,-0.109654091870137,-0.00119196019135215,,
0.0032625,-0.0930713264069831,-0.000840329784487892,,
0.003265625,-0.0726020474254336,-0.000396170258400108,,
0.00326875,-0.049721514641212,-1.73921087638362E-05,,
0.003271875,-0.025009692975831,0.000387569847489111,,
0.003275,8.84806209959042E-05,0.00074020669871766,,
0.003278125,0.0248924583941619,0.00111334000822261,,
0.00328125,0.0496307032237157,0.00144703695177606,,
0.003284375,0.0725247501453386,0.00171725413611901,,
0.0032875,0.0927408015340227,0.00193515871785177,,
0.003290625,0.109368927882915,0.00204763543935638,,
0.00329375,0.121784722256462,0.00213147663076718,,
0.003296875,0.129400398117971,0.00207611843999311,,
0.0033,0.132016605132145,0.00194909140853294,,
0.003303125,0.129365256878427,0.00175592660454615,,
0.00330625,0.121739988892858,0.00148596947042412,,
0.003309375,0.109517202398748,0.00121082633478187,,
0.0033125,0.0928265255399268,0.000829856511889826,,
0.003315625,0.0728317429382469,0.000435169039845196,,
0.00331875,0.0499205960384528,1.09246097608207E-05,,
0.003321875,0.0253585056367176,-0.000390175350663657,,
0.003325,0.000401524520203299,-0.000741794505354942,,
0.003328125,-0.0245517362865123,-0.00112330818327644,,
0.00333125,-0.0492857005186471,-0.00146026450628156,,
0.003334375,-0.0724990441493198,-0.00173131560166873,,
0.0033375,-0.0930079466713761,-0.00192439288875468,,
0.003340625,-0.1095966287718,-0.00208290350032403,,
0.00334375,-0.122104444784103,-0.00210578291879715,,
0.003346875,-0.129638116949507,-0.00206849196716874,,
0.00335,-0.132162728143516,-0.00195654034707182,,
0.003353125,-0.129588094470768,-0.00178178159766196,,
0.00335625,-0.121985798277631,-0.00150767741266167,,
0.003359375,-0.109591518948703,-0.00119709243249044,,
0.0033625,-0.092974060476101,-0.000828545008611847,,
0.003365625,-0.0727495151270934,-0.000406522257578423,,
0.00336875,-0.0497493497301879,-3.82448858493589E-06,,
0.003371875,-0.0249016695226394,0.000395283837214766,,
0.003375,0.000201860423837414,0.00077826404835335,,
0.003378125,0.0250470081313422,0.00109834961327726,,
0.00338125,0.0495247864519764,0.00146805601097677,,
0.003384375,0.0724624013389529,0.0017300015979087,,
0.0033875,0.0926786320196755,0.00191986326399363,,
0.003390625,0.109440689521322,0.00205703475455188,,
0.00339375,0.121741759401738,0.00211533601369096,,
0.003396875,0.129360371170378,0.00207707112397548,,
0.0034,0.132048407057473,0.00195581770751563,,
0.003403125,0.129358017962373,0.00175626416973662,,
0.00340625,0.121857895819672,0.0014970766154363,,
0.003409375,0.109453643371103,0.00118166320279789,,
0.0034125,0.092890465563154,0.000810346494115155,,
0.003415625,0.0727860234684314,0.000437094411672945,,
0.00341875,0.0499692514153986,1.12534232612482E-05,,
0.003421875,0.0254487343550888,-0.000373159564575065,,
0.003425,0.000487651933193993,-0.000718268712053494,,
0.003428125,-0.0246313419516028,-0.00111363381496243,,
0.00343125,-0.0494174801669388,-0.00144132334836478,,
0.003434375,-0.0726144185760895,-0.00173030915730443,,
0.0034375,-0.092836722774616,-0.00193762169350142,,
0.003440625,-0.109590174258415,-0.00207424682854729,,
0.00344375,-0.121961997259521,-0.00212176975617506,,
0.003446875,-0.1295724064174,-0.00207706987373379,,
0.00345,-0.132368286465647,-0.00197182704923948,,
0.003453125,-0.129678099074091,-0.00177094950576828,,
0.00345625,-0.121979523056284,-0.00151210826834847,,
0.003459375,-0.109680627091834,-0.00118188199505065,,
0.0034625,-0.0929999233526535,-0.000828031159377574,,
0.003465625,-0.0725928138854512,-0.000437750788432112,,
0.00346875,-0.0496505149939691,-1.65944547210195E-05,,
0.003471875,-0.0249953944357612,0.000362107430186942,,
0.003475,0.000110264603672708,0.000747964446893956,,
0.003478125,0.0249097152528668,0.00110203532506192,,
0.00348125,0.0496575746179847,0.00147876807969149,,
0.003484375,0.0726385333552667,0.00172544071711123,,
0.0034875,0.0927567137024389,0.00195831568992633,,
0.003490625,0.109343401178935,0.00208414999104622,,
0.00349375,0.121840818253005,0.00213217676597699,,
0.003496875,0.129298986058699,0.00207642349890635,,
0.0035,0.131905018249688,0.00195837070054994,,
0.003503125,0.129410774644699,0.00174919530459716,,
0.00350625,0.121638195838004,0.00149267576554379,,
0.003509375,0.109503083150717,0.00118595153095979,,
0.0035125,0.0929226260725586,0.000816847749637528,,
0.003515625,0.0728150463671623,0.000418580836331284,,
0.00351875,0.0499237336491264,1.05095296003554E-05,,
0.003521875,0.0253906661461221,-0.00037193307771588,,
0.003525,0.000368176201043748,-0.000744737573719956,,
0.003528125,-0.0245169984540544,-0.00109531777776928,,
0.00353125,-0.0492683988369325,-0.00144405887665,,
0.003534375,-0.0725002543705796,-0.00172207006617109,,
0.0035375,-0.0928461356066369,-0.00194775365018485,,
0.003540625,-0.10955507784188,-0.00209775011750279,,
0.00354375,-0.122103055270805,-0.00213072023469163,,
0.003546875,-0.129722653145656,-0.00209303420676576,,
0.00355,-0.132230590180085,-0.00195917710628279,,
0.003553125,-0.129807010049767,-0.00176468954684506,,
0.00355625,-0.12193120385191,-0.00148490676519453,,
0.003559375,-0.109512092575651,-0.00118062300191424,,
0.0035625,-0.0929746431752261,-0.000822481337595882,,
0.003565625,-0.0727212766310309,-0.000442544214138696,,
0.00356875,-0.0497610933587091,-2.48785545462482E-05,,
0.003571875,-0.0248793028408375,0.000380916062510117,,
0.003575,0.000178507635823804,0.000759684210214662,,
0.003578125,0.0250191506308615,0.00112027884825139,,
0.00358125,0.0495324287751171,0.00146818853657038,,
0.003584375,0.072579882447175,0.00172565825912319,,
0.0035875,0.0927684797424649,0.00192605696012027,,
0.003590625,0.109542101580594,0.00206655409292633,,
0.00359375,0.121740571591983,0.00210660432742804,,
0.003596875,0.129294481346232,0.00206659910161866,,
0.0036,0.13182751926605,0.00193006023323239,,
0.003603125,0.129290940328472,0.00177303990946731,,
0.00360625,0.12179924491158,0.00148164613550161,,
0.003609375,0.109508954964978,0.00116210942657258,,
0.0036125,0.0929069380191905,0.000821266102910112,,
0.003615625,0.0728227111018078,0.000421391379103131,,
0.00361875,0.0499262885606749,2.92656517828505E-05,,
0.003621875,0.0254357580938029,-0.000362053669804574,,
0.003625,0.000470977773614218,-0.000723530978302467,,
0.003628125,-0.0245979936324433,-0.00110807649173195,,
0.00363125,-0.0493774532193454,-0.00148239002916251,,
0.003634375,-0.0725786946374199,-0.00173063797080486,,
0.0036375,-0.0928516488368205,-0.00194481058181939,,
0.003640625,-0.109455391468478,-0.00207744119544362,,
0.00364375,-0.122110092483316,-0.00212608058868335,,
0.003646875,-0.129634396639709,-0.00207979414984605,,
0.00365,-0.132170975577287,-0.00196108247424753,,
0.003653125,-0.129670658454494,-0.00175582658523021,,
0.00365625,-0.121932996772295,-0.00152749373959082,,
0.003659375,-0.109700214747039,-0.00119957541200355,,
0.0036625,-0.0929194660503802,-0.000828063665654799,,
0.003665625,-0.0726314513197463,-0.000409784137512581,,
0.00366875,-0.049673240259848,-2.97582469124258E-05,,
0.003671875,-0.02502408116192,0.000389506471489831,,
0.003675,0.00010634259033069,0.0007716115136156,,
0.003678125,0.0248751791239522,0.00112206169255424,,
0.00368125,0.0496381438433131,0.00146323007899296,,
0.003684375,0.0726063504343574,0.00173233454844812,,
0.0036875,0.0927578791006891,0.00194812622213592,,
0.003690625,0.109259066686329,0.00205599455366823,,
0.00369375,0.121787859867136,0.00213828044471942,,
0.003696875,0.129429219313159,0.00209477454285967,,
0.0037,0.131923037099557,0.00197041552664645,,
0.003703125,0.129357614555286,0.00180361331380308,,
0.00370625,0.121761974579078,0.00151046920181219,,
0.003709375,0.109470922641312,0.00120742067708113,,
0.0037125,0.092831612951519,0.000833479711602081,,
0.003715625,0.0727519131581082,0.000442029114662734,,
0.00371875,0.0498705959712182,1.93287327650005E-05,,
0.003721875,0.0253123827598155,-0.000376966549779922,,
0.003725,0.000388212086345253,-0.000751138809926832,,
0.003728125,-0.0244954385864257,-0.00111816468996473,,
0.00373125,-0.0492929170231964,-0.00145565736655051,,
0.003734375,-0.072551218132521,-0.00174285908094562,,
0.0037375,-0.0929200487495053,-0.00191813292983145,,
0.003740625,-0.109569376381949,-0.00206446493946899,,
0.00374375,-0.122107761686815,-0.00211495218956692,,
0.003746875,-0.129706203101125,-0.00207858016540152,,
0.00375,-0.132182539913769,-0.00196998794407177,,
0.003753125,-0.129575723320112,-0.00177578543968382,,
0.00375625,-0.121955363454097,-0.00151396862762132,,
0.003759375,-0.109608193108283,-0.00119942163230569,,
0.0037625,-0.0929862075117089,-0.00084978411030745,,
0.003765625,-0.0726255795054857,-0.000415779045249032,,
0.00376875,-0.0498018822974661,-1.26874502002217E-05,,
0.003771875,-0.0249296839036538,0.000369646386110034,,
0.003775,0.00017124630826487,0.000740251707409989,,
0.003778125,0.0249968063605644,0.00111895359231795,,
0.00378125,0.049522814239553,0.00143966052724132,,
0.003784375,0.0725949878014179,0.00171379846876052,,
0.0037875,0.092659425360052,0.00192682210788542,,
0.003790625,0.109440891224865,0.00205963025579514,,
0.00379375,0.121735484180391,0.00208228963177381,,
0.003796875,0.129358600661498,0.00206668661851994,,
0.0038,0.131936775352006,0.00195687041081394,,
0.003803125,0.129333298072566,0.00177170465160259,,
0.00380625,0.121730777764381,0.00149366095580383,,
0.003809375,0.109381657617648,0.00117557952791847,,
0.0038125,0.0929736346575096,0.000814034706382749,,
0.003815625,0.0727528992643199,0.000424270685154937,,
0.00381875,0.0499494396451452,7.76399938384742E-06,,
0.003821875,0.0254901059929709,-0.000379583305127884,,
0.003825,0.000469207264734107,-0.000716288329602133,,
0.003828125,-0.0245864292959605,-0.0011223229930164,,
0.00383125,-0.049393320564752,-0.00144590798374988,,
0.003834375,-0.072494741140396,-0.00173421491158354,,
0.0038375,-0.0928769290142479,-0.00193077162061517,,
0.003840625,-0.109559560142842,-0.00208378867126813,,
0.00384375,-0.121965358985243,-0.00210182090365274,,
0.003846875,-0.129663217834896,-0.00207190512631783,,
0.00385,-0.132293790623654,-0.00197004295469538,,
0.003853125,-0.129642195843383,-0.00175962356850334,,
0.00385625,-0.121906102966521,-0.0015034966052645,,
0.003859375,-0.109674531162525,-0.00118881958483819,,
0.0038625,-0.0929620479095221,-0.00082517435767171,,
0.003865625,-0.0725985064076733,-0.000432761074818711,,
0.00386875,-0.0496907212336009,-2.44622241445391E-05,,
0.003871875,-0.025039186516163,0.000389145151711734,,
0.003875,0.000122030643698759,0.000759300386090622,,
0.003878125,0.0249532383952107,0.001124007068245,,
0.00388125,0.0496203042854831,0.00145253801414125,,
0.003884375,0.0725382866942448,0.00171114045544485,,
0.0038875,0.0927598513131125,0.00195456996655219,,
0.003890625,0.109362047550938,0.0020534365596685,,
0.00389375,0.121781203650207,0.00210111076651121,,
0.003896875,0.12926973904492,0.00207288031464659,,
0.0039,0.131958178339101,0.0019671673993682,,
0.003903125,0.12934938953302,0.00174416183253312,,
0.00390625,0.121622306081093,0.00151486505073883,,
0.003909375,0.109395194166554,0.00121210408154049,,
0.0039125,0.0928353780843273,0.000823325250572715,,
0.003915625,0.0728201786017641,0.000447270126807009,,
0.00391875,0.049869430572968,1.61006093497562E-05,,
0.003921875,0.0253741936900856,-0.000390032823138764,,
0.003925,0.000328373368498478,-0.000758262685689903,,
0.003928125,-0.024502296506898,-0.0010829853961396,,
0.00393125,-0.0492707744564426,-0.00146728836272869,,
0.003934375,-0.0725847905667287,-0.00171996966054078,,
0.0039375,-0.0929294615815261,-0.00194410919636789,,
0.003940625,-0.109548578505484,-0.0020843800354724,,
0.00394375,-0.121977102613764,-0.00211359567759706,,
0.003946875,-0.129651608675404,-0.0020856052720899,,
0.00395,-0.132256273764599,-0.00195922086473344,,
0.003953125,-0.129764831597712,-0.00178827035077012,,
0.00395625,-0.122014798764857,-0.00151166068191078,,
0.003959375,-0.109614064922544,-0.00120061436264551,,
0.0039625,-0.0929646476440802,-0.00081590631782813,,
0.003965625,-0.072686180214496,-0.00043957989166854,,
0.00396875,-0.0497711337128647,2.69677080044772E-06,,
0.003971875,-0.0249218398769698,0.000399255854290903,,
0.003975,0.000185163852752827,0.000732897787220743,,
0.003978125,0.0249930860507656,0.00112481722470248,,
0.00398125,0.0495871352583621,0.00146263746454744,,
0.003984375,0.0725967358987932,0.00172646841558066,,
0.0039875,0.0928029934598747,0.00192327642314316,,
0.003990625,0.109379707816729,0.00207466315894944,,
0.00399375,0.121780217543995,0.00209001612391413,,
0.003996875,0.129318394421866,0.00206424614721623,,
0.004,0.131920101192427,0.00196914778181956,,
0.004003125,0.129409810949992,0.00176658366263682,,
0.00400625,0.121738621791065,0.00152810760814148,,
0.004009375,0.10931184578016,0.0011846837861329,,
0.0040125,0.0929053692138537,0.00083726544270224,,
0.004015625,0.0727087485998412,0.000420812517313518,,
0.00401875,0.0499488345345153,3.53930851129114E-05,,
0.004021875,0.025470114930679,-0.000384638031296625,,
0.004025,0.000471762176282621,-0.000732701499313482,,
0.004028125,-0.024624304739092,-0.00112230048867046,,
0.00403125,-0.0493857006531161,-0.00147678769724013,,
0.004034375,-0.072548842513011,-0.00172457555003014,,
0.0040375,-0.0928673368901886,-0.00193977835999659,,
0.004040625,-0.109609582621581,-0.00204403599423131,,
0.00404375,-0.121845726372559,-0.00210681061726614,,
0.004046875,-0.129805799828507,-0.00210089072401631,,
0.00405,-0.132262414516918,-0.00197480262388261,,
0.004053125,-0.129734441597187,-0.00176185524948558,,
0.00405625,-0.122091266819274,-0.00151916588131495,,
0.004059375,-0.109606803594985,-0.00119369927720436,,
0.0040625,-0.0929526350775012,-0.000825754469703011,,
0.004065625,-0.0725761397258714,-0.000452359859735907,,
0.00406875,-0.0496585383126916,-1.87061125243027E-05,,
0.004071875,-0.0249832474001534,0.00039485750488133,,
0.004075,0.000137135997941728,0.000729834695676335,,
0.004078125,0.0249185229742577,0.00112817787371089,,
0.00408125,0.0496126619623424,0.00146293502201145,,
0.004084375,0.0725924328898694,0.00172520067075377,,
0.0040875,0.0928323973541874,0.00194703351111158,,
0.004090625,0.109322625713975,0.00206251831353699,,
0.00409375,0.121725085242159,0.00211613366773422,,
0.004096875,0.12932330254142,0.00209173395566165,,
0.0041,0.131984242919197,0.00195408987383638,,
0.004103125,0.129352527143694,0.00178091643058131,,
0.00410625,0.121741557698195,0.0015028302265736,,
0.004109375,0.1094848401858,0.00116377224769648,,
0.0041125,0.0929085068245273,0.000828182438592506,,
0.004115625,0.072794270902202,0.000431195772527815,,
0.00411875,0.0498949124539388,1.78521976166302E-05,,
0.004121875,0.0253549646189574,-0.000390141594144744,,
0.004125,0.00036071316994151,-0.000754038119841649,,
0.004128125,-0.0245287869055853,-0.00114135166783402,,
0.00413125,-0.0492550415800649,-0.00143871909543147,,
0.004134375,-0.0724855076004136,-0.00174861519256586,,
0.0041375,-0.0929134149440811,-0.00193754417853143,,
0.004140625,-0.109509358372064,-0.00206631279632719,,
0.00414375,-0.122071275756982,-0.00210207345242486,,
0.004146875,-0.129787960270677,-0.0020862066382259,,
0.00415,-0.132250581242377,-0.00194955899883364,,
0.004153125,-0.129640851153094,-0.00175870339079864,,
0.00415625,-0.122040123765294,-0.0015118132113674,,
0.004159375,-0.109650550852377,-0.00120694058436532,,
0.0041625,-0.0929763912726014,-0.000833469709670354,,
0.004165625,-0.0726591071166837,-0.000418800878825731,,
0.00416875,-0.049786194244098,-2.06864949756636E-05,,
0.004171875,-0.02494559607207,0.000391169292613736,,
0.004175,0.000198140114038701,0.000754847026057881,,
0.004178125,0.0250209211397416,0.00113150351595914,,
0.00418125,0.0495500666294038,0.00142315984062868,,
0.004184375,0.0726175337752583,0.00171572384058827,,
0.0041875,0.0926350864658267,0.00194332279449805,,
0.004190625,0.109428139078627,0.00204218688713187,,
0.00419375,0.121811997057818,0.00210373627354921,,
0.004196875,0.129399613715303,0.00206914959416959,,
0.0042,0.132000737786738,0.00196797755582567,,
0.004203125,0.129456269999467,0.00178394951633054,,
0.00420625,0.121828066106768,0.00148832242482699,,
0.004209375,0.109434033304393,0.00118865705345028,,
0.0042125,0.0928649836821834,0.000841673794043096,,
0.004215625,0.072661684439737,0.000442479201583357,,
0.00421875,0.0499421783175863,8.49664087132496E-06,,
0.004221875,0.0254420557266549,-0.000385545706586665,,
0.004225,0.000461542530088566,-0.000734638123314202,,
0.004228125,-0.0246076305795122,-0.0011124635889681,,
0.00423125,-0.049309008483651,-0.00145816410065081,,
0.004234375,-0.0725770810090735,-0.00172620586487637,,
0.0042375,-0.0928284753408454,-0.00193789424613655,,
0.004240625,-0.10957878921397,-0.00207894148517962,,
0.00424375,-0.121995614516738,-0.00209564971187204,,
0.004246875,-0.129675768277591,-0.00208114065988418,,
0.00425,-0.132249415844127,-0.00196689234624969,,
0.004253125,-0.12962946610865,-0.0017750302938504,,
0.00425625,-0.122007537437298,-0.00150305902075809,,
0.004259375,-0.109690981207057,-0.00118764935884386,,
0.0042625,-0.0929836526001604,-0.000846620999447101,,
0.004265625,-0.0725749295046116,-0.000417966967780625,,
0.00426875,-0.0496562075161912,-1.07395740265304E-05,,
0.004271875,-0.0250044038606955,0.000387504834933772,,
0.004275,0.000131622767758092,0.00073716486127795,,
0.004278125,0.0249379537489293,0.00110008994937116,,
0.00428125,0.0496481617859639,0.00146865862735401,,
0.004284375,0.0726057677352323,0.0017328046392322,,
0.0042875,0.0929030160058485,0.00192871497343594,,
0.004290625,0.109398152485189,0.00206878952463319,,
0.00429375,0.121747250220417,0.00210153834908589,,
0.004296875,0.129361536568628,0.00209268663964401,,
0.0043,0.131852239155857,0.00196047110618025,,
0.004303125,0.129340962807211,0.00176807144995861,,
0.00430625,0.121728424556375,0.0015106092288546,,
0.004309375,0.109457968791531,0.00120475016135124,,
0.0043125,0.0928226035265848,0.000819690798687045,,
0.004315625,0.0728766555938892,0.000403282881990208,,
0.00431875,0.049905109688628,5.15874625710566E-05,,
0.004321875,0.0254122260137508,-0.000378466839515923,,
0.004325,0.000368758900168848,-0.000734189286634823,,
0.004328125,-0.0245417407553663,-0.00112517979472182,,
0.00433125,-0.0492609582173351,-0.0014632525833389,,
0.004334375,-0.0725210074240351,-0.00172813123670412,,
0.0043375,-0.0929144010502928,-0.00192901003041701,,
0.004340625,-0.109575651603297,-0.00205355533260576,,
0.00434375,-0.122053839606239,-0.00212600432395504,,
0.004346875,-0.129546722832886,-0.00208069182320481,,
0.00435,-0.132305534252175,-0.00197734186426057,,
0.004353125,-0.129677919782053,-0.00177222975300984,,
0.00435625,-0.121986560268795,-0.00150436302258683,,
0.004359375,-0.109568793682824,-0.00118273590995877,,
0.0043625,-0.0929604791041853,-0.000803366396118221,,
0.004365625,-0.0726842080020726,-0.000431843397596943,,
0.00436875,-0.049810577961333,-1.97675675126519E-05,,
0.004371875,-0.0248865641683965,0.00040033981362475,,
0.004375,0.000217548477205482,0.000757955126294174,,
0.004378125,0.0249911138383422,0.00111573547083443,,
0.00438125,0.0495308599697803,0.00144000059291471,,
0.004384375,0.0725800841507183,0.00174727993470114,,
0.0043875,0.0927372605162625,0.00192323141445083,,
0.004390625,0.10936951058204,0.00206329346323386,,
0.00439375,0.121900051860222,0.00206920460479321,,
0.004396875,0.129394705595749,0.00207142503360247,,
0.0044,0.131910307364824,0.00196111623076645,,
0.004403125,0.12934468311701,0.00177075196762022,,
0.00440625,0.121818653274747,0.0015014724643625,,
0.004409375,0.109407946312792,0.00119588844997764,,
0.0044125,0.0929767722681832,0.000829277650099769,,
0.004415625,0.0727038404802875,0.000417585644139518,,
0.00441875,0.0499610263931328,1.93837433886124E-05,,
0.004421875,0.0255030598427519,-0.000384626779123654,,
0.004425,0.000474698083412931,-0.000746970504943878,,
0.004428125,-0.0246226911107456,-0.00112501476285098,,
0.00443125,-0.0493890175558282,-0.00145877671895978,,
0.004434375,-0.0725459290173855,-0.00172189503236853,,
0.0044375,-0.0928396810932511,-0.00194222883323203,,
0.004440625,-0.109499945540043,-0.00207840513159896,,
0.00444375,-0.122054601597402,-0.00212135342577335,,
0.004446875,-0.129681640091851,-0.0020829360066017,,
0.00445,-0.132189397834242,-0.00195728549097396,,
0.004453125,-0.129639865046883,-0.00176935044695803,,
0.00445625,-0.122063835137385,-0.00148276135087189,,
0.004459375,-0.109670541914669,-0.00119131381652426,,
0.0044625,-0.0929549658740016,-0.000807699732972456,,
0.004465625,-0.0725937999916629,-0.000418065736854878,,
0.00446875,-0.0496997306585352,-1.88786458421575E-06,,
0.004471875,-0.025009334391754,0.0003910605216082,,
0.004475,0.000120641130400444,0.000751783934513472,,
0.004478125,0.0249367659391743,0.00111431269606799,,
0.00448125,0.0495975566080994,0.0014349996271279,,
0.004484375,0.0725231813400018,0.00173296967110304,,
0.0044875,0.0927463147642063,0.00192917506228829,,
0.004490625,0.109352814010956,0.00207301033975682,,
0.00449375,0.121672731966919,0.00213170667519336,,
0.004496875,0.129316242917404,0.00210789457660088,,
0.0045,0.131923037099557,0.00194938646551446,,
0.004503125,0.12938157245393,0.0017620427857028,,
0.00450625,0.121773359623523,0.00149704410915863,,
0.004509375,0.109488358792056,0.00119487075343994,,
0.0045125,0.092894992687126,0.000854455012352151,,
0.004515625,0.0728448760800664,0.000442291665366579,,
0.00451875,0.0498131104613767,2.92756537145777E-05,,
0.004521875,0.0253730058803306,-0.000380938566856059,,
0.004525,0.000369745006380555,-0.000731651296498104,,
0.004528125,-0.0245187913744393,-0.00112119652547271,,
0.00453125,-0.0492880313151474,-0.00146039578163304,,
0.004534375,-0.0724598240158996,-0.00170702341036089,,
0.0045375,-0.0930001474677017,-0.00193694281239587,,
0.004540625,-0.109694522224817,-0.0020657876949195,,
0.00454375,-0.12209050482811,-0.00211948306456922,,
0.004546875,-0.129739327305236,-0.00206420238876515,,
0.00455,-0.132295359428991,-0.00195645283017054,,
0.004553125,-0.129719156950906,-0.00176794017460624,,
0.00455625,-0.121971992790667,-0.00151852075672831,,
0.004559375,-0.109567000762439,-0.00119281410626026,,
0.0045625,-0.0929934688392678,-0.000857443089409493,,
0.004565625,-0.0726769466745137,-0.000443901976349359,,
0.00456875,-0.0497463914115528,-3.18911588204074E-05,,
0.004571875,-0.0249012661155528,0.000386487138396063,,
0.004575,0.000198521109620497,0.000754616981631706,,
0.004578125,0.0249938480419292,0.0011017202642174,,
0.00458125,0.0495763553245477,0.0014518728856916,,
0.004584375,0.0726057677352323,0.00173119682873146,,
0.0045875,0.0927898603180551,0.00193077287085686,,
0.004590625,0.109355772329591,0.00209304670918042,,
0.00459375,0.121805520132927,0.00208825328347428,,
0.004596875,0.129358017962373,0.00208996111329052,,
0.0046,0.131829693182017,0.00195616027367196,,
0.004603125,0.129326036745007,0.00178575486497978,,
0.00460625,0.121855340908123,0.001517998155804,,
0.004609375,0.109463661313753,0.00120716812830901,,
0.0046125,0.0929000800987182,0.000807831008324378,,
0.004615625,0.072759555481249,0.000415899068428427,,
0.00461875,0.049990250995407,3.8292395027284E-05,,
0.004621875,0.0254773538467331,-0.000384965594555364,,
0.004625,0.000469610671820715,-0.000745919051887256,,
0.004628125,-0.0246113508893109,-0.00108435441052368,,
0.00463125,-0.0493723433962484,-0.00145447588838366,,
0.004634375,-0.0725661441947255,-0.00172287897238688,,
0.0046375,-0.092869667686689,-0.0019437266224851,,
0.004640625,-0.109581120010471,-0.00206932337773047,,
0.00464375,-0.121975354516389,-0.00212730582530085,,
0.004646875,-0.12959378699299,-0.00207776000701232,,
0.00465,-0.132291415004144,-0.00197709056573014,,
0.004653125,-0.12971149221626,-0.00178157405758173,,
0.00465625,-0.122018743189704,-0.00147848427488295,,
0.004659375,-0.10966803182613,-0.00116113548848551,,
0.0046625,-0.0929691299450425,-0.000816934016297122,,
0.004665625,-0.0725630065840519,-0.000433725010974051,,
0.00466875,-0.0496342442414759,-4.78892483717352E-05,,
0.004671875,-0.025037393595778,0.000398118134574244,,
0.004675,8.55223023607824E-05,0.000731069934226003,,
0.004678125,0.0249067793457365,0.00111071450118461,,
0.00468125,0.0496140290641359,0.00144612927648602,,
0.004684375,0.0725702679116108,0.00173221452526917,,
0.0046875,0.0928241723319216,0.00194331279256676,,
0.004690625,0.109375203104262,0.00206236578408037,,
0.00469375,0.12165173238691,0.0021194918162597,,
0.004696875,0.129258757407563,0.00209395438447091,,
0.0047,0.131945605484902,0.00194984405388388,,
0.004703125,0.12934938953302,0.00175824455218798,,
0.00470625,0.121734117078598,0.00150880638068829,,
0.004709375,0.109487977796474,0.00118726428447857,,
