Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.04296875,-0.231401478049969,-0.00363911629444758,,
0.043212890625,-0.273654126785218,-0.0045451972057462,,
0.04345703125,-0.309085308665886,-0.00532194323720647,,
0.043701171875,-0.3373356341965,-0.00595188531892754,,
0.0439453125,-0.358084541814217,-0.00647937862632242,,
0.044189453125,-0.369813524231172,-0.0068549133960647,,
0.04443359375,-0.373168962522263,-0.00703168039737445,,
0.044677734375,-0.367742065581303,-0.00709429631666225,,
0.044921875,-0.353855532818617,-0.00694372957132838,,
0.045166015625,-0.331446962199621,-0.00668468339813755,,
0.04541015625,-0.300801323015581,-0.00624041364528516,,
0.045654296875,-0.263754852913782,-0.00562556963018812,,
0.0458984375,-0.220597085778761,-0.0049020841016989,,
0.046142578125,-0.171882417464065,-0.00406789817166242,,
0.04638671875,-0.119316792479954,-0.00312614236813191,,
0.046630859375,-0.063853401904695,-0.00211498716475456,,
0.046875,-0.00689860270288635,-0.00103077559037512,,
0.047119140625,0.0501118960927544,2.71808064837842E-05,,
0.04736328125,0.106282509726628,0.00113209110550905,,
0.047607421875,0.159639744965196,0.00218398336009029,,
0.0478515625,0.209350794655243,0.00316873469591084,,
0.048095703125,0.254124023350379,0.0041258296850426,,
0.04833984375,0.292755967367896,0.00495554419760147,,
0.048583984375,0.324605734700754,0.00567257845389957,,
0.048828125,0.34886394784854,0.00628173072158411,,
0.049072265625,0.364585331546632,0.00672403937342159,,
0.04931640625,0.37226170627501,0.00698826290687382,,
0.049560546875,0.371070058533108,0.00709890972642668,,
0.0498046875,0.361285881747682,0.00708012387900059,,
0.050048828125,0.342665576865208,0.00683793326186777,,
0.05029296875,0.31637074620353,0.00645305379220806,,
0.050537109375,0.282585591323991,0.00596561838423115,,
0.05078125,0.242355924102485,0.00529034593478972,,
0.051025390625,0.196141179518635,0.00448053981245122,,
0.05126953125,0.145242179985033,0.00358250557724293,,
0.051513671875,0.0911874864506693,0.00260662474068463,,
0.0517578125,0.0347158985592526,0.00155196229696486,,
0.052001953125,-0.0222422807527627,0.00049299052130225,,
0.05224609375,-0.0793198617355809,-0.000600083515040595,,
0.052490234375,-0.134370936645294,-0.00165302195807282,,
0.052734375,-0.18591131931306,-0.00268364082111283,,
0.052978515625,-0.232918771964938,-0.00368345941391057,,
0.05322265625,-0.275041300902149,-0.00454588305528114,,
0.053466796875,-0.310166250576063,-0.00533034623356299,,
0.0537109375,-0.338311648241118,-0.00600348478005586,,
0.053955078125,-0.358589536057051,-0.00647384896444425,,
0.05419921875,-0.36995756892767,-0.00687696774518232,,
0.054443359375,-0.373014517486668,-0.00704895523254345,,
0.0546875,-0.367451780561165,-0.00706975710252911,,
0.054931640625,-0.352864958299263,-0.00694316294173225,,
0.05517578125,-0.330217006542044,-0.00665374381470896,,
0.055419921875,-0.299786307699348,-0.00622460695677773,,
0.0556640625,-0.262201273371295,-0.00560773754227206,,
0.055908203125,-0.218557925959755,-0.00486780234133599,,
0.05615234375,-0.169729316152281,-0.00401239928085229,,
0.056396484375,-0.117021784319155,-0.00311126666678652,,
0.056640625,-0.0615174857434463,-0.00206896960794944,,
0.056884765625,-0.00459250084704984,-0.0010207008357761,,
0.05712890625,0.0524108043807153,7.28634758204727E-05,,
0.057373046875,0.108576362294195,0.00118156871963748,,
0.0576171875,0.161875557862633,0.00222415913989682,,
0.057861328125,0.211316429854797,0.00319271799684628,,
0.05810546875,0.255931140048193,0.00417565022393829,,
0.058349609375,0.294192369756554,0.00499701666168573,,
0.05859375,0.325527666982067,0.00570360510807033,,
0.058837890625,0.349278112463258,0.00628297382386656,,
0.05908203125,0.365225067960438,0.00669192232565408,,
0.059326171875,0.372505074209886,0.00698755830364028,,
0.0595703125,0.370480012628323,0.00710917603665751,,
0.059814453125,0.360627193604855,0.00704214496098654,,
0.06005859375,0.341887862619379,0.00681314623100837,,
0.060302734375,0.314987269984945,0.00644202661764925,,
0.060546875,0.28108609354481,0.00590620666824071,,
0.060791015625,0.240419380962572,0.00523179153071851,,
0.06103515625,0.194286250150805,0.00442877960533838,,
0.061279296875,0.143245285988525,0.00353961854849194,,
0.0615234375,0.0888991229509599,0.00256624802839678,,
0.061767578125,0.032494212789089,0.00151249379949148,,
0.06201171875,-0.0245153904217962,0.000451259524092418,,
0.062255859375,-0.0814831322678147,-0.000646110448694781,,
0.0625,-0.136287372462953,-0.00172800460179312,,
0.062744140625,-0.187817528130606,-0.00275271872899063,,
0.06298828125,-0.234818336121395,-0.00373092234502925,,
0.063232421875,-0.27651422003697,-0.00457743347345252,,
0.0634765625,-0.311586936896751,-0.00536215116621008,,
0.063720703125,-0.339350757676259,-0.00601091124455433,,
0.06396484375,-0.359412491777954,-0.00651393901305886,,
0.064208984375,-0.370520111713509,-0.00684468995142984,,
0.064453125,-0.372993543469488,-0.00704230168832165,,
0.064697265625,-0.366929452419835,-0.00708264893051203,,
0.06494140625,-0.352267747716432,-0.00692289823124526,,
0.065185546875,-0.32897769057928,-0.00664721886727504,,
0.0654296875,-0.298446686243957,-0.00616523810638325,,
0.065673828125,-0.26066595220189,-0.00555822777894655,,
0.06591796875,-0.216726368465062,-0.00483368266650741,,
0.066162109375,-0.167744931452521,-0.00398551317534102,,
0.06640625,-0.114872092007409,-0.00306254991698651,,
0.066650390625,-0.0593181607023418,-0.00202046718612925,,
0.06689453125,-0.00230350177106219,-0.000942215269136959,,
0.067138671875,0.054632807939018,0.000121783837201406,,
0.0673828125,0.110690635673348,0.00120620572091124,,
0.067626953125,0.16380031395157,0.00225944824176461,,
0.06787109375,0.213129613417085,0.00323200163643689,,
0.068115234375,0.257319469758356,0.00419313670798749,,
0.068359375,0.295102746105535,0.00501085153277936,,
0.068603515625,0.326591506112395,0.00572759644630505,,
0.06884765625,0.350272615999604,0.00632006328076473,,
0.069091796875,0.365580297320272,0.00673338407333945,,
0.0693359375,0.372386279225531,0.00698449073443008,,
0.069580078125,0.370383636152688,0.00711607739760556,,
0.06982421875,0.35953515799964,0.00704434182277902,,
0.070068359375,0.340752145589956,0.00680854621674243,,
0.0703125,0.313940533634466,0.00642429097732355,,
0.070556640625,0.279604623020064,0.00588614556933509,,
0.07080078125,0.23878444765648,0.00522017495421512,,
0.071044921875,0.192257952908189,0.00443367699967601,,
0.0712890625,0.141212857500101,0.00352605158737296,,
0.071533203125,0.0867446638171278,0.00251013696329494,,
0.07177734375,0.0301335380428226,0.00148544560844543,,
0.072021484375,-0.0268269813454896,0.000394323296268428,,
0.072265625,-0.0837966299203426,-0.000697054869934544,,
0.072509765625,-0.138546326114882,-0.00176714223044794,,
0.07275390625,-0.189919089984196,-0.00278634678901524,,
0.072998046875,-0.236722233752475,-0.00375741328332779,,
0.0732421875,-0.277956631510439,-0.00462785279114186,,
0.073486328125,-0.312974573250975,-0.00538880419004339,,
0.07373046875,-0.340108826837127,-0.00606493395140362,,
0.073974609375,-0.359532962372498,-0.00653395724636896,,
0.07421875,-0.370610710222979,-0.00688615169911522,,
0.074462890625,-0.372923687858552,-0.0070660157397322,,
0.07470703125,-0.366611664280752,-0.00710332086415999,,
0.074951171875,-0.351178254416331,-0.00694338798611094,,
0.0751953125,-0.327987289398911,-0.00662403795671374,,
0.075439453125,-0.297232157756041,-0.00617288961526086,,
0.07568359375,-0.259067997879255,-0.00556062959186976,,
0.075927734375,-0.214952995089653,-0.0048213695240702,,
0.076171875,-0.165758235566294,-0.00395365198159947,,
0.076416015625,-0.112717430644761,-0.00301644930808909,,
0.07666015625,-0.057031183914512,-0.00198851088434626,,
0.076904296875,-1.31159831949015E-05,-0.000923504436503464,,
0.0771484375,0.056945612235606,0.000148885610242289,,
0.077392578125,0.112883027155054,0.0012220284840172,,
0.07763671875,0.165861170033526,0.00230836860314554,,
0.077880859375,0.215082537091076,0.00330757368210177,,
0.078125,0.25896179886114,0.00422361682580963,,
0.078369140625,0.296966717990414,0.00505821801630724,,
0.07861328125,0.327732076633396,0.00574373534318129,,
0.078857421875,0.351097940686635,0.00629685156055615,,
0.0791015625,0.365769814610489,0.0067502516853466,,
0.079345703125,0.372500914074247,0.00701624610373175,,
0.07958984375,0.370047820759169,0.0070999706499264,,
0.079833984375,0.359333391421153,0.00704344164526383,,
0.080078125,0.339863725512402,0.00679597588072944,,
0.080322265625,0.312722769485498,0.00642003656692536,,
0.08056640625,0.277974543205551,0.00587137837152918,,
0.080810546875,0.237073476315654,0.00519299816638119,,
0.0810546875,0.190441129227218,0.00438778937920858,,
0.081298828125,0.138993425136741,0.00346312489251455,,
0.08154296875,0.0844732586481131,0.00247823424350724,,
0.081787109375,0.027915492391343,0.00143304241739317,,
0.08203125,-0.0291331409809877,0.000367082210040337,,
0.082275390625,-0.0859795455375381,-0.000714643159773765,,
0.08251953125,-0.140662448443208,-0.00181084370552131,,
0.082763671875,-0.191997077735832,-0.00284452611912211,,
0.0830078125,-0.238491735890553,-0.00381882896592911,,
0.083251953125,-0.279409847780637,-0.00465257552360754,,
0.08349609375,-0.313933657854729,-0.00544046661001563,,
0.083740234375,-0.341112112882045,-0.00605614650423325,,
0.083984375,-0.36011555470093,-0.00655333249573964,,
0.084228515625,-0.370781506902821,-0.00689839920360846,,
0.08447265625,-0.372922532265319,-0.00708129866423945,,
0.084716796875,-0.366223384954453,-0.00707420306855955,,
0.0849609375,-0.350451617391401,-0.00690247277477418,,
0.085205078125,-0.327026586964631,-0.00660330306422141,,
0.08544921875,-0.295737455688777,-0.006126241130465,,
0.085693359375,-0.257364942352076,-0.00550970526387795,,
0.0859375,-0.212989468847749,-0.00479321754392803,,
0.086181640625,-0.16370936876413,-0.00392241501809876,,
0.08642578125,-0.110557858010873,-0.00294893599446366,,
0.086669921875,-0.0547597498556664,-0.00194161592237396,,
0.0869140625,0.00221674560909239,-0.000877359622460272,,
0.087158203125,0.0592558453372506,0.000199467013466403,,
0.08740234375,0.115031766102383,0.00127881200315549,,
0.087646484375,0.167996041862058,0.00234480435970541,,
0.087890625,0.216987879213697,0.0033420724495441,,
0.088134765625,0.260675543625725,0.00425448809219464,,
0.08837890625,0.297979711018489,0.00505043791064175,,
0.088623046875,0.328742065119065,0.00574623494324511,,
0.0888671875,0.351678741845556,0.00631886304407825,,
0.089111328125,0.366319645870765,0.00671368465289923,,
0.08935546875,0.372523101464322,0.0070281922095039,,
0.089599609375,0.369907531740679,0.00711852073657493,,
0.08984375,0.358694348363287,0.00702314746468025,,
0.090087890625,0.338773769975007,0.00677256054894038,,
0.09033203125,0.31120940458752,0.0064088379299827,,
0.090576171875,0.276620187936439,0.00584531608918981,,
0.0908203125,0.235463070475933,0.00514603890601517,,
0.091064453125,0.188338642899041,0.00433992994132737,,
0.09130859375,0.136906221529072,0.00346298557932778,,
0.091552734375,0.0822110115554701,0.00242736349751027,,
0.091796875,0.0256290356204681,0.00138547500138442,,
0.092041015625,-0.0313463909205502,0.000304176947980128,,
0.09228515625,-0.088294025444314,-0.000781856414227899,,
0.092529296875,-0.14269167016041,-0.00183450551448727,,
0.0927734375,-0.19371758272083,-0.00289168899106906,,
0.093017578125,-0.240078423179166,-0.00382610540084194,,
0.09326171875,-0.280987983679326,-0.00470909515142104,,
0.093505859375,-0.315268888055835,-0.00544548188474181,,
0.09375,-0.34219929499568,-0.00609101766654074,,
0.093994140625,-0.360807870606839,-0.00656364167156598,,
0.09423828125,-0.370941614345257,-0.0068993543026683,,
0.094482421875,-0.37311534299625,-0.00707789084936117,,
0.0947265625,-0.365905423476385,-0.00708989187667797,,
0.094970703125,-0.349697708366171,-0.00691895325686787,,
0.09521484375,-0.325696961390706,-0.00660172775357015,,
0.095458984375,-0.294304115622188,-0.00612571602691458,,
0.095703125,-0.255701581452451,-0.00549140165440631,,
0.095947265625,-0.21112480360693,-0.0047615934505143,,
0.09619140625,-0.16163964350411,-0.0038982173891835,,
0.096435546875,-0.108432722055329,-0.00292692451094201,,
0.0966796875,-0.0525260459158793,-0.00189684280740154,,
0.096923828125,0.00452556310902652,-0.000835790710785211,,
0.09716796875,0.0614949516754022,0.000236363575182974,,
0.097412109375,0.117284912898316,0.00132693935101136,,
0.09765625,0.169983893341518,0.00238319050088132,,
0.097900390625,0.218655631367608,0.00337020567598811,,
0.09814453125,0.262364096457829,0.00429474960319309,,
0.098388671875,0.299467883983986,0.00513435803111806,,
0.0986328125,0.329806597605333,0.0058153851868159,,
0.098876953125,0.35259304721153,0.0063753063175489,,
0.09912109375,0.366689204586688,0.00675277003910901,,
0.099365234375,0.372841120722052,0.00700689872471427,,
0.099609375,0.369881184214966,0.00711022624375834,,
0.099853515625,0.358002610253995,0.0070505064312969,,
0.10009765625,0.337852531049635,0.00676388294485974,,
0.100341796875,0.310130542745163,0.00636155717764675,,
0.1005859375,0.275026162630796,0.00581323119061938,,
0.100830078125,0.233367922164787,0.00511141422088457,,
0.10107421875,0.186316325851406,0.00429698933058154,,
0.101318359375,0.134872781896569,0.00338977114144079,,
0.1015625,0.0799909147260019,0.00240116190198414,,
0.101806640625,0.0233793267144035,0.00134238168195333,,
0.10205078125,-0.0337000454379259,0.000285551846538556,,
0.102294921875,-0.0904429088407967,-0.000814004271642244,,
0.1025390625,-0.14491988503234,-0.00188618132995844,,
0.102783203125,-0.195606746538189,-0.00290264115083483,,
0.10302734375,-0.241937714911452,-0.00386651560187667,,
0.103271484375,-0.282535323018354,-0.00472973359632212,,
0.103515625,-0.316398827119092,-0.00546128857324923,,
0.103759765625,-0.343127929717744,-0.00609933359215553,,
0.10400390625,-0.361415192630458,-0.00656626718931808,,
0.104248046875,-0.371466542571361,-0.00691197822067657,,
0.1044921875,-0.372286089292227,-0.00706575854615688,,
0.104736328125,-0.365042368670296,-0.00708555307463765,,
0.10498046875,-0.348972689171768,-0.00691332848694914,,
0.105224609375,-0.324601690124439,-0.00656686730766154,,
0.10546875,-0.292740829096543,-0.00613905794365488,,
0.105712890625,-0.254021522230609,-0.00546482498491541,,
0.10595703125,-0.20922755063694,-0.00470785070958835,,
0.106201171875,-0.15958320756627,-0.00384947786703549,,
0.1064453125,-0.106151812131972,-0.00289602913265918,,
0.106689453125,-0.0502174017549301,-0.00187081267425926,,
0.10693359375,0.00682195798170557,-0.000802569873922021,,
0.107177734375,0.0638012846498853,0.000293685593370618,,
0.107421875,0.119375843294162,0.00138826126512148,,
0.107666015625,0.172164960009541,0.00243441488804441,,
0.10791015625,0.220560511252936,0.00340494556240767,,
0.108154296875,0.263929463051293,0.00430668767166598,,
0.1083984375,0.300770468676259,0.00514535305647978,,
0.108642578125,0.330978369143627,0.00582536215427387,,
0.10888671875,0.353222845523532,0.00636065967923161,,
0.109130859375,0.367080950692686,0.00676216832102172,,
0.109375,0.372869317196938,0.00704299155650645,,
0.109619140625,0.369238674377401,0.00708688592676188,,
0.10986328125,0.357566258249202,0.00700309440307345,,
0.110107421875,0.337111102431322,0.00675224225645854,,
0.1103515625,0.30913234131047,0.00633511982134305,,
0.110595703125,0.273468191834024,0.00577573451055979,,
0.11083984375,0.231752200596194,0.00509539320439689,,
0.111083984375,0.18444683600884,0.004286894482735,,
0.111328125,0.132572024659435,0.00336070023008528,,
0.111572265625,0.0776265709712207,0.0023494016948713,,
0.11181640625,0.0211141328590162,0.00130350258642453,,
0.112060546875,-0.0359885822766204,0.000216591819049761,,
0.1123046875,-0.0927247432387396,-0.00086249597706356,,
0.112548828125,-0.146872606477516,-0.00193876536024318,,
0.11279296875,-0.197793128935084,-0.00296666091839004,,
0.113037109375,-0.243730964490469,-0.00390142025293105,,
0.11328125,-0.283972129864643,-0.00475704969734325,,
0.113525390625,-0.317760115947603,-0.00550018910157668,,
0.11376953125,-0.343947707557256,-0.0061103286175177,,
0.114013671875,-0.362297430284216,-0.00657631917156909,,
0.1142578125,-0.371805131388639,-0.00691952256556405,,
0.114501953125,-0.372458272683948,-0.00707275635469617,,
0.11474609375,-0.364879892261732,-0.00705623166745628,,
0.114990234375,-0.348203988553156,-0.00688710545862481,,
0.115234375,-0.323598866316815,-0.00656264504646042,,
0.115478515625,-0.291420910505775,-0.00606197488573335,,
0.11572265625,-0.252319795635648,-0.00545089366623097,,
0.115966796875,-0.207189950868798,-0.00468485331736002,,
0.1162109375,-0.157462231746365,-0.00383244950904293,,
0.116455078125,-0.10404840132921,-0.0028748320954608,,
0.11669921875,-0.0479690795607452,-0.00183686312226472,,
0.116943359375,0.00910359015083265,-0.000743833291067642,,
0.1171875,0.0660671718612123,0.000352465041820516,,
0.117431640625,0.121659555531108,0.00142607675805095,,
0.11767578125,0.174084400369605,0.00245990652213779,,
0.117919921875,0.222431878934506,0.00346499222503827,,
0.1181640625,0.265556538323401,0.00436048399458677,,
0.118408203125,0.302274588828372,0.00517652706113658,,
0.11865234375,0.332013087324483,0.00584736292139665,,
0.118896484375,0.354034996447706,0.00640440134080178,,
0.119140625,0.367278788254181,0.00680585907969622,,
0.119384765625,0.372364322954103,0.00703938013004723,,
0.11962890625,0.369028125290343,0.0070853427653077,,
0.119873046875,0.356786232816906,0.00702306173348832,,
0.1201171875,0.336351877677221,0.00674016755389895,,
0.120361328125,0.307739389227375,0.00633368382387856,,
0.12060546875,0.272203741718441,0.00576867240362677,,
0.120849609375,0.229842004981994,0.00506111144403398,,
0.12109375,0.182402822698255,0.00424297867968138,,
0.121337890625,0.130570768298472,0.00330866943389818,,
0.12158203125,0.0754538245744759,0.00230424278953523,,
0.121826171875,0.0188547169697942,0.00123442735764634,,
0.1220703125,-0.0382648698270447,0.000172183061642794,,
0.122314453125,-0.0949869325517209,-0.00093255979364848,,
0.12255859375,-0.149060664484598,-0.00196955357453632,,
0.122802734375,-0.199462267800874,-0.00301383450673631,,
0.123046875,-0.245435695627836,-0.00391302611303512,,
0.123291015625,-0.285457356067396,-0.00477920049405167,,
0.12353515625,-0.319078878945138,-0.00552360443336575,,
0.123779296875,-0.344898298550747,-0.00613317464061058,,
0.1240234375,-0.362424256641541,-0.00659049562788061,,
0.124267578125,-0.37188665849123,-0.00694092187479356,,
0.12451171875,-0.372339477699593,-0.00706893193980696,,
0.124755859375,-0.364239231373339,-0.00706342371072699,,
0.125,-0.347562229851192,-0.0068745458390107,,
0.125244140625,-0.322364230506644,-0.00653790088119655,,
