Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00118187427843465,0.321570811062037,0.00458569145310772,,
0.00119431506031291,0.264403400998754,0.00370924456269339,,
0.00120675584219117,0.196953007286133,0.00269395636651293,,
0.00121919662406943,0.122096602474951,0.00161564905219524,,
0.00123163740594769,0.0429257490478857,0.000430160078130903,,
0.00124407818782595,-0.0367014358597287,-0.00070823639601425,,
0.00125651896970421,-0.11705618484764,-0.00194624057680137,,
0.00126895975158247,-0.193367398805641,-0.00302007355983314,,
0.00128140053346073,-0.261761258031526,-0.00401752316054793,,
0.00129384131533899,-0.320126812937554,-0.00479640048161434,,
0.00130628209721725,-0.36585212052709,-0.00543532498340582,,
0.00131872287909551,-0.397341828362933,-0.005852936487309,,
0.00133116366097377,-0.413292020813309,-0.00604133258906447,,
0.00134360444285202,-0.413893326331099,-0.00602239553112893,,
0.00135604522473028,-0.398022745540294,-0.00572313302621508,,
0.00136848600660854,-0.366716151610658,-0.00528038087039207,,
0.0013809267884868,-0.321457029482686,-0.00455900207786453,,
0.00139336757036506,-0.264065104614541,-0.00371202008370464,,
0.00140580835224332,-0.196404268149083,-0.00271855540030419,,
0.00141824913412158,-0.121308638453467,-0.00159146765165907,,
0.00143068991599984,-0.0418738542974771,-0.000439182696590823,,
0.0014431306978781,0.0377069672749999,0.000736313531763066,,
0.00145557147975636,0.117490327147916,0.00190744418749178,,
0.00146801226163462,0.193396783518813,0.00299667522165192,,
0.00148045304351288,0.261655699918347,0.00398828448230759,,
0.00149289382539114,0.319711315220062,0.00481447182061379,,
0.0015053346072694,0.365129164423527,0.00542875378514962,,
0.00151777538914766,0.39641661752673,0.00587414225089855,,
0.00153021617102592,0.412798010261468,0.00604369265199356,,
0.00154265695290418,0.413224460785196,0.00604715552773838,,
0.00155509773478244,0.397451710885048,0.0057561347541033,,
0.0015675385166607,0.366482279068429,0.00525000675173759,,
0.00157997929853895,0.321880892450248,0.00458526076881283,,
0.00159242008041721,0.264474222056556,0.00369876022783844,,
0.00160486086229547,0.196938049084735,0.00268798769123446,,
0.00161730164417373,0.122092207174067,0.0015867192485497,,
0.00162974242605199,0.0429319520934889,0.000444268251547975,,
0.00164218320793025,-0.036706185620362,-0.000739598043304479,,
0.00165462398980851,-0.117166138261704,-0.00190439676982956,,
0.00166706477168677,-0.193208884405997,-0.00300245030651469,,
0.00167950555356503,-0.261852283295007,-0.00398976577526078,,
0.00169194633544329,-0.320115682901443,-0.00480045935481765,,
0.00170438711732155,-0.365556146636879,-0.00543700204194808,,
0.00171682789919981,-0.397344167797275,-0.00583603539149502,,
0.00172926868107807,-0.413397862494288,-0.00605698731063109,,
0.00174170946295633,-0.413617627538517,-0.00600549661048833,,
0.00175415024483459,-0.397702739279117,-0.00572879935241755,,
0.00176659102671285,-0.366779103662037,-0.00526763000505603,,
0.00177903180859111,-0.321672753685779,-0.00458751424825454,,
0.00179147259046937,-0.263988045065162,-0.00371265088393447,,
0.00180391337234763,-0.196356345191052,-0.0027047234738844,,
0.00181635415422589,-0.121237817395665,-0.00159684032947904,,
0.00182879493610414,-0.0418335876700184,-0.000428974608733146,,
0.0018412357179824,0.037640257950284,0.000742029886949602,,
0.00185367649986066,0.117405646713938,0.00192447144335173,,
0.00186611728173892,0.193400930697873,0.00300715955650688,,
0.00187855806361718,0.261608663109687,0.00398330768601118,,
0.00189099884549544,0.319546987680539,0.00480985610306961,,
0.0019034396273737,0.365151495387699,0.00544241387288613,,
0.00191588040925196,0.396508316263733,0.00588537919568299,,
0.00192832119113022,0.412953157293499,0.006062903781753,,
0.00194076197300848,0.412970525821188,0.00601911319476089,,
0.00195320275488674,0.39728858850867,0.00576115070351735,,
0.001965643536765,0.366587801735633,0.00527012275355077,,
0.00197808431864326,0.321434698518514,0.00459489243577105,,
0.00199052510052152,0.264287598998836,0.00372790754880459,,
0.00200296588239978,0.196959210331736,0.00270765995771338,,
0.00201540666427804,0.122160972365325,0.00159328827163341,,
0.0020278474461563,0.042865526336572,0.000432002449836766,,
0.00204028822803456,-0.0366330251282187,-0.000719616902230324,,
0.00205272900991282,-0.117011877379045,-0.00191475276946518,,
0.00206516979179107,-0.193265952425547,-0.00300571524149751,,
0.00207761057366933,-0.262110329992101,-0.00400670167384609,,
0.00209005135554759,-0.320224431152361,-0.00483331969644718,,
0.00210249213742585,-0.365743372276172,-0.00544949841201881,,
0.00211493291930411,-0.397335022735757,-0.00586447795634193,,
0.00212737370118237,-0.413560346843118,-0.00605422919100507,,
0.00213981448306063,-0.41371347345458,-0.00602477734578999,,
0.00215225526493889,-0.397785328400577,-0.00572005080578153,,
0.00216469604681715,-0.366884023747669,-0.00524990016825022,,
0.00217713682869541,-0.321379190121859,-0.00454756719231852,,
0.00218957761057367,-0.264078574084994,-0.00370312797563699,,
0.00220201839245193,-0.196337275256569,-0.00270921303138261,,
0.00221445917433019,-0.121239589694409,-0.00158508134312507,,
0.00222689995620845,-0.0418820777636482,-0.000454115260652976,,
0.00223934073808671,0.0376817297408885,0.000729550918264099,,
0.00225178151996497,0.117400329817707,0.00189739923762478,,
0.00226422230184323,0.193482881791786,0.00301065723502303,,
0.00227666308372149,0.2615337303188,0.0039917821608233,,
0.00228910386559975,0.319583426142711,0.00481447182061379,,
0.00230154464747801,0.365199985481329,0.00543191213664507,,
0.00231398542935626,0.396597037538847,0.00587612600886267,,
0.00232642621123452,0.412727189203667,0.00607512825517276,,
0.00233886699311278,0.412947025139845,0.00603825036863093,,
0.00235130777499104,0.397169879938812,0.00576149003053761,,
0.0023637485568693,0.3663906157774,0.00525392206350928,,
0.00237618933874756,0.32151289233909,0.00457831761593797,,
0.00238863012062582,0.264440123028725,0.00371681416545178,,
0.00240107090250408,0.196966264080736,0.0027030964443262,,
0.00241351168438234,0.122120705737867,0.00159625955823328,,
0.0024259524662606,0.042921956328574,0.000425346419825168,,
0.00243839324813886,-0.0366830039527933,-0.000692527295117262,,
0.00245083403001712,-0.11713026693513,-0.00190571709996545,,
0.00246327481189538,-0.193299767885578,-0.00302129600717516,,
0.00247571559377364,-0.261757075406491,-0.00398797778288529,,
0.0024881563756519,-0.320105332676779,-0.0048112090608039,,
0.00250059715753016,-0.365980860307838,-0.00545251102691013,,
0.00251303793940842,-0.397222375427602,-0.00585987964018386,,
0.00252547872128668,-0.413575021476716,-0.00608119481324554,,
0.00253791950316494,-0.413520080215659,-0.00600217947134851,,
0.0025503602850432,-0.397731237842917,-0.00574887185076678,,
0.00256280106692145,-0.366940453739671,-0.00527257199858111,,
0.00257524184879971,-0.321478793311259,-0.00456343725603237,,
0.00258768263067797,-0.2642334729952,-0.00372283939523355,,
0.00260012341255623,-0.196326074328508,-0.00270726625136275,,
0.00261256419443449,-0.121200740905945,-0.00161074621178781,,
0.00262500497631275,-0.041827703638189,-0.000432004625009697,,
0.00263744575819101,0.0376749595596873,0.00073148029689829,,
0.00264988654006927,0.117587342781151,0.00191613617962494,,
0.00266232732194753,0.193436766578472,0.00303276569549293,,
0.00267476810382579,0.261603984241003,0.00397428941789713,,
0.00268720888570405,0.319618730333687,0.00481458057927409,,
0.00269964966758231,0.365181199114645,0.00542410326483411,,
0.00271209044946057,0.396609691751878,0.0058631750275917,,
0.00272453123133883,0.413000513115932,0.00606687129768124,,
0.00273697201321709,0.412990517351017,0.00604273992612914,,
0.00274941279509535,0.397362103460562,0.00576578382244719,,
0.00276185357697361,0.366526090293375,0.00523922224298046,,
0.00277429435885187,0.321742440472384,0.00459537532422294,,
0.00278673514073012,0.26434339096329,0.00368566568513584,,
0.00279917592260838,0.196793110493469,0.00272444794452076,,
0.00281161670448664,0.122074555078579,0.00157577377697526,,
0.0028240574863649,0.0429275213466295,0.000413317711993599,,
0.00283649826824316,-0.0366941339889043,-0.000724591523353357,,
0.00284893905012142,-0.117062636015067,-0.00190454250643413,,
0.00286137983199968,-0.193360664070414,-0.00298627354337855,,
0.00287382061387794,-0.261861144788726,-0.00398312714663485,,
0.0028862613957562,-0.32026200388573,-0.00480568847120599,,
0.00289870217763446,-0.366052532069037,-0.00544802146941192,,
0.00291114295951272,-0.397213939285582,-0.00585490284388746,,
0.00292358374139098,-0.413328175707682,-0.00604537406088168,,
0.00293602452326924,-0.413430189223374,-0.00603747600696947,,
0.0029484653051475,-0.397956957810925,-0.00575734632557889,,
0.00296090608702576,-0.366717640341603,-0.00524604358615521,,
0.00297334686890402,-0.32154692047497,-0.00457247292553209,,
0.00298578765078228,-0.264149111574996,-0.00370779807251109,,
0.00299822843266054,-0.196373430150942,-0.00272254031761809,,
0.0030106692145388,-0.121271561963747,-0.0015819447433616,,
0.00302310999641706,-0.041855635066391,-0.000463746927611197,,
0.00303555077829531,0.0376637586316266,0.000731136619531725,,
0.00304799156017357,0.117485896401057,0.0019243278819201,,
0.00306043234205183,0.193381506303641,0.00299794117245833,,
0.00307287312393009,0.261702984848831,0.00397990136477011,,
0.00308531390580835,0.319578180138429,0.00480076387906703,,
0.00309775468768661,0.365224691325817,0.00545738341489255,,
0.00311019546956487,0.396702843773851,0.00586299666338874,,
0.00312263625144313,0.412998173681591,0.0060686201369391,,
0.00313507703332139,0.412749803735637,0.0060306894665656,,
0.00314751781519965,0.397313613366932,0.00573818957515027,,
0.00315995859707791,0.366355028018625,0.00525319990600481,,
0.00317239937895617,0.321442673862861,0.0045696778279618,,
0.00318484016083443,0.264466282158184,0.00371517843520053,,
0.00319728094271269,0.196900689027216,0.00270170868382058,,
0.00320972172459095,0.122056938429066,0.00158232104832656,,
0.00322216250646921,0.0428919690338292,0.000407042337292829,,
0.00323460328834747,-0.0367387959172475,-0.000733970870219647,,
0.00324704407022573,-0.1170958843395,-0.00190174740886384,,
0.00325948485210399,-0.19314543611097,-0.00300575221944221,,
0.00327192563398224,-0.26185143259161,-0.00399093819361918,,
0.0032843664158605,-0.320039828515209,-0.00482320296586414,,
0.00329680719773876,-0.365582022198538,-0.00545772274191236,,
0.00330924797961702,-0.397439446577741,-0.0058457758171131,,
0.00332168876149528,-0.413628828466577,-0.00604939595614074,,
0.00333412954337354,-0.413319668673712,-0.00601983535226536,,
0.0033465703252518,-0.397899322655777,-0.0057560129444032,,
0.00335901110713006,-0.366688574642205,-0.00525875747354698,,
0.00337145188900832,-0.321716848478524,-0.00454882661760481,,
0.00338389267088658,-0.264019450198902,-0.00371578748369839,,
0.00339633345276484,-0.196276166395883,-0.00269426306593479,,
0.0034087742346431,-0.121265465256068,-0.00158676057684026,,
0.00342121501652136,-0.0419076697575084,-0.000418620784270463,,
0.00343365579839962,0.0376667006475412,0.000730453615144899,,
0.00344609658027788,0.117431522275598,0.00189379280044832,,
0.00345853736215614,0.193356516891354,0.00301307602762835,,
0.0034709781440344,0.261694796828635,0.00398916760262935,,
0.00348341892591266,0.319902014564893,0.00482154113353461,,
0.00349585970779092,0.365260527206416,0.00542554322949673,,
0.00350830048966918,0.396707558088509,0.00586754277539026,,
0.00352074127154743,0.41257789075749,0.00606629270160841,,
0.00353318205342569,0.412850328520384,0.00601957868182712,,
0.00354562283530395,0.397042309875234,0.00577792128893906,,
0.00355806361718221,0.366512549930973,0.005282221066925,,
0.00357050439906047,0.321592539444635,0.00458594377319965,,
0.00358294518093873,0.264485068524868,0.00371714479177943,,
0.00359538596281699,0.197096138132681,0.00269848072678203,,
0.00360782674469525,0.122075441227951,0.00160847098061412,,
0.00362026752657351,0.0429642788225755,0.000412036534974902,,
0.00363270830845177,-0.0366823659252456,-0.000731428092741293,,
0.00364514909033003,-0.117027119148242,-0.00191590778643791,,
0.00365758987220829,-0.193189247335916,-0.00301549046988736,,
0.00367003065408655,-0.261867312388354,-0.00399676548263894,,
0.00368247143596481,-0.320071871676497,-0.00480467919083827,,
0.00369491221784307,-0.365876790925604,-0.00544284455718058,,
0.00370735299972133,-0.397186574992978,-0.00586303581650638,,
0.00371979378159959,-0.413292020813309,-0.00606375209930299,,
0.00373223456347785,-0.413789894976412,-0.00603141597441637,,
0.00374467534535611,-0.39801806667161,-0.00576412851563646,,
0.00375711612723437,-0.366845812986753,-0.00525276922170947,,
0.00376955690911262,-0.321530473542628,-0.00458190447655493,,
0.00378199769099088,-0.263987761497363,-0.00369030532958492,,
0.00379443847286914,-0.196354572892308,-0.00271947549857066,,
0.0038068792547474,-0.121200457338146,-0.00160039238732512,,
0.00381932003662566,-0.0418342256975662,-0.000427800015201818,,
0.00383176081850392,0.037716076890543,0.000736637632571036,,
0.00384420160038218,0.117485612833258,0.00191989052857888,,
0.00385664238226044,0.193329507058499,0.00299882429278009,,
0.0038690831641387,0.261649815886517,0.00397524214376155,,
0.00388152394601696,0.319548476411484,0.00480556231116047,,
0.00389396472789522,0.365286119200276,0.00544955279134962,,
0.00390640550977348,0.396656728560538,0.00591223388408979,,
0.00391884629165174,0.412585830655863,0.00605716567483405,,
0.00393128707353,0.412772737281382,0.00604683360210379,,
0.00394372785540826,0.397192813484556,0.00574627251878512,,
0.00395616863728652,0.366564301054291,0.00528523585698926,,
0.00396860941916478,0.321804470928417,0.0045844690057657,,
0.00398105020104304,0.264399253819694,0.00370002617864484,,
0.0039934909829213,0.196815441457641,0.00270068200206719,,
0.00400593176479956,0.122140378253923,0.00158931640535842,,
0.00401837254667781,0.0428855178664019,0.000431064950184634,,
0.00403081332855607,-0.0366627288551645,-0.00072051742393775,,
0.00404325411043433,-0.117088228008927,-0.00189653569386117,,
0.00405569489231259,-0.193297073991488,-0.00300445364103785,,
0.00406813567419085,-0.261934943308417,-0.00397151389688544,,
0.00408057645606911,-0.320189126961385,-0.00481319281876802,,
0.00409301723794737,-0.365905856625002,-0.00543882266192197,,
0.00410545801982563,-0.397431435787419,-0.00586895228762785,,
0.00411789880170389,-0.413339872879391,-0.00605125137888551,,
0.00413033958358215,-0.413661155195664,-0.0060172555968423,,
0.00414278036546041,-0.397777601178054,-0.00576210777972763,,
0.00415522114733867,-0.366814904096661,-0.00528665842026577,,
0.00416766192921693,-0.321621357022209,-0.00457974017921448,,
0.00418010271109519,-0.264065671750139,-0.00369748340116605,,
0.00419254349297345,-0.196433971876029,-0.00270261355587431,,
0.00420498427485171,-0.121286307489295,-0.00158840065743826,,
0.00421742505672997,-0.0418926406641612,-0.000446865408356256,,
0.00422986583860823,0.0377196214880305,0.000728432879236074,,
0.00424230662048648,0.11754764328929,0.0018979212791943,,
0.00425474740236474,0.193429712829472,0.00301323699044564,,
0.004267188184243,0.261762675870521,0.00396582799412437,,
0.00427962896612126,0.319521431132653,0.00479536944951509,,
0.00429206974799952,0.365164752182302,0.00541742983343685,,
0.00430451052987778,0.396720779437138,0.00585610571467088,,
0.00431695131175604,0.412524686349202,0.00606524861846935,,
0.0043293920936343,0.413077785341161,0.00602203227720377,,
0.00434183287551256,0.397584278831082,0.00575864490398326,,
0.00435427365739082,0.366677728173893,0.00524634376005828,,
0.00436671443926908,0.321502896574175,0.00458511285703489,,
0.00437915522114734,0.264168287847404,0.00370707809018,,
0.0043915960030256,0.196940955654675,0.00271087051336627,,
0.00440403678490386,0.122182700747924,0.00159283148525979,,
0.00441647756678212,0.0429542476116857,0.000412143118462271,,
0.00442891834866038,-0.036695055584251,-0.000697306150651666,,
0.00444135913053864,-0.117071497508786,-0.00190257614985567,,
0.0044537999124169,-0.193158409337774,-0.00302979223371969,,
0.00446624069429516,-0.261787133593185,-0.00400453737650563,,
0.00447868147617341,-0.320077401248577,-0.00482132579138694,,
0.00449112225805167,-0.36569842678003,-0.00545034672956968,,
0.00450356303992993,-0.397557268998227,-0.00584819243454549,,
0.00451600382180819,-0.413192701191708,-0.00605731141143862,,
0.00452844460368645,-0.413526602275036,-0.00602362450399063,,
0.00454088538556471,-0.397896983221435,-0.00575897117996416,,
0.00455332616744297,-0.366773503198007,-0.00529244655616834,,
0.00456576694932123,-0.321710397311097,-0.00456091187993968,,
0.00457820773119949,-0.263980459626538,-0.00367041119543865,,
0.00459064851307775,-0.196475443666634,-0.00268905135093211,,
0.00460308929495601,-0.121186349840146,-0.00158107902442506,,
0.00461553007683427,-0.0418141632757866,-0.000412343234396761,,
0.00462797085871253,0.0377287311035736,0.000756568744661568,,
0.00464041164059079,0.117450911223855,0.00192180033065448,,
0.00465285242246905,0.193495536004816,0.00299930718123198,,
0.00466529320434731,0.261632163791029,0.00398853245205322,,
0.00467773398622557,0.319571658079052,0.0047988149238738,,
0.00469017476810383,0.365298170831734,0.0054607723347484,,
0.00470261554998209,0.396826585672142,0.00586792125552815,,
0.00471505633186035,0.41279184266184,0.00605859258845776,,
0.00472749711373861,0.412754518050296,0.0060189522319436,,
0.00473993789561686,0.39756783189874,0.0057573267490203,,
0.00475237867749512,0.366500781867314,0.00526106098197276,,
0.00476481945937338,0.321370966655688,0.00458580021176802,,
0.00477726024125164,0.264363417939094,0.00371942872364617,,
0.0047897010231299,0.197110812766279,0.00271321970042893,,
0.00480214180500816,0.122090434875323,0.00158862905062529,,
0.00481458258688642,0.0428928551832011,0.000443130635960909,,
0.00482702336876468,-0.0366638631263605,-0.000705223781123365,,
0.00483946415064294,-0.117032081584724,-0.00190203670690048,,
0.0048519049325212,-0.193297357559287,-0.00299962040617308,,
0.00486434571439946,-0.261852283295007,-0.00398181116684482,,
0.00487678649627772,-0.32013092467064,-0.00482029910963355,,
0.00488922727815598,-0.365825110694235,-0.00544049972046379,,
0.00490166806003424,-0.397650988155798,-0.00585987964018386,,
0.0049141088419125,-0.41356240270966,-0.00606198368348609,,
0.00492654962379076,-0.413665266928749,-0.00600551401187399,,
0.00493899040566902,-0.397730032679771,-0.00572132980762685,,
0.00495143118754728,-0.36684375712021,-0.00523167004160729,,
0.00496387196942554,-0.321655739617839,-0.00457276004839535,,
0.00497631275130379,-0.263912545138677,-0.00369061202900678,,
0.00498875353318205,-0.196349326888026,-0.00269902234491015,,
0.00500119431506031,-0.121216053567092,-0.00158423302557464,,
0.00501363509693857,-0.0418876782276786,-0.000423075538997342,,
0.00502607587881683,0.0376813752811397,0.00072233586873871,,
0.00503851666069509,0.117416528628225,0.00189397551499759,,
0.00505095744257335,0.193347726289585,0.00300908675996814,,
0.00506339822445161,0.261553119267057,0.0040053813437102,,
0.00507583900632987,0.31970337532169,0.00479586103865959,,
0.00508827978820813,0.365326952963333,0.00545117982090781,,
0.00510072057008639,0.396802198841427,0.00586104770819595,,
0.00511316135196465,0.412611670771547,0.00606832866372953,,
0.00512560213384291,0.41295847418973,0.0060116436499702,,
0.00513804291572117,0.397019092761691,0.00577429745037694,,
0.00515048369759943,0.366777933944866,0.00527901051127255,,
0.00516292447947769,0.321422682333031,0.00459236923485129,,
0.00517536526135595,0.264337861391209,0.00370168366062806,,
0.00518780604323421,0.197068206704479,0.00270591111845553,,
0.00520024682511247,0.122118649871324,0.00161007625844034,,
0.00521268760699072,0.0428784641174016,0.000441001141391784,,
0.00522512838886898,-0.036648054221566,-0.000731626033502852,,
0.00523756917074724,-0.117077381540615,-0.00190167562814825,,
0.0052500099526255,-0.193294167421548,-0.00300973713675656,,
0.00526245073450376,-0.261886453214787,-0.00398063874848642,,
0.00527489151638202,-0.319993677855921,-0.00480311089095631,,
0.00528733229826028,-0.365821849664546,-0.00543761326561887,,
0.00529977308013854,-0.397534867142106,-0.0058779857819542,,
0.0053122138620168,-0.413632656631864,-0.00606919655783855,,
0.00532465464389506,-0.413747288914612,-0.00600513770690947,,
0.00533709542577332,-0.39779879787103,-0.00574705123079289,,
0.00534953620765158,-0.367057709024559,-0.00526140900968564,,
0.00536197698952984,-0.321342397199938,-0.00459793767825945,,
0.0053744177714081,-0.264144149138514,-0.0037067191866007,,
0.00538685855328636,-0.196350532051172,-0.00269837414329466,,
0.00539929933516462,-0.121223426329866,-0.00160196286238001,,
0.00541174011704288,-0.0418714439711855,-0.000445623384455196,,
0.00542418089892114,0.0376390882331131,0.000734403729687916,,
0.0054366216807994,0.117442368743909,0.00189871304224143,,
0.00544906246267766,0.193366548102244,0.00302147654655194,,
0.00546150324455591,0.261735347023892,0.00396693298211304,,
0.00547394402643417,0.319599624953229,0.00480361770631355,,
0.00548638480831243,0.365100949427526,0.00542884514242425,,
0.00549882559019069,0.396567971839449,0.00586635078047326,,
0.00551126637206895,0.412745089420979,0.00605830546559449,,
0.00552370715394721,0.413037518713702,0.00600663640124877,,
0.00553614793582547,0.39725718337493,0.00573485285945141,,
0.00554858871770373,0.36649610299863,0.00525339567159344,,
0.00556102949958199,0.321657192902808,0.00457355398661585,,
0.00557347028146025,0.264304329498977,0.00372163434927719,,
0.00558591106333851,0.196937411057188,0.00271585166000898,,
0.00559835184521677,0.122242710783389,0.00161353913418516,,
0.00561079262709503,0.0429296126591471,0.000440640062639552,,
0.00562323340897329,-0.0367323447498202,-0.000729768435584699,,
0.00563567419085155,-0.117084754303389,-0.00190878191901334,,
0.00564811497272981,-0.1932224247684,-0.0030285480346457,,
0.00566055575460807,-0.261898150386496,-0.00399351794904179,,
0.00567299653648633,-0.320004524324233,-0.00481243368331929,,
0.00568543731836459,-0.366030768240463,-0.00545271114284507,,
0.00569787810024285,-0.397392019863357,-0.00585264718927236,,
0.0057103188821211,-0.413199790386683,-0.00605002675637056,,
0.00572275966399936,-0.413636697473,-0.00599263916166493,,
0.00573520044587762,-0.39786699592669,-0.00574963098621595,,
0.00574764122775588,-0.366403163652506,-0.00527424905712337,,
0.00576008200963414,-0.32138471969394,-0.0045645922730051,,
0.0057725227915124,-0.263998040830077,-0.00371164160356674,,
0.00578496357339066,-0.196233560334083,-0.00270668983046285,,
0.00579740435526892,-0.121317145487437,-0.00157802943158991,,
0.00580984513714718,-0.041857052905386,-0.000429820751110643,,
0.00582228591902544,0.037705797557829,0.000733464054862853,,
0.0058347267009037,0.11742092392911,0.00189132180368556,,
0.00584716748278196,0.193394444084471,0.00300905195719681,,
0.00585960826466022,0.261731518858606,0.00397833088971478,,
0.00587204904653848,0.319875571867636,0.00482870180373052,,
0.00588448982841674,0.365127994706356,0.00542873638376395,,
0.005896930610295,0.396533305676021,0.00587922780585526,,
0.00590937139217326,0.412607275470662,0.00606320830600149,,
0.00592181217405152,0.412739843416697,0.00602692206657185,,
0.00593425295592978,0.397314464070329,0.00576084182892211,,
